Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,sirubaege stationi,"sir, Ghost, ego, Bomb, osen, [@, lv, hein, gel, Резу","0.009852440096437931, 0.00876294169574976, 0.007793921511620283, 0.0048582968302071095, 0.004107107874006033, 0.00394976744428277, 0.003903751028701663, 0.003888531820848584, 0.0038282456807792187, 0.003526745131239295"
img12.png,egoviceeg povisen,"ego, Mir, sir, кре, Bomb, Резу, [@, чи, mir, gel","0.013745931908488274, 0.008240196853876114, 0.007502784952521324, 0.005597418174147606, 0.004787724930793047, 0.003772636642679572, 0.0034216332715004683, 0.003342370968312025, 0.0032269074581563473, 0.0030551746021956205"
img13.png,gelimostab fertungen,"gel, osen, ego, sir, Bomb, Резу, Ghost, bomb, zp, Fitz","0.007248287554830313, 0.006573911290615797, 0.005323715973645449, 0.004847298376262188, 0.004589329939335585, 0.0037457013968378305, 0.0035325330682098866, 0.003057152731344104, 0.0028607326094061136, 0.0026047267019748688"
img14.png,BomblrÒvatets,"Bomb, gel, ego, osen, Ghost, Mir, desar, bomb, esten, lv","0.009162523783743382, 0.006272753234952688, 0.005220648366957903, 0.004129873123019934, 0.003804617328569293, 0.003464143257588148, 0.0031664837151765823, 0.00302147981710732, 0.0025443409103900194, 0.0025344211608171463"
img15.png,Bombdg[@reastab,"Bomb, ego, sir, Резу, hein, Ghost, bomb, wont, osen, serial","0.010891876183450222, 0.009955980814993382, 0.004833240993320942, 0.004540409427136183, 0.004383559338748455, 0.0031821224838495255, 0.003157359315082431, 0.003145050024613738, 0.0029893273022025824, 0.0025370093062520027"
img16.png,egoiczdeg界 recens,"ego, Ghost, sir, gel, Резу, awt, [@, osen, lv, ols","0.013138207606971264, 0.005717281252145767, 0.005694991443306208, 0.004383591469377279, 0.003960244823247194, 0.003296008100733161, 0.0032831584103405476, 0.003219656413421035, 0.003182146232575178, 0.0030963129829615355"
img17.png,egoereaagueerea gel,"ego, sir, себе, osen, Резу, Ghost, dio, ien, devil, ска","0.0198053065687418, 0.009282561019062996, 0.0049880435690283775, 0.004853499587625265, 0.004488753154873848, 0.0036636136937886477, 0.0033750790171325207, 0.0028981566429138184, 0.002508145524188876, 0.0024692604783922434"
img18.png,ego wontkurdlieux,"ego, ols, gel, lv, Резу, sir, hein, osen, awt, чи","0.017991172149777412, 0.005114444065839052, 0.004918512422591448, 0.004256618209183216, 0.004077590070664883, 0.0038605849258601665, 0.003712687874212861, 0.0036408782470971346, 0.0032382640056312084, 0.002891444368287921"
img19.png,egoainigesazonince,"ego, Ghost, sir, awt, ска, Резу, ザ, gel, себе, hein","0.01642017252743244, 0.008065317757427692, 0.006871736608445644, 0.006017094012349844, 0.0049302298575639725, 0.003721532877534628, 0.003707024035975337, 0.0031707852613180876, 0.0030020393896847963, 0.0027121168095618486"
img20.png,sirbing sirgeometry root,"sir, Ghost, ols, awt, gel, lv, oph, ego, liver, Mir","0.010840988717973232, 0.00909343734383583, 0.007137521170079708, 0.005408770404756069, 0.004736077506095171, 0.004179573617875576, 0.004066836554557085, 0.003926346078515053, 0.002839109394699335, 0.0024763154797255993"
img21.png,ego Dob wont Vétag,"ego, Ghost, sir, lv, Bomb, gel, awt, ols, Резу, ien","0.00901345070451498, 0.005257499869912863, 0.005016740877181292, 0.004585672169923782, 0.0038165354635566473, 0.0035574021749198437, 0.003213845193386078, 0.0029262390453368425, 0.002727554878219962, 0.0025324486196041107"
img22.png,ego Dob Bradsd sir,"ego, sir, Ghost, ols, ien, gel, Резу, hein, awt, lv","0.010885401628911495, 0.006628170143812895, 0.0063991970382630825, 0.005559719167649746, 0.0037913986016064882, 0.0036036737728863955, 0.0030227666720747948, 0.002773846732452512, 0.0027522605378180742, 0.002657182514667511"
img23.png,gel Vernberingtonzza,"gel, ego, Ghost, osen, чи, dio, sr, Резу, wald, sir","0.011996961198747158, 0.010221538133919239, 0.010181689634919167, 0.009527522139251232, 0.006032451055943966, 0.0049428134225308895, 0.003789786249399185, 0.003731030970811844, 0.0036875633522868156, 0.0035601749550551176"
img24.png,egoereaicaterij号,"ego, osen, sir, Ghost, ols, Резу, awt, Mir, engers, gel","0.01819891296327114, 0.0044078766368329525, 0.004390692338347435, 0.004189627710729837, 0.003997770603746176, 0.0033402624540030956, 0.003041343530640006, 0.0029825186356902122, 0.0029708908405154943, 0.0029248313512653112"
img25.png,ego sirviceerrorsabor,"ego, Ghost, sir, ols, Bomb, osen, Mir, hein, awt, Резу","0.016336185857653618, 0.01272263377904892, 0.009947177022695541, 0.006298160180449486, 0.006224785000085831, 0.005345179233700037, 0.004179122857749462, 0.0035467755515128374, 0.003519174177199602, 0.00315456697717309"
img26.png,egoiczunker/@ sir,"ego, sir, ols, osen, чи, icons, ска, Ghost, Mir, gel","0.018595430999994278, 0.004813158418983221, 0.0037926770746707916, 0.0036903764121234417, 0.003647382138296962, 0.003521381411701441, 0.003439808962866664, 0.0031076085288077593, 0.0030356207862496376, 0.0030237857718020678"
img27.png,egoereavatendesunden,"ego, Ghost, Bomb, <0xCC>, кре, zp, sir, awt, [@, bomb","0.027722543105483055, 0.006636325269937515, 0.005374259781092405, 0.004472855944186449, 0.004104523453861475, 0.004009442403912544, 0.0037518381141126156, 0.003350014565512538, 0.0032596534583717585, 0.0029563773423433304"
img28.png,ego Dob wontoge sir,"ego, osen, gel, Bomb, sir, hein, Ghost, awt, lv, кре","0.011150747537612915, 0.006353504024446011, 0.006353504024446011, 0.0045406450517475605, 0.004400944337248802, 0.003960421308875084, 0.00359194609336555, 0.003577941795811057, 0.0031698811799287796, 0.0029316607397049665"
img29.png,egoicz[@reã,"ego, Ghost, кре, sir, Mir, kur, Резу, gel, ester, ont","0.01641889661550522, 0.011109582148492336, 0.008857330307364464, 0.007816567085683346, 0.005969804245978594, 0.003085019299760461, 0.003025349462404847, 0.003001806093379855, 0.00273317564278841, 0.0025179192889481783"
img30.png,egoigenť wontgel,"ego, gel, osen, hein, чи, Bomb, Mir, sir, ска, ien","0.011128004640340805, 0.007559054531157017, 0.004918770398944616, 0.004584798123687506, 0.0043577891774475574, 0.0038758974988013506, 0.0038158074021339417, 0.003447294933721423, 0.0032766074873507023, 0.0031022296752780676"
img31.png,Резуesk息Tube Situ,"Резу, sir, lv, serial, ego, Bomb, [@, gel, hein, zp","0.0066610900685191154, 0.006233119405806065, 0.005457901395857334, 0.005415428429841995, 0.004560247529298067, 0.004472044296562672, 0.003621571697294712, 0.003496462944895029, 0.0034288354218006134, 0.003349406411871314"
img32.png,egoarden innocsakegy,"ego, Ghost, hein, Резу, ols, awt, öll, lv, osen, sir","0.010885779745876789, 0.008058086037635803, 0.007028387859463692, 0.004983873572200537, 0.003747357986867428, 0.0030945574399083853, 0.0030585043132305145, 0.0029993478674441576, 0.002964404411613941, 0.0027416259981691837"
img33.png,ego röroni Ghostamp,"ego, Ghost, sir, awt, 座, ols, osen, <0xCC>, gel, чи","0.007683848962187767, 0.005491399206221104, 0.005019545555114746, 0.004752409644424915, 0.004697042983025312, 0.004226881079375744, 0.004161349032074213, 0.003531691152602434, 0.0031167068518698215, 0.002826730255037546"
img34.png,egoereasrgelerna,"ego, Ghost, sir, ols, [@, hein, lv, gel, awt, liver","0.007609233725816011, 0.006715124938637018, 0.0062347822822630405, 0.005676833912730217, 0.004525966942310333, 0.004508322104811668, 0.0044038868509233, 0.00425175204873085, 0.0040729292668402195, 0.0030864414293318987"
img35.png,Резу sirexeego Dob,"Резу, ien, heim, кре, hein, чи, sir, remainder, ego, serial","0.01649141125380993, 0.008195793256163597, 0.007318019401282072, 0.005654926877468824, 0.005589045584201813, 0.005128795746713877, 0.005029595922678709, 0.004543861839920282, 0.004335783421993256, 0.003511223942041397"
img36.png,ego Dob wontfeisen,"ego, Ghost, sir, gel, Bomb, osen, ols, lv, sr, Mir","0.0075217303819954395, 0.007093667518347502, 0.00590387312695384, 0.005812342744320631, 0.0036801460664719343, 0.0036089655477553606, 0.003050948493182659, 0.0030036477837711573, 0.0027997074648737907, 0.0024040895514190197"
img37.png,gelmerskur wontutz,"gel, ego, sir, Ghost, lv, Bomb, zp, <0xCC>, себе, [@","0.008574971929192543, 0.0060332464054226875, 0.005241775419563055, 0.004589851945638657, 0.004278212320059538, 0.0037607899866998196, 0.003179297549650073, 0.002963431179523468, 0.002906113164499402, 0.002838793210685253"
img38.png,osen pun pending少unden,"osen, ego, sir, Ghost, Bomb, hein, kur, gel, Резу, кре","0.010171568021178246, 0.006775725167244673, 0.005750482901930809, 0.004880371503531933, 0.004093662835657597, 0.0040777032263576984, 0.004030196461826563, 0.003542769467458129, 0.003447209717705846, 0.003114294493570924"
img39.png,ego sirokoorgan pil,"ego, hein, sir, lv, gel, awt, osen, Ghost, Bomb, cen","0.00964307226240635, 0.005735693499445915, 0.005242847837507725, 0.004944475833326578, 0.004944475833326578, 0.004346473608165979, 0.004212746396660805, 0.0040672156028449535, 0.00405135890468955, 0.003688804106786847"
img40.png,orr fertellanwseni,"orr, ego, sir, osen, ols, Ghost, ien, Bomb, себе, <0xCC>","0.007568486500531435, 0.0051814597100019455, 0.005141137633472681, 0.00490570766851306, 0.004414659459143877, 0.004098872188478708, 0.003820569021627307, 0.003575099864974618, 0.003575099864974618, 0.003204698907211423"
img41.png,Bomb Sir司egoisen,"Bomb, ego, sir, bomb, ont, Резу, osen, себе, slowly, ols","0.00854623131453991, 0.006203899160027504, 0.004946179687976837, 0.0038823008071631193, 0.0029534988570958376, 0.002919089514762163, 0.0028514687437564135, 0.002678707242012024, 0.0026682638563215733, 0.0026578609831631184"
img42.png,egoereaellanburghburgh,"ego, sir, Ghost, ols, gel, hein, awt, 座, osen, ien","0.01519098412245512, 0.007147737313061953, 0.0071198707446455956, 0.004780055023729801, 0.003693740116432309, 0.0035383866634219885, 0.0035245916806161404, 0.0030622181948274374, 0.0025585792027413845, 0.0024993098340928555"
img43.png,egoiczовоee元,"ego, gel, Резу, awt, кре, себе, zp, functional, osen, Ghost","0.014082768000662327, 0.009163831360638142, 0.004885922651737928, 0.004554181359708309, 0.0034646380227059126, 0.0031178367789834738, 0.003057532710954547, 0.002986704697832465, 0.0029634619131684303, 0.0028499336913228035"
img44.png,sirubaege stat Dob,"sir, ego, ols, zp, ien, lv, hein, lm, Резу, себе","0.013579970225691795, 0.010869272984564304, 0.004513321444392204, 0.0038453983142971992, 0.0036407499574124813, 0.0035703314933925867, 0.0026019266806542873, 0.002415807219222188, 0.00236908090300858, 0.0022082263603806496"
img45.png,ego wont sirantal://,"ego, Bomb, sir, Резу, ザ, gel, slowly, bomb, себе, lv","0.013804526068270206, 0.00912423525005579, 0.00534294918179512, 0.00486481050029397, 0.0040173460729420185, 0.0027503143064677715, 0.0025836811400949955, 0.0025836811400949955, 0.0024847020395100117, 0.002389514585956931"
img46.png,ego Dob wont Розlein,"ego, osen, gel, Резу, sir, Ghost, ols, awt, lv, Mir","0.022946245968341827, 0.012139148078858852, 0.010182335041463375, 0.005160156637430191, 0.003910335246473551, 0.0038950901944190264, 0.0037900269962847233, 0.00373126775957644, 0.003560400800779462, 0.0026458650827407837"
img47.png,ego sirviceengersr,"ego, sir, Ghost, awt, ols, osen, zp, gel, ont, Bomb","0.009187163785099983, 0.008235320448875427, 0.004879266023635864, 0.0038900901563465595, 0.0036830634344369173, 0.0031502905767410994, 0.0028128933627158403, 0.002791003091260791, 0.002591358497738838, 0.0024438840337097645"
img48.png,Bombahu Sab Leonardeli,"Bomb, Fitz, ego, sir, ザ, osen, bomb, appreciated, Mir, iet","0.019421231001615524, 0.007546277716755867, 0.006844176445156336, 0.006111161317676306, 0.0056079174391925335, 0.004233078099787235, 0.003809357760474086, 0.0032967242877930403, 0.0030017017852514982, 0.002577540697529912"
img49.png,sirassetsigoarotabs,"sir, gel, ego, Ghost, Резу, Bomb, 座, zp, чи, awt","0.00558428093791008, 0.004832792561501265, 0.004813950974494219, 0.004522288683801889, 0.004469602834433317, 0.003975346684455872, 0.003944410011172295, 0.0038081486709415913, 0.0034673591144382954, 0.0034002941101789474"
img50.png,egoviceeg vac sir,"ego, Bomb, Ghost, sir, dio, Mir, кре, bomb, sr, gel","0.01358728762716055, 0.009157776832580566, 0.005912704858928919, 0.005383579060435295, 0.004428411368280649, 0.0040321145206689835, 0.003985138610005379, 0.00365696894004941, 0.003055511973798275, 0.003019914263859391"
img51.png,Bombethazeaze洲,"Bomb, Ghost, gel, osen, bomb, heim, [@, sir, чи, hein","0.007478725165128708, 0.005020978394895792, 0.004885546397417784, 0.004847526550292969, 0.004413723014295101, 0.003864784725010395, 0.0034508646931499243, 0.003318664152175188, 0.0032672130037099123, 0.0032672130037099123"
img52.png,Ghost Sabлли fé pray,"Ghost, ego, awt, sir, osen, orr, Резу, gel, ols, engers","0.007725413888692856, 0.0073142750188708305, 0.005247735418379307, 0.004471126943826675, 0.0038997859228402376, 0.0038997859228402376, 0.003677848493680358, 0.003550795605406165, 0.0031213494949042797, 0.0030609772074967623"
img53.png,Bombammsak Berg marker,"Bomb, ego, osen, ont, gel, bomb, sir, awt, Резу, Fitz","0.010321568697690964, 0.0069566951133310795, 0.0067426604218780994, 0.003609085688367486, 0.0034438136499375105, 0.0034438136499375105, 0.0032099871896207333, 0.0030870146583765745, 0.002945649903267622, 0.002682044869288802"
img54.png,egoaze innocuil Ans,"ego, angularjs, dio, lv, öll, 座, orr, awt, ien, чи","0.005671381484717131, 0.005475461017340422, 0.004908171482384205, 0.004198181442916393, 0.0038075854536145926, 0.003193808253854513, 0.003047552891075611, 0.003047552891075611, 0.0027640105690807104, 0.002742500975728035"
img55.png,egoiczdeg界 recens,"ego, Bomb, gel, Ghost, osen, ien, Резу, awt, [@, orr","0.011933643370866776, 0.008696801960468292, 0.006590383127331734, 0.006239650305360556, 0.005357944406569004, 0.004897557199001312, 0.0033268232364207506, 0.003275245428085327, 0.003125260816887021, 0.0028014660347253084"
img56.png,egoigenbotarto Ab,"ego, sir, gel, Bomb, osen, Ghost, lv, чи, ols, себе","0.008645730093121529, 0.00851169042289257, 0.004164502490311861, 0.003762314561754465, 0.003604076337069273, 0.003346271812915802, 0.003281549084931612, 0.003281549084931612, 0.0030231045093387365, 0.002774156630039215"
img57.png,ego sir conferenceisenego,"ego, sir, gel, Ghost, ols, Mir, dio, lv, props, md","0.016696712002158165, 0.007438119500875473, 0.0069330898113548756, 0.0055491747334599495, 0.0046546561643481255, 0.0036965475883334875, 0.0032368050888180733, 0.002715036738663912, 0.0023588647600263357, 0.002331383293494582"
img58.png,gel Mirñapk fut,"gel, кре, Mir, osen, Bomb, sir, ego, dio, чи, себе","0.011894486844539642, 0.006698316894471645, 0.005980923771858215, 0.005640548188239336, 0.005196316633373499, 0.004805807024240494, 0.004175357986241579, 0.0029035054612904787, 0.0028473464772105217, 0.0027489836793392897"
img59.png,gel röraps sir Ost,"gel, ego, dio, Ghost, awt, Bomb, sir, öll, zp, Aqu","0.005956335924565792, 0.005639345850795507, 0.004478550050407648, 0.0037713174242526293, 0.003741968423128128, 0.0034472630359232426, 0.003289401065558195, 0.0026952389162033796, 0.002425452461466193, 0.0024159967433661222"
img60.png,egoereaellanlegeamo,"ego, sir, Ghost, ols, lv, gel, osen, Bomb, dio, hein","0.014518423937261105, 0.007893530651926994, 0.006858018226921558, 0.005685496609658003, 0.004393411334604025, 0.00398465059697628, 0.0038620561826974154, 0.0032268688082695007, 0.003139829495921731, 0.003019544528797269"
img61.png,ego Dob Bradgel座,"ego, sir, osen, gel, lv, 座, zp, awt, Резу, Bomb","0.01505825761705637, 0.006682061590254307, 0.0050242203287780285, 0.004314263351261616, 0.004280689172446728, 0.0031687358859926462, 0.0030712441075593233, 0.003035463159903884, 0.0026787868700921535, 0.0026065311394631863"
img62.png,egoviceegleaf cert,"ego, sir, [@, hein, Bomb, себе, Резу, Ghost, lv, bomb","0.010432139039039612, 0.010190478526055813, 0.00578372273594141, 0.005124094430357218, 0.005084218457341194, 0.004832481499761343, 0.004451890476047993, 0.003231725888326764, 0.0031568631529808044, 0.0030958037823438644"
img63.png,sirassetscioneivc,"sir, ego, ols, awt, Bomb, zp, gel, Mir, Ghost, osen","0.010003124363720417, 0.007404709700495005, 0.004818336572498083, 0.0037672112230211496, 0.0037088061217218637, 0.003497736994177103, 0.0032602495048195124, 0.003247539047151804, 0.0027777673676609993, 0.002766937483102083"
img64.png,elloerrorherit yeech,"ello, ego, sir, osen, <0x9D>, TF, ols, gel, ais, Mir","0.007233134005218744, 0.006663475651293993, 0.005903512239456177, 0.004010150209069252, 0.0037967339158058167, 0.0036512832157313824, 0.0035114046186208725, 0.0034704955760389566, 0.003184705739840865, 0.0028547518886625767"
img65.png,Резуletedhein godsogle,"Резу, ols, öll, icons, awt, Ghost, ザ, sir, cis, item","0.004833016078919172, 0.004629745613783598, 0.0044698091223835945, 0.0034810910001397133, 0.0034271213226020336, 0.0033739886712282896, 0.003295830450952053, 0.003206930821761489, 0.003206930821761489, 0.0030720517970621586"
img66.png,egoereaague Scheesk,"ego, [@, чи, sir, dio, osen, Bomb, Ghost, kur, ols","0.02279086224734783, 0.005853177513927221, 0.004721567966043949, 0.004232386127114296, 0.004102169070392847, 0.003838607342913747, 0.0036628248635679483, 0.003495092038065195, 0.0031947726383805275, 0.003084407653659582"
img67.png,ego Dob wontogeDispatch,"ego, ien, ols, Mir, osen, Резу, Bomb, ais, usk, Ghost","0.01746753789484501, 0.0061556813307106495, 0.005411190912127495, 0.005224259104579687, 0.0051432643085718155, 0.004610392730683088, 0.0037628926802426577, 0.003618738381192088, 0.0033994903787970543, 0.0033730349969118834"
img68.png,egoiczdeg santyme,"ego, sir, Ghost, ello, gel, ols, hein, destruct, zp, zar","0.010440859943628311, 0.009106680750846863, 0.0059258295223116875, 0.0050291866064071655, 0.004651237279176712, 0.0045791263692080975, 0.0035384746734052896, 0.0034162362571805716, 0.0031105184461921453, 0.002944979816675186"
img69.png,dio Ghostlr wont Brothers,"dio, ego, Bomb, lm, sir, ello, Mir, <0x9D>, Ghost, lv","0.01582508347928524, 0.008739439770579338, 0.005686862859874964, 0.005300738848745823, 0.005280073266476393, 0.004226116929203272, 0.003643140895292163, 0.0031528756953775883, 0.0030918933916836977, 0.0030202700290828943"
img70.png,egoigenť wontisen,"ego, sir, ols, awt, Ghost, Bomb, cen, ザ, osen, orr","0.016024205833673477, 0.01092755887657404, 0.007963603362441063, 0.006250704638659954, 0.0062020611949265, 0.003306781407445669, 0.0027521478477865458, 0.002575324149802327, 0.0024670094717293978, 0.002438267692923546"
img71.png,egoerea Dobt wrong,"ego, ols, osen, sir, Ghost, Bomb, lv, gel, dio, ien","0.010603999719023705, 0.010197767056524754, 0.006532934959977865, 0.006161144003272057, 0.004525231663137674, 0.004334906116127968, 0.0036503570154309273, 0.003538047429174185, 0.003362866584211588, 0.0027879143599420786"
img72.png,ego sirassetsHERdt,"ego, sir, osen, lv, чи, hein, ols, gel, awt, Bomb","0.01411944255232811, 0.007646679412573576, 0.006216706242412329, 0.004898646846413612, 0.004747931379824877, 0.004306186456233263, 0.003951578866690397, 0.003875148482620716, 0.0037853808607906103, 0.002913711592555046"
img73.png,sirVCeni Abrye,"sir, gel, ego, osen, Ghost, Резу, 座, md, lg, lm","0.01047201082110405, 0.009241516701877117, 0.006476869340986013, 0.0053277271799743176, 0.004314525052905083, 0.004068985115736723, 0.003000281285494566, 0.0029537661466747522, 0.0029537661466747522, 0.002796569373458624"
img74.png,egoerea Dobt deput,"ego, sir, lv, ols, Ghost, gel, чи, item, ont, ザ","0.01168008428066969, 0.006812932901084423, 0.004538391716778278, 0.004450611304491758, 0.004068187903612852, 0.0034933246206492186, 0.0029647457413375378, 0.002930206013843417, 0.0028847772628068924, 0.0027851213235408068"
img75.png,ego wont sir publish̃,"ego, Резу, sir, чи, gel, ска, lv, liver, Ghost, [@","0.0119039760902524, 0.005001235753297806, 0.004981737118214369, 0.004146169405430555, 0.004130005370825529, 0.0037166026886552572, 0.0036876797676086426, 0.0033972496166825294, 0.0031542398501187563, 0.0029631340876221657"
img76.png,ego Dob wont Véichen,"ego, Bomb, gel, osen, Ghost, kur, <0x9D>, sir, себе, ais","0.010530747473239899, 0.005315917078405619, 0.005132276564836502, 0.004059964790940285, 0.003262273268774152, 0.0032116963993757963, 0.003137297462671995, 0.0030171098187565804, 0.003005346981808543, 0.0029357282910495996"
img77.png,egoaha dou Sabqa,"ego, gel, Ghost, sir, awt, Bomb, lv, osen, ols, <0xCC>","0.010782684199512005, 0.00859670527279377, 0.004601484630256891, 0.004124744329601526, 0.0035836396273225546, 0.003473383141681552, 0.0030295380856841803, 0.0029942430555820465, 0.0028238401282578707, 0.0025312742218375206"
img78.png,sirobe➖dd cod,"sir, Ghost, Bomb, ego, gel, Mir, osen, dio, hein, functional","0.010690826922655106, 0.01040246058255434, 0.009772207587957382, 0.009216069243848324, 0.006284812930971384, 0.006139225792139769, 0.004137813113629818, 0.003123384900391102, 0.0031112078577280045, 0.002934148535132408"
img79.png,sirgleöv[@ier,"sir, Bomb, Ghost, ego, osen, awt, öll, bomb, Резу, Mir","0.008304842747747898, 0.007680723909288645, 0.006621198263019323, 0.004882165230810642, 0.0038022343069314957, 0.0037726450245827436, 0.0033950130455195904, 0.003277730895206332, 0.003277730895206332, 0.0030791431199759245"
img80.png,egoereaagueică pop,"ego, Ghost, osen, dio, Bomb, lv, sir, wald, kur, gel","0.011687598191201687, 0.007061250042170286, 0.006329663097858429, 0.005477867089211941, 0.005145980045199394, 0.00391485495492816, 0.0034413784742355347, 0.0032966386061161757, 0.0030133717227727175, 0.002978264819830656"
img81.png,sirassets�beznt,"sir, zp, ego, gel, item, ols, /$, Резу, Ghost, <0xCC>","0.010659533552825451, 0.009630085900425911, 0.009443823248147964, 0.004443554673343897, 0.0036694740410894156, 0.003655167995020747, 0.0031142423395067453, 0.0030540076550096273, 0.0027915886603295803, 0.0027269218116998672"
img82.png,siruleövont jug,"sir, Ghost, ego, Bomb, lv, osen, ols, Mir, kur, [@","0.010415405966341496, 0.007770366035401821, 0.007740072440356016, 0.007620073389261961, 0.005076063331216574, 0.004843614064157009, 0.004126810468733311, 0.003670461243018508, 0.0035023787058889866, 0.0031029353849589825"
img83.png,egoereaagueicălej,"ego, sir, osen, ols, oph, gel, liver, cen, serial, 座","0.008503198623657227, 0.006648216396570206, 0.004587131552398205, 0.0032274501863867044, 0.0029271699022501707, 0.0028705536387860775, 0.002436207141727209, 0.0023612529039382935, 0.0022707947064191103, 0.0022531235590577126"
img84.png,sirassetsdkernioph,"sir, ego, gel, Ghost, ols, lv, imen, <0xCC>, чи, osen","0.008253216743469238, 0.006842157803475857, 0.005084659438580275, 0.004469702485948801, 0.004469702485948801, 0.003591506974771619, 0.0029774638824164867, 0.0029774638824164867, 0.002954293042421341, 0.0026585760060697794"
img85.png,osenzugazearo Ans,"osen, ego, sir, Bomb, gel, awt, Ghost, lv, esten, bomb","0.007092670071870089, 0.006689025089144707, 0.004761793185025454, 0.0045972950756549835, 0.004455850925296545, 0.004318758845329285, 0.0036509938072413206, 0.0033898327965289354, 0.0028656977228820324, 0.002519109984859824"
img86.png,ego wont Розenihein,"ego, hein, gel, sir, ols, Ghost, lv, osen, serial, Резу","0.023809796199202538, 0.008456546813249588, 0.005589435808360577, 0.004818394780158997, 0.00423564063385129, 0.003948051016777754, 0.003782001556828618, 0.0032349172979593277, 0.0029685269109904766, 0.002745438599959016"
img87.png,sirobe verg certods,"sir, Ghost, kur, awt, ego, lv, osen, orr, Mir, ols","0.009952657856047153, 0.005103215575218201, 0.0045744930393993855, 0.004521199036389589, 0.0037045376375317574, 0.0035487296991050243, 0.0034395467955619097, 0.003373019862920046, 0.0028850967064499855, 0.002862644847482443"
img88.png,ego sirviceengeront,"ego, Ghost, sir, ols, gel, osen, Mir, awt, [@, hein","0.008903110399842262, 0.007674960885196924, 0.007409825921058655, 0.00495532713830471, 0.00381425186060369, 0.00381425186060369, 0.002758054994046688, 0.002662776503711939, 0.002491694875061512, 0.0024626655504107475"
img89.png,egoaze innocuilaro,"ego, Ghost, Bomb, osen, sir, gel, Mir, awt, Резу, bomb","0.00990718137472868, 0.009020591154694557, 0.005241150967776775, 0.005060093477368355, 0.003987257368862629, 0.003731078701093793, 0.0031418832950294018, 0.002986317966133356, 0.0026873950846493244, 0.002676917938515544"
img90.png,egoereaellangest Dire,"ego, gel, Ghost, Bomb, osen, sir, ols, lv, Резу, hein","0.011121703311800957, 0.008901700377464294, 0.008232725784182549, 0.0065637012012302876, 0.006487232632935047, 0.005527190864086151, 0.004423907957971096, 0.003858600975945592, 0.0032875691540539265, 0.0029012698214501143"
