Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,ellig angadreono western,"ellig, zak, rr, kal, oba, ego, amos, shop, STATUS, ז","0.005252100992947817, 0.0043882946483790874, 0.003995587583631277, 0.00316077028401196, 0.0028222498949617147, 0.002672052476555109, 0.0024616101291030645, 0.0023397274781018496, 0.0022500939667224884, 0.002206573262810707"
img15.png,zakzikss Conse Conse,"zak, áb, ellig, ego, Ged, Visual, kal, aba, amos, javax","0.008720704354345798, 0.0061357817612588406, 0.00510665075853467, 0.0048538027331233025, 0.003961558453738689, 0.0031461163889616728, 0.002875783247873187, 0.0024985235650092363, 0.002337994985282421, 0.00228383531793952"
img16.png,elligrt salt salt redirects,"ellig, ego, kal, zak, amos, Visual, Ged, áb, oba, clo","0.009591774083673954, 0.006414507050067186, 0.00460218358784914, 0.0036835414357483387, 0.0032890320289880037, 0.002642811741679907, 0.002473012777045369, 0.002369001042097807, 0.002314123325049877, 0.002287162933498621"
img17.png,áberme Kelly Kelly &=\,"áb, aba, zak, javax, iem, amos, Visual, ego, Ana, kal","0.008678723126649857, 0.003851159941405058, 0.003821189748123288, 0.0034521573688834906, 0.003118764376267791, 0.0025855463463813066, 0.002535537350922823, 0.002381916856393218, 0.002326739951968193, 0.0022817368153482676"
img18.png,ellig|$ modeDIvid,"ellig, ego, zak, kal, áb, javax, iones, oba, Visual, amos","0.0073564364574849606, 0.00566245149821043, 0.004324625711888075, 0.00407851068302989, 0.0037135262973606586, 0.003139341715723276, 0.002825101837515831, 0.00259245908819139, 0.0024258955381810665, 0.0021576357539743185"
img19.png,egozikautoritéego kal,"ego, áb, amos, kal, zak, ellig, aba, oba, Visual, Ged","0.006200775969773531, 0.004554340615868568, 0.00439700810238719, 0.00439700810238719, 0.004328839015215635, 0.004003521986305714, 0.0032803681679069996, 0.0030220167245715857, 0.002773158485069871, 0.0024761517997831106"
img20.png,elligrt salt salt Greek,"ellig, kal, zak, oba, ego, amos, iones, <0xD7>, Ged, áb","0.004902363754808903, 0.004569505341351032, 0.003954577259719372, 0.0035866459365934134, 0.003489902475848794, 0.003291291417554021, 0.0025038826279342175, 0.0025038826279342175, 0.0022887338418513536, 0.0022532502189278603"
img21.png,ellig angelaék &=\,"ellig, zak, kal, áb, amos, ego, aba, oba, iones, ela","0.004968049470335245, 0.004871958866715431, 0.0041998908855021, 0.004183517303317785, 0.003960874397307634, 0.003387915203347802, 0.0032076139468699694, 0.0024689885322004557, 0.002393025904893875, 0.002265671268105507"
img22.png,elligrtotizikical,"ellig, áb, zak, amos, ego, kal, oba, Ged, aba, ung","0.007829219102859497, 0.005508543457835913, 0.00540199875831604, 0.0037859631702303886, 0.0035705030895769596, 0.003263704013079405, 0.0029832671862095594, 0.002492612926289439, 0.0024732151068747044, 0.0024732151068747044"
img23.png,elligrt salt Greek points,"ellig, zak, áb, kal, ego, iones, javax, oba, iem, aba","0.011426462791860104, 0.009509946219623089, 0.0039954278618097305, 0.003918149508535862, 0.0039028741884976625, 0.0030395614448934793, 0.0028221372049301863, 0.0027246454264968634, 0.0022151207085698843, 0.002121955854818225"
img24.png,áboki Kelly parad Conse,"áb, ego, ellig, zak, aba, oba, amos, Visual, javax, iones","0.005782803520560265, 0.005369151476770639, 0.005083410535007715, 0.004985088482499123, 0.003439607797190547, 0.0029767323285341263, 0.002496887231245637, 0.0024485932663083076, 0.0022557496558874846, 0.002186347497627139"
img25.png,zakzikssSSNtml,"zak, ellig, áb, ego, amos, oba, Outlet, kal, aba, Ged","0.007983739487826824, 0.005174864549189806, 0.004976618103682995, 0.004711767192929983, 0.003584523918107152, 0.003354220651090145, 0.00309005263261497, 0.0029600891284644604, 0.0028690167237073183, 0.0024926450569182634"
img26.png,zakabelConstraamoshaft,"zak, ellig, áb, aba, ego, kal, oba, aha, iem, Visual","0.005936231929808855, 0.005821415223181248, 0.004732776898890734, 0.004079908598214388, 0.0035864696837961674, 0.0035033889580518007, 0.0031404176261276007, 0.002426726743578911, 0.002270811004564166, 0.0022356053814291954"
img27.png,ellig|$ faultunkeraza,"ellig, ego, áb, zak, kal, oba, Visual, iem, Outlet, aba","0.007661758456379175, 0.00610848655924201, 0.005518557969480753, 0.005123807117342949, 0.003521537873893976, 0.003439961699768901, 0.0030595650896430016, 0.002221006201580167, 0.0021865724120289087, 0.0020460865925997496"
img28.png,elligArm❯záég,"ellig, zak, ego, áb, kal, javax, oba, Visual, amos, aba","0.005930367391556501, 0.0047096679918468, 0.004582632798701525, 0.003965937998145819, 0.0036966607440263033, 0.002958770375698805, 0.002704534912481904, 0.0024148779921233654, 0.0021228138357400894, 0.0019864244386553764"
img29.png,egozikrupouxhö,"ego, zak, kal, áb, oba, ellig, amos, Visual, javax, rr","0.00782591849565506, 0.006590084172785282, 0.006094831041991711, 0.0040284376591444016, 0.0038741102907806635, 0.0032750964164733887, 0.0029588029719889164, 0.002313337055966258, 0.0021478605922311544, 0.0020736621227115393"
img30.png,ellig vérit rör trust Pir,"ellig, zak, áb, amos, ego, javax, kal, Visual, <0xD7>, aba","0.006862671580165625, 0.004413599614053965, 0.004345173016190529, 0.002729782136157155, 0.0026665469631552696, 0.0026354806032031775, 0.0025845058262348175, 0.0022808180656284094, 0.002254246035590768, 0.0022192972246557474"
img31.png,ellig|$ Geoffrerossen,"ellig, kal, áb, zak, ego, oba, Visual, aba, amos, Ged","0.007029836066067219, 0.005604674108326435, 0.004314071498811245, 0.004197706934064627, 0.0041650403290987015, 0.0030711081344634295, 0.00267866812646389, 0.002657822333276272, 0.00248705898411572, 0.00248705898411572"
img32.png,elligrt salt saltörd,"ellig, zak, ego, áb, kal, amos, javax, Ged, aba, clo","0.006197646725922823, 0.004499009344726801, 0.004112426657229662, 0.0037007839418947697, 0.002962070284411311, 0.0026760073378682137, 0.002634519711136818, 0.002513876650482416, 0.002474902430549264, 0.002334055257961154"
img33.png,zakabelégheimererten,"zak, ellig, oba, amos, ego, clo, omer, lop, rr, kal","0.006668789777904749, 0.005615684669464827, 0.004512329585850239, 0.004390616901218891, 0.003814633470028639, 0.003711740719154477, 0.0030294344760477543, 0.002913378644734621, 0.0019559497013688087, 0.0018160379258915782"
img34.png,egozikautoritézan❯,"ego, zak, ellig, áb, oba, kal, aba, javax, |$, Ged","0.007980343885719776, 0.006118742283433676, 0.005152497440576553, 0.004547062795609236, 0.004107929300516844, 0.0035829998087137938, 0.0031619861256331205, 0.0027364706620573997, 0.002560654189437628, 0.002368218032643199"
img35.png,ábobaigoigesüg,"áb, ego, ellig, oba, zak, aba, kal, javax, clo, amos","0.007349229883402586, 0.007263608742505312, 0.004320389125496149, 0.003338538110256195, 0.0029347632080316544, 0.0029233216773718596, 0.0025697643868625164, 0.002215275540947914, 0.002064863685518503, 0.001752427197061479"
img36.png,ellig dollars tolerProtocolśc,"ellig, ego, zak, amos, áb, algorithm, oba, javax, Visual, DOM","0.008428743109107018, 0.004493992310017347, 0.0041725304909050465, 0.0034591492731124163, 0.002662602113559842, 0.0025012835394591093, 0.0024433413054794073, 0.0023681672755628824, 0.0022597212810069323, 0.0019941970240324736"
img37.png,egozikautorité tolercope,"ego, oba, rr, amos, ellig, áb, bald, Clement, kal, attend","0.0065649752505123615, 0.006338185165077448, 0.006119229830801487, 0.004994369577616453, 0.003859349526464939, 0.0032882073428481817, 0.002462753327563405, 0.0023135426454246044, 0.002277674386277795, 0.0021230261772871017"
img38.png,ábzak зан faultudes,"áb, ego, zak, amos, ellig, kal, iones, clo, Visual, javax","0.006168140098452568, 0.004917670041322708, 0.004822553601115942, 0.004460133146494627, 0.004189907107502222, 0.003528255270794034, 0.0025019082240760326, 0.0022165675181895494, 0.002156779170036316, 0.0021483707241714"
img39.png,ellig ungcn hookrup,"ellig, zak, ego, áb, aba, kal, amos, aha, Visual, javax","0.007673220243304968, 0.0056358203291893005, 0.005505266599357128, 0.00548380333930254, 0.004171857610344887, 0.0035823453217744827, 0.0033002111595124006, 0.0030641420744359493, 0.002580266445875168, 0.002358554396778345"
img40.png,elligrtçouxсад,"ellig, ego, zak, kal, áb, Ged, aba, amos, oba, Visual","0.00874128844588995, 0.004734027199447155, 0.004715571179986, 0.0035874175373464823, 0.0035734314005821943, 0.002772141480818391, 0.002697367686778307, 0.0026868516579270363, 0.002100712154060602, 0.0020925221033394337"
img41.png,egozikautoritézan❯,"ego, oba, rr, ellig, zak, kal, amos, bald, Adams, sports","0.006233504042029381, 0.005269681103527546, 0.004578378517180681, 0.0036217952147126198, 0.0033758843783289194, 0.0032212911173701286, 0.00320873293094337, 0.0029444987885653973, 0.002205327618867159, 0.002104338491335511"
img42.png,egozikautoritézan❯,"ego, zak, kal, ellig, áb, amos, aba, aha, Visual, oba","0.007474743295460939, 0.006319000385701656, 0.005137310829013586, 0.004979252815246582, 0.004359979182481766, 0.003685840405523777, 0.003408844815567136, 0.0026238816790282726, 0.0024078094866126776, 0.0023428627755492926"
img43.png,zakzikss Conse Conse,"zak, ellig, iones, kal, ego, javax, áb, amos, oba, rr","0.006446479354053736, 0.006297146901488304, 0.004227704368531704, 0.0034103516954928637, 0.00321626802906394, 0.0029978915117681026, 0.002554235514253378, 0.0025442775804549456, 0.0025244776625186205, 0.001818313030526042"
img44.png,ellig|$ Geoff Bedeutalom,"ellig, zak, oba, kal, áb, ego, amos, aba, iem, Clement","0.004974780138581991, 0.004974780138581991, 0.004339080303907394, 0.00388952624052763, 0.003597223898395896, 0.0031253222841769457, 0.0028904504142701626, 0.002251085126772523, 0.0019865757785737514, 0.001917948480695486"
img45.png,ellig|$ GeoffrerConstra,"ellig, zak, kal, ego, áb, amos, Visual, ung, oba, clo","0.006896981503814459, 0.006403630133718252, 0.0047587743028998375, 0.004612362012267113, 0.004249107092618942, 0.003808874636888504, 0.002808488206937909, 0.0025471881963312626, 0.002392861759290099, 0.0023465799167752266"
img46.png,zakzik eas visegu,"zak, ego, ellig, áb, oba, omer, kal, javax, clo, amos","0.006833659019321203, 0.005078344140201807, 0.004412142094224691, 0.004276394844055176, 0.0038333351258188486, 0.0032533095218241215, 0.0027718546334654093, 0.002761047799140215, 0.002718241885304451, 0.0022711758501827717"
img47.png,zakzik eas visobe,"zak, oba, áb, ellig, ego, kal, aha, aba, Ana, Ged","0.007402140647172928, 0.005787355825304985, 0.0051073236390948296, 0.004267328884452581, 0.004234119318425655, 0.0034022110048681498, 0.0027985821943730116, 0.0027124793268740177, 0.0026913704350590706, 0.0022841363679617643"
img48.png,egozikautoritézan❯,"ego, áb, aba, ellig, zak, kal, oba, Visual, iones, amos","0.00574349844828248, 0.005148438736796379, 0.004579116124659777, 0.004104693420231342, 0.003962894901633263, 0.0031594953034073114, 0.0026193135417997837, 0.0023942464031279087, 0.0023479373194277287, 0.002249186160042882"
img49.png,egozikautoritéigos Weit,"ego, ellig, amos, zak, áb, kal, aba, iones, oba, clo","0.007063046097755432, 0.005719829350709915, 0.004578093998134136, 0.004402709659188986, 0.004103776533156633, 0.004055966157466173, 0.0027551453094929457, 0.002670378191396594, 0.0020474502816796303, 0.0020235967822372913"
img50.png,egozikssenst bord,"ego, ellig, oba, zak, rr, iem, lop, oki, kal, bald","0.006040946580469608, 0.005047400016337633, 0.004778782371431589, 0.004686352331191301, 0.003336127381771803, 0.002754964167252183, 0.002628805348649621, 0.0025880495086312294, 0.002374927746132016, 0.002145568374544382"
img51.png,elligrt salt accepted Conse,"ellig, áb, ego, zak, amos, oba, iones, clo, kal, javax","0.007652335334569216, 0.004516182467341423, 0.004446165636181831, 0.0035447925329208374, 0.003462677588686347, 0.0032528843730688095, 0.002503834431990981, 0.0021416430827230215, 0.0021166920196264982, 0.0020515683572739363"
img52.png,egozikautorité tolerlop,"ego, áb, zak, amos, kal, oba, ellig, Ged, aba, clo","0.00752503564581275, 0.006512375082820654, 0.006411409936845303, 0.0038887166883796453, 0.0037543796934187412, 0.0029239137656986713, 0.0027253872249275446, 0.0023130059707909822, 0.0022860588505864143, 0.002089626854285598"
img53.png,kalangodniginal (_,"kal, ellig, zak, amos, ego, áb, clo, ela, Kal, rr","0.006698017939925194, 0.006170503329485655, 0.005980656947940588, 0.004749605897814035, 0.004657740239053965, 0.00307857827283442, 0.002903376007452607, 0.0024833891075104475, 0.002323832828551531, 0.0022348081693053246"
img54.png,zak зан feas buduffer,"zak, ellig, áb, oba, kal, Outlet, amos, ego, aba, <0xD7>","0.008629130199551582, 0.006142918951809406, 0.0055496650747954845, 0.004784110002219677, 0.003186904126778245, 0.0030648158863186836, 0.0029589401092380285, 0.0024530477821826935, 0.0023775752633810043, 0.0022510432172566652"
img55.png,zak зан Conse Conseaza,"zak, ellig, áb, ego, oba, kal, aba, amos, clo, Visual","0.005443766713142395, 0.005359369330108166, 0.005235219374299049, 0.004513041116297245, 0.004391309339553118, 0.0037268558517098427, 0.0035561912227422, 0.0031753212679177523, 0.002737297909334302, 0.002396858064457774"
img56.png,elligrt saltuncrt,"ellig, rr, kal, zak, oba, iones, ego, amos, Aber, sports","0.004912885371595621, 0.0037815829273313284, 0.0031844121403992176, 0.0025289368350058794, 0.0023480381350964308, 0.0021886122412979603, 0.0021047680638730526, 0.0020560109987854958, 0.002040010876953602, 0.0018940860172733665"
img57.png,zakzik eas visäg,"zak, amos, ego, kal, áb, ellig, Ged, Visual, aha, emos","0.007880532182753086, 0.006089603062719107, 0.005631962325423956, 0.005353104323148727, 0.00514803035184741, 0.004650857299566269, 0.0032215549144893885, 0.002450829604640603, 0.002450829604640603, 0.0023385982494801283"
img58.png,zakabel er Conseest,"zak, rr, ego, ellig, bald, amos, kal, áb, sports, shop","0.00961383432149887, 0.005371847189962864, 0.004384374246001244, 0.0036347736604511738, 0.003145634662359953, 0.002430757973343134, 0.0022745835594832897, 0.002248083706945181, 0.002153532113879919, 0.002095444593578577"
img59.png,ellig|$ modeDIvid,"ellig, oba, ego, áb, kal, zak, iem, amos, <0xD7>, clo","0.00511157838627696, 0.004672360606491566, 0.004423702135682106, 0.0043892767280340195, 0.004355119075626135, 0.003980901092290878, 0.00333918584510684, 0.0030403633136302233, 0.002423988888040185, 0.002303968882188201"
img60.png,zakzikssSSN crist,"zak, áb, ellig, aba, oba, ego, kal, Outlet, Visual, amos","0.00743813207373023, 0.005930196028202772, 0.005315793678164482, 0.0048212152905762196, 0.004205138888210058, 0.0037990263663232327, 0.0029935608617961407, 0.0027470458298921585, 0.002540601883083582, 0.002501213690266013"
img61.png,egozikalignedbergeresk,"ego, ellig, zak, kal, javax, áb, rr, amos, iones, oba","0.006473436951637268, 0.005917200352996588, 0.004228832665830851, 0.004019448533654213, 0.0029178066179156303, 0.002773336134850979, 0.002476310357451439, 0.002390765119343996, 0.0020369570702314377, 0.0019135442562401295"
img62.png,egozikautoritéegoarius,"ego, zak, kal, ellig, oba, clo, amos, iones, áb, rr","0.006616358645260334, 0.00537906214594841, 0.004897691309452057, 0.004600955173373222, 0.00428856210783124, 0.0037994554731994867, 0.0036825581919401884, 0.002856798004359007, 0.002845660550519824, 0.0027047619223594666"
img63.png,amos Oficina Conseazaaza,"amos, ego, zak, rr, áb, ellig, oba, aba, kal, ung","0.004477083683013916, 0.004060538485646248, 0.003920265939086676, 0.003113322891294956, 0.0029246965423226357, 0.002868127543479204, 0.0027690466959029436, 0.002591137308627367, 0.0025509654078632593, 0.0025114163290709257"
img64.png,egozikautoritézan❯,"ego, zak, ellig, amos, kal, aba, iones, oba, oki, clo","0.008260332979261875, 0.004025764763355255, 0.0039478992111980915, 0.0038715400733053684, 0.003074627136811614, 0.0028770840726792812, 0.002843565074726939, 0.002777694258838892, 0.002713348949328065, 0.0025489553809165955"
img65.png,elligrt saltorerunker,"ellig, ego, zak, áb, amos, aba, iones, oba, kal, oki","0.005067037884145975, 0.0045420634560287, 0.0037950361147522926, 0.003349107690155506, 0.0033100894652307034, 0.0029555773362517357, 0.00254786666482687, 0.0023018058855086565, 0.0022661194670945406, 0.002039287006482482"
img66.png,egozikautoritézan❯,"ego, kal, ellig, oba, áb, zak, amos, iones, ela, aba","0.004619377665221691, 0.004583429079502821, 0.004288946744054556, 0.004108559340238571, 0.003726301481947303, 0.0032122726552188396, 0.002994167385622859, 0.002924807835370302, 0.002090265741571784, 0.002090265741571784"
img67.png,egozikautoritézan❯,"ego, zak, ellig, oba, áb, amos, ela, Ged, iem, kal","0.005913905333727598, 0.0050584315322339535, 0.004048717208206654, 0.0034902123734354973, 0.0034227059222757816, 0.0027181804180145264, 0.0024846179876476526, 0.0024175995495170355, 0.002408174332231283, 0.0023615960963070393"
img68.png,egozikrupoux rank,"ego, zak, amos, ellig, iones, rr, kal, javax, áb, bald","0.0052248588763177395, 0.0052248588763177395, 0.0041982922703027725, 0.0036905352026224136, 0.002862986410036683, 0.002851824974641204, 0.0022648086305707693, 0.0022559789940714836, 0.0021359180100262165, 0.0019146247068420053"
img69.png,zakabelégheimer Nied,"zak, amos, áb, ellig, Ged, kal, rr, bald, Clement, ego","0.00905319582670927, 0.00641967635601759, 0.005038862116634846, 0.004064686596393585, 0.003165580565109849, 0.002882294123992324, 0.002871057018637657, 0.0028487141244113445, 0.002718262141570449, 0.0026656861882656813"
img70.png,zakzikss Conse Conse,"zak, ego, oba, áb, amos, aba, aha, ellig, Ana, kal","0.010606396943330765, 0.005699415225535631, 0.0053124395199120045, 0.00463359197601676, 0.004169781692326069, 0.003871510736644268, 0.0036086449399590492, 0.003026936436071992, 0.002538998844102025, 0.002460882067680359"
img71.png,amosSequencesgrop物,"amos, kal, ego, ellig, zak, oba, omer, áb, <0xD7>, Ged","0.006903025787323713, 0.006236364133656025, 0.004894977901130915, 0.004725878592580557, 0.0043707238510251045, 0.0036661692429333925, 0.002968954388052225, 0.002922925166785717, 0.002442195313051343, 0.002321273786947131"
img72.png,elligrtçodioti,"ellig, áb, zak, ego, javax, oba, amos, aba, iones, kal","0.0075593022629618645, 0.004584948532283306, 0.004174643196165562, 0.00401471508666873, 0.0037421260494738817, 0.0027592708356678486, 0.0024255544412881136, 0.002397296018898487, 0.0022697141394019127, 0.0020665982738137245"
img73.png,egozikautoritézan❯,"ego, zak, ellig, amos, kal, iones, clo, bald, javax, rr","0.005598776508122683, 0.004751619882881641, 0.004275994841009378, 0.003586710663512349, 0.002904606983065605, 0.002771595260128379, 0.0022887750528752804, 0.0022709639742970467, 0.001980769680812955, 0.001965355360880494"
img74.png,egozikautoritéigos Weit,"ego, ellig, zak, oba, kal, iones, Visual, amos, Ged, áb","0.0080939419567585, 0.007875622250139713, 0.00751497084274888, 0.004540290217846632, 0.004117864184081554, 0.003427190938964486, 0.002885984256863594, 0.002764603355899453, 0.0023832370061427355, 0.002094999887049198"
img75.png,ellig|$ & cred Bedeut,"ellig, zak, kal, ego, áb, ela, aba, <0xD7>, oba, clo","0.00671715522184968, 0.005974361672997475, 0.004819323308765888, 0.003498453414067626, 0.0033644300419837236, 0.0031359936110675335, 0.002640771446749568, 0.0022764871828258038, 0.002232455648481846, 0.0021219190675765276"
img76.png,ellig dollarselamd ly,"ellig, ego, kal, zak, iones, áb, amos, Visual, oba, rr","0.008700862526893616, 0.006645174231380224, 0.005134992301464081, 0.004223929718136787, 0.003543038386851549, 0.003380791051313281, 0.0031635770574212074, 0.002759321127086878, 0.002332675503566861, 0.002269755583256483"
img77.png,elligrt salt salt kal,"ellig, zak, áb, oba, ego, javax, kal, iones, amos, fert","0.00863282848149538, 0.0059564728289842606, 0.003712933510541916, 0.0034339020494371653, 0.003138840664178133, 0.0029143148567527533, 0.0028916355222463608, 0.0026743256021291018, 0.0024830272886902094, 0.0020345195662230253"
img78.png,elligobaVisualaza kal,"ellig, oba, zak, ego, áb, clo, Visual, kal, aba, amos","0.0066388254053890705, 0.005927803926169872, 0.005745424423366785, 0.005397327244281769, 0.005070319399237633, 0.0031605546828359365, 0.0029116393998265266, 0.002877717837691307, 0.0028220575768500566, 0.002509990008547902"
img79.png,zakzik false ly Conse,"zak, kal, ellig, ego, oba, amos, áb, aba, Ged, Outlet","0.010378645732998848, 0.005137802101671696, 0.004921713378280401, 0.0046416171826422215, 0.004394595045596361, 0.00297353183850646, 0.002870809519663453, 0.002503965049982071, 0.0023430867586284876, 0.0022977672051638365"
img80.png,egozikautoritézanalu,"ego, ellig, áb, zak, kal, oba, clo, iones, javax, ung","0.00919253844767809, 0.007650709245353937, 0.007591170724481344, 0.00482524186372757, 0.003544039325788617, 0.003435000777244568, 0.0022882039193063974, 0.002183419419452548, 0.0021245251409709454, 0.002099773846566677"
img81.png,elligrt salt accepted Conse,"ellig, oba, zak, kal, áb, ego, aba, amos, Visual, rr","0.006006348878145218, 0.005664526484906673, 0.005097522400319576, 0.004498547408729792, 0.00448100920766592, 0.0033430366311222315, 0.0029272607062011957, 0.002881877589970827, 0.0023891604505479336, 0.00228867563419044"
img82.png,egozikssenst bord,"ego, oba, zak, áb, kal, ellig, Visual, aba, amos, rr","0.006850384641438723, 0.005130700767040253, 0.005090773571282625, 0.004857650026679039, 0.0045101759023964405, 0.003918508067727089, 0.0030279885977506638, 0.002957845339551568, 0.0028445320203900337, 0.002549821976572275"
img83.png,elligrtoti AS Conse,"ellig, zak, oba, ego, kal, áb, iones, rr, aba, amos","0.005097745917737484, 0.00471464404836297, 0.004275996703654528, 0.004275996703654528, 0.004209703300148249, 0.0032403243239969015, 0.002513728803023696, 0.002484442899003625, 0.00218396564014256, 0.00218396564014256"
img84.png,elligrt salt Greek points,"ellig, iones, áb, ego, zak, amos, kal, oba, Visual, <0xD7>","0.006647750269621611, 0.004940188489854336, 0.004480556584894657, 0.0037000300362706184, 0.0035722109023481607, 0.002825851319357753, 0.0028038606978952885, 0.0027820407412946224, 0.0024938052520155907, 0.0023335798177868128"
img85.png,elligrtçodioti,"ellig, ego, zak, oba, áb, amos, Visual, kal, rr, iones","0.007707147393375635, 0.00525581743568182, 0.004995584487915039, 0.004478012677282095, 0.003225391497835517, 0.0030063954181969166, 0.0026739435270428658, 0.002511937404051423, 0.0022254534997045994, 0.00220813462510705"
img86.png,ábrale занzik Bedeut,"áb, zak, ego, ellig, kal, javax, amos, Ged, oba, aba","0.0056991130113601685, 0.005567093379795551, 0.005459415726363659, 0.005395811982452869, 0.0034702159464359283, 0.0029451337177306414, 0.0027993102557957172, 0.0025990717113018036, 0.002470382722094655, 0.002266950672492385"
img87.png,ego bib &=\selveshaft,"ego, áb, amos, oba, kal, ellig, zak, lop, iem, rr","0.00427215127274394, 0.004124567843973637, 0.004013314843177795, 0.003583486657589674, 0.0034193871542811394, 0.0029592327773571014, 0.0028127110563218594, 0.0024628920946270227, 0.0022956677712500095, 0.00207396293990314"
img88.png,oba credödersg commands,"oba, zak, áb, kal, ego, ellig, amos, aba, <0xD7>, Ged","0.009179146029055119, 0.0077902404591441154, 0.006874862592667341, 0.0048370701260864735, 0.003886695019900799, 0.0034434208646416664, 0.003197107929736376, 0.002899650949984789, 0.0022848702501505613, 0.0022406766656786203"
img89.png,zakzikss Conse Conse,"zak, ego, ellig, amos, kal, oba, áb, clo, lop, iones","0.011859273537993431, 0.006971707101911306, 0.006890484131872654, 0.0035607994068413973, 0.003093676408752799, 0.0030696012545377016, 0.0026255690027028322, 0.002168186940252781, 0.0018911265069618821, 0.0018837536917999387"
img90.png,elligrtotiarisimas,"ellig, ego, zak, amos, áb, kal, oba, Ged, aba, ung","0.005588282365351915, 0.004687459208071232, 0.0045432415790855885, 0.0044728051871061325, 0.003962685354053974, 0.0038557988591492176, 0.002991192042827606, 0.0024223411455750465, 0.0023662277963012457, 0.0023386601824313402"
