Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,&=\httoga industryrust,"&=\, aje, sein, iech, det, esters, pron, apps, aye, virt","0.01078044343739748, 0.005253968760371208, 0.004728060215711594, 0.00422168243676424, 0.003950442187488079, 0.0035689270589500666, 0.0035689270589500666, 0.003028908744454384, 0.0030171002727001905, 0.0029587442986667156"
img40.png,Friedrich Kennedyßenроatro,"Friedrich, shell, inus, Oak, patch, bush, Rö, Mitch, dress, Rang","0.011807428672909737, 0.0052600218914449215, 0.0047335075214505196, 0.004128638189285994, 0.003986012656241655, 0.003924214746803045, 0.0037153721787035465, 0.0033045203890651464, 0.0029276427812874317, 0.0029276427812874317"
img41.png,чин Dow intermediate buttonoo,"чин, odel, warm, socket, socket, gram, movie, kernel, adj, DO","0.02733282558619976, 0.011573446914553642, 0.011438611894845963, 0.005095719825476408, 0.0048057218082249165, 0.0043416074477136135, 0.003474978730082512, 0.003461431013420224, 0.003447936614975333, 0.003114950843155384"
img42.png,zonstab far afford shell,"zon, hell, ogo, greg, Layout, amd, tent, leaf, leaf, oken","0.01894732192158699, 0.013022291474044323, 0.007806399371474981, 0.005020540673285723, 0.004327976610511541, 0.0042277188040316105, 0.003292550565674901, 0.0032037398777902126, 0.002986213890835643, 0.0029745716601610184"
img43.png,icus: ho batchoo,"icus, ouc, Dou, ikus, iare, cursor, uen, aring, nas, Chan","0.02022828347980976, 0.008237067610025406, 0.006990708410739899, 0.0043576182797551155, 0.004093603231012821, 0.003406998934224248, 0.0032131061889231205, 0.0030184336937963963, 0.0030066659674048424, 0.0028355561662465334"
img44.png,ratinghookzonFTonen,"rating, eso, Greg, rating, rog, itt, icles, Der, instruments, igs","0.013583270832896233, 0.006542832590639591, 0.004938789177685976, 0.0047310697846114635, 0.0045855105854570866, 0.0038313374388962984, 0.0033417518716305494, 0.003201202256605029, 0.0027921381406486034, 0.0027168248780071735"
img45.png,Upload oppositeokohausenvex,"Upload, alet, @@, tp, 目, uploaded, Instance, kie, trom, anned","0.017824869602918625, 0.009139684028923512, 0.005697170272469521, 0.005478914827108383, 0.0032716095447540283, 0.0025880562607198954, 0.0025779663119465113, 0.0023472653701901436, 0.0022573426831513643, 0.0021964546758681536"
img46.png,onellabgat schemesws,"onel, isko, fox, лер, rund, ock, lowest, quarter, compiling, ivan","0.008385506458580494, 0.0039765359833836555, 0.0039765359833836555, 0.0033748422283679247, 0.0030969292856752872, 0.0029206823091953993, 0.002383791608735919, 0.002256928477436304, 0.002128486055880785, 0.002054956741631031"
img47.png,ieuxds tidettaViews,"ieux, adow, 怪, ichten, square, tt, pb, dd, száz, square","0.015969622880220413, 0.012932594865560532, 0.008888433687388897, 0.007198072969913483, 0.0036764158867299557, 0.003633584128692746, 0.0031941253691911697, 0.003181672655045986, 0.003181672655045986, 0.0031079696491360664"
img48.png,pointersbridgeanson rendeuri,"pointers, uration, zak, pointer, <0x82>, decor, stars, zak, zor, Gem","0.00737245986238122, 0.007145632989704609, 0.006980104837566614, 0.003930808510631323, 0.003401831490918994, 0.0032460500951856375, 0.002967130159959197, 0.0029097406659275293, 0.0028983966913074255, 0.002518170513212681"
img49.png,ravorumtidmanstons,"rav, Außer, Krie, 务, olo, 丸, Costa, liv, error, asia","0.008364198729395866, 0.005593564826995134, 0.004728689324110746, 0.004529806785285473, 0.004222244489938021, 0.004156784154474735, 0.0037700398825109005, 0.002982347272336483, 0.0025015969295054674, 0.00248212949372828"
img50.png,aug coinczig pers pale,"aug, alet, unte, anta, ror, ßen, otte, Situ, eil, ubre","0.00537920230999589, 0.003784741507843137, 0.0035140137188136578, 0.003262651152908802, 0.0028457348234951496, 0.0027689761482179165, 0.002715419279411435, 0.002501561539247632, 0.0023870065342634916, 0.0021990134846419096"
img51.png,prompt rörogwig dob,"prompt, 果, guez, Sah, ص, ongo, ho, Sa, rance, icos","0.006052881944924593, 0.004788224119693041, 0.004498119931668043, 0.004111614543944597, 0.004000710789114237, 0.0032908949069678783, 0.00311575667001307, 0.002926982706412673, 0.002523216651752591, 0.0022441954351961613"
img52.png,bell Foot Tower Rum Rudolf,"bell, uper, 片, стор, ов, itel, 果, 比, ori, станов","0.004384246189147234, 0.00426598871126771, 0.003824007697403431, 0.003374674590304494, 0.003060696879401803, 0.002648812485858798, 0.0024306869599968195, 0.002248017815873027, 0.002111817477270961, 0.0021035841200500727"
img53.png,�animhinlvabord,"<0x9F>, ze, prompt, innoc, Games, warm, delay, io, horror, olen","0.014344312250614166, 0.008205130696296692, 0.006541701033711433, 0.005573599599301815, 0.00454903906211257, 0.00425676628947258, 0.003771285992115736, 0.0035705817863345146, 0.002813550643622875, 0.00276993028819561"
img54.png,рожlitodosesta perman,"рож, liter, ticket, horse, üt, ost, finite, here, VI, dress","0.008757976815104485, 0.0048745484091341496, 0.004438326694071293, 0.004153167363256216, 0.0037963022477924824, 0.003285425715148449, 0.003074339358136058, 0.0029681348241865635, 0.002910725539550185, 0.002588853007182479"
img55.png,orivensoden overlay sat,"ori, ancer, Vic, wert, essen, Wort, stringify, terminal, pas, sou","0.006425003055483103, 0.00368956895545125, 0.003143551992252469, 0.0030587599612772465, 0.0030113384127616882, 0.00295309373177588, 0.002506258198991418, 0.002486754208803177, 0.0024770593736320734, 0.0023269818630069494"
img56.png,Nativezkhill Priedad,"Native, cre, Native, HttpRequest, Ens, marque, Ins, Mason, сть, ikus","0.007886728271842003, 0.0041075944900512695, 0.0031617286149412394, 0.0030406045261770487, 0.0029241207521408796, 0.0023041516542434692, 0.0022862206678837538, 0.0022332603111863136, 0.0021986369974911213, 0.002173021901398897"
img57.png,NevordoClassLoaderelerussen,"Nev, in, Som, highest, feet, ho, auth, stars, som, doll","0.03521496802568436, 0.005816449411213398, 0.00542152626439929, 0.004917111247777939, 0.0037261571269482374, 0.003288322128355503, 0.00315001979470253, 0.003077049506828189, 0.0028906206134706736, 0.0028236592188477516"
img58.png,icane tradesedesti ante,"icane, dn, dan, Desp, ds, oris, árt, Stu, atorial, ھ","0.012719210237264633, 0.0062719183042645454, 0.005777962040156126, 0.005710646975785494, 0.004961495753377676, 0.004903692752122879, 0.004243792034685612, 0.004017941188067198, 0.004002276808023453, 0.0038943227846175432"
img59.png,zd consec upperherit Leipzig,"zd, intermediate, tons, 実, shortcut, 房, Wit, sen, Neb, ades","0.006502129137516022, 0.004280890338122845, 0.0041491808369755745, 0.003807502333074808, 0.003792658681049943, 0.003168884664773941, 0.0028074763249605894, 0.00271049072034657, 0.002401361707597971, 0.0023549150209873915"
img60.png,erten Stancot Hudsonmond,"erten, SV, leaf, fon, olin, ork, 门, Stutt, estr, &=\","0.14878173172473907, 0.006824022624641657, 0.003949441015720367, 0.003918706439435482, 0.0038730520755052567, 0.0038579527754336596, 0.0037392559461295605, 0.0036242108326405287, 0.003051891690120101, 0.002590106800198555"
img61.png,Frobareisattons Stim,"Fro, schen, Julian, dn, fro, spare, sert, itaire, pas, CO","0.004212182480841875, 0.004003622569143772, 0.003988014068454504, 0.0036311279982328415, 0.0032804508227854967, 0.0032804508227854967, 0.002646232955157757, 0.0023536081425845623, 0.0023352925200015306, 0.0022634430788457394"
img62.png,conventionacreaserzontta,"convention, Schne, nc, Convention, hai, hes, Stu, ering, em, ocracy","0.008040240034461021, 0.005791167728602886, 0.005504427012056112, 0.005314274225383997, 0.004371402785181999, 0.004286852199584246, 0.003498826874420047, 0.00324855069629848, 0.003198186634108424, 0.002703683916479349"
img63.png,enbergsessionекси abundTT,"enberg, ero, ets, zec, bir, istrzost, her, ète, Broadcast, limits","0.0051168655045330524, 0.00439381692558527, 0.004376687109470367, 0.003802531398832798, 0.0036999648436903954, 0.003103535855188966, 0.003055419772863388, 0.0025133199524134398, 0.0024937610141932964, 0.0024455273523926735"
img64.png,eno alonevu Carterwed,"eno, us, sud, onto, ynam, nis, vt, fal, 局, autonom","0.00950962956994772, 0.006984624546021223, 0.005292905960232019, 0.004303102381527424, 0.003979718778282404, 0.0038272584788501263, 0.0036094484385102987, 0.002934460761025548, 0.002888966118916869, 0.002811041194945574"
img65.png,perfectoothisseiale worth,"perfect, пун, rud, ero, uns, висини, pb, dense, uden, deb","0.005213036667555571, 0.00480247475206852, 0.00422164611518383, 0.0040917592123150826, 0.003769505536183715, 0.00374017097055912, 0.0034590924624353647, 0.0029702987521886826, 0.0029587186872959137, 0.0028232289478182793"
img66.png,erstgongatijst Hook,"erst, utz, olin, iman, estaven, sr, inho, oem, ulk, charges","0.015622567385435104, 0.010245529934763908, 0.008593965321779251, 0.0069324723444879055, 0.003739788196980953, 0.0036389140877872705, 0.0034995093010365963, 0.003339255228638649, 0.0029353934805840254, 0.002736087655648589"
img67.png,‏sshatabaseronsanted,"‏, unction, Constitution, phere, vr, lei, charts, jú, bach, spl","0.05955978482961655, 0.006132135633379221, 0.0050837192684412, 0.004100870806723833, 0.003493985626846552, 0.0030002612620592117, 0.0028184845577925444, 0.002364149084314704, 0.002345751039683819, 0.002318422310054302"
img68.png,aletkeitpressionnarrin,"alet, chin, assen, reen, ================, Template, Template, fs, висини, trim","0.04770437255501747, 0.009578819386661053, 0.002787595381960273, 0.0022840737365186214, 0.0022138000931590796, 0.002162517514079809, 0.0020156879909336567, 0.0019460550975054502, 0.0019309109775349498, 0.0019009748939424753"
img69.png,tonssrc plugramerok,"tons, Lanc, tin, vict, ties, scal, atern, kernel, timp, DOM","0.015911566093564034, 0.013346645049750805, 0.004488063510507345, 0.0041024223901331425, 0.0040864283218979836, 0.0038238780107349157, 0.002852786798030138, 0.0027650154661387205, 0.002587364986538887, 0.002557221567258239"
img70.png,oremelnadiompufe,"orem, bridge, standard, nero, Syl, retro, eft, akh, iller, Ban","0.012376422062516212, 0.00710718147456646, 0.0041780960746109486, 0.003986767493188381, 0.003955742344260216, 0.003716075560078025, 0.003687156829982996, 0.003644200274720788, 0.0028270415496081114, 0.002729380037635565"
img71.png,Vict tan pole wenapp,"Vict, monitor, сле, ppel, iman, rå, Instit, (@, modal, outer","0.035455070436000824, 0.00862102210521698, 0.0037662461400032043, 0.003196371253579855, 0.0029217200353741646, 0.0026916146744042635, 0.0025784086901694536, 0.002302260138094425, 0.00214594230055809, 0.0020799185149371624"
img72.png,olinefteftopuszon,"olin, 歌, ffe, wealth, vim, Unis, Mak, fiddle, moreover, intermediate","0.022416848689317703, 0.00774705596268177, 0.007392292842268944, 0.006447671912610531, 0.005623759236186743, 0.004791502840816975, 0.003702586516737938, 0.0036881514824926853, 0.0036881514824926853, 0.0036309720017015934"
img73.png,assen Rein rein muumi,"assen, wish, chin, 本, w, driver, eclipse, Cooper, imon, asp","0.006926598027348518, 0.004507223144173622, 0.004420045763254166, 0.0031712278723716736, 0.003014209447428584, 0.0029559091199189425, 0.0028874354902654886, 0.002831587567925453, 0.002755210269242525, 0.0027444688603281975"
img74.png,olenuh simultaneously pipelineoris,"olen, bos, dit, hov, tent, opus, neighbour, ierno, idden, som","0.008979814127087593, 0.007131420541554689, 0.006467917934060097, 0.00446272874251008, 0.004342354834079742, 0.004325425252318382, 0.0034350850619375706, 0.003226964036002755, 0.0029728184454143047, 0.002814608160406351"
img75.png,Ari inherourd�brary,"Ari, bes, uter, se, hin, wo, stem, pun, quare, tou","0.009642870165407658, 0.006837818305939436, 0.005367065314203501, 0.004886768292635679, 0.004501902498304844, 0.00411507161334157, 0.004067129921168089, 0.004004074726253748, 0.003306552767753601, 0.00328082125633955"
img76.png,pec Praoglerixende,"pec, erten, opus, Fland, leaf, üst, noc, endor, ipt, Ier","0.023586679250001907, 0.021475914865732193, 0.011185165494680405, 0.008476050570607185, 0.006298865657299757, 0.005537058226764202, 0.004363096784800291, 0.004114791750907898, 0.0036171344108879566, 0.003358395304530859"
img77.png,kvunker hidden Enc Stim,"kv, aders, Lie, here, Adel, cel, ambigu, anson, alty, odd","0.03250306844711304, 0.012979429215192795, 0.009721143171191216, 0.005804759915918112, 0.004020839463919401, 0.0032434803433716297, 0.003193194977939129, 0.0029074372723698616, 0.002752705942839384, 0.00273128435947001"
img78.png,indeedadowabanaha Bast,"indeed, scope, eler, utter, sers, ubre, anno, uur, erer, scope","0.006254083011299372, 0.005540810991078615, 0.0045399777591228485, 0.0035634690430015326, 0.0034002859611064196, 0.0032700232695788145, 0.0029084188863635063, 0.0028521649073809385, 0.0026378214824944735, 0.0026172935031354427"
img79.png,Switchzon stars stars privile,"Switch, 師, wert, Ian, switch, clo, Switch, agu, пет, ims","0.00962662510573864, 0.009078772738575935, 0.00669426703825593, 0.00433906028047204, 0.0037113947328180075, 0.0034865327179431915, 0.003379263449460268, 0.003366088727489114, 0.002993861213326454, 0.0029589817859232426"
img80.png,cluded rail Stimoop貴,"cluded, eder, stim, agi, Pom, olen, 们, Stim, Gent, encode","0.0064986636862158775, 0.006397911347448826, 0.005917100701481104, 0.005712691694498062, 0.004848298151046038, 0.004035112448036671, 0.0035889025311917067, 0.0033583177719265223, 0.003267733147367835, 0.0032045296393334866"
img81.png,Kostachi listeningikkậ,"Kost, deal, ssh, td, ractor, adow, gram, Lehr, iele, bundle","0.005822054110467434, 0.005620928946882486, 0.005363527685403824, 0.004902661312371492, 0.004326583351939917, 0.004128454253077507, 0.004080357030034065, 0.0038935034535825253, 0.003020441858097911, 0.002815361600369215"
img82.png,externs Sherangaurls Ib,"externs, anja, isko, urk, gate, Logger, смо, Lit, sob, lit","0.01119410339742899, 0.009316558949649334, 0.00871797651052475, 0.007087665144354105, 0.005308415740728378, 0.0043326024897396564, 0.0042821262031793594, 0.00360591197386384, 0.0030246437527239323, 0.0029315853025764227"
img83.png,antin Vere Festeft�,"antin, zew, lette, obs, aszt, bom, pole, %%%%, volution, rud","0.009303070604801178, 0.0042261104099452496, 0.0036431346088647842, 0.0034090657718479633, 0.0033693488221615553, 0.0028042211197316647, 0.002749982289969921, 0.0027179440949112177, 0.0026758061721920967, 0.002484401920810342"
img84.png,ignoniewerUDetheretz,"ignon, zony, ogo, Dabei, aa, iy, bd, pen, inus, alin","0.011894125491380692, 0.004585593938827515, 0.0043077669106423855, 0.004274243488907814, 0.004191571846604347, 0.0038917427882552147, 0.0035573409404605627, 0.002716874470934272, 0.0024737424682825804, 0.00228783767670393"
img85.png,üstadtordon Mun Mut,"üst, erst, Bere, árt, sed, hai, tta, vt, esta, ipes","0.013675803318619728, 0.005951223894953728, 0.004933737684041262, 0.004269794095307589, 0.0036664423532783985, 0.0034443039912730455, 0.002490548649802804, 0.0024808391463011503, 0.002303380984812975, 0.0022854560520499945"
img86.png,venseft vestefeimon,"vens, jsp, tag, vole, ORD, ds, iano, wert, requ, Ř","0.019488045945763588, 0.004084916319698095, 0.003231434617191553, 0.0027105321642011404, 0.0025864080525934696, 0.002477626781910658, 0.002448761835694313, 0.002420232631266117, 0.002336624776944518, 0.002318441169336438"
img87.png,MutoutesomERRDBC,"Mut, Hook, arod, hre, hook, fork, Роз, entry, eh, rv","0.009214834310114384, 0.004971030168235302, 0.004836945328861475, 0.004761955235153437, 0.003679753979668021, 0.003416535910218954, 0.003337391884997487, 0.003234711242839694, 0.0031970255076885223, 0.003184561850503087"
img88.png,uenlusebbDBCstab,"uen, hav, <0xA6>, graph, craw, Dorf, sv, oo, exec, cam","0.004635447170585394, 0.004253725055605173, 0.0038429205305874348, 0.003813014831393957, 0.0034447715152055025, 0.0027357039507478476, 0.00233084917999804, 0.0021139883901923895, 0.0019173042383044958, 0.0018728898139670491"
img89.png,Igefecludlitzz,"Dob, Ig, Rö, culo, това, udo, sett, municip, bres, uola","0.007738492451608181, 0.007738492451608181, 0.006291350349783897, 0.006026743911206722, 0.0055738273076713085, 0.004976867698132992, 0.004142116755247116, 0.0034072119742631912, 0.0032639093697071075, 0.003030437044799328"
img90.png,jd preppartenzone,"jd, JB, abeth, Pier, ester, nect, ör, agner, aju, span","0.025324584916234016, 0.006816019769757986, 0.005852868780493736, 0.005287626292556524, 0.004366506356745958, 0.0039757490158081055, 0.003883650992065668, 0.003563838079571724, 0.0033741744700819254, 0.0032576119992882013"
