Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,redundantinton prosestr nor,"redundant, kick, Sir, tim, inds, circuit, IN, 周, Douglas, charts","0.007114653941243887, 0.006327904295176268, 0.005205191671848297, 0.005005784332752228, 0.00498626846820116, 0.004870761651545763, 0.004739381372928619, 0.00392908463254571, 0.0036623100750148296, 0.00340033951215446"
img12.png,ouponom summary Cinprec,"oup, Lord, iew, lord, agi, agy, pros, untu, Relative, train","0.013104391284286976, 0.008901579305529594, 0.004877662751823664, 0.004672515206038952, 0.004389421548694372, 0.004091390874236822, 0.003950051963329315, 0.0038135952781885862, 0.0031492558773607016, 0.003100431291386485"
img13.png,Naturikai prosterra Stim,"Natur, proposed, agi, Thor, Gem, 堂, DL, Domin, TH, oki","0.009488926269114017, 0.0072754123248159885, 0.005938018672168255, 0.003745061345398426, 0.003044713055714965, 0.0027186230290681124, 0.002573940437287092, 0.002494748681783676, 0.0024464959278702736, 0.002427457133308053"
img14.png,pros averageethodokoias,"pros, aba, nement, dbc, bb, DB, logic, Lew, herit, agi","0.009912450797855854, 0.00920339860022068, 0.006974280346184969, 0.005804510787129402, 0.005023385398089886, 0.004926224239170551, 0.003562113968655467, 0.0033073106314986944, 0.0030231266282498837, 0.0029996007215231657"
img15.png,Mun Leonnof McGamos,"Mun, Boh, onen, kick, reflection, Thor, ge, Hi, Dog, icker","0.0411086268723011, 0.00825442373752594, 0.005740050226449966, 0.00537125626578927, 0.003374401479959488, 0.003060449380427599, 0.0030366324353963137, 0.0029432054143399, 0.002841531066223979, 0.002648598048835993"
img16.png,"kickats@""@"",tera","kick, Thor, ils, lap, Tags, Cooper, contest, erson, ‏, visit","0.00903844740241766, 0.005904449615627527, 0.005881429184228182, 0.0024903540033847094, 0.0022942214272916317, 0.0022323390003293753, 0.0022063313517719507, 0.0021052961237728596, 0.0020970883779227734, 0.0020010557491332293"
img17.png,prosljHTabethiman,"pros, oren, ijst, Municipal, Mun, Inn, istor, oru, wie, Circ","0.009225728921592236, 0.0070460340939462185, 0.006909751333296299, 0.006266872398555279, 0.006242440547794104, 0.005318625830113888, 0.005318625830113888, 0.0031883264891803265, 0.0031144688837230206, 0.0027809080202132463"
img18.png,neitherorisлежаhen neither,"neither, reflection, oren, Relative, ろ, lus, Sor, esto, ings, TS","0.021531295031309128, 0.012125235050916672, 0.004061444662511349, 0.003982889465987682, 0.00392114045098424, 0.003815373871475458, 0.0035842126235365868, 0.0034875343553721905, 0.0034603942185640335, 0.003187864553183317"
img19.png,Stimzetagy Rothakh,"Stim, Mun, <0xBD>, war, kick, intermediate, lan, relative, circ, Relative","0.008587158285081387, 0.0045606051571667194, 0.004009029362350702, 0.003455999307334423, 0.0026087251026183367, 0.002588423900306225, 0.0025582676753401756, 0.002450670348480344, 0.0021967669017612934, 0.002071748487651348"
img20.png,kicklananglenten Sister,"kick, sole, orte, lou, guaranteed, pros, sole, dock, 津, iew","0.00810750387609005, 0.0063636526465415955, 0.004157114773988724, 0.0036829998716712, 0.0034062182530760765, 0.0033534097019582987, 0.002673571230843663, 0.0026631478685885668, 0.002341057173907757, 0.002182105090469122"
img21.png,noraroüttestaengen,"nor, neither, ias, wp, ded, pros, Inn, тер, ani, ee","0.006533065810799599, 0.005458580795675516, 0.004525322467088699, 0.004403259605169296, 0.004185239318758249, 0.0030980801675468683, 0.0029446836560964584, 0.0028877281583845615, 0.0028540852945297956, 0.0026499286759644747"
img22.png,adding indeedarferner participation,"adding, patron, Beth, bs, iew, herit, ton, ouri, ọ, ingham","0.00944529939442873, 0.007891843095421791, 0.006910328287631273, 0.006750251166522503, 0.006122211925685406, 0.003757080528885126, 0.003557132324203849, 0.003381006419658661, 0.0033546953927725554, 0.003126919735223055"
img23.png,DickEEлежа Ze Fame,"Dick, spare, det, pros, proposed, expert, face, amb, conv, obe","0.006336350459605455, 0.0058373198844492435, 0.005526663735508919, 0.004254024475812912, 0.003828207729384303, 0.00381328328512609, 0.003526710206642747, 0.0034315830562263727, 0.0026725197676569223, 0.0026621005963534117"
img24.png,agy clip prosiekAtlas,"agy, nor, ám, evolution, onen, ppy, pros, Lem, kick, iek","0.011083888821303844, 0.004357501864433289, 0.004273219965398312, 0.0034202421084046364, 0.0029715579003095627, 0.0026019832585006952, 0.0025817344430834055, 0.00253179925493896, 0.0023691325914114714, 0.0021996651776134968"
img25.png,agi reunannesagarahu,"agi, pros, kick, agy, ût, Stim, Pse, logic, ток, equivalence","0.012985765933990479, 0.01234279666095972, 0.006606622599065304, 0.0036201307084411383, 0.003564005484804511, 0.0034007977228611708, 0.002920241793617606, 0.0027756504714488983, 0.002364883664995432, 0.002212941413745284"
img26.png,agywikiestrHI Santos,"agy, sir, Campbell, üst, ft, Wir, Beth, aba, Geb, esty","0.006420796737074852, 0.005535072647035122, 0.0030093668028712273, 0.0028160170186311007, 0.0023899225052446127, 0.002159115159884095, 0.002100876532495022, 0.0020203932654112577, 0.0019968547858297825, 0.0019582321401685476"
img27.png,Dolhoricumhingisc,"Dol, hour, hr, Engel, Ot, aste, Oh, agi, truly, Pra","0.011545388028025627, 0.006476375740021467, 0.0063759684562683105, 0.006351111456751823, 0.0055179414339363575, 0.004214258398860693, 0.003704570233821869, 0.002896414604038, 0.0028182887472212315, 0.002606491092592478"
img28.png,agy ni Розuchte Stim,"agy, redund, estion, 专, reci, gi, extens, ije, reflection, Jah","0.005956566426903009, 0.004712032154202461, 0.0046208929270505905, 0.0035707491915673018, 0.003188320202752948, 0.002948713954538107, 0.002925767097622156, 0.0028246950823813677, 0.0025618872605264187, 0.002532040234655142"
img29.png,Masglobharm Stimestr,"Mas, prospect, mas, Pale, ectors, ded, ft, intern, lord, triple","0.01319543644785881, 0.01007784903049469, 0.008687648922204971, 0.006872495636343956, 0.005087294150143862, 0.00405594427138567, 0.0029213870875537395, 0.0027124162297695875, 0.0025480790063738823, 0.002498794812709093"
img30.png,Mun scholar Bethipeséon,"Mun, agi, herit, Mad, 所, agy, sole, sole, inds, Wahl","0.005604110658168793, 0.00436448585242033, 0.0037477535661309958, 0.003562189405784011, 0.0034257243387401104, 0.0023270330857485533, 0.0021775229834020138, 0.002160577103495598, 0.0019443088676780462, 0.0019067027606070042"
img31.png,docknitt StimPlus participation,"dock, Dol, deck, Hi, loat, wie, Twe, pro, Ost, gor","0.005936752539128065, 0.00559889106079936, 0.004941003862768412, 0.004696357995271683, 0.003908656071871519, 0.003356335451826453, 0.0032530720345675945, 0.003140693064779043, 0.0029735486023128033, 0.0026863771490752697"
img32.png,usspbirllee redund,"uss, pb, iew, trust, aba, nor, agi, bef, tip, kick","0.005252274218946695, 0.004992216359823942, 0.004671469796448946, 0.003540011588484049, 0.002969366731122136, 0.0027785866986960173, 0.002746215322986245, 0.0027355088386684656, 0.002569772768765688, 0.0025299321860074997"
img33.png,lowzetzetherit Inn,"low, racy, ::, exclusive, least, ante, sa, tip, vol, ango","0.005186296533793211, 0.004987612832337618, 0.004167306702584028, 0.003945526666939259, 0.0033879964612424374, 0.0032455017790198326, 0.0024690474383533, 0.0023467964492738247, 0.0023104127030819654, 0.002256892155855894"
img34.png,redundantintonestaBoot Ye,"redundant, lis, ings, Inn, bridge, Beth, Ost, bere, ING, inder","0.009660584852099419, 0.0067441752180457115, 0.005504435393959284, 0.005090770777314901, 0.004653341136872768, 0.0036955031100660563, 0.0030398378148674965, 0.0029578437097370625, 0.0029578437097370625, 0.002682647667825222"
img35.png,convimetinton Inn hi,"conv, sole, wir, Cup, cup, <0xA2>, astero, entities, Dol, sole","0.00436021201312542, 0.004160543438047171, 0.0036716668400913477, 0.0031039544846862555, 0.0027499510906636715, 0.0026757759042084217, 0.002573268488049507, 0.002407937543466687, 0.00230666296556592, 0.002262048190459609"
img36.png,indsnung billion草assen,"inds, Stim, ijst, cluster, üg, intern, gab, stim, ary, eclipse","0.008945463225245476, 0.00801866129040718, 0.00636811088770628, 0.006343283224850893, 0.003628440434113145, 0.003152443328872323, 0.002792909974232316, 0.002728212159126997, 0.0027069812640547752, 0.0027069812640547752"
img37.png,logic indep neither VIII Inn,"logic, ayer, esp, ug, Esp, kaf, ugel, äst, agon, uster","0.0043720281682908535, 0.003843259299173951, 0.0030166087672114372, 0.00262087513692677, 0.0024620844051241875, 0.002367763314396143, 0.002233013743534684, 0.002164311008527875, 0.0021141748875379562, 0.002097722142934799"
img38.png,SpaniscDescriptoréon passer,"Span, Boh, tout, ust, Ost, Hi, oster, extra, hour, efficiency","0.01164329331368208, 0.004815875552594662, 0.004685975611209869, 0.004266629461199045, 0.004184105433523655, 0.004103177227079868, 0.0036637247540056705, 0.003578854724764824, 0.0032713378313928843, 0.0025477209128439426"
img39.png,anzшки Gab Prim Ans,"anz, пи, hour, Bass, _, Gregory, Nin, kick, redund, unde","0.007876456715166569, 0.007171595003455877, 0.005922282114624977, 0.00485254405066371, 0.004102244973182678, 0.003914389293640852, 0.0036202184855937958, 0.0030366445425897837, 0.003013012930750847, 0.002863828558474779"
img40.png,tipọFootnoteệahu,"tip, Pse, Inn, Thor, ds, tip, uss, Dol, Py, agi","0.02327500842511654, 0.0066165076568722725, 0.004459498915821314, 0.004356194753199816, 0.002313557779416442, 0.002304537920281291, 0.0021990055684000254, 0.0021480657160282135, 0.0020738597959280014, 0.0020179208368062973"
img41.png,ae切strijddendor,"ae, chn, Brow, pros, sole, quer, alo, nor, nat, ihe","0.006427678745239973, 0.0049863653257489204, 0.004928272217512131, 0.004739473108202219, 0.004684256389737129, 0.004006656818091869, 0.003244689665734768, 0.003132600337266922, 0.0027753300964832306, 0.0026173857040703297"
img42.png,agi ptorpljendor,"agi, cite, anne, iew, esty, redundant, pros, <0xE2>, е, orno","0.005740088410675526, 0.004890616051852703, 0.004007227253168821, 0.003348164027556777, 0.0031823848839849234, 0.003096545347943902, 0.002819436602294445, 0.0026486157439649105, 0.002517473651096225, 0.0024687813129276037"
img43.png,addingoncudadunstSTATUS,"adding, Dick, constit, enas, Hi, kick, ye, Thor, ih, broad","0.012152228504419327, 0.00793855544179678, 0.00719995703548193, 0.005226608365774155, 0.005226608365774155, 0.004594482947140932, 0.0038388341199606657, 0.0034143298398703337, 0.0031577390618622303, 0.0030249289702624083"
img44.png,nbogoptonagy Stim,"nb, ize, fair, tor, reflection, thoroughly, Wind, aba, ell, 역","0.009671849198639393, 0.00870372261852026, 0.005341302137821913, 0.00525849312543869, 0.0038321970496326685, 0.0037580758798867464, 0.0036282511427998543, 0.0035303852055221796, 0.003355583641678095, 0.0029961990658193827"
img45.png,orenonomyoren reck bef,"oren, Circ, kick, iring, orno, Gordon, abel, ث, circ, Mun","0.0055863563902676105, 0.004910722374916077, 0.004741079173982143, 0.004559451248496771, 0.004071131814271212, 0.0039151692762970924, 0.0034551245626062155, 0.0027762704994529486, 0.0026803631335496902, 0.002628520131111145"
img46.png,역krimat Розiman,"역, ansion, Aqu, chy, ther, esty, zon, son, Press, oren","0.01091731060296297, 0.009411309845745564, 0.004959411919116974, 0.004308811854571104, 0.004208998288959265, 0.00371442805044353, 0.0030434932559728622, 0.0030080354772508144, 0.00249374913983047, 0.0022794711403548717"
img47.png,ThorljoningStackTrace volunte,"Thor, pros, agy, Mas, Lew, ären, Inn, üs, lord, Me","0.016438012942671776, 0.016183165833353996, 0.010654717683792114, 0.004916344303637743, 0.004493902437388897, 0.004156180657446384, 0.004107759799808264, 0.003568883752450347, 0.003326565260067582, 0.002631529700011015"
img48.png,bshttRelative Trainijd,"bs, assen, agy, oren, ieb, з, neither, pun, ште, ings","0.02130511961877346, 0.01100985798984766, 0.0075965747237205505, 0.006625849287956953, 0.005870177410542965, 0.003424044232815504, 0.003424044232815504, 0.0029517104849219322, 0.0029402028303593397, 0.002677085343748331"
img49.png,agi Peace Campeassenzec,"agi, Thor, kick, ni, elte, Inn, listview, 所, iner, dimen","0.023676926270127296, 0.01902494579553604, 0.0069444202817976475, 0.004328764975070953, 0.004228489473462105, 0.0030337926000356674, 0.0029751139227300882, 0.002466455800458789, 0.002466455800458789, 0.0023812511935830116"
img50.png,pros indeedorfassenless,"pros, ini, inity, Clo, aba, Inn, kick, uni, dbc, prospect","0.015607363544404507, 0.01187345664948225, 0.006330626551061869, 0.0051467628218233585, 0.004454151261597872, 0.003551159054040909, 0.003537314711138606, 0.0030374675989151, 0.0028201930690556765, 0.002670105081051588"
img51.png,nakikaiorph Leoninton,"nak, ete, Native, ipo, Dok, 门, listening, («, aft, cluster","0.012187686748802662, 0.009381197392940521, 0.007450183853507042, 0.0038350254762917757, 0.0034109423868358135, 0.0033449686598032713, 0.003179348073899746, 0.0030219275504350662, 0.0029404163360595703, 0.0028277707751840353"
img52.png,Gro clip emulator chartsft,"Gro, nor, neither, ft, gro, faced, agi, III, Nor, ü","0.011861942708492279, 0.005713697988539934, 0.004868131596595049, 0.004051618743687868, 0.0033852539490908384, 0.0033327701967209578, 0.003180151805281639, 0.0030345222912728786, 0.0030226914677768946, 0.00275219208560884"
img53.png,groelli Militeclipseoni,"gro, Mun, gro, lord, Lord, Thor, Gro, ini, neither, iew","0.0426168330013752, 0.01325374934822321, 0.007791477721184492, 0.007463778834789991, 0.0063097309321165085, 0.005568318534642458, 0.003827045438811183, 0.0037824588362127542, 0.0035118944942951202, 0.003063128562644124"
img54.png,Natur Newton Musicツ Leopold,"Natur, Mann, ith, re, kick, trl, lov, agi, ingen, det","0.013154375366866589, 0.00337832304649055, 0.003211050760000944, 0.0025007687509059906, 0.002386250300332904, 0.0023676801938563585, 0.0023309725802391768, 0.0022769758943468332, 0.0022504483349621296, 0.0021897463593631983"
img55.png,iuswikieinggexyg,"ius, als, pro, 문, Inn, Thor, kick, lus, inder, J","0.008203940466046333, 0.008045261725783348, 0.005074082873761654, 0.004937218502163887, 0.004190162755548954, 0.00386015884578228, 0.003669029101729393, 0.0035422807559370995, 0.00335376407019794, 0.0030536369886249304"
img56.png,hour역zetitelnof,"hour, iew, classical, ts, Herz, gro, Mun, compiler, ton, club","0.009754476137459278, 0.0056234486401081085, 0.004772558808326721, 0.003546664258465171, 0.0033579140435904264, 0.002708720276132226, 0.002708720276132226, 0.00255456636659801, 0.0024375843349844217, 0.002362587722018361"
img57.png,abeludenuesuberastro,"abel, DBC, eth, Bag, bag, Pal, DB, 情, aba, Thor","0.005383439362049103, 0.0053415447473526, 0.0051772031001746655, 0.004882567562162876, 0.0044282968156039715, 0.003503070678561926, 0.003067391226068139, 0.0029498813673853874, 0.0024455375969409943, 0.002379573415964842"
img58.png,ongoddowieanniahu,"ongo, camp, gro, twe, bc, Circle, upper, absolute, Herzog, lee","0.009703444316983223, 0.006989128887653351, 0.006216259673237801, 0.0051736305467784405, 0.004390803165733814, 0.0032757387962192297, 0.003005986800417304, 0.0029363532084971666, 0.002322846557945013, 0.002304770052433014"
img59.png,lisAtlas exercise зоued,"lis, redundant, agy, Bundle, ö, DL, ệ, sir, ansion, wal","0.009695248678326607, 0.004875076934695244, 0.004780784714967012, 0.00410522660240531, 0.004041580483317375, 0.002589133568108082, 0.0024513425305485725, 0.0024417859967797995, 0.0022319729905575514, 0.002180269453674555"
img60.png,bridgeintonernereliang,"bridge, nak, Enable, nat, partner, hon, sa, Syd, pros, ko","0.004263384733349085, 0.004164623562246561, 0.003576133167371154, 0.003023192286491394, 0.002506314544007182, 0.002457838272675872, 0.002391542075201869, 0.0022820255253463984, 0.0021860464476048946, 0.0019595592748373747"
img61.png,prosantinoni synchronanga,"pros, neither, kick, iek, admitted, Thor, expert, exper, eclipse, efficiency","0.0077245207503438, 0.004796264227479696, 0.003677423344925046, 0.00356428069062531, 0.0029433725867420435, 0.0027435249648988247, 0.002459279727190733, 0.0024023104924708605, 0.0023650664370507, 0.002292300807312131"
img62.png,aghabaaba &=\DK,"agh, nak, Burn, ton, sens, ality, expect, Low, hi, Agu","0.006459974218159914, 0.005836100783199072, 0.004170872736722231, 0.004042548593133688, 0.0035259739961475134, 0.0034041674807667732, 0.002992454916238785, 0.0028554205782711506, 0.002767568454146385, 0.0027567786164581776"
img63.png,sir pros thee undertmd,"sir, lord, ky, train, designer, Bass, Beth, expecting, nor, gor","0.003918423783034086, 0.003783060237765312, 0.0033516057301312685, 0.0030997286085039377, 0.0030279234051704407, 0.002889264840632677, 0.002811331767588854, 0.0025798229034990072, 0.0025299247354269028, 0.002172428648918867"
img64.png,neither Stimihagenbez,"neither, crow, lun, kö, gra, bury, patron, match, lö, bing","0.008946814574301243, 0.0074171703308820724, 0.004534024745225906, 0.004343329928815365, 0.003715046914294362, 0.003628988517448306, 0.0032403215300291777, 0.0032276888377964497, 0.0029734859708696604, 0.002793331863358617"
img65.png,borough Hier Родисадagy,"borough, wp, agy, spole, BD, pb, nih, wiki, sir, agi","0.015009683556854725, 0.00784799549728632, 0.007173648104071617, 0.006088196765631437, 0.00500801345333457, 0.004911149386316538, 0.004686251748353243, 0.004542070906609297, 0.004055612720549107, 0.0034018538426607847"
img66.png,traceệimat divers Роз,"trace, iew, agi, ché, Lit, Thor, lit, assert, inds, intercept","0.005019583273679018, 0.004001960624009371, 0.003818697528913617, 0.0033048074692487717, 0.002939356490969658, 0.0028712661005556583, 0.002655487274751067, 0.0025141648948192596, 0.0024848738685250282, 0.002325222361832857"
img67.png,rozosti͡ grammarkaf,"roz, lö, olin, Gregory, Ze, Inn, dare, kick, Douglas, anon","0.005180275533348322, 0.004536001477390528, 0.004178759641945362, 0.003560348181053996, 0.003009847830981016, 0.002872016979381442, 0.002524664858356118, 0.0024952515959739685, 0.002362456638365984, 0.002117692492902279"
img68.png,prosbbhandkredia,"pros, Span, admitted, ö, anz, expert, Brow, cron, ats, volution","0.01933741755783558, 0.007197693921625614, 0.006084788125008345, 0.005828870460391045, 0.005433104000985622, 0.004683628678321838, 0.0045042019337415695, 0.0031939574982970953, 0.0029539279639720917, 0.0027426290325820446"
img69.png,gexelamutable lunzak,"gex, zet, gro, lane, Bahn, Bug, Stim, Ah, lö, bahn","0.006177076138556004, 0.004519245587289333, 0.0037319797556847334, 0.0036455283407121897, 0.003519591875374317, 0.0035058704670518637, 0.0029753935523331165, 0.0027091267984360456, 0.0027091267984360456, 0.0026053418405354023"
img70.png,sirnungHIugel bef,"sir, superior, ini, nor, male, Dol, Beth, intern, lä, Ole","0.003934924956411123, 0.003472559154033661, 0.003174175973981619, 0.0029014318715780973, 0.002779401373118162, 0.0026625036261975765, 0.0025805868208408356, 0.0025405786000192165, 0.0023680797312408686, 0.0023588472977280617"
img71.png,Terminal Belleủantin Cic,"Terminal, HO, ni, est, lord, borough, Mun, iew, that, med","0.014404240064322948, 0.004881689790636301, 0.0045324950478971004, 0.0042578852735459805, 0.0033290230203419924, 0.0032646337058395147, 0.0031518558971583843, 0.003031109692528844, 0.002914989832788706, 0.002892305376008153"
img72.png,expert Innmdellionc,"expert, sz, neither, kr, pros, financi, cluster, Mun, Lor, uns","0.0028568177949637175, 0.002768922597169876, 0.002511303871870041, 0.0024627307429909706, 0.0023683852050453424, 0.002295517595484853, 0.0022511184215545654, 0.002233599778264761, 0.0022248919121921062, 0.002173352288082242"
img73.png,Insosti neitherhengex,"Ins, ö, Ze, Inn, instrument, observation, lie, op, arts, tip","0.011174707673490047, 0.009558234363794327, 0.004143187776207924, 0.0037139293272048235, 0.0036563503090292215, 0.0035300396848469973, 0.0028699024114757776, 0.002572563709691167, 0.002542592352256179, 0.002542592352256179"
img74.png,guaranteedoko wings murder ав,"guaranteed, ango, guarante, her, Ger, e, J, h, guarantee, aus","0.0171686802059412, 0.008768904954195023, 0.007355370093137026, 0.004976891912519932, 0.003612835891544819, 0.0030542202293872833, 0.002716480055823922, 0.002684831852093339, 0.002684831852093339, 0.002602228196337819"
img75.png,agi equivalenceoucepencle,"agi, proposed, ono, kick, reward, &, Q, win, Inn, fair","0.029779618605971336, 0.006003014277666807, 0.004223647993057966, 0.0037565906532108784, 0.0028245681896805763, 0.002791660837829113, 0.0027591369580477476, 0.0025122228544205427, 0.002425437094643712, 0.002323426539078355"
img76.png,Lev equivalenceahodorfesta,"Lev, shell, Native, nor, uster, VI, lord, Aqu, mad, gro","0.008462266996502876, 0.0051527125760912895, 0.0040129367262125015, 0.003844158025458455, 0.0032497753854840994, 0.002982161473482847, 0.002982161473482847, 0.002834504470229149, 0.0028014814015477896, 0.0027688429690897465"
img77.png,grorah equivalenceettenerner,"gro, gro, Beth, Anne, iek, lit, gex, あ, lon, relative","0.009742818772792816, 0.00726858526468277, 0.005616727750748396, 0.005594830494374037, 0.005235365591943264, 0.004289704840630293, 0.00396732846274972, 0.0038302757311612368, 0.003433436620980501, 0.003138415515422821"
img78.png,Osterner目kafpb,"Ost, circuit, Bass, unde, rd, conv, lis, Natur, Word, lun","0.008643202483654022, 0.007627599406987429, 0.0048864237032830715, 0.004848397336900234, 0.004179580137133598, 0.0033063197042793036, 0.0030104380566626787, 0.002646345179527998, 0.002595159923657775, 0.002595159923657775"
img79.png,sche gro externesizen Father,"sche, Pse, sono, kick, pros, sett, agy, boost, Inn, 역","0.013468349352478981, 0.00752560468390584, 0.006166260223835707, 0.005930033978074789, 0.004746339749544859, 0.00398123636841774, 0.0034320405684411526, 0.00337883154861629, 0.002757722046226263, 0.002736261347308755"
img80.png,pairsumbleantineND kre,"pairs, nor, Zeit, motion, Status, Stim, Laurent, Status, Sever, fund","0.003994571045041084, 0.00355284521356225, 0.003311615902930498, 0.002843661466613412, 0.002692324575036764, 0.002650583628565073, 0.00258918316103518, 0.0024997389409691095, 0.002480285707861185, 0.002432312583550811"
img81.png,tip indeedulturfonindow,"tip, Mun, nor, wiki, tips, terminal, ings, hour, Eli, fel","0.008409842848777771, 0.004501464776694775, 0.0040350863710045815, 0.003645397024229169, 0.003319171955808997, 0.002698467345908284, 0.0023081214167177677, 0.00229015969671309, 0.0022812311071902514, 0.002228386700153351"
img82.png,agi Cruz proximNativehing,"agi, uit, amateur, dispos, Gro, gro, unde, ini, Liv, circuit","0.020385753363370895, 0.008699571713805199, 0.0065411790274083614, 0.0053596505895257, 0.005074415355920792, 0.004206837620586157, 0.003741638967767358, 0.0037270516622811556, 0.0035982991103082895, 0.0033149083610624075"
img83.png,waitтра flask osclj,"wait, lord, op, alen, Inn, Sang, som, intern, sole, isson","0.0038498954381793737, 0.0034241678658872843, 0.003331806743517518, 0.0032801516354084015, 0.002917427569627762, 0.0026151651982218027, 0.002574620768427849, 0.002418632386252284, 0.0023998103570193052, 0.002335079712793231"
img84.png,pb pros pione plannedcel,"pb, neither, execution, estr, eth, sol, izard, Circ, Observable, oren","0.008839588612318039, 0.006171027198433876, 0.0036136165726929903, 0.0032902355305850506, 0.0028033156413584948, 0.0024933204986155033, 0.002407187595963478, 0.0021078039426356554, 0.0020349889528006315, 0.0019494000589475036"
img85.png,agyagleansonlöcle,"agy, Inn, Santa, esto, guaranteed, Boh, intern, inde, ins, esty","0.03695986792445183, 0.009755210019648075, 0.007164997048676014, 0.004328847862780094, 0.004212084226310253, 0.003731700126081705, 0.0031670525204390287, 0.0031424066983163357, 0.003081626957282424, 0.0029985052533447742"
img86.png,Ze Fachсанстьhing,"Ze, neither, kick, Mun, exercise, Kun, lö, ih, tap, addle","0.010901505127549171, 0.008759605698287487, 0.007730324286967516, 0.005189894698560238, 0.004688679240643978, 0.004688679240643978, 0.00440460629761219, 0.003932870924472809, 0.003050981555134058, 0.0027563320472836494"
img87.png,bridgeurstunsthing Rein,"bridge, Bor, borough, bridge, Clay, bor, dbc, uncle, Thor, Bridge","0.012744204141199589, 0.006874982267618179, 0.005655206274241209, 0.005209820345044136, 0.005029845051467419, 0.004894173238426447, 0.004421516787260771, 0.0037671795580536127, 0.0035389375407248735, 0.0034033628180623055"
img88.png,addingestrealmongoengen,"adding, Wir, lord, borough, ins, pros, Inn, uit, reward, ango","0.006684383377432823, 0.006303973961621523, 0.005329255014657974, 0.003808646695688367, 0.003577892668545246, 0.0031574792228639126, 0.003001141594722867, 0.0029316202271729708, 0.002920190803706646, 0.0026176420506089926"
img89.png,paramalinchyчин Elli,"param, Inn, ini, Jer, argin, lord, agi, 역, liter, bridge","0.010383620858192444, 0.005779355298727751, 0.004066284280270338, 0.0034780774731189013, 0.003357925917953253, 0.00319166318513453, 0.0031668252777308226, 0.0026356657035648823, 0.0026253904215991497, 0.002594803925603628"
img90.png,angolemwiki Stimoko,"ango, Sul, 面, volunte, adding, generic, oru, agy, sul, passer","0.005368159618228674, 0.0044330102391541, 0.003912117797881365, 0.003632278647273779, 0.0033593084663152695, 0.0033072272781282663, 0.0031929777469486, 0.0031929777469486, 0.0027525185141712427, 0.0022553331218659878"
