Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ppo din Cooper abolaba,"ppo, apps, schemes, ци, LAY, êm, din, anton, Este, Agency","0.011066820472478867, 0.006818070076406002, 0.00638001412153244, 0.005543052218854427, 0.004930092487484217, 0.00362104969099164, 0.0035510121379047632, 0.0034552300348877907, 0.003309907391667366, 0.0030373416375368834"
img12.png,appsangaCAA exerciseaml,"apps, ipo, Außerdem, raf, ppo, anton, äg, begg, demi, êm","0.013384392485022545, 0.0099853640422225, 0.008408520370721817, 0.007868277840316296, 0.005241402890533209, 0.0050603365525603294, 0.004753746557980776, 0.004643626045435667, 0.0039719040505588055, 0.0034239953383803368"
img13.png,ipodin ripdinedad,"ipo, äg, Myst, scheme, egin, apps, cave, schemes, aban, oned","0.006609981879591942, 0.004072291776537895, 0.003931612707674503, 0.003916285000741482, 0.003825564170256257, 0.0034025271888822317, 0.003110161516815424, 0.0030619429890066385, 0.0026498909574002028, 0.0025885060895234346"
img14.png,antonazadd din Cooper,"anton, schemes, áv, Myst, apps, halb, exec, raf, wont, scheme","0.009172237478196621, 0.007633813191205263, 0.0063039809465408325, 0.005807499401271343, 0.004814585670828819, 0.004470191430300474, 0.004182984586805105, 0.003427414922043681, 0.003427414922043681, 0.0026074396446347237"
img15.png,ufenantaltons paarp,"ufen, cave, din, factor, éro, exe, Klein, 戦, pros, Außerdem","0.009587508626282215, 0.007979433052241802, 0.0037692172918468714, 0.0035547104198485613, 0.0032114130444824696, 0.0031864214688539505, 0.0030643518548458815, 0.0030524050816893578, 0.0029354693833738565, 0.0028340620920062065"
img16.png,lesslyfactorangoqqreb,"lessly, 若, begg, êm, anton, ufen, Außerdem, demi, apps, asma","0.007964234799146652, 0.006154283881187439, 0.0058495644479990005, 0.0047929612919688225, 0.00424632802605629, 0.003973504528403282, 0.003747371258214116, 0.003425374859943986, 0.0032178417313843966, 0.002595728263258934"
img17.png,caveantonappsnja simultane,"cave, raf, ugen, apps, äst, éro, gem, ufen, exem, 戦","0.008519206196069717, 0.006405564025044441, 0.005248530767858028, 0.004911316093057394, 0.00463181221857667, 0.004454370588064194, 0.004250389989465475, 0.00385493622161448, 0.0036928027402609587, 0.0033754948526620865"
img18.png,begg execjedetten Ses,"begg, êm, gem, apps, demi, éro, exe, arin, ppo, ipp","0.012670242227613926, 0.0036728756967931986, 0.003559872740879655, 0.0033572802785784006, 0.0029977138619869947, 0.0028051126282662153, 0.0027082087472081184, 0.002594304969534278, 0.0025046835653483868, 0.0024755029007792473"
img19.png,dinye Dinreb exec,"din, äs, ike, Pale, ipp, exec, schemes, ufen, demi, apps","0.006769804749637842, 0.0066909343004226685, 0.004819299094378948, 0.004042434971779585, 0.003738640807569027, 0.003695084946230054, 0.0035535283386707306, 0.0034984354861080647, 0.0034173945896327496, 0.0029003054369241"
img20.png,ugenangolaeczhein,"ugen, ike, ppo, ufen, äs, anton, Pale, schemes, cave, unst","0.011963673867285252, 0.007088242564350367, 0.005413556005805731, 0.00528815109282732, 0.004948390647768974, 0.004612407181411982, 0.004487995523959398, 0.0041669621132314205, 0.0041669621132314205, 0.00344106531701982"
img21.png,antonapps elevLOADapps,"anton, apps, Pale, äs, Außerdem, schemes, scheme, asma, ppo, demi","0.00919855386018753, 0.007362430449575186, 0.005557453725486994, 0.005449962802231312, 0.004904435481876135, 0.0045714364387094975, 0.004500563256442547, 0.003849535482004285, 0.0035325323697179556, 0.0031541960779577494"
img22.png,antonкурantonheritherit,"anton, schemes, scheme, ugen, ufen, Außerdem, demi, ppo, apps, LAY","0.007102338131517172, 0.0068569849245250225, 0.0068036229349672794, 0.004549928475171328, 0.004324645735323429, 0.00381648656912148, 0.003801607759669423, 0.0036702791694551706, 0.0029606949537992477, 0.0028141008224338293"
img23.png,циipoarks equal Gab,"ци, apps, scheme, wen, lessly, 洞, schemes, Rosen, Myst, vir","0.004231740720570087, 0.004006531555205584, 0.003633766435086727, 0.0036054879892617464, 0.003521967213600874, 0.0024877118412405252, 0.0024780132807791233, 0.0024780132807791233, 0.0023737912997603416, 0.0023645367473363876"
img24.png,appsola indices spareoden,"apps, ufen, lö, äs, anton, ugen, вся, äst, сре, ь","0.019074885174632072, 0.008530816063284874, 0.007676903624087572, 0.005465046036988497, 0.00517420144751668, 0.004785354249179363, 0.0038601895794272423, 0.0030417563393712044, 0.0029024637769907713, 0.002780390437692404"
img25.png,apps gamaman cldens,"apps, ppo, schemes, Pale, anton, scheme, imes, cave, nada, cub","0.015667306259274483, 0.007970879785716534, 0.005106337368488312, 0.004872500896453857, 0.004350653849542141, 0.004103057086467743, 0.0034416504204273224, 0.0030610670801252127, 0.0027871334459632635, 0.0024500475265085697"
img26.png,scheme schemesebenzienpective,"scheme, schemes, anton, begg, aty, apps, éro, ef, Außerdem, beta","0.007242114283144474, 0.005773916840553284, 0.004126432351768017, 0.0038462579250335693, 0.003585106460377574, 0.0030307783745229244, 0.003018962452188134, 0.002972157672047615, 0.0028582962695509195, 0.002633185824379325"
img27.png,ufen unh inheritancedin Ye,"ufen, éro, apps, raf, begg, demi, Tout, cave, áb, gem","0.010975710116326809, 0.006868424359709024, 0.0047949329018592834, 0.004231513477861881, 0.0040694065392017365, 0.0038378157187253237, 0.00312012224458158, 0.0030717491172254086, 0.0029196564573794603, 0.002852022647857666"
img28.png,rebdin Wingcloudflare ze,"reb, ike, cloudflare, guilty, anton, din, schemes, gem, äst, Pale","0.007293916307389736, 0.0054415930062532425, 0.004954627249389887, 0.00423791678622365, 0.004059676080942154, 0.004059676080942154, 0.003934772685170174, 0.0036390700843185186, 0.0034724250435829163, 0.0031740532722324133"
img29.png,anton victim execapps ISSN,"anton, ufen, ци, Myst, ppo, aty, äg, begg, imes, demi","0.010159595869481564, 0.005128559656441212, 0.004153234418481588, 0.004057024605572224, 0.003963043913245201, 0.0035248040221631527, 0.0033112470991909504, 0.0031228032894432545, 0.0030031707137823105, 0.002854473190382123"
img30.png,iman efficlateotheHER,"iman, begg, ugen, 若, ufen, éro, apps, ems, murm, club","0.010860749520361423, 0.00726313516497612, 0.00399544695392251, 0.0034577706828713417, 0.00331234117038548, 0.003160658059641719, 0.0030995255801826715, 0.0030514716636389494, 0.0030041630379855633, 0.0028778123669326305"
img31.png,ufen pecingsljapps,"ufen, demi, cave, exec, exe, dem, apps, begg, ugen, exec","0.014960845932364464, 0.010242341086268425, 0.008968493901193142, 0.00849119946360588, 0.006930314935743809, 0.004562799818813801, 0.00404241681098938, 0.00362359918653965, 0.003498420352116227, 0.003430754877626896"
img32.png,appsamlregistradal peak,"apps, äst, exec, Außerdem, éro, ike, raf, halb, demon, exe","0.005486267618834972, 0.004956429824233055, 0.004956429824233055, 0.00432307505980134, 0.004093004856258631, 0.003860071301460266, 0.0030298044439405203, 0.0028130782302469015, 0.002396772848442197, 0.0023139752447605133"
img33.png,AußerdemwikiíminéRelative,"Außerdem, apps, divided, begg, anton, cza, ona, mechanism, örd, äs","0.008968332782387733, 0.007493322249501944, 0.003723982023075223, 0.003498357255011797, 0.003498357255011797, 0.003377505112439394, 0.0027351868338882923, 0.0025997585617005825, 0.0025494745932519436, 0.002519772155210376"
img34.png,halb cave schemesodoppel,"halb, êm, din, scheme, schemes, HI, áb, éro, 双, begg","0.005843407940119505, 0.0041760955937206745, 0.00414359662681818, 0.003953848034143448, 0.0036424549762159586, 0.003115556901320815, 0.0029612949583679438, 0.002825687639415264, 0.0026133337523788214, 0.0023981297854334116"
img35.png,rafppelidenote Stim Aqu,"raf, apps, rano, Außerdem, TC, Aqu, anton, constit, zeit, ona","0.013438506051898003, 0.005080795846879482, 0.004414272028952837, 0.0035193641670048237, 0.0033320672810077667, 0.0030576768331229687, 0.0030220539774745703, 0.0025748221669346094, 0.0025647839065641165, 0.0024569123052060604"
img36.png,Außerdembosipoelenaml,"Außerdem, apps, ipo, schemes, unst, ци, raf, cave, éro, scheme","0.008813958615064621, 0.0069724153727293015, 0.005757800303399563, 0.0035750996321439743, 0.003293535904958844, 0.0030939907301217318, 0.002998798619955778, 0.002929331036284566, 0.002466744277626276, 0.0024096020497381687"
img37.png,appsolaij Traceív,"apps, Myst, 若, стату, iddle, anim, Pale, heads, isson, imin","0.007680775132030249, 0.006569715682417154, 0.004882197827100754, 0.003984733950346708, 0.0027067584451287985, 0.0027067584451287985, 0.002696205861866474, 0.0026647939812391996, 0.0026132522616535425, 0.0023793932050466537"
img38.png,appsockeyalfdinapps,"apps, Myst, scheme, halb, iman, raf, schemes, demi, emulator, Bian","0.01009133830666542, 0.00624142587184906, 0.004061373416334391, 0.0040297675877809525, 0.0038452311418950558, 0.003800432663410902, 0.0037123961374163628, 0.0030776839703321457, 0.0030537336133420467, 0.0029367466922849417"
img39.png,ufen dissraf fondams,"ufen, apps, scheme, schemes, Rena, reward, ppo, nice, Bian, ци","0.03268950432538986, 0.008798261173069477, 0.007855962961912155, 0.007764438167214394, 0.007614260073751211, 0.0029355587903410196, 0.002912714146077633, 0.0029013582970947027, 0.002867556642740965, 0.0027149480301886797"
img40.png,ufen dinuriaherux,"ufen, ugen, afen, din, apps, scheme, ppo, schemes, Außerdem, raf","0.0052899862639606, 0.004300728905946016, 0.003931183833628893, 0.003607457038015127, 0.0035238908603787422, 0.0031587949488312006, 0.0031464803032577038, 0.003134213387966156, 0.003073591971769929, 0.0025983538944274187"
img41.png,ipoangakee relative Aires,"ipo, ufen, din, ppo, scheme, schemes, olo, reb, anga, anton","0.04901662468910217, 0.015303737483918667, 0.014153643511235714, 0.00784697663038969, 0.0060636731795966625, 0.005763439927250147, 0.005288830026984215, 0.004703983198851347, 0.003824311075732112, 0.0031704651191830635"
img42.png,schemeskcmd Ху aside,"schemes, iman, cave, izen, scheme, rule, áb, 素, sweet, gauge","0.006791161838918924, 0.006764685735106468, 0.005027087405323982, 0.003794644260779023, 0.0034821615554392338, 0.0033618686720728874, 0.002990107983350754, 0.0029208422638475895, 0.0029208422638475895, 0.002765398006886244"
img43.png,guilty Ses Branchöl desc,"guilty, apps, raf, éro, schemes, din, scheme, runt, ames, esty","0.005979487206786871, 0.005573495291173458, 0.005174814723432064, 0.005054940469563007, 0.0050352332182228565, 0.003800793318077922, 0.0034471701364964247, 0.0030421167612075806, 0.002314320532605052, 0.0021403965074568987"
img44.png,caveÚNativelj whe,"cave, ct, reb, apps, ppo, ipo, Fach, nas, izin, nas","0.027299946174025536, 0.011424852535128593, 0.0063094026409089565, 0.005835243966430426, 0.004634124226868153, 0.0037970654666423798, 0.00331185944378376, 0.0027030608616769314, 0.00267156888730824, 0.0026404443196952343"
img45.png,cavelis Gabdebuma,"cave, begg, Andreas, éro, äst, asma, 全, scheme, 戦, ppo","0.008381127379834652, 0.005224328022450209, 0.0038975863717496395, 0.003733658930286765, 0.00346658518537879, 0.0031687149312347174, 0.002988383173942566, 0.0028073261491954327, 0.002506659831851721, 0.0024485932663083076"
img46.png,êm alangs combinedvc,"êm, schemes, knock, ike, Agency, Außerdem, apps, scheme, kw, din","0.010967584326863289, 0.00824649166315794, 0.005514847580343485, 0.004962825682014227, 0.004754096269607544, 0.004735561553388834, 0.003532944479957223, 0.00347817107103765, 0.0029061208479106426, 0.002872263081371784"
img47.png,antonapps cl Cooperijst,"anton, Außerdem, Pale, ALL, ufen, ậ, êm, voice, schemes, ppo","0.0066952998749911785, 0.004442642908543348, 0.00439088512212038, 0.0035697640851140022, 0.0033014921937137842, 0.0030533811077475548, 0.002994323382154107, 0.0023687046486884356, 0.0023502714466303587, 0.0022514222655445337"
img48.png,iman pent Wingende Wing,"iman, ци, exec, äs, TC, onas, Aer, 修, apps, Myst","0.011499996297061443, 0.0035764756612479687, 0.0034529247786849737, 0.003439463209360838, 0.0032691636588424444, 0.0032437227200716734, 0.0030951821245253086, 0.0029419290367513895, 0.0026682137977331877, 0.0025659960228949785"
img49.png,appsermeangsothingdin,"apps, ipo, ufen, 若, afford, ậ, spare, anton, му, éro","0.01023535244166851, 0.008720628917217255, 0.005741512402892113, 0.004631491377949715, 0.0038097610231488943, 0.003794908057898283, 0.0033099777065217495, 0.0028645468410104513, 0.002765589626505971, 0.0026492727920413017"
img50.png,ufenppelqqames profit,"ufen, anton, ike, aty, em, thm, ци, Ë, imin, gin","0.011357850395143032, 0.007536462042480707, 0.006755641661584377, 0.004065616521984339, 0.003601936623454094, 0.0031663053669035435, 0.0030808995943516493, 0.0030095309484750032, 0.0028051910921931267, 0.0027617004234343767"
img51.png,ouwen din combined Aqu threshold,"ouwen, äs, Außerdem, 若, dem, raf, anton, exec, ng, êm","0.012332300655543804, 0.007450757548213005, 0.007054234389215708, 0.005324816331267357, 0.004572382662445307, 0.00302216038107872, 0.0029869512654840946, 0.0028169634751975536, 0.002698485739529133, 0.002698485739529133"
img52.png,raf dicqqarin equal,"raf, äst, anton, äg, äs, ALL, exec, demi, apps, uno","0.005847037769854069, 0.004904503468424082, 0.0038949670270085335, 0.0037899066228419542, 0.0027191252447664738, 0.0026457812637090683, 0.0026354664005339146, 0.002446947619318962, 0.0022279713302850723, 0.0021763602271676064"
img53.png,dinibil sesaminDD,"din, isson, êm, éro, raf, apps, áb, anton, ague, ACT","0.037011343985795975, 0.0059949173592031, 0.0054371533915400505, 0.005249324720352888, 0.005208473652601242, 0.00390096683986485, 0.002777026267722249, 0.0023384904488921165, 0.0022577063646167517, 0.002222704002633691"
img54.png,raf Cooper caveadtrule,"raf, apps, unst, Myst, halb, ip, wen, umin, begg, áb","0.007162639405578375, 0.00488449539989233, 0.0038942594546824694, 0.0028939677868038416, 0.0028491010889410973, 0.002584022469818592, 0.0024369654711335897, 0.002371232258155942, 0.0023072725161910057, 0.0022188820876181126"
img55.png,Außerdemímadratangs vie,"Außerdem, ufen, scheme, cloudflare, schemes, äst, Myst, afen, TC, êm","0.005582569167017937, 0.003792139468714595, 0.0034934827126562595, 0.0032309431117028, 0.0030470697674900293, 0.0028624567203223705, 0.002851297380402684, 0.0028180787339806557, 0.0027743882965296507, 0.0027743882965296507"
img56.png,Mystellig clljelen,"Myst, ipo, ufen, asma, äs, ike, begg, terme, ye, izin","0.005399937741458416, 0.005092626437544823, 0.004459252581000328, 0.003799330908805132, 0.003625346813350916, 0.0036112128291279078, 0.003300915937870741, 0.003275227965787053, 0.003249739995226264, 0.0031009234953671694"
img57.png,ppo shell proposednofabil,"ppo, Außerdem, ufen, äs, demi, cave, begg, schemes, scra, gem","0.009369038045406342, 0.008597512729465961, 0.006854534614831209, 0.0048416429199278355, 0.0048227678053081036, 0.004656162578612566, 0.004256077576428652, 0.004125131294131279, 0.0036404160782694817, 0.0033017138484865427"
img58.png,ouweneen din dinlande,"ouwen, apps, schemes, gem, Mitg, raf, ци, ner, äs, terme","0.011545724235475063, 0.0058510880917310715, 0.005183777306228876, 0.004468695260584354, 0.004280747380107641, 0.004052930511534214, 0.0038976650685071945, 0.003675848012790084, 0.0030953744426369667, 0.002942111808806658"
img59.png,antonraf Chamberanton inheritance,"anton, Myst, exec, ufen, raf, scra, ively, ppo, factor, anga","0.0067227971740067005, 0.006193331442773342, 0.004426174331456423, 0.004323642235249281, 0.0042732697911560535, 0.002983223181217909, 0.0024925763718783855, 0.002234330866485834, 0.002234330866485834, 0.0021740638185292482"
img60.png,ци caveee Meister elev,"ци, ufen, schemes, spare, din, voice, Myst, oned, scheme, ppo","0.009189353324472904, 0.008565419353544712, 0.007073297630995512, 0.005841108039021492, 0.0037565999664366245, 0.0032131902407854795, 0.003090095007792115, 0.0025718051474541426, 0.002522061811760068, 0.002492679050192237"
img61.png,MystppelHERessenamm,"Myst, apps, ipo, onas, ppo, acre, guilty, anton, ike, imgur","0.007832986302673817, 0.0076217046007514, 0.006052862852811813, 0.004622797481715679, 0.0042587206698954105, 0.004079604521393776, 0.003239864017814398, 0.003239864017814398, 0.003127941396087408, 0.0030674415174871683"
img62.png,raf Din cave Wingaman,"raf, apps, ací, gem, roz, ци, scra, din, êm, lay","0.008492225781083107, 0.005569337867200375, 0.004635214805603027, 0.0041549792513251305, 0.004027144052088261, 0.004027144052088261, 0.0036099085118621588, 0.0035958350636065006, 0.003004432423040271, 0.0029694295953959227"
img63.png,Außerdemstyamd willingTAG,"Außerdem, anton, éro, iman, ufen, exec, din, êm, ouwen, scheme","0.007915889844298363, 0.007151410914957523, 0.006261984817683697, 0.00362415867857635, 0.0033387313596904278, 0.003286968916654587, 0.0027679053600877523, 0.0023675148840993643, 0.002285728231072426, 0.0022768168710172176"
img64.png,apps anim cave Pale Agency,"apps, schemes, raf, clone, lessly, scheme, anton, reb, exec, ци","0.018699463456869125, 0.0064371670596301556, 0.0056365723721683025, 0.004636517725884914, 0.003472591284662485, 0.0034054252319037914, 0.0030885867308825254, 0.0030765454284846783, 0.002901458414271474, 0.002901458414271474"
img65.png,ufen dissprnihockey,"ufen, cave, äst, cla, 素, êm, din, wend, ugen, clearer","0.007046245504170656, 0.004496395587921143, 0.003302508732303977, 0.003138990141451359, 0.0029373120050877333, 0.0029144538566470146, 0.0027165694627910852, 0.0026329897809773684, 0.0026124995201826096, 0.0025026213843375444"
img66.png,appsolaljaman lev,"apps, raf, ppo, schemes, ipo, imin, din, ufen, begg, стату","0.006900855340063572, 0.005972192157059908, 0.005698705557733774, 0.004009540192782879, 0.003931988496333361, 0.003737302264198661, 0.003608195809647441, 0.0035801164340227842, 0.00289926677942276, 0.002843189751729369"
img67.png,appsamllicapkanga,"apps, ци, halb, imin, exe, begg, cave, umin, uit, reb","0.009129666723310947, 0.00733589380979538, 0.005758008453994989, 0.005101312883198261, 0.004554959945380688, 0.0035892222076654434, 0.0035892222076654434, 0.003204814624041319, 0.0028615775518119335, 0.0028504212386906147"
img68.png,appslateebeneben chamber,"apps, scheme, schemes, reb, exec, halb, collision, club, Æ, cave","0.008115476928651333, 0.005158510524779558, 0.004464318975806236, 0.003490423085168004, 0.0034632603637874126, 0.0031905050855129957, 0.0027936992701143026, 0.0026971895713359118, 0.002455819398164749, 0.0024272080045193434"
img69.png,ppokrappsappsadrat,"ppo, ang, ike, lifted, reb, schemes, reception, andr, worthy, gem","0.00814071949571371, 0.005380686838179827, 0.004239879082888365, 0.004223349504172802, 0.003967469558119774, 0.003655004547908902, 0.003340944414958358, 0.0030182916671037674, 0.0029948034789413214, 0.0028688458260148764"
img70.png,ppo bombosenappsIg,"ppo, ufen, ậ, apps, cla, guilty, ife, amen, ouwen, scope","0.01611538790166378, 0.005836606491357088, 0.004599135369062424, 0.004405701532959938, 0.0036811018362641335, 0.0034044624771922827, 0.0031609362922608852, 0.002330728340893984, 0.0021221525967121124, 0.0021138787269592285"
img71.png,êm inheritanceamos undertuss,"êm, ци, raf, exe, äs, terme, schemes, din, scheme, ppel","0.005657719913870096, 0.005032080225646496, 0.00456389831379056, 0.0031861148308962584, 0.003161319997161627, 0.003088088473305106, 0.002993077738210559, 0.002768144477158785, 0.0027146036736667156, 0.0026413819286972284"
img72.png,appsamm dinuetout,"apps, iman, halb, Aer, din, afen, scheme, Außerdem, éro, ike","0.007242485880851746, 0.005095725413411856, 0.004639710299670696, 0.004341612104326487, 0.0038615097291767597, 0.0037868216168135405, 0.0036990998778492212, 0.0035713128745555878, 0.003529705572873354, 0.003488583490252495"
img73.png,schemes cave死urzhex,"schemes, exec, scheme, apps, lessly, Bron, reb, ike, ци, cave","0.008110062219202518, 0.0057734036818146706, 0.0057734036818146706, 0.004290428943932056, 0.003891250118613243, 0.0038609683979302645, 0.0030782322864979506, 0.0029952023178339005, 0.002937269862741232, 0.0020425505936145782"
img74.png,ipoucht din Aerraf,"ipo, ци, apps, schemes, scheme, din, spare, exec, nur, Myst","0.013956299982964993, 0.005338760558515787, 0.005034931004047394, 0.004374423995614052, 0.004357369616627693, 0.0033019883558154106, 0.003138495609164238, 0.0030657921452075243, 0.003041934221982956, 0.002802361035719514"
img75.png,begglj Tracebackanton festiv,"begg, apps, Außerdem, scheme, schemes, äst, whe, äs, demi, ugen","0.0062111071310937405, 0.004633767995983362, 0.0041699400171637535, 0.004137489479035139, 0.004073343705385923, 0.0036656123120337725, 0.0034167265985161066, 0.003197204088792205, 0.0031847390346229076, 0.003147635841742158"
img76.png,ikeipo hopedelligola,"ike, uki, widget, guilty, ufen, Myst, din, Aer, raf, ipp","0.012265777215361595, 0.008012732490897179, 0.007071211934089661, 0.005659726448357105, 0.0047846208326518536, 0.0034060832113027573, 0.0029247801285237074, 0.002663042861968279, 0.0025311862118542194, 0.002331838011741638"
img77.png,schemesoso Severlj dear,"schemes, uki, scheme, begg, apps, anton, iman, êm, Außerdem, aban","0.009049225598573685, 0.005156092811375856, 0.005156092811375856, 0.0038316831924021244, 0.0038316831924021244, 0.003434698563069105, 0.003394683124497533, 0.0031029912643134594, 0.0030788439325988293, 0.00296089518815279"
img78.png,pporaf din persuonia,"ppo, Pale, ци, apps, éro, ufen, guilty, Klein, exec, schemes","0.008243529126048088, 0.005891385022550821, 0.005891385022550821, 0.005868416745215654, 0.0049610435962677, 0.0039707692340016365, 0.00335680996067822, 0.0031781636644154787, 0.0030090247746556997, 0.002793785184621811"
img79.png,appsallesalin caussak,"apps, ufen, ppo, schemes, éro, aban, anton, ци, scheme, esty","0.01867598108947277, 0.012886039912700653, 0.006479507777839899, 0.004134745802730322, 0.003720868146046996, 0.0036205039359629154, 0.003441240405663848, 0.003182627260684967, 0.003145548515021801, 0.0028196515049785376"
img80.png,beggrafelenelenamm,"begg, ike, exe, apps, Myst, exec, Rena, demi, ingo, lying","0.007999593392014503, 0.00736957136541605, 0.006109589245170355, 0.005628417246043682, 0.004684384446591139, 0.00389869068749249, 0.0036482021678239107, 0.0035776395816355944, 0.0030961891170591116, 0.002989229978993535"
img81.png,äst cl din Agencyioned,"äst, begg, cave, bomb, acre, apps, нат, murm, éro, Außerdem","0.005048512946814299, 0.003993702586740255, 0.0035939435474574566, 0.003469788935035467, 0.0031346932519227266, 0.0030740625225007534, 0.0027448288165032864, 0.002670791931450367, 0.0025385518092662096, 0.002499195048585534"
img82.png,iman caus Aldadesapps,"iman, ufen, raf, ци, áv, schemes, ike, ouwen, atra, exec","0.01556655764579773, 0.006514504086226225, 0.0061919488944113255, 0.005507233086973429, 0.003951245918869972, 0.0038748227525502443, 0.003569653956219554, 0.00285711488686502, 0.002673547016456723, 0.0023593970108777285"
img83.png,schemesljockey zugppo,"schemes, anton, gem, ци, scheme, fram, Myst, ufen, 若, begg","0.009034780785441399, 0.008454302325844765, 0.008194190450012684, 0.008098725229501724, 0.006793222855776548, 0.006381641607731581, 0.005188238341361284, 0.004368934780359268, 0.003916287794709206, 0.0035242773592472076"
img84.png,iketonsipo Gangipo,"ike, ци, ufen, apps, ipo, demon, ouwen, dem, gem, afen","0.009745544753968716, 0.009119399823248386, 0.008335806429386139, 0.007102195639163256, 0.0036702058278024197, 0.003289951244369149, 0.003238945035263896, 0.003176298225298524, 0.003078573616221547, 0.003078573616221547"
img85.png,schemeho caveangaapps,"scheme, ци, schemes, exe, ct, Pale, 若, ufen, apps, LAY","0.008991295471787453, 0.008315588347613811, 0.006707914639264345, 0.004084479995071888, 0.004084479995071888, 0.004052694421261549, 0.003269176697358489, 0.0031439363956451416, 0.002840309636667371, 0.0027421899139881134"
img86.png,schemesosoNativeipoamd,"schemes, exec, 良, apps, emulator, unst, sef, ugen, Myst, upt","0.008105521090328693, 0.00577017106115818, 0.0049936664290726185, 0.004618386272341013, 0.0045114015229046345, 0.003784170374274254, 0.0036250129342079163, 0.003527234774082899, 0.0033135302364826202, 0.0029702296014875174"
img87.png,ppo din elevouteiu,"ppo, din, ugen, ipo, ufen, begg, anton, apps, imes, unst","0.00831663515418768, 0.006180398166179657, 0.004610858391970396, 0.004610858391970396, 0.004281037021428347, 0.004198234062641859, 0.004149323329329491, 0.004053204320371151, 0.003990365192294121, 0.0037780017592012882"
img88.png,ppo combinedWR iceeft,"ppo, apps, ци, schemes, ufen, scheme, cir, ike, atra, exec","0.02511729672551155, 0.018091311678290367, 0.008027970790863037, 0.007780975196510553, 0.005942622199654579, 0.004756414797157049, 0.002807095879688859, 0.002720730612054467, 0.0024293391034007072, 0.002410433953627944"
img89.png,ufendin caveadtieck,"ufen, exe, ppo, raf, unst, Pale, apps, bomb, ци, verage","0.006434132810682058, 0.005745034199208021, 0.003651765873655677, 0.003197592915967107, 0.003148019080981612, 0.0030274202581495047, 0.0030038608238101006, 0.002703182166442275, 0.00256933830678463, 0.0024709084536880255"
