Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,еrmSBN Wingelia,"е, гар, reader, here, agt, caps, emb, arms, Auto, cs","0.0050760130397975445, 0.004046950489282608, 0.003861627308651805, 0.00377217261120677, 0.003315952606499195, 0.0030428890604525805, 0.002759780501946807, 0.00271699414588511, 0.002633400959894061, 0.0026027208659797907"
img12.png,Alb Robinsonodonikussen,"Alb, alb, nico, ië, pler, stre, lö, ifact, Ghost, lay","0.019359584897756577, 0.00743468664586544, 0.006849153898656368, 0.006236226297914982, 0.005439332220703363, 0.004089816473424435, 0.002692664973437786, 0.0025996456388384104, 0.002589510753750801, 0.0025295247323811054"
img13.png,GramSKylIABnost,"Gram, hner, itzer, gram, Bau, Japon, Jung, asia, ierno, nombr","0.010064627975225449, 0.009454842656850815, 0.005645744502544403, 0.004245017189532518, 0.0033580849412828684, 0.0030456508975476027, 0.0030456508975476027, 0.002773096552118659, 0.0027622850611805916, 0.0026877771597355604"
img14.png,ékker段reso Lan,"ék, hack, Bart, PK, ero, sympath, PK, leaf, leaf, SS","0.01303404662758112, 0.007282932288944721, 0.006037763319909573, 0.005391116254031658, 0.0038228733465075493, 0.003734316909685731, 0.00333436974324286, 0.00333436974324286, 0.0032698770519346, 0.0031816777773201466"
img15.png,aph Santiago Baltagetpec,"aph, konn, een, formation, lives, Heidel, Alc, fram, WD, mb","0.008395230397582054, 0.007794707082211971, 0.005929900333285332, 0.004423975478857756, 0.00432149413973093, 0.004237908869981766, 0.0037692745681852102, 0.0035547642037272453, 0.003339391900226474, 0.0030884328298270702"
img16.png,irre Industarts Intel lance,"irre, Controller, controller, rate, sv, anchor, slow, controllers, anch, Completion","0.008767097257077694, 0.006695760414004326, 0.006489753257483244, 0.006364230532199144, 0.0055077821016311646, 0.0045661116018891335, 0.0037267517764121294, 0.003612091764807701, 0.003006249200552702, 0.002925161039456725"
img17.png,tagsubyundairosbru,"tags, CAA, chor, Nak, anks, ough, charts, urrent, andom, Intern","0.0076618194580078125, 0.007426089607179165, 0.006682758219540119, 0.003974899649620056, 0.003619187278673053, 0.0035770225804299116, 0.003144404385238886, 0.003095654770731926, 0.0025167495477944613, 0.002448864746838808"
img18.png,embta aliveerdoni,"emb, amd, uffle, ern, zd, between, idea, pf, iels, valid","0.015150257386267185, 0.013009421527385712, 0.00430684257298708, 0.0036125858314335346, 0.0034471533726900816, 0.002674179384484887, 0.002663753926753998, 0.002269546501338482, 0.0022169724106788635, 0.002148763509467244"
img19.png,scales vbarest gift切,"scales, чин, ек, inheritance, pu, representation, ordin, Hitler, Normal, onen","0.004101587925106287, 0.003373874584212899, 0.002931273076683283, 0.002830010838806629, 0.002786135533824563, 0.0025368051137775183, 0.002420636359602213, 0.002401798963546753, 0.002364562591537833, 0.002291812328621745"
img20.png,invasgor reversyc intercept,"invas, revers, rb, iek, uper, itel, iem, tile, estamp, Linear","0.005055197514593601, 0.00465706642717123, 0.0037861678283661604, 0.0037714068312197924, 0.0037129370030015707, 0.003188272938132286, 0.003188272938132286, 0.0029951054602861404, 0.0029834285378456116, 0.002780861221253872"
img21.png,Kost sir‎ĕ infinity,"Kost, pur, нан, UPDATE, kr, ieder, uh, UPDATE, catch, BUG","0.007371315732598305, 0.0064043099991977215, 0.00494886701926589, 0.004541335627436638, 0.004200048744678497, 0.00393019849434495, 0.0031703633721917868, 0.0030133877880871296, 0.0028753946535289288, 0.0027117556892335415"
img22.png,hin Inform Chiefalementzyst,"hin, 典, explo, blue, combined, warm, гар, щи, Leb, inv","0.006016761530190706, 0.004872522316873074, 0.004184000659734011, 0.004023714456707239, 0.003765193512663245, 0.0037068193778395653, 0.003482234664261341, 0.0034282472915947437, 0.003309817286208272, 0.0031459368765354156"
img23.png,altra tipng Dupatur,"altra, ROUP, esk, uesto, ollar, rf, ụ, bach, sBy, 程","0.005475085694342852, 0.004382203798741102, 0.003534981282427907, 0.0032438812777400017, 0.002907796064391732, 0.002647578716278076, 0.0026065316051244736, 0.0025761646684259176, 0.0025761646684259176, 0.0022382105235010386"
img24.png,aquvcterreugaasso,"aqu, fel, Fel, fel, 好, Mare, Leb, vens, 者, Fle","0.014459367841482162, 0.00926301907747984, 0.008303316310048103, 0.005842112470418215, 0.0056183054111897945, 0.005175825208425522, 0.0051155248656868935, 0.003952971193939447, 0.002960638841614127, 0.00285836192779243"
img25.png,ieb og loosebergeryg,"ieb, ufe, lip, SSN, giore, EE, orrow, iek, ord, Ord","0.011821783147752285, 0.011775695718824863, 0.010151282884180546, 0.005739015061408281, 0.00530772190541029, 0.004795127082616091, 0.004557703621685505, 0.00433203624561429, 0.00433203624561429, 0.003852992318570614"
img26.png,protocolijomathchar citizensese,"protocol, Protocol, Роди, Dir, uno, Nie, court, Font, =., Bat","0.0338849239051342, 0.008736428804695606, 0.0070749749429523945, 0.003984234295785427, 0.0036276865284889936, 0.0036135436967015266, 0.002972420072183013, 0.002369819674640894, 0.0020995440427213907, 0.0018820191035047174"
img27.png,ansonensa Agencyeroscompatible,"anson, oit, am, nie, Sir, Domin, yy, ord, api, ar","0.003136657178401947, 0.0030047334730625153, 0.0030047334730625153, 0.0029930195305496454, 0.0029813507571816444, 0.0028559588827192783, 0.0021473863162100315, 0.001924904645420611, 0.0018439455889165401, 0.0017733052372932434"
img28.png,Sorzitresicusfas,"Sor, aje, ijo, yj, orsz, hner, 息, ictionary, sor, Ziel","0.008808744139969349, 0.007505143526941538, 0.005867889150977135, 0.0058450112119317055, 0.00425963057205081, 0.003863316960632801, 0.003304470097646117, 0.003190315794199705, 0.002859780564904213, 0.0027826426085084677"
img29.png,tagsühylesuil ie,"tags, Tags, Mitchell, Dor, sko, spe, addition, Generic, tag, ocker","0.00772949680685997, 0.00510888546705246, 0.0033504890743643045, 0.003135222475975752, 0.0030033590737730265, 0.0025890571996569633, 0.002320815809071064, 0.0022582157980650663, 0.0022145379334688187, 0.002180204726755619"
img30.png,istr Kostitetanne AD,"istr, Jar, ost, Ost, offici, rim, iddle, mak, 配, Friend","0.007992164231836796, 0.0068360609002411366, 0.005428934469819069, 0.0048664649948477745, 0.00469835102558136, 0.004146280232816935, 0.0036164498887956142, 0.0035603821743279696, 0.003105420619249344, 0.0029516604263335466"
img31.png,vrim機 Dialoguez,"v, 津, pool, repo, asi, tack, ku, ako, kl, Nat","0.005816624499857426, 0.004255533218383789, 0.004124604165554047, 0.003500506514683366, 0.0034732648637145758, 0.003419416956603527, 0.0032501097302883863, 0.002663044724613428, 0.0026526623405516148, 0.0022956880275160074"
img32.png,ronoin insideCCNokal,"ron, ig, squ, strat, general, ale, ras, Nic, Ran, wan","0.014702323824167252, 0.010384863242506981, 0.005917117465287447, 0.004773146007210016, 0.0034379682037979364, 0.0033192019909620285, 0.0031796006951481104, 0.0030577920842915773, 0.003010385436937213, 0.002940649865195155"
img33.png,Robinómakoams search,"Robin, mid, multip, kra, respons, social, cos, any, p, tra","0.008353924378752708, 0.005543217528611422, 0.005066911689937115, 0.004283466842025518, 0.004008256830275059, 0.003375290660187602, 0.0032971021719276905, 0.0031584303360432386, 0.0029439807403832674, 0.002567785792052746"
img34.png,institution Adellingenvoninsen,"institution, ibus, sak, Cole, pointing, estr, ufe, Institution, effet, ought","0.010220174677670002, 0.006650393828749657, 0.004884575493633747, 0.004447456914931536, 0.003629908664152026, 0.0034636829514056444, 0.003241143422201276, 0.0032285070046782494, 0.003166062291711569, 0.002894015284255147"
img35.png,prec Navigation crow Baudbaum,"prec, ril, ais, wig, struck, eff, Wilhelm, par, 怪, rm","0.012120269238948822, 0.007917678914964199, 0.006932949647307396, 0.00388903240673244, 0.0035687771160155535, 0.0034186788834631443, 0.0033134971745312214, 0.003211552044376731, 0.0031617614440619946, 0.0030406361911445856"
img36.png,etu gross Nieesserchan,"etu, hin, externas, uy, nach, alement, Domin, ‡, ynie, Transaction","0.004848791752010584, 0.004811057820916176, 0.004699609708040953, 0.004432154353708029, 0.0039574685506522655, 0.0038809243123978376, 0.0032173986546695232, 0.002795324893668294, 0.002719925483688712, 0.0026569184847176075"
img37.png,spe CURLOPTendegrurock,"spe, post, tha, pri, unit, utto, thro, 木, otal, ako","0.007097119465470314, 0.007041888777166605, 0.005883718840777874, 0.005052308551967144, 0.0037692515179514885, 0.0037253384944051504, 0.003431942779570818, 0.002856316277757287, 0.0028230391908437014, 0.0028120330534875393"
img38.png,IAB�picProgress hyp,"IAB, ft, bev, abl, GROUP, expect, otte, psilon, 消, fraction","0.012592172250151634, 0.008964135311543941, 0.003607718041166663, 0.003284864593297243, 0.003221329767256975, 0.002921618986874819, 0.0027987395878881216, 0.002776959678158164, 0.002660164376720786, 0.002538346452638507"
img39.png,bachpplyorerkitleb,"bach, bc, tat, ierre, aster, imes, Rand, нд, vik, law","0.008755378425121307, 0.005087056662887335, 0.004911322146654129, 0.004542230628430843, 0.0036928073968738317, 0.0032973058987408876, 0.003233530092984438, 0.00322092417627573, 0.0031096558086574078, 0.003097532084211707"
img40.png,at gentiler付 Sho,"at, na, Na, feu, lö, erk, Kir, iera, ock, Ma","0.014125887304544449, 0.006594858597964048, 0.0032646916806697845, 0.0032266569323837757, 0.003090948099270463, 0.0030788977164775133, 0.002892356598749757, 0.0028698481619358063, 0.0026130264159291983, 0.0024739636573940516"
img41.png,Battletagslanurolr,"Battle, <0xA2>, Af, vik, omet, ron, reality, Caroline, dor, cpp","0.007497705984860659, 0.004673652350902557, 0.004601194057613611, 0.0043393392115831375, 0.004189434461295605, 0.004173101857304573, 0.004044708795845509, 0.003327086800709367, 0.003327086800709367, 0.0032247232738882303"
img42.png,precögcomb津 Ost,"prec, prec, <0xBF>, schen, ​, Leon, iß, precision, aller, ount","0.008061708882451057, 0.006868661846965551, 0.005497607868164778, 0.0042482223361730576, 0.004133633337914944, 0.003763716435059905, 0.00329561997205019, 0.003231877228245139, 0.0025466575752943754, 0.002536729210987687"
img43.png,VP Comicsuan Wagnereros,"VP, Hun, vern, sko, py, vens, circ, pier, autorité, essen","0.006235282402485609, 0.0056111472658813, 0.005149077624082565, 0.004818253219127655, 0.0043699657544493675, 0.004252093378454447, 0.0036087047774344683, 0.003525109263136983, 0.0029110247269272804, 0.002568970201537013"
img44.png,Nurkan rewardmaniauro,"Nur, slash, GL, Dor, Кор, idos, landa, nur, disc, deg","0.006603747606277466, 0.0039125909097492695, 0.0035347314551472664, 0.0029303953051567078, 0.0029075907077640295, 0.002720779739320278, 0.002637070370838046, 0.0024484368041157722, 0.0018920054426416755, 0.0018699627835303545"
img45.png,Tradeaggiiskswapuit,"Trade, uky, OST, emb, щи, steller, ieur, aph, ost, inheritance","0.007334709167480469, 0.0059864153154194355, 0.005536528769880533, 0.005345267243683338, 0.0049629127606749535, 0.003972264938056469, 0.003941352944821119, 0.003717049490660429, 0.0036737448535859585, 0.0033580746967345476"
img46.png,vimuroFinalborgfram,"vim, AUT, kem, Errors, Err, Error, igin, vc, ERROR, ippi","0.014440332539379597, 0.009396503679454327, 0.007261055521667004, 0.0069015356712043285, 0.006259421352297068, 0.0057439678348600864, 0.004579490516334772, 0.004543852061033249, 0.004526137840002775, 0.0042353360913693905"
img47.png,AndrewIAB unoidiizer,"Andrew, pom, zen, itz, IAB, อ, Meter, ink, aine, Advanced","0.00462329899892211, 0.004193149972707033, 0.0033041227143257856, 0.0027715028263628483, 0.0026445863768458366, 0.002523482311517, 0.002523482311517, 0.002297656610608101, 0.002192439278587699, 0.002100228099152446"
img48.png,braryteraDSodoempre,"brary, ul, ve, ac, arbitr, iron, sle, wand, input, tid","0.009846295230090618, 0.008004982024431229, 0.004120611120015383, 0.004009464755654335, 0.0037226618733257055, 0.003429476637393236, 0.0032980958931148052, 0.0032980958931148052, 0.0028879090677946806, 0.002723557408899069"
img49.png,pixelTools halfbisbü,"pixel, ron, chten, precision, osa, intern, dot, illon, Collins, hook","0.008336598984897137, 0.006171081680804491, 0.0054886736907064915, 0.005299064796417952, 0.004824853502213955, 0.004568079486489296, 0.004291313700377941, 0.0041755628772079945, 0.003922577947378159, 0.003488813294097781"
img50.png,bachbourg levodonheet,"bach, ire, tät, sain, fol, atore, vn, won, inte, ً","0.009670861065387726, 0.0051361555233597755, 0.00406303396448493, 0.004047193564474583, 0.003984447568655014, 0.00335524114780128, 0.00301939039491117, 0.002107874257490039, 0.002059045247733593, 0.00204302161000669"
img51.png,anchbeck Nelltaglap,"anch, cre, Anal, anal, Nic, dm, uer, hand, ula, exec","0.01669447124004364, 0.007379245478659868, 0.0058603109791874886, 0.004877383355051279, 0.004372057970613241, 0.003681642236188054, 0.0035130472388118505, 0.0033391043543815613, 0.003313119290396571, 0.002889754017814994"
img52.png,callerpxiusavoisée,"caller, uszt, fe, anim, deg, nerv, agnet, anxious, SERT, mathchar","0.008524751290678978, 0.005070516373962164, 0.0035955344792455435, 0.003512243740260601, 0.003004181431606412, 0.002889093244448304, 0.002267675008624792, 0.002172299660742283, 0.0020647416822612286, 0.0020406865514814854"
img53.png,ba Lev Hudsonissenaker,"ba, zef, adre, ben, hin, agg, magnet, multip, tap, IONS","0.0066921291872859, 0.0036526883486658335, 0.0032234860118478537, 0.0029350172262638807, 0.0027038645930588245, 0.0025006660725921392, 0.0023861522786319256, 0.002339999657124281, 0.002321789739653468, 0.0022328433115035295"
img54.png,itleimentouw Au zo,"itle, <0x85>, IAB, 일, validate, ба, gie, сно, ęż, lande","0.013032745569944382, 0.0071413554251194, 0.00434840377420187, 0.002731811720877886, 0.0024392332416027784, 0.0020945528522133827, 0.0020143117289990187, 0.0019830826204270124, 0.001907111844047904, 0.0017637902637943625"
img55.png,Sequence combined qu Graphics助,"Sequence, tritt, VP, бле, webkit, rade, pic, kr, Proxy, otal","0.008679736405611038, 0.005827299319207668, 0.005560447461903095, 0.005264526233077049, 0.004246721975505352, 0.003973872866481543, 0.00373310805298388, 0.0035760982427746058, 0.0033332903403788805, 0.0030113765969872475"
img56.png,irdmixIAB Hannugo,"ird, ijd, <0x0B>, hnen, sit, Sit, hrer, wrapper, mine, super","0.005218495614826679, 0.005198151338845491, 0.0046961382031440735, 0.004498624708503485, 0.004446213599294424, 0.0041931793093681335, 0.003240237943828106, 0.0032276050187647343, 0.0028594997711479664, 0.0024746907874941826"
img57.png,inderuéoboxemark reward,"inder, amento, Sever, sob, ork, Turk, intermediate, remark, ὁ, saf","0.010450085625052452, 0.006616582628339529, 0.006413011346012354, 0.0038144546560943127, 0.003446072805672884, 0.003340048249810934, 0.0031622941605746746, 0.002823610557243228, 0.002694308292120695, 0.0025910907424986362"
img58.png,animockannonockaran,"anim, Anim, vn, fen, dit, udni, walking, nach, eln, ход","0.00631503202021122, 0.004289688542485237, 0.0036406114231795073, 0.0033934228122234344, 0.0031261674594134092, 0.0026949248276650906, 0.002642800332978368, 0.002561490051448345, 0.0023231706582009792, 0.0020824766252189875"
img59.png,volpplyuh scopWD,"vol, kr, raz, 付, Sor, quantity, logs, mer, intro, shadow","0.013132745400071144, 0.005023723002523184, 0.003912479151040316, 0.002829082775861025, 0.0027635470032691956, 0.002731350949034095, 0.002699529752135277, 0.002585990820080042, 0.002565866569057107, 0.002448366954922676"
img60.png,iddleintonobsatelsoft,"iddle, pb, esk, Hyper, atalog, pool, odes, prod, kö, beck","0.008397500962018967, 0.006668969988822937, 0.0066170720383524895, 0.005862400401383638, 0.005113276652991772, 0.004784751683473587, 0.0043395813554525375, 0.004173334687948227, 0.004173334687948227, 0.004140857607126236"
img61.png,ace Shared looseicoswp,"ace, externos, externas, рин, нат, externes, timp, kou, NI, itzen","0.006185287144035101, 0.005925142206251621, 0.005587941501289606, 0.004351892974227667, 0.003916279878467321, 0.0035242701414972544, 0.0030739230569452047, 0.0030500018037855625, 0.0030381109099835157, 0.00291033205576241"
img62.png,walt bod Cos Intern accur,"walt, Rate, ala, viv, alb, vectors, gb, rate, iele, añ","0.012641163542866707, 0.010398337617516518, 0.009654529392719269, 0.00485460227355361, 0.004779338371008635, 0.004437465686351061, 0.004184928722679615, 0.0035240633878856897, 0.003455901751294732, 0.0027552852407097816"
img63.png,retenikeikuckiada,"reten, mee, ppa, opera, испо, itle, rijk, bach, tta, emos","0.011119101196527481, 0.008425988256931305, 0.007732120808213949, 0.005746024195104837, 0.005612918175756931, 0.004475008696317673, 0.0038727966602891684, 0.003768335096538067, 0.003377913497388363, 0.003235842799767852"
img64.png,★clockWD付ron,"★, jed, uber, edor, Dor, Shared, conv, vál, fal, Sor","0.006987780332565308, 0.003889285260811448, 0.0038590184412896633, 0.003541234415024519, 0.003064683172851801, 0.0029936900828033686, 0.0028454619459807873, 0.0025606388226151466, 0.002511111553758383, 0.002511111553758383"
img65.png,vt breadisiagtште,"vt, etch, Harr, steller, HER, Guy, iben, ars, sex, ende","0.0073048449121415615, 0.007163556758314371, 0.005622739903628826, 0.005386255215853453, 0.0037455519195646048, 0.00312952627427876, 0.0030451123602688313, 0.0030214153230190277, 0.0026559941470623016, 0.00249507580883801"
img66.png,undle Borg Thread curaschen,"undle, imen, anch, ihe, chor, Nak, Cad, lege, Сред, ackage","0.016267409548163414, 0.008983716368675232, 0.007805188186466694, 0.006271644961088896, 0.005868696141988039, 0.005599948577582836, 0.004361244384199381, 0.0032157800160348415, 0.002697400748729706, 0.0026659753639250994"
img67.png,circelinoni ciriada,"circ, deg, clip, sever, null, argent, spo, aki, null, illo","0.012009533122181892, 0.011063700541853905, 0.00793781690299511, 0.005392017308622599, 0.003662700532004237, 0.0036059156991541386, 0.003270423738285899, 0.0031206600833684206, 0.003084303345531225, 0.002966145519167185"
img68.png,rimond Via recommendedrane,"rim, np, circ, Dan, np, alty, Dan, uber, omer, kem","0.007413887418806553, 0.006776841823011637, 0.004567563533782959, 0.003042653203010559, 0.003018975257873535, 0.0029605829622596502, 0.002770367544144392, 0.002738091628998518, 0.002643503248691559, 0.002592372940853238"
img69.png,prospectosof correl attributes Hans,"prospect, ih, PG, carri, спе, inferior, ohl, 正, VALUE, Ned","0.008231953717768192, 0.007293106988072395, 0.005071559455245733, 0.004188078921288252, 0.003236296819522977, 0.003211111528798938, 0.002981416182592511, 0.0028784216847270727, 0.0023677251301705837, 0.002340140286833048"
img70.png,uj skewachép zb,"uj, prime, agt, Stuart, ird, Ga, scope, Bull, attention, Progress","0.024267539381980896, 0.01996193453669548, 0.0084194615483284, 0.005608570761978626, 0.004891882184892893, 0.0041193775832653046, 0.0034960706252604723, 0.00332296802662313, 0.002842285204678774, 0.0027227422688156366"
img71.png,akovoperator BosgentHD,"akov, ivan, Factory, outer, yth, Zo, Vict, lyph, beck, ratio","0.006806995254009962, 0.006571844685822725, 0.006101750768721104, 0.005534048192203045, 0.00528062554076314, 0.005078327376395464, 0.004864740185439587, 0.004112555179744959, 0.0038785086944699287, 0.0032788149546831846"
img72.png,Naöhchk primanelle,"Na, uga, Paz, inner, Na, <0x94>, inner, Cooper, Inner, Flor","0.007319302298128605, 0.0063096326775848866, 0.006187593564391136, 0.005590025335550308, 0.004387660883367062, 0.004042102489620447, 0.003902466269209981, 0.0038720970042049885, 0.003525584703311324, 0.00302739511243999"
img73.png,vosSP privile rodeelen,"vos, von, Kreis, vo, erte, apk, atan, linking, nit, isión","0.00823681615293026, 0.007952271960675716, 0.005573309026658535, 0.005114355590194464, 0.004093478433787823, 0.003065873868763447, 0.002802435541525483, 0.0027375170029699802, 0.002726844744756818, 0.0024253057781606913"
img74.png,па Marine sen Levuber,"па, intr, abe, imen, parenthes, tur, ron, Tur, heet, Nella","0.010404320433735847, 0.00977395474910736, 0.0069037508219480515, 0.006384925916790962, 0.004405466839671135, 0.003887810977175832, 0.0034309811890125275, 0.002519983798265457, 0.0025101592764258385, 0.002241319976747036"
img75.png,idenote Sobionali taiu,"idenote, Ost, Label, Ran, warn, AMP, Container, erna, curiosity, 更","0.015515504404902458, 0.005237803794443607, 0.00358585175126791, 0.0035164952278137207, 0.003435035701841116, 0.0033423814456909895, 0.0031893225386738777, 0.003164503024891019, 0.002870079828426242, 0.002870079828426242"
img76.png,neh motрейtags wo,"neh, 報, hier, acher, fah, 沢, bless, Ley, settled, cart","0.008845199830830097, 0.0047160363756120205, 0.00414566183462739, 0.0028716158121824265, 0.002761606127023697, 0.002446647034958005, 0.0023437447380274534, 0.0023346072994172573, 0.002307408256456256, 0.002236416796222329"
img77.png,ipartgenskten‎uler,"ipart, lande, obox, eton, uy, Rang, Ga, quip, 府, reten","0.01691759005188942, 0.009306357242166996, 0.009090774692595005, 0.0069158971309661865, 0.004923299420624971, 0.0047346907667815685, 0.004361801780760288, 0.004129671026021242, 0.003644421696662903, 0.003331270767375827"
img78.png,okalmpionaliitoreWD,"okal, Flag, rob, ih, rob, otal, omi, spre, дра, Brun","0.0072299581952393055, 0.003869917942211032, 0.0036071601789444685, 0.0029440782964229584, 0.002809259109199047, 0.0027765303384512663, 0.002744182711467147, 0.0024986069183796644, 0.002213642932474613, 0.0021623638458549976"
img79.png,Normalolo regular cripin,"Normal, Normal, oo, clip, na, kr, ​, bor, bg, oke","0.010938014835119247, 0.005066818092018366, 0.0038246349431574345, 0.0036637759767472744, 0.0036637759767472744, 0.003635264001786709, 0.003284187288954854, 0.0031583725940436125, 0.0030852085910737514, 0.00299028679728508"
img80.png,ae ErrorMAINtcended,"ae, consec, regularly, Cad, fore, <0x0A>, blow, s, bl, compl","0.03536726161837578, 0.004693860653787851, 0.0035018331836909056, 0.003066307632252574, 0.002425648970529437, 0.002425648970529437, 0.002332723932340741, 0.0022786862682551146, 0.0022521386854350567, 0.0022172227036207914"
img81.png,populate ChristopherQLTPml,"populate, tt, rear, anson, ars, Riv, vr, overlap, ornal, town","0.0048040649853646755, 0.004323190543800592, 0.0037707535084336996, 0.0036690442357212305, 0.0033800818491727114, 0.0031017374712973833, 0.003029885469004512, 0.0024156353902071714, 0.0023504779674112797, 0.0023321863263845444"
img82.png,inderonline dual scriptween,"inder, Cooper, Atlas, ainer, vn, рей, Shakespeare, Assert, ASS, гар","0.011495111510157585, 0.010144400410354137, 0.004466519225388765, 0.004449105821549892, 0.004082729108631611, 0.0039263223297894, 0.0037319164257496595, 0.0032297042198479176, 0.003130336757749319, 0.003034026827663183"
img83.png,embedlio wzUCimes,"embed, á, oret, separator, Rein, ovie, idor, tac, TABLE, Џ","0.004266013856977224, 0.003869106527417898, 0.0035366499796509743, 0.0033615382853895426, 0.0029898141510784626, 0.002966546919196844, 0.0028978269547224045, 0.0028306986205279827, 0.0027651258278638124, 0.0024023831356316805"
img84.png,ívuil Melollarion,"ív, aine, pu, osti, vc, Quant, bin, {:, safe, Ost","0.007016661576926708, 0.005443277768790722, 0.005234748125076294, 0.004442673642188311, 0.004108801484107971, 0.003583760466426611, 0.002890902804210782, 0.002868405543267727, 0.002611713018268347, 0.0025913885328918695"
img85.png,sByvonreenELoo,"sBy, Navigation, land, patch, terra, 算, Bomb, ing, eless, Unit","0.007982919923961163, 0.0035011291038244963, 0.0032128167804330587, 0.0031630066223442554, 0.0030181617476046085, 0.0028912220150232315, 0.002758823335170746, 0.002622224623337388, 0.0020824691746383905, 0.001956298714503646"
img86.png,sobklTAG somheim,"sob, Flag, SO, heet, partiellement, dm, vit, geldig, 本, lg","0.02965342067182064, 0.009367382153868675, 0.0053792353719472885, 0.004637190606445074, 0.004356237128376961, 0.0038144488353282213, 0.003366239368915558, 0.003041143761947751, 0.0028457525186240673, 0.0026421917136758566"
img87.png,krbatchegroundagli Herr,"kr, ook, cera, Lag, concent, installer, ordo, oem, fans, Factory","0.02126392535865307, 0.0054824016988277435, 0.005110160447657108, 0.004026709124445915, 0.003948825877159834, 0.003918095491826534, 0.003797549055889249, 0.0035535588394850492, 0.003525904379785061, 0.0034848267678171396"
img88.png,borbudestiRelative Ost,"bor, nep, lau, leg, express, icki, clip, slower, circ, Leopold","0.003832092508673668, 0.003544106148183346, 0.003239575307816267, 0.0032143646385520697, 0.002938167192041874, 0.0028926150407642126, 0.002792688552290201, 0.0027601527981460094, 0.0025929235853254795, 0.0025033499114215374"
img89.png,aires onderwerpgencyorf ing,"aires, ula, rome, NC, ars, reprezent, Controls, Collins, LO, oba","0.012248365208506584, 0.012105667963624, 0.005105878226459026, 0.004594793077558279, 0.004401542246341705, 0.004086693748831749, 0.003663288429379463, 0.003606494516134262, 0.0031333768274635077, 0.0028866019565612078"
img90.png,{: celebrated cousin stamü,"{:, éro, blic, oman, ner, 据, 奈, inheritance, Astronom, Jord","0.005314929410815239, 0.003472027136012912, 0.003365203971043229, 0.0032616672106087208, 0.0032236678525805473, 0.0032236678525805473, 0.002735891379415989, 0.0025601121596992016, 0.0023038515355437994, 0.0020651591476053"
