Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,dict Lars Pale yieldzon,"dict, 太, def, def, uby, kiss, izer, defeated, utt, intensity","0.00795121118426323, 0.00533819105476141, 0.004937019664794207, 0.004477682523429394, 0.002902324078604579, 0.0027911379002034664, 0.0027371521573513746, 0.0025612921454012394, 0.0024728109128773212, 0.002304913243278861"
img15.png,Rewrite sog doubonc Sus,"Rewrite, phere, hers, Bath, <0x91>, eus, preview, arus, eren, zos","0.02513952925801277, 0.013042216189205647, 0.006160706747323275, 0.004779257345944643, 0.004284098744392395, 0.004267396405339241, 0.003870360553264618, 0.0036358674988150597, 0.003402265254408121, 0.003310495289042592"
img16.png,Kid ton Berlумelm,"Kid, agon, isp, Arab, Ain, Aer, Esc, consec, uby, convent","0.008493352681398392, 0.004934814292937517, 0.004896411672234535, 0.0045639569871127605, 0.0039190384559333324, 0.003458539256826043, 0.003198625985532999, 0.0030165917705744505, 0.0028897179290652275, 0.0028117725159972906"
img17.png,uster quanpinipng,"uster, Jag, sigu, pin, matrix, Arag, chio, DK, ynie, Symbol","0.007104186341166496, 0.005959001835435629, 0.005641869734972715, 0.004901741165667772, 0.0031279309187084436, 0.0030674312729388475, 0.002603295259177685, 0.002593145938590169, 0.002484081545844674, 0.0024076546542346478"
img18.png,Zehuongs def Pacific,"Ze, lips, pom, full, Lip, cape, bow, hew, zos, cur","0.01182576920837164, 0.010477051138877869, 0.007908493280410767, 0.005351154133677483, 0.004631037823855877, 0.004086876753717661, 0.003794535994529724, 0.003677790518850088, 0.0034147133119404316, 0.0030371088068932295"
img19.png,Stre Aber cohkensip,"Stre, Newton, Born, wij, Crime, Cy, Inf, Springer, iale, rome","0.008259027265012264, 0.007850094698369503, 0.005168367177248001, 0.004950992297381163, 0.003781258361414075, 0.002899191342294216, 0.0026294521521776915, 0.0023755121510475874, 0.0022845075000077486, 0.0022228870075196028"
img20.png,pringittel coincresoitte,"pring, Cit, situ, ulp, Spring, archive, archive, ilon, regards, Archive","0.007504669949412346, 0.006101253908127546, 0.005731597077101469, 0.0053008608520030975, 0.004751661326736212, 0.004733135923743248, 0.00467799324542284, 0.00458751292899251, 0.004463772755116224, 0.003970161080360413"
img21.png,Ul inputbir blow Ul,"Ul, ery, wr, seed, ul, ectors, appa, Ber, Ada, ector","0.009042777121067047, 0.005793020594865084, 0.005747938994318247, 0.005636763758957386, 0.0037548942491412163, 0.0028902452904731035, 0.002878977218642831, 0.002790400292724371, 0.0027578910812735558, 0.0026418978814035654"
img22.png,Cit Ziel Svensestomun,"Cit, oku, apat, erst, admin, пре, Agr, borg, Pac, cito","0.01992902345955372, 0.006649361923336983, 0.006222144700586796, 0.004642002750188112, 0.004096553195267916, 0.0034903069026768208, 0.003436194732785225, 0.003291672794148326, 0.002997102215886116, 0.0029854176100343466"
img23.png,Inputceraunlichron,"Input, atto, Short, scope, heck, Harm, aws, input, bot, inputs","0.020737072452902794, 0.011099754832684994, 0.00960603728890419, 0.008152537979185581, 0.007365204393863678, 0.0068117002956569195, 0.0067060948349535465, 0.006034831516444683, 0.0042960853315889835, 0.0034790760837495327"
img24.png,nih Darhaft Sebastimar,"nih, 面, pochod, Jah, rew, phere, extract, aggio, benefits, Figure","0.005267222877591848, 0.003764314576983452, 0.0037204588297754526, 0.0033480506390333176, 0.0031085596419870853, 0.002669298555701971, 0.0025871729012578726, 0.0025173884350806475, 0.002497798064723611, 0.0024021088611334562"
img25.png,harmogle Pay tou invent,"harm, Memorial, Fe, animal, Animal, bot, orde, Bil, conf, Harm","0.008844424039125443, 0.005179098341614008, 0.004980690777301788, 0.004276884254068136, 0.003970952704548836, 0.00383377424441278, 0.0037158215418457985, 0.0036439509131014347, 0.003518068930134177, 0.0032283614855259657"
img26.png,sakiusestra INFOallo,"sak, Nur, rus, allo, vu, scope, atus, Apple, Jap, Pur","0.010513628832995892, 0.00632721371948719, 0.0060139307752251625, 0.005943866912275553, 0.005738533567637205, 0.004647206049412489, 0.004611040931195021, 0.0038828859105706215, 0.0036619098391383886, 0.003000461496412754"
img27.png,rew liborn hersalu,"rew, hell, omo, db, sni, Hell, pes, elles, bugs, arch","0.008685633540153503, 0.007785751949995756, 0.006135024596005678, 0.005876994226127863, 0.004796662367880344, 0.004796662367880344, 0.004418892320245504, 0.0030608775559812784, 0.0027544915210455656, 0.0026593366637825966"
img28.png,kurizoisisreen ball,"kur, itar, ori, Harm, Alc, Ori, orientation, olu, esen, odo","0.006866872776299715, 0.006326059810817242, 0.005163179710507393, 0.004503405187278986, 0.003867042949423194, 0.0036044802982360125, 0.003231035079807043, 0.0030234430450946093, 0.0028849898371845484, 0.0028181588277220726"
img29.png,artifactmutquier cir Pra,"artifact, astr, zat, amp, Orientation, circuit, Baby, imas, circ, assass","0.06919168680906296, 0.00869425106793642, 0.00849284790456295, 0.0063360510393977165, 0.0053563727997243404, 0.0044929333962500095, 0.004074913449585438, 0.003858050564303994, 0.0036101732403039932, 0.0034314210060983896"
img30.png,ielsains voframestra,"iels, uz, Par, consec, 怪, stvo, uras, ulk, 泉, ars","0.013302338309586048, 0.005416784435510635, 0.004855574108660221, 0.004455725196748972, 0.004041167441755533, 0.0034163231030106544, 0.003171948716044426, 0.0027237304020673037, 0.0026710485108196735, 0.0026606351602822542"
img31.png,Sher kidnest breadaki,"Sher, aggio, agg, ress, Bishop, Secret, omp, Aer, Pav, Fish","0.020399760454893112, 0.01594953052699566, 0.013803169131278992, 0.004960271995514631, 0.004309559240937233, 0.0039392560720443726, 0.0035727503709495068, 0.003330169478431344, 0.0033042537979781628, 0.0032913717441260815"
img32.png,capeandomprotocolorianni,"cape, Harm, harm, oust, ziale, ical, Friend, ori, unkt, bor","0.011714973486959934, 0.010962294414639473, 0.007803855463862419, 0.006623045541346073, 0.005960095673799515, 0.005664991680532694, 0.004941093269735575, 0.004226340912282467, 0.0041123428381979465, 0.0035312401596456766"
img33.png,Ph Gran interior(eler,"Ph, P, Sh, remaining, Ce, Mut, Orient, shr, mut, spare","0.014196072705090046, 0.009310011751949787, 0.006034521851688623, 0.0059875613078475, 0.005515999626368284, 0.004163694567978382, 0.00324268895201385, 0.003046224359422922, 0.00289539503864944, 0.00289539503864944"
img34.png,pau tip presentaughatis,"pau, rome, caus, IL, jus, ils, zip, inference, Load, enu","0.008950709365308285, 0.00724850594997406, 0.006032741628587246, 0.0049430509097874165, 0.004828545730561018, 0.004679987207055092, 0.004396440926939249, 0.004050191026180983, 0.0037458145525306463, 0.003410602919757366"
img35.png,jin loadsamen trail ill,"jin, factor, sister, corners, ciel, corner, esser, Lyon, Aer, multip","0.007367509417235851, 0.005024204961955547, 0.003852191613987088, 0.0035349696408957243, 0.0030354538466781378, 0.0030236197635531425, 0.0023547974415123463, 0.0021863554138690233, 0.0019906992092728615, 0.001967506716027856"
img36.png,Dou Gonitarvex ill,"Dou, Photo, dou, amateur, voj, Ni, Multimedia, _{(, photo, alla","0.013888759538531303, 0.008423958905041218, 0.005812356248497963, 0.004073559772223234, 0.0031111303251236677, 0.002991944784298539, 0.0029226362239569426, 0.0027997142169624567, 0.002756308764219284, 0.002394722541794181"
img37.png,estaolan Marine車unya,"esta, indeed, burgh, emo, Dog, coinc, chio, bew, Ste, Rose","0.011500794440507889, 0.009875652380287647, 0.007571925409138203, 0.00739652244374156, 0.006630199495702982, 0.0065529546700417995, 0.005737959407269955, 0.003777773818001151, 0.003548889886587858, 0.0033469218760728836"
img38.png,imas Lehrsobloads beho,"imas, Gam, so, Gli, Fly, acks, bas, 보, ule, band","0.008293536491692066, 0.005633650813251734, 0.00552468653768301, 0.004744009114801884, 0.003594981972128153, 0.003260507248342037, 0.0028773872181773186, 0.0027888596523553133, 0.0027888596523553133, 0.0026096769142895937"
img39.png,bare Dalmilarณ,"bare, liver, chy, oten, pin, Terr, na, iled, pec, bl","0.007707859855145216, 0.005639190319925547, 0.004957166966050863, 0.0036838531959801912, 0.0035985170397907495, 0.0034606601111590862, 0.002748322207480669, 0.0027376075740903616, 0.0026951644103974104, 0.0026430352590978146"
img40.png,mediummediumcamp circunya,"medium, oo, allo, medium, figured, synchron, myth, SK, skip, Carolina","0.007400816772133112, 0.005808967165648937, 0.004559510853141546, 0.003839493030682206, 0.003170642303302884, 0.003049176651984453, 0.002932364586740732, 0.0026183067820966244, 0.002440530341118574, 0.00238399556837976"
img41.png,sob narrrale douulen,"sob, Sans, pic, vern, Plant, verte, Lig, verte, oki, snippet","0.012630045413970947, 0.011680882424116135, 0.009097080677747726, 0.00625232607126236, 0.005347898229956627, 0.005244459956884384, 0.003748046699911356, 0.0032947445288300514, 0.0031933756545186043, 0.0030116401612758636"
img42.png,amdelyBasamyigos,"amd, zar, Dia, cion, aum, prev, estamp, dia, Fall, satisfied","0.01944057270884514, 0.010611025616526604, 0.009968134574592113, 0.006311430130153894, 0.004690256901085377, 0.0044580260291695595, 0.0044580260291695595, 0.0036670721601694822, 0.003300007665529847, 0.002889583120122552"
img43.png,d wen Fle WCFgs,"d, quel, Pit, Lab, Dou, Te, nos, las, D, Wed","0.013204493559896946, 0.012259956449270248, 0.008761795237660408, 0.006286281626671553, 0.005440322682261467, 0.004953470546752214, 0.0036240362096577883, 0.0034716143272817135, 0.003299722680822015, 0.003198200836777687"
img44.png,Hudsoninderastro Thomhire,"Hudson, ku, Thom, puzz, curr, Min, dec, ut, mut, amt","0.007910839281976223, 0.005855916999280453, 0.00500883162021637, 0.004835798870772123, 0.004185034893453121, 0.0036502524744719267, 0.0032087781000882387, 0.003146714298054576, 0.0027987456414848566, 0.0024698844645172358"
img45.png,Bijordon Sciseau icon,"Bij, invent, =[, ""[, omp, otta, EM, nyelven, ""=>, ""(","0.0055314404889941216, 0.0054669976234436035, 0.004585725720971823, 0.0038165792357176542, 0.003115001367405057, 0.002716952236369252, 0.0023605290334671736, 0.0022700985427945852, 0.002226191107183695, 0.00206694845110178"
img46.png,estroriallesPhoto CO,"estr, sted, aper, susp, est, uster, salt, screenshot, ustral, unal","0.008420292288064957, 0.004779033362865448, 0.004578033462166786, 0.0034692061599344015, 0.003323296085000038, 0.00312194786965847, 0.0030735463369637728, 0.003014098620042205, 0.0029558008536696434, 0.0028536913450807333"
img47.png,�NaN dot群 Georges,"<0x89>, V, B, "", , Par, Row, Vis, Dow, om","0.005932878702878952, 0.00570559361949563, 0.004109584726393223, 0.003612556727603078, 0.003447125665843487, 0.0034069656394422054, 0.0033410689793527126, 0.0032256501726806164, 0.0031020776368677616, 0.0028466260991990566"
img48.png,phonydocerinih magn,"phony, empor, apers, fan, forces, szó, dog, emet, ometry, enc","0.010407746769487858, 0.00588400661945343, 0.004802386276423931, 0.0041076987981796265, 0.00404401496052742, 0.0037547405809164047, 0.0037109965924173594, 0.0035410576965659857, 0.0032241696026176214, 0.003174183191731572"
img49.png,podicoyyPNmine,"pod, Hans, <0xF0>, Gesture, net, bare, izo, , Ma, Bayer","0.006905092857778072, 0.005860276520252228, 0.004954161588102579, 0.0042209988459944725, 0.0042209988459944725, 0.0039652613922953606, 0.0036816203501075506, 0.0036816203501075506, 0.003261734964326024, 0.003236351767554879"
img50.png,Springage Dobilleeston,"Spring, Bird, Harm, Bl, Ple, bird, osoph, TR, pac, spring","0.011388135142624378, 0.011080958880484104, 0.008938648737967014, 0.006907253060489893, 0.006853500846773386, 0.005726313684135675, 0.005400428548455238, 0.004637310281395912, 0.004494635388255119, 0.004060565028339624"
img51.png,vikhill Spansectati,"vik, lip, harm, utsch, P, estra, U, 자, People, clip","0.009005097672343254, 0.008009299635887146, 0.007207589689642191, 0.006140942685306072, 0.00579146109521389, 0.004253706894814968, 0.00412283418700099, 0.003312790533527732, 0.003261430189013481, 0.0031610867008566856"
img52.png,sobchio repe pixel preview,"sob, bbe, zb, zef, uz, recurs, ude, adal, pic, み","0.010962438769638538, 0.007105584256350994, 0.006444484926760197, 0.005822107195854187, 0.004623692017048597, 0.003759034676477313, 0.003744379850104451, 0.0029852797742933035, 0.002962048165500164, 0.002739446936175227"
img53.png,compromiso spre tickTAC,"comprom, Electric, compatibility, Ni, compat, akult, exhaust, fan, ause, hall","0.009397260844707489, 0.0037820343859493732, 0.003694423707202077, 0.0030627846717834473, 0.003027102444320917, 0.0028436994180083275, 0.0026714082341641188, 0.002599351340904832, 0.002480318769812584, 0.002461016410961747"
img54.png,Shahlonerecnigli,"Shah, ті, itle, Switch, Gast, лад, vo, accident, shut, breakfast","0.011869622394442558, 0.005584953352808952, 0.0038384790532290936, 0.0038384790532290936, 0.003749560099095106, 0.0035361722111701965, 0.0033479805570095778, 0.0023555986117571592, 0.002265356946736574, 0.00223023584112525"
img55.png,uby appointmentuns organis decimal,"uby, figur, undert, ﻿, scope, Krie, uropa, fx, ports, пей","0.004617659375071526, 0.004091019742190838, 0.003996251150965691, 0.003610312007367611, 0.003610312007367611, 0.003404848976060748, 0.003300092648714781, 0.003173667937517166, 0.00258017354644835, 0.0024716551415622234"
img56.png,Douestampexit Hänar,"Dou, arrow, Burn, doub, Dia, Compat, ồ, orith, angle, wave","0.005925958510488272, 0.004136985633522272, 0.004025397822260857, 0.003962989896535873, 0.003901549382135272, 0.0032344982028007507, 0.00289938529022038, 0.002888081595301628, 0.0028544345404952765, 0.0027237203903496265"
img57.png,arusbiliai hers Dol,"arus, рем, previously, Release, 移, Hem, Fut, imas, sap, emos","0.02147992141544819, 0.015172163024544716, 0.007599300239235163, 0.005263881757855415, 0.004131667781621218, 0.004067611880600452, 0.00394246494397521, 0.003646183991804719, 0.0036319689825177193, 0.00357566075399518"
img58.png,LCCNgiaimauleittel,"LCCN, Population, script, anon, Sus, Harm, Night, Pr, eler, Leb","0.0044846185483038425, 0.00438073230907321, 0.004262569826096296, 0.004019985906779766, 0.003988702315837145, 0.003957661800086498, 0.0033984167966991663, 0.0032050125300884247, 0.0031553232111036777, 0.0031553232111036777"
img59.png,ubyuby invent� Ha,"uby, imore, embro, reens, her, Blue, Кра, SC, intro, birds","0.005304823163896799, 0.004944639280438423, 0.004245927557349205, 0.0034384566824883223, 0.0032427737023681402, 0.003143003908917308, 0.0031185445841401815, 0.002999075222760439, 0.0025058211758732796, 0.002466972218826413"
img60.png,urbasmaudadsoft tel,"urb, Ga, Alg, Nur, ows, lub, Bret, Class, engine, Dog","0.01272804569453001, 0.0072806053794920444, 0.006375112105160952, 0.006083174142986536, 0.006012303289026022, 0.005804605316370726, 0.00526454858481884, 0.0038818344473838806, 0.0033073644153773785, 0.0028511262498795986"
img61.png,tipiucinipo amet,"tip, ugno, idden, Dol, Zip, iformes, bose, obe, dex, pa","0.009220143780112267, 0.006214338820427656, 0.006046717520803213, 0.004237811081111431, 0.0038285430055111647, 0.003064327174797654, 0.0030523808673024178, 0.0028229907620698214, 0.002746845129877329, 0.002736136317253113"
img62.png,sobsob Tools ordered Round,"sob, vim, init, awarded, impl, vr, Returns, ives, returns, emos","0.0057355500757694244, 0.004717934876680374, 0.0034248533193022013, 0.0025253284256905317, 0.002419116673991084, 0.002409685403108597, 0.002290373435243964, 0.0021182491909712553, 0.0020450735464692116, 0.0020291584078222513"
img63.png,Capitaux worsenestiman,"Capit, ville, stars, vs, Cre, Ri, /-, Boot, analysis, Bast","0.0065252333879470825, 0.0045731766149401665, 0.004484723322093487, 0.0038061351515352726, 0.0036176801659166813, 0.003575532929971814, 0.0035063759423792362, 0.00314309517852962, 0.0030583154875785112, 0.0030583154875785112"
img64.png,Rob repegrambersahl,"Rob, Fl, lein, Acc, Red, east, Pack, rob, pers, Voll","0.008017356507480145, 0.004806119482964277, 0.004257985856384039, 0.0042083789594471455, 0.004126981366425753, 0.004094865173101425, 0.00377236632630229, 0.003743009641766548, 0.0035716048441827297, 0.003408049000427127"
img65.png,Tradeieb‎romebas,"Trade, INFO, her, invent, blog, saf, le, ir, magnet, circ","0.006809723097831011, 0.004643827676773071, 0.004431171342730522, 0.004278094507753849, 0.004050418734550476, 0.003972076810896397, 0.0030100157018750906, 0.00268764141947031, 0.002574602607637644, 0.002475971123203635"
img66.png,harm otherwise groundsmotton,"harm, ading, aml, <0xA4>, harm, Operator, operator, olar, bol, Dog","0.00799410417675972, 0.006601507775485516, 0.005690855905413628, 0.005668668542057276, 0.005515766330063343, 0.005121215712279081, 0.004262253642082214, 0.004179814364761114, 0.004004016984254122, 0.0035197564866393805"
img67.png,dou Renaantin‏fen,"dou, ord, Atl, bug, Brow, ester, ol, bean, Dol, Animal","0.009707772172987461, 0.006492080632597208, 0.0056184278801083565, 0.005016690585762262, 0.004639680963009596, 0.004358577076345682, 0.003127126023173332, 0.0029607031028717756, 0.002664344385266304, 0.0026333038695156574"
img68.png,ship cubium Aqu remaining,"ship, household, Round, familiar, Trace, Nor, wiki, vs, capacity, leaf","0.006131554488092661, 0.004869443364441395, 0.003958829212933779, 0.003632826032117009, 0.0031073205173015594, 0.0030952063389122486, 0.0030235061421990395, 0.0023917900398373604, 0.002160802250728011, 0.0021190086845308542"
img69.png,azonelerSdk lovire,"azon, urent, cita, SP, atio, eca, design, shape, Design, Train","0.022453930228948593, 0.005996362771838903, 0.005417263135313988, 0.003963354043662548, 0.0034704289864748716, 0.0030987439677119255, 0.003015160793438554, 0.0028883470222353935, 0.0028658700175583363, 0.0027560798916965723"
img70.png,orningt planning hers heads,"orn, atte, Horn, gross, Salt, seed, walking, uby, Zu, вор","0.006429887842386961, 0.0063055227510631084, 0.0037505205255001783, 0.0030610854737460613, 0.0029323401395231485, 0.002787149976938963, 0.002669926267117262, 0.002383975777775049, 0.002374681644141674, 0.002365423832088709"
img71.png,ramsamdworemojed,"rams, kens, review, Rand, review, Review, unst, shortly, lei, snippet","0.008433870039880276, 0.007560072001069784, 0.0044617317616939545, 0.004257414024323225, 0.004158791154623032, 0.0033416827209293842, 0.0033027506433427334, 0.003030774649232626, 0.0030071891378611326, 0.0027167689986526966"
img72.png,Dakoomna magnIL,"Dak, vik, impl, ...], liest, omp, tags, lier, ack, Band","0.009067630395293236, 0.0075762891210615635, 0.0068179224617779255, 0.0063055469654500484, 0.005268481560051441, 0.004741120617836714, 0.0032840780913829803, 0.003133689286187291, 0.003049163380637765, 0.0029901873786002398"
img73.png,eus apost Atlantic stampubre,"eus, Bil, undert, bil, Multimedia, ple, ittel, deb, Alt, kreis","0.026974257081747055, 0.008258881978690624, 0.006357088219374418, 0.006113552022725344, 0.005353205371648073, 0.00481736334040761, 0.004798581823706627, 0.0044553326442837715, 0.0037080568727105856, 0.003679200541228056"
img74.png,Circle vestadalise briefly,"Circle, vest, ng, eler, Da, bars, Sher, indirect, al, Pir","0.018732165917754173, 0.0073070228099823, 0.004179711453616619, 0.004114910960197449, 0.0037613329477608204, 0.0029293291736394167, 0.002565006259828806, 0.002505588112398982, 0.0024380041286349297, 0.0023815275635570288"
img75.png,cé contentswor package def,"cé, agar, artifact, Pin, pin, ol, rapp, pec, odes, ieu","0.01709558814764023, 0.0039976052939891815, 0.0039976052939891815, 0.003527873894199729, 0.0035141203552484512, 0.0034461510367691517, 0.0033141309395432472, 0.0031012005638331175, 0.0031012005638331175, 0.002959185978397727"
img76.png,bundlelanda Swjed kingdom,"bundle, ugh, bow, Dow, pom, cli, aqu, rome, sag, strings","0.007025204598903656, 0.005119711626321077, 0.004465491510927677, 0.004345042631030083, 0.003464170265942812, 0.0032926471903920174, 0.0032163732685148716, 0.003033328801393509, 0.003033328801393509, 0.002604698296636343"
img77.png,inventcueTAC Peg ered,"invent, aget, ori, MD, md, Kreis, akov, Earth, gang, PDF","0.009325388818979263, 0.007822149433195591, 0.00574520556256175, 0.004933367948979139, 0.004154312424361706, 0.0037384768947958946, 0.003623455995693803, 0.003444046014919877, 0.0034039216116070747, 0.002855214523151517"
img78.png,Altromekhпоng,"Alt, Nor, Race, tes, anu, bottom, entre, dorf, endor, Jar","0.016107873991131783, 0.009693889878690243, 0.004724424332380295, 0.003497206838801503, 0.0033763940446078777, 0.003134876023977995, 0.0027449890039861202, 0.0026295382995158434, 0.002249163342639804, 0.0022316600661724806"
img79.png,Animal conclusion elaborcito radi,"Animal, au, esters, aqu, Sus, Par, B, Kl, sd, flat","0.007525566034018993, 0.005815306678414345, 0.004821058362722397, 0.0037989027332514524, 0.003472478361800313, 0.002935564611107111, 0.002662441460415721, 0.0024241807404905558, 0.002349596470594406, 0.002304151188582182"
img80.png,DOC adjraj Gemeinsille,"DOC, tip, orer, iesa, bor, igh, sak, heck, Nur, ings","0.006643375381827354, 0.005464691668748856, 0.00359785882756114, 0.0035008129198104143, 0.0029944039415568113, 0.002879690146073699, 0.0027802097611129284, 0.0026117656379938126, 0.0026117656379938126, 0.0025712738279253244"
img81.png,unity Sebastchin landetkens,"unity, itare, Def, downloaded, orch, def, cope, Ri, harm, Harm","0.007348539307713509, 0.006163965445011854, 0.0056785112246870995, 0.005313670728355646, 0.004336891230195761, 0.004042427055537701, 0.0036663224454969168, 0.0034040650352835655, 0.0033644065260887146, 0.00335128977894783"
img82.png,viejarlingen​ verg,"vie, cre, teck, shadow, shadow, Youth, wij, rome, kur, leb","0.012670637108385563, 0.011402339674532413, 0.006346357520669699, 0.004716212395578623, 0.004643094725906849, 0.0042275856249034405, 0.0042275856249034405, 0.003730831202119589, 0.003331257263198495, 0.003141674678772688"
img83.png,oriquéestra漢шки,"ori, constructor, aki, <0x80>, hod, ypes, Sat, aglia, Orient, aker","0.006822213530540466, 0.006139328237622976, 0.005069838836789131, 0.004781313706189394, 0.003511774819344282, 0.003222585655748844, 0.0030510826036334038, 0.0029687851201742887, 0.0029000130016356707, 0.0027564235497266054"
img84.png,omo Doltip�aml,"omo, omp, Kra, Heidel, Museum, ki, lab, heid, ð, ^","0.006972583942115307, 0.0050221639685332775, 0.004572732374072075, 0.0036886741872876883, 0.003603226039558649, 0.0035335335414856672, 0.0033849177416414022, 0.0031305374577641487, 0.0029988710302859545, 0.0028061955235898495"
img85.png,Romeetti repeordeppe,"Rome, Alg, shape, ied, morph, Alg, mobile, Push, oust, push","0.0070731984451413155, 0.005683474708348513, 0.005114573985338211, 0.004899461288005114, 0.0044262949377298355, 0.004061796236783266, 0.0038757931906729937, 0.003460693871602416, 0.0033937576226890087, 0.002937052631750703"
img86.png,pus Explorer aur Vere Prin,"pus, oni, eus, Switch, <0x7F>, clip, Navigation, zat, Chart, Circle","0.005645669065415859, 0.005262342281639576, 0.005241826176643372, 0.004211925435811281, 0.0034109214320778847, 0.0033319073263555765, 0.0032802510540932417, 0.003154586534947157, 0.003154586534947157, 0.0031178344506770372"
img87.png,emu Todralecombvu,"emu, Kab, Rand, clip, mos, ought, Pack, uber, princip, ampio","0.01570284552872181, 0.006806680001318455, 0.006270607467740774, 0.005447997711598873, 0.004001440480351448, 0.0038033155724406242, 0.0038033155724406242, 0.0037737181410193443, 0.0035868685226887465, 0.0033695511519908905"
img88.png,imp Rav Campe harmcls,"imp, harm, Harm, forth, energy, harm, lich, decor, ill, staff","0.01007290743291378, 0.00917148683220148, 0.006014807615429163, 0.003605663077905774, 0.003508406225591898, 0.0034947283565998077, 0.0032958427909761667, 0.003257445292547345, 0.003232095157727599, 0.002954374300315976"
img89.png,DolipokensWP collaboration,"Dol, Dou, vik, allery, mc, Day, Wayback, rim, Green, ⅓","0.056197408586740494, 0.0073714954778552055, 0.006379497703164816, 0.00526817049831152, 0.0050465986132621765, 0.003869361011311412, 0.003620757022872567, 0.003374916734173894, 0.0032203681766986847, 0.003170441137626767"
