Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,eft alone Priintonhen,"eft, STATUS, Ze, herit, ansion, ega, iek, aba, Status, {","0.010992614552378654, 0.00993099994957447, 0.00943928211927414, 0.009402481839060783, 0.004254617728292942, 0.0037254677154123783, 0.003682064590975642, 0.0033920768182724714, 0.003326468402519822, 0.002901397179812193"
img23.png,ord proxim� Pale Greek,"ord, hook, Ze, extens, iek, air, Ras, eli, guilty, ingo","0.005079798400402069, 0.00451806653290987, 0.004482906311750412, 0.004328042268753052, 0.004034179262816906, 0.0033706824760884047, 0.0030332861933857203, 0.00302146072499454, 0.002917082980275154, 0.002645679283887148"
img24.png,ieklölotljaba,"iek, uber, iew, Stim, Herzog, racle, STATUS, Ca, dou, šč","0.020069468766450882, 0.010954287834465504, 0.010210517793893814, 0.005795096978545189, 0.005380564834922552, 0.005054573528468609, 0.004206789191812277, 0.003727008355781436, 0.0032254571560770273, 0.0030182236805558205"
img25.png,doubelen{:elen Tag,"doub, igg, [-, pd, сто, cock, irre, heads, bd, ACTION","0.00892499927431345, 0.005413285922259092, 0.0049869525246322155, 0.00490963738411665, 0.0043838126584887505, 0.00356401433236897, 0.003283324185758829, 0.002841479843482375, 0.0027756569907069206, 0.002638224745169282"
img26.png,obe Gon tables interpretation busy,"obe, eft, Ze, racht, asso, silence, Ost, Ort, iek, ord","0.00815835501998663, 0.0064286296255886555, 0.0057177417911589146, 0.005455906968563795, 0.005308742634952068, 0.00494829285889864, 0.004576422739773989, 0.0045408084988594055, 0.004054485820233822, 0.0033091751392930746"
img27.png,aglia Munittel KinderSTATUS,"aglia, FLAG, Stim, wik, lj, sir, Ost, hen, enumer, zus","0.008997272700071335, 0.00882325042039156, 0.006404992658644915, 0.0041192518547177315, 0.0032970078755170107, 0.0032080765813589096, 0.0031707012094557285, 0.00269093899987638, 0.0024597174488008022, 0.002374745672568679"
img28.png,iekol Airesobaherit,"iek, eft, Ost, 站, igo, nas, Ze, spre, sag, timer","0.011030360125005245, 0.006309507414698601, 0.005858179647475481, 0.003665955038741231, 0.002934193704277277, 0.0028887030202895403, 0.002734969137236476, 0.002692567650228739, 0.0025294332299381495, 0.002423048485070467"
img29.png,Ras rejo palljuster,"Ras, iek, aml, ord, vest, dek, sob, cle, hart, arf","0.008130328729748726, 0.0058104838244616985, 0.004596470855176449, 0.0043518515303730965, 0.004136376082897186, 0.0038555266801267862, 0.003751530312001705, 0.003678969107568264, 0.003026237478479743, 0.0030144392512738705"
img30.png,ordeftftariniew,"ord, iek, iew, silence, nd, circuit, dou, cyk, oracle, Otherwise","0.01985948719084263, 0.006626160815358162, 0.0035606101155281067, 0.0034242053516209126, 0.003331843065097928, 0.003093511564657092, 0.0030218500178307295, 0.003010069252923131, 0.0028610306326299906, 0.002635704819113016"
img31.png,gexrp indeedherit pale,"gex, endor, ockey, лько, dou, delight, STATUS, zenie, стату, oi","0.00895642675459385, 0.005896757356822491, 0.0036046155728399754, 0.003011769149452448, 0.0029077259823679924, 0.0025460899341851473, 0.002516426844522357, 0.002448550658300519, 0.002220739144831896, 0.002144022611901164"
img32.png,udolaw chairman� conv,"udo, eft, dou, cyk, estr, TAG, šč, nja, oire, Peace","0.006332516670227051, 0.006137685384601355, 0.004798742942512035, 0.004040946718305349, 0.003781318198889494, 0.003566123079508543, 0.0030983013566583395, 0.003062205156311393, 0.003002976765856147, 0.002777299378067255"
img33.png,fest indeedstvílis Mas,"fest, 역, Wing, ur, vol, abund, aqu, che, у, ource","0.004624114837497473, 0.004310148768126965, 0.003986235707998276, 0.00368666579015553, 0.0036722926888614893, 0.003463301807641983, 0.003228152170777321, 0.0031781045254319906, 0.0028046672232449055, 0.002604045672342181"
img34.png,anneolinudadoning relative,"anne, stretch, ord, stre, esty, gex, Sor, Ras, sir, nja","0.009362566284835339, 0.0074063995853066444, 0.0074063995853066444, 0.007122664712369442, 0.0036807837896049023, 0.0035259746946394444, 0.003027730155736208, 0.0028778165578842163, 0.0026408329140394926, 0.00262028188444674"
img35.png,rif tag proximatar tip,"rif, orte, 寺, [-, Constitution, hang, oi, python, ni, Hyper","0.006551927421241999, 0.004849996417760849, 0.004313676618039608, 0.003548333188518882, 0.0033463973086327314, 0.0028400502633303404, 0.0028069629333913326, 0.0027960194274783134, 0.002741939388215542, 0.0026575790252536535"
img36.png,hart borśc faintlm,"hart, nja, ART, fam, sensible, labels, Federal, Sant, Gon, Wh","0.005218056030571461, 0.004998591262847185, 0.0025730542838573456, 0.002407737309113145, 0.0023427926935255527, 0.002261859830468893, 0.00220946385525167, 0.002183722797781229, 0.0021752093452960253, 0.0020918785594403744"
img37.png,estr clockouteamliler,"estr, qua, Pir, Capt, Gon, gex, pir, rif, bia, mq","0.00745928380638361, 0.007007348816841841, 0.005126685835421085, 0.003482466097921133, 0.0034688892774283886, 0.0029440082143992186, 0.002450220985338092, 0.002319822320714593, 0.0022222537081688643, 0.0022222537081688643"
img38.png,silence palewikiherit Nie,"silence, Ze, leb, agt, conv, stretch, racle, iek, Space, стату","0.009948394261300564, 0.007538832724094391, 0.005668423604220152, 0.004699288867413998, 0.0037174434401094913, 0.003293472109362483, 0.0029292746912688017, 0.0028502626810222864, 0.0026463791728019714, 0.002605350688099861"
img39.png,item busy Rheinanzads,"item, Ze, iew, doub, iek, ord, otherwise, emp, gn, cyk","0.00621314812451601, 0.0057462225668132305, 0.004303721711039543, 0.004106640350073576, 0.004042972344905138, 0.003768464783206582, 0.003768464783206582, 0.0034312258940190077, 0.0030162411276251078, 0.002957901917397976"
img40.png,ieklödinangaanga,"iek, Sil, silence, hook, iew, slider, ye, Pom, Ze, herit","0.028193362057209015, 0.012807412073016167, 0.004408867564052343, 0.0037858637515455484, 0.0033020891714841127, 0.0027589984238147736, 0.0027482423465698957, 0.002684579463675618, 0.0025918392930179834, 0.0025023031048476696"
img41.png,sir wait rev moderPlus,"sir, ND, grace, abb, relative, lbl, NT, orte, raf, igo","0.008539082482457161, 0.007990452460944653, 0.0076843430288136005, 0.0067024026066064835, 0.0061264922842383385, 0.0052198367193341255, 0.004715729039162397, 0.004260306712239981, 0.0031659910455346107, 0.0031413533724844456"
img42.png,ord Innlökafbrow,"ord, ucht, iek, cyk, bia, eft, racht, nof, Stim, lande","0.029255876317620277, 0.009761286899447441, 0.0066566187888383865, 0.005693708546459675, 0.005671510007232428, 0.005649398546665907, 0.00518417963758111, 0.0042147086933255196, 0.0031198945362120867, 0.0029080614913254976"
img43.png,iek nerwealth inheritanceesti,"iek, Ze, Ze, WS, Ba, stad, crime, Stadium, šč, igo","0.045763108879327774, 0.00410958519205451, 0.0038908771239221096, 0.0032892704475671053, 0.0031386439222842455, 0.0030302179511636496, 0.002780684269964695, 0.002769843675196171, 0.0024348485749214888, 0.0024253560695797205"
img44.png,indeedutteftouwen Sor,"indeed, WS, iek, Kun, yer, oi, дин, NT, skin, ND","0.007382275070995092, 0.005034273955971003, 0.004785010125488043, 0.004322896245867014, 0.004108855035156012, 0.003029679646715522, 0.0029827088583260775, 0.0029710803646594286, 0.002758554881438613, 0.0026219694409519434"
img45.png,ord Stimelen proxim стату,"ord, Dub, otherwise, nex, abad, Stu, Ort, cyk, Otherwise, iek","0.012920298613607883, 0.009415839798748493, 0.005915344227105379, 0.005407061893492937, 0.0050596618093550205, 0.00480914069339633, 0.003117167390882969, 0.002860473468899727, 0.0028382129967212677, 0.0027724660467356443"
img46.png,référenceslödinogo Hier,"références, aqu, extens, igs, Aqu, native, NG, oba, stretch, silence","0.004225661512464285, 0.0038776849396526814, 0.0037437286227941513, 0.003671318292617798, 0.002904251916334033, 0.00283697503618896, 0.002803922863677144, 0.0027604526840150356, 0.0027389703318476677, 0.0025430480018258095"
img47.png,pd�ango�alty,"pd, oi, pez, Flash, Hans, лько, spoken, unde, nement, Japanese","0.004791428335011005, 0.004211935680359602, 0.003560687182471156, 0.0033189256209880114, 0.003293097484856844, 0.0031669409945607185, 0.0030815182253718376, 0.0030695043969899416, 0.0030101346783339977, 0.002773066284134984"
img48.png,iewlunganimate wrongcock,"iew, nja, baut, iek, ord, стату, bia, inde, aled, Independent","0.010051830671727657, 0.007617216557264328, 0.004548447672277689, 0.004013990983366966, 0.003785554086789489, 0.003584090853109956, 0.0028798978310078382, 0.002673894399777055, 0.002653086092323065, 0.0023597036488354206"
img49.png,ieklökaf Johnny lun,"iek, qua, ord, agon, nja, лько, iew, silence, inn, ingo","0.024896694347262383, 0.006294870283454657, 0.005426517687737942, 0.005198285449296236, 0.0036007470916956663, 0.0032530040480196476, 0.0026550241746008396, 0.0025935207959264517, 0.0025733376387506723, 0.0024941647425293922"
img50.png,iekbez nerantinxis,"iek, рей, sir, Herzog, sle, Peace, gam, oba, hart, crime","0.015455706976354122, 0.005217617377638817, 0.004568698350340128, 0.004063484258949757, 0.0037143256049603224, 0.003421796951442957, 0.0030197249725461006, 0.0025930171832442284, 0.0022705213632434607, 0.002183539094403386"
img51.png,Aquschenunstralealm,"Aqu, aqu, ogen, ord, asted, apan, Ze, ner, action, tables","0.015989845618605614, 0.013050532899796963, 0.007435969542711973, 0.00638521509245038, 0.005314247217029333, 0.0043713804334402084, 0.003827708773314953, 0.0029462925158441067, 0.0029119672253727913, 0.0027142518665641546"
img52.png,tersuchannoexcelSTATUSrach,"tersuch, oden, obe, ord, ockey, Ze, oi, cher, silence, none","0.010917277075350285, 0.010790087282657623, 0.0060290927067399025, 0.0047880723141133785, 0.004533255472779274, 0.0038774991407990456, 0.003743548644706607, 0.0031523844227194786, 0.0030197990126907825, 0.002972981659695506"
img53.png,ordhartpdReader pale,"ord, Fam, eft, gex, Father, esti, fram, air, Apost, oire","0.013306442648172379, 0.0058816783130168915, 0.005376288667321205, 0.005011252127587795, 0.004933560267090797, 0.004319969564676285, 0.003948771860450506, 0.0033122356981039047, 0.0028000983875244856, 0.0027891818899661303"
img54.png,TAGrafuttonyeesten,"TAG, abad, eft, ord, Rosen, racle, atro, oracle, apps, wers","0.013935470022261143, 0.007314847316592932, 0.0062323277816176414, 0.004250077996402979, 0.003537228563800454, 0.003455288941040635, 0.0030492821242660284, 0.003013756824657321, 0.0028870021924376488, 0.002776402747258544"
img55.png,eftonomalaurz ere,"eft, cyk, зы, automatisch, racht, infin, estr, none, zk, rote","0.019929571077227592, 0.00672792736440897, 0.006078175734728575, 0.004276531282812357, 0.004017428960651159, 0.0031410225201398134, 0.0031165790278464556, 0.002871127100661397, 0.0028266143053770065, 0.0024944785982370377"
img56.png,eftazaangaedadherit,"eft, iek, NT, ord, crime, circ, orch, perfectly, Bibliographie, aml","0.009609459899365902, 0.0052245729602873325, 0.004683276638388634, 0.004331323318183422, 0.004230987746268511, 0.003562849247828126, 0.003426358802244067, 0.0033339383080601692, 0.0033079932909458876, 0.0030474665109068155"
img57.png,ščpe tablesunst空,"šč, aba, Ze, oi, Yang, alm, esty, rinn, Stim, <0x86>","0.005396772641688585, 0.005169791169464588, 0.0045445384457707405, 0.003694683313369751, 0.0033904321026057005, 0.0032225600443780422, 0.002992045832797885, 0.0027242887299507856, 0.0024611896369606256, 0.0023576754610985518"
img58.png,nementRelative鬼/ extens,"nement, esti, art, gre, iek, alm, cle, batt, Nie, agon","0.005885902792215347, 0.004256049636751413, 0.003845020430162549, 0.0034466537181288004, 0.003237831639125943, 0.00304166111163795, 0.002857376355677843, 0.0027265276294201612, 0.0026737917214632034, 0.0025915277656167746"
img59.png,obe sierlöedadalet,"obe, stretch, iek, Ill, qua, pring, inn, extens, bridge, doub","0.011551419273018837, 0.007458156906068325, 0.005007169675081968, 0.004523600451648235, 0.0036776612978428602, 0.003606528975069523, 0.0035645116586238146, 0.003121190471574664, 0.00308482744731009, 0.0030251615680754185"
img60.png,streachedlopilda Baby,"stre, Stu, kr, ly, aba, ord, stag, nim, Herzog, zat","0.010297290049493313, 0.0077123139053583145, 0.007592746056616306, 0.005468849092721939, 0.005137508735060692, 0.004641352221369743, 0.004112010356038809, 0.0035034765023738146, 0.0028261402621865273, 0.0025136214680969715"
img61.png,appsamd abundamanlö,"apps, nja, shell, sle, relative, Nie, Relative, aba, Greek, Pra","0.007976592518389225, 0.006716964300721884, 0.004800397902727127, 0.004370811861008406, 0.0032863991800695658, 0.003051318461075425, 0.003051318461075425, 0.0030275729950517416, 0.0029115884099155664, 0.0026718236040323973"
img62.png,herit danobaNative indeed,"herit, yer, lor, Stim, nicely, crossed, Father, autorité, Aqu, Ze","0.0058326637372374535, 0.005269372370094061, 0.004201109986752272, 0.004071855451911688, 0.003993098624050617, 0.003469264367595315, 0.003428845899179578, 0.0032337098382413387, 0.002979033160954714, 0.002712440676987171"
img63.png,bridgeACE externs Ostuario,"bridge, iek, tables, ERY, Ba, Сов, sir, Ron, Fam, apost","0.010753713548183441, 0.008950034156441689, 0.007191554643213749, 0.0031417575664818287, 0.003057013964280486, 0.0028383415192365646, 0.0026978054083883762, 0.0026456250343471766, 0.0025343536399304867, 0.002504827454686165"
img64.png,estiayer�alerbaz,"esti, anch, nect, nja, тера, AUT, Stim, estre, Yang, nement","0.009912028908729553, 0.009682416915893555, 0.005781635642051697, 0.004229934886097908, 0.00411583948880434, 0.0037038547452539206, 0.0029529703315347433, 0.0025857072323560715, 0.002555582905188203, 0.0023635276593267918"
img65.png,Zeocalotergoogleapisangs,"Ze, šč, aglia, lande, Ze, aml, iek, extens, Stu, Tags","0.006804493255913258, 0.005488963332027197, 0.0034215140622109175, 0.0030910803470760584, 0.0029842976946383715, 0.002592802746221423, 0.002493474166840315, 0.002435712842270732, 0.0022881405893713236, 0.0022792196832597256"
img66.png,sir racemes motionTO,"sir, ba, aside, aqu, mq, alm, exec, status, spre, iek","0.006389019079506397, 0.0050937701016664505, 0.0048605091869831085, 0.004408290609717369, 0.003951565828174353, 0.003875135909765959, 0.003379953559488058, 0.0033016568049788475, 0.0030774828046560287, 0.0028685296420007944"
img67.png,lj institiew promptongo,"lj, oi, WS, racle, Feder, oire, oba, anim, PC, eder","0.0067627085372805595, 0.004890060983598232, 0.0033740405924618244, 0.0030720988288521767, 0.002965971827507019, 0.0027645896188914776, 0.0027538116555660963, 0.00271111773326993, 0.00261746090836823, 0.0025668346788734198"
img68.png,thorough indeed Schrift{:atro,"thorough, aqu, ord, ko, eder, thoroughly, throughout, embed, aqu, äg","0.014400198124349117, 0.0040776594541966915, 0.0040776594541966915, 0.003785979002714157, 0.003328088903799653, 0.0030659788753837347, 0.002791605656966567, 0.0027590827085077763, 0.002684660954400897, 0.0023784779477864504"
img69.png,njaogoaha lunlö,"nja, oi, TM, WS, Clement, Secret, iman, кур, nac, cle","0.014800043776631355, 0.009153729304671288, 0.008046643808484077, 0.006749536842107773, 0.006050245836377144, 0.004711936227977276, 0.004620799329131842, 0.003598681651055813, 0.003238463308662176, 0.002995088929310441"
img70.png,obe Hollandxldingt,"obe, šč, arf, independence, Fam, silence, ž, hart, qua, Mie","0.009609442204236984, 0.003733827034011483, 0.0033732315059751272, 0.0032822443172335625, 0.0027104674372822046, 0.002616833196952939, 0.0026066310238093138, 0.002203594660386443, 0.002062015002593398, 0.0018701665103435516"
img71.png,ieklö역eft ye,"iek, Fam, Child, racht, STATUS, Stim, gn, unde, silence, Fritz","0.005810616072267294, 0.0034968906547874212, 0.0032850245479494333, 0.003002755343914032, 0.00263959146104753, 0.0024603698402643204, 0.002248960081487894, 0.0021712686866521835, 0.0021712686866521835, 0.0020718390587717295"
img72.png,eftaza Nieodoaml,"eft, pois, ord, borough, angs, iek, ijst, berg, circuit, instru","0.005831892602145672, 0.005741477943956852, 0.005652463994920254, 0.00516677089035511, 0.005027405917644501, 0.003073191735893488, 0.002978639444336295, 0.0029324598144739866, 0.002820119261741638, 0.002577797509729862"
img73.png,Stimagt Anscope stages,"Stim, esti, igo, max, embedded, oi, lem, rif, partner, äs","0.007236890494823456, 0.003965489100664854, 0.0031988308764994144, 0.002878636121749878, 0.0024526286870241165, 0.0022071267012506723, 0.002155998721718788, 0.002130880719050765, 0.002097844611853361, 0.0020896659698337317"
img74.png,eftonom Eg wronglö,"eft, šč, ND, assen, oi, ieg, Fragment, hart, Nie, Father","0.015987679362297058, 0.010902649722993374, 0.004527181852608919, 0.0037974067963659763, 0.0036376926582306623, 0.0031114837620407343, 0.0029922842513769865, 0.0029922842513769865, 0.002745874458923936, 0.00269276462495327"
img75.png,ordkrheritouteherit,"ord, Otherwise, apps, otherwise, bg, iek, iew, racht, inn, fam","0.023884236812591553, 0.008031529374420643, 0.0045406147837638855, 0.004134276881814003, 0.0040227617137134075, 0.0038837934844195843, 0.003705941839143634, 0.0032961328979581594, 0.003257731907069683, 0.0030723335221409798"
img76.png,estrɐ sum raczig,"estr, gro, nement, nd, bridge, oi, nja, ND, implementation, NG","0.004788720980286598, 0.004226031247526407, 0.0035035028122365475, 0.003409002209082246, 0.0029502452816814184, 0.002881903201341629, 0.0028706674929708242, 0.002583320951089263, 0.0024746698327362537, 0.002455411944538355"
img77.png,silenceooäst Meisterarc,"silence, aglia, žen, conv, SF, WS, orten, sle, rinn, dostęp","0.004915974102914333, 0.004075485747307539, 0.0036248122341930866, 0.003568614600226283, 0.0033133463002741337, 0.003016836242750287, 0.00274686049669981, 0.002736151684075594, 0.0026832299772650003, 0.002550373785197735"
img78.png,ordeftölbis Bew,"ord, Ze, iek, Anne, Ze, verg, Fam, grace, NG, nad","0.011582385748624802, 0.009945714846253395, 0.0073049189522862434, 0.007163628935813904, 0.006703370716422796, 0.004227763041853905, 0.003117356915026903, 0.002883083885535598, 0.0026148436591029167, 0.002584379632025957"
img79.png,Herzoglöuttaryoption,"Herzog, relative, tables, Ze, hence, mob, iek, Blood, Relative, 용","0.012612531892955303, 0.007186403498053551, 0.007019930984824896, 0.006051558535546064, 0.0042911977507174015, 0.003641892457380891, 0.002949294401332736, 0.0028585540130734444, 0.002727651270106435, 0.002633423311635852"
img80.png,ordkafтан Priv cheap,"ord, conv, trl, shell, tables, TAG, geldig, ugin, ic, verg","0.00598073098808527, 0.004900435451418161, 0.004078504163771868, 0.0034613816533237696, 0.0034077174495905638, 0.003030886873602867, 0.0030190704856067896, 0.002836154541000724, 0.0027921840082854033, 0.0027921840082854033"
img81.png,silence frisample inheritance역,"silence, iek, pez, aba, bia, zenie, ockey, lande, šč, hence","0.007275979034602642, 0.006702946033328772, 0.006371060386300087, 0.004884860944002867, 0.004097428638488054, 0.003940458409488201, 0.003909793682396412, 0.003254018956795335, 0.003178639803081751, 0.0027616501320153475"
img82.png,ieklö Traceback Fatheraves,"iek, ord, anni, рей, oi, qua, esti, šč, zenie, ango","0.017624374479055405, 0.006901803892105818, 0.005069230683147907, 0.004706621170043945, 0.004268720280379057, 0.003796678502112627, 0.0036942693404853344, 0.00345691479742527, 0.0031352858059108257, 0.0029453285969793797"
img83.png,iekpeczigWToning,"iek, estr, qua, aqu, bridge, ango, agt, pus, STATUS, pring","0.017186615616083145, 0.006224579643458128, 0.0057119945995509624, 0.004278087057173252, 0.0036449753679335117, 0.0034107882529497147, 0.0030217908788472414, 0.0022107893601059914, 0.002159576630219817, 0.002044646069407463"
img84.png,eftstabłąkaflot,"eft, oi, ord, Гор, ijst, herit, nja, oru, agon, Relative","0.007473936770111322, 0.005037402734160423, 0.004480358678847551, 0.004462891258299351, 0.0040953797288239, 0.004000510089099407, 0.003743479959666729, 0.003743479959666729, 0.0037143477238714695, 0.0036710742861032486"
img85.png,iek inspect situationassen heads,"iek, Ill, bia, eft, ILL, gn, hands, agon, acity, bridge","0.003988881595432758, 0.003718046471476555, 0.0035896049812436104, 0.003425224917009473, 0.003034581197425723, 0.0029297503642737865, 0.0029183279257267714, 0.002784688025712967, 0.0027630175463855267, 0.00248644663952291"
img86.png,динRelativeamd Bethesti,"дин, Гор, iek, irre, STATUS, Ze, alm, ento, rola, ord","0.005337613634765148, 0.005275428760796785, 0.004859952721744776, 0.0048221321776509285, 0.003814620664343238, 0.003711727447807789, 0.003611610271036625, 0.003392793470993638, 0.0032884085085242987, 0.0031378210987895727"
img87.png,ieklöschen Mira Festival,"iek, hart, conv, 书, lj, wiki, angs, rif, TAG, estr","0.014196932315826416, 0.008248712867498398, 0.005826409440487623, 0.005263722036033869, 0.0051017748191952705, 0.0041477130725979805, 0.0031186521518975496, 0.00272013689391315, 0.002646765671670437, 0.002636446850374341"
img88.png,ordolölacht repeatedolog,"ordo, cock, iek, tables, erta, stre, racht, prize, Hud, esti","0.004076216369867325, 0.0035832240246236324, 0.003513918025419116, 0.0034459526650607586, 0.0033530043438076973, 0.003339931834489107, 0.003262562910094857, 0.002959015779197216, 0.0026837107725441456, 0.0025112840812653303"
img89.png,ord lungnunker pie,"ord, esti, igo, luck, independence, iego, teams, Raw, inn, esty","0.005697254091501236, 0.00452453875914216, 0.00445439200848341, 0.003025788813829422, 0.0028424656484276056, 0.0027983973268419504, 0.0027983973268419504, 0.002567953895777464, 0.002459948882460594, 0.002374968957155943"
img90.png,iekゆimarReaderayer,"iek, aqu, OST, Ze, Гор, alm, bridge, Ze, asso, qua","0.00752897746860981, 0.005661014001816511, 0.005444143898785114, 0.004804439842700958, 0.004495757631957531, 0.004391613882035017, 0.0043235281482338905, 0.0038155000656843185, 0.003640775801613927, 0.0032381729688495398"
