Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,qqgelemx Commonskernel,"qq, Al, raj, reen, alf, comfort, w, ather, LI, Lang","0.01124478131532669, 0.005128164775669575, 0.003916570916771889, 0.0032980835530906916, 0.0032596599776297808, 0.0031966124661266804, 0.003050228813663125, 0.002933376468718052, 0.0026500846724957228, 0.0025988274719566107"
img49.png,urzrium automatischhere clip,"urz, agr, primitive, 性, VM, ipo, toler, arten, Rav, Bundle","0.019464099779725075, 0.006100773345679045, 0.004209407139569521, 0.0037585769314318895, 0.0034088818356394768, 0.002973279682919383, 0.002927183173596859, 0.0026861338410526514, 0.002389096887782216, 0.002141572767868638"
img50.png,oncsobdob cluster Hans,"onc, brary, passer, Gesture, ecz, Dol, sak, jal, clone, itsch","0.010124013759195805, 0.007671916391700506, 0.00614052452147007, 0.005293463356792927, 0.004563250578939915, 0.00454546045511961, 0.0035957549698650837, 0.0034580037463456392, 0.003404392395168543, 0.003261208301410079"
img51.png,primitiveargawachebb Stein,"primitive, Jun, store, unction, Gemeins, pun, antine, promotion, commun, redundant","0.007769642397761345, 0.006856685038655996, 0.004110338166356087, 0.003341681556776166, 0.0030905501917004585, 0.0030664994847029448, 0.0029837857000529766, 0.0029260742012411356, 0.0027167676016688347, 0.00266422051936388"
img52.png,anson BrigadeVCdaneca,"anson, sob, ihe, pending, obox, wp, iras, uky, Popular, erem","0.014064268209040165, 0.010616266168653965, 0.006989567074924707, 0.006388981826603413, 0.004512803629040718, 0.003829966764897108, 0.003528330707922578, 0.0032000569626688957, 0.0030895096715539694, 0.0028020634781569242"
img53.png,spareipo Hellthickapi,"spare, kw, Progress, Ober, ord, HR, developer, rus, therm, anner","0.009425405412912369, 0.0050057945773005486, 0.004069682210683823, 0.003883318044245243, 0.003691041609272361, 0.0033215780276805162, 0.003270081477239728, 0.003206832567229867, 0.003120333654806018, 0.0027216034941375256"
img54.png,TAGsobtrain草 Employee,"TAG, jd, rende, Progress, Dol, unct, Target, kun, nek, Ans","0.011685261502861977, 0.00766338175162673, 0.00516508799046278, 0.003522284096106887, 0.0031450456008315086, 0.003132784040644765, 0.0030602130573242903, 0.002852432429790497, 0.002852432429790497, 0.0023832963779568672"
img55.png,Popular meansork...]east,"Popular, kl, ord, éra, sever, ory, Whe, Alexand, shed, Sver","0.007032549008727074, 0.0063286093063652515, 0.005762264132499695, 0.005628781858831644, 0.005329223349690437, 0.0037058929447084665, 0.003563922131434083, 0.0028861521277576685, 0.0027647647075355053, 0.002658847952261567"
img56.png,:  Stim &=\iosigos,":, zk, gat, 사, ither, 索, äg, rama, agli, Beau","0.009649415500462055, 0.006014907732605934, 0.005266829859465361, 0.0036340029910206795, 0.0026900332886725664, 0.0025971049908548594, 0.0025768938940018415, 0.002478174865245819, 0.002392565133050084, 0.0023646908812224865"
img57.png,raclebridge Worksurentrai,"racle, rac, TAG, lobal, anson, mines, mine, artific, Mine, mx","0.00773080438375473, 0.005655976943671703, 0.005149826407432556, 0.004913998302072287, 0.004509338643401861, 0.003539420198649168, 0.00316034653224051, 0.002980490680783987, 0.0029688708018511534, 0.002877528313547373"
img58.png,Sorbridge volussenppel,"Sor, ategor, ussen, ovat, pec, sor, push, rein, mv, Rein","0.008944722823798656, 0.008771716617047787, 0.00801799725741148, 0.005489199422299862, 0.005362042225897312, 0.004342314321547747, 0.004274992737919092, 0.0038621341809630394, 0.002633746713399887, 0.002141220960766077"
img59.png,äsano ost ordasha,"äs, aggi, Gesture, utsch, tl, 命, &=\, anze, bose, 社","0.013709677383303642, 0.008714401163160801, 0.005873471032828093, 0.00433082552626729, 0.0038368988316506147, 0.0035903803072869778, 0.003576383227482438, 0.0032436386682093143, 0.0026165377348661423, 0.002596175530925393"
img60.png,orageencitan Belle Metropol,"orage, nut, antin, ugno, Storm, gon, kl, rule, amed, ск","0.006407458800822496, 0.005972408223897219, 0.0048745376989245415, 0.00384104298427701, 0.003796293865889311, 0.0032218724954873323, 0.0031967998947948217, 0.0031227460131049156, 0.003050407860428095, 0.002888068091124296"
img61.png,Stimunst Doubleonie screen,"Stim, hart, stim, nut, fri, keit, sweet, cost, NL, esa","0.014612439088523388, 0.011879829689860344, 0.006875517312437296, 0.004073609132319689, 0.003525415202602744, 0.0033508597407490015, 0.0024901474826037884, 0.0024901474826037884, 0.002404124243184924, 0.002348432783037424"
img62.png,aspontoompele factor,"asp, pad, uns, Apost, sed, vee, cant, мет, ols, adel","0.00579172233119607, 0.005111176986247301, 0.004440667573362589, 0.0038883783854544163, 0.0030401244293898344, 0.0027039425913244486, 0.0025500606279820204, 0.0025105257518589497, 0.0025007380172610283, 0.0025007380172610283"
img63.png,wp Sorabavariablesoden,"wp, TAG, tras, pau, conv, gré, vu, oracle, ступ, oire","0.012672972865402699, 0.009056965820491314, 0.007992743514478207, 0.004698691889643669, 0.003775504883378744, 0.0035054374020546675, 0.003371146507561207, 0.003267427207902074, 0.0031792940571904182, 0.0029403662774711847"
img64.png,ertenим Taletu intermediate,"erten, apis, alm, Sher, 역, ustom, таль, endor, usto, penas","0.005946500226855278, 0.005763545632362366, 0.005435541272163391, 0.005106218624860048, 0.0046492647379636765, 0.0033882136922329664, 0.003097078064456582, 0.0028420386370271444, 0.0028089280240237713, 0.0026907881256192923"
img65.png,embjedbloWRmacht,"emb, primitive, nja, Han, ná, rc, conj, Sher, bahn, nur","0.0058716097846627235, 0.005602729041129351, 0.0054091801866889, 0.004245714284479618, 0.003805833635851741, 0.003746829694136977, 0.0035892431624233723, 0.003575249807909131, 0.0032299691811203957, 0.00319233862683177"
img66.png,protocolubysted Berenan,"protocol, valor, atz, Riv, magistr, lau, cht, dem, pover, male","0.006583762355148792, 0.006041599903255701, 0.004873562138527632, 0.00408795103430748, 0.0031343407463282347, 0.00297914887778461, 0.00297914887778461, 0.0029675341211259365, 0.002809604862704873, 0.002660080324858427"
img67.png,Stimagr tagcloudflareamo,"Stim, verter, emet, aspect, agle, Progress, stim, zien, lift, appointment","0.006087417248636484, 0.004316624719649553, 0.004200191702693701, 0.00411895290017128, 0.003976661711931229, 0.0036349627189338207, 0.003495709737762809, 0.003441513516008854, 0.0031581104267388582, 0.0024403987918049097"
img68.png,caus DouwsDEXOIN,"caus, Creek, bs, kre, pro, FL, ic, AG, reality, rai","0.009963860735297203, 0.0056110951118171215, 0.005069201812148094, 0.004491064231842756, 0.004387028515338898, 0.004121232312172651, 0.0037232229951769114, 0.003651209408417344, 0.0035527243744581938, 0.0035388735122978687"
img69.png,shed klunicídemouc,"shed, vod, Names, Anti, ustom, rame, pts, OIN, ikal, зва","0.006579841021448374, 0.005064684431999922, 0.004908860195428133, 0.0042648920789361, 0.0036765665281563997, 0.0035773974377661943, 0.0032572573982179165, 0.0030718864873051643, 0.0025268648751080036, 0.0025170135777443647"
img70.png,DBC speedemoanticsluss,"DBC, feder, corr, Db, oin, Ans, onen, osto, lain, provincie","0.00701491255313158, 0.005838328041136265, 0.005378520116209984, 0.005233443342149258, 0.004859087988734245, 0.004765104968100786, 0.004107777029275894, 0.004012620076537132, 0.003499869955703616, 0.0033136100973933935"
img71.png,akoVC Sver介sf,"ako, redund, prompt, dd, abei, kl, radiation, shortly, хра, acles","0.009292895905673504, 0.004511339124292135, 0.00321153923869133, 0.003199018305167556, 0.0031741235870867968, 0.002631440758705139, 0.002501149196177721, 0.002472009975463152, 0.002462372649461031, 0.002259599743410945"
img72.png,TAGingobatchansonbia,"TAG, etta, kund, etten, edad, brary, egin, inside, apple, anson","0.013923502527177334, 0.006654524710029364, 0.006154429633170366, 0.005941821727901697, 0.005714193917810917, 0.004755774512887001, 0.004067829344421625, 0.004004763439297676, 0.003548023756593466, 0.0027632038109004498"
img73.png,anhrécenteapkttp,"anh, Dol, wach, Sie, folg, opy, absolute, ré, kg, zt","0.008076504804193974, 0.0068010990507900715, 0.004548240453004837, 0.0036832771729677916, 0.003446629038080573, 0.0032126116566359997, 0.0030179694294929504, 0.002913712291046977, 0.0028573558665812016, 0.0022340202704072"
img74.png,argoogne crawfonember,"argo, cor, intr, uset, usion, ussen, ogy, answers, Fast, dispers","0.009526945650577545, 0.0036729646380990744, 0.003396937157958746, 0.003305310383439064, 0.0030808881856501102, 0.0029513100162148476, 0.002882943022996187, 0.002816159510985017, 0.0023807259276509285, 0.0022805954795330763"
img75.png,Alo ThoranonFlagrin,"Alo, alement, unic, Api, là, obox, ови, etten, хра, nect","0.0053972722962498665, 0.0043538035824894905, 0.004319922532886267, 0.004203399643301964, 0.0038272389210760593, 0.003377526765689254, 0.0029116098303347826, 0.0027566570788621902, 0.002671843394637108, 0.0024043989833444357"
img76.png,chersobręwachonie,"cher, ktur, Harris, bs, lst, ós, ns, ppets, stars, ye","0.008358811028301716, 0.007640571799129248, 0.006690308917313814, 0.005010809283703566, 0.004971815273165703, 0.004971815273165703, 0.003694739192724228, 0.003484470769762993, 0.003403753275051713, 0.0031479571480304003"
img77.png,ork tap honour Chaponi,"ork, orno, cyk, смо, vc, egov, kadem, Ans, лек, ск","0.013574386946856976, 0.011793632060289383, 0.006487669888883829, 0.00507237808778882, 0.004802430979907513, 0.004654675256460905, 0.004564646165817976, 0.003981354646384716, 0.003799035446718335, 0.0033006591256707907"
img78.png,mansomenaracurziella,"mans, onc, spare, Hans, wo, Hin, ći, Ans, kl, infinitely","0.012938369996845722, 0.011373557150363922, 0.005521418526768684, 0.004541795235127211, 0.00430008489638567, 0.004200473427772522, 0.004167785868048668, 0.003523363498970866, 0.0034823149908334017, 0.003258578712120652"
img79.png,rac vigтраklärxs,"rac, gor, ://, pb, nect, inspect, nut, scr, ect, mascul","0.008628159761428833, 0.004618321545422077, 0.0031865458004176617, 0.003174122888594866, 0.003088506171479821, 0.002672879258170724, 0.002641739323735237, 0.002472009276971221, 0.0021900786086916924, 0.002139345509931445"
img80.png,undeeusbsanson Dou,"unde, noc, rok, anson, ook, tras, plate, TAG, vr, AMP","0.016532301902770996, 0.014589705504477024, 0.01204813551157713, 0.007688235025852919, 0.0045373691245913506, 0.004295894876122475, 0.004196380265057087, 0.00416372437030077, 0.003820848185569048, 0.003506207372993231"
img81.png,autoniantinglass Super,"aut, kl, авто, orage, Cow, kl, 面, asset, Sher, raction","0.010045620612800121, 0.007235589437186718, 0.004371497314423323, 0.0037100412882864475, 0.0031119880732148886, 0.00305179669521749, 0.0028224503621459007, 0.0024331044405698776, 0.002414169954136014, 0.002241480862721801"
img82.png,TAGovatfolgewn Sor,"TAG, nero, erer, 仁, Stadium, induction, tó, py, lay, Oak","0.022068815305829048, 0.01843918487429619, 0.005847654305398464, 0.00555811682716012, 0.00446607219055295, 0.0041791293770074844, 0.003464620327576995, 0.0031917577143758535, 0.002906128764152527, 0.0026254684198647738"
img83.png,ammerorszťherouc,"ammer, pau, aso, Berg, anus, asm, papa, sor, lem, лли","0.011440924368798733, 0.009085939265787601, 0.008337725885212421, 0.0065188417211174965, 0.005217615514993668, 0.003907813690602779, 0.003892578650265932, 0.0035029416903853416, 0.0034621311351656914, 0.002972907852381468"
img84.png,zeubyula roundedinside,"ze, gb, gat, hner, keit, curiosity, uden, rams, ху, cloudflare","0.005708468146622181, 0.00446315947920084, 0.004032128490507603, 0.0038928368594497442, 0.0034488625824451447, 0.003164854133501649, 0.0029964237473905087, 0.0027820852119475603, 0.0027389528695493937, 0.002455181675031781"
img85.png,ipe kraj impl Nedyt,"ipe, dic, trade, camp, sir, instru, sit, Cle, xim, vu","0.00719333253800869, 0.005242236889898777, 0.005021755117923021, 0.0036311913281679153, 0.003602933371439576, 0.0035332462284713984, 0.0031795776449143887, 0.0030339742079377174, 0.003010363318026066, 0.0028501548804342747"
img86.png,urk载oucdekonte,"urk, Hans, stag, üs, Emil, ////////////////, rus, 制, führung, 御","0.006353902630507946, 0.005105504300445318, 0.0044357385486364365, 0.003663020208477974, 0.0028416409622877836, 0.002587343566119671, 0.0025772566441446543, 0.0024592354893684387, 0.002449647756293416, 0.0023835725151002407"
img87.png,iali pocketellafonhein,"iali, Belle, itants, Completion, idget, xs, ////////, 素, vik, Relative","0.013112722896039486, 0.006697324104607105, 0.0054448856972157955, 0.00499650789424777, 0.004730599001049995, 0.003655523294582963, 0.003447486786171794, 0.003394038649275899, 0.0030782592948526144, 0.0030543040484189987"
img88.png,convaju neithervbASC,"conv, ye, happy, sitt, conv, primitive, sit, bie, Cow, ie","0.010010862722992897, 0.007016062270849943, 0.0057938434183597565, 0.003770125564187765, 0.0035694832913577557, 0.003459661966189742, 0.0034327381290495396, 0.003212186973541975, 0.0028681603725999594, 0.002531142672523856"
img89.png,Clement concurrenthosts Stim shout,"Clement, ules, lying, Button, lot, popular, sensible, Juni, matrix, Matrix","0.004984857514500618, 0.004756584297865629, 0.004263774491846561, 0.003748098388314247, 0.0034936117008328438, 0.003107282565906644, 0.003071081591770053, 0.003011681605130434, 0.002999940188601613, 0.0029419157654047012"
img90.png,切Nativebellgroero,"切, oux, ć, ecz, uria, wei, aniu, Stim, iencia, ahn","0.012862553820014, 0.007801533676683903, 0.006417366676032543, 0.00636742589995265, 0.006123493891209364, 0.004258221480995417, 0.004111119545996189, 0.0029152201022952795, 0.0025427001528441906, 0.0025032793637365103"
