Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img55.png,roncloudflareantin recreogle,"ron, eras, Clement, ltre, temp, here, Carolina, orders, Alg, points","0.013451909646391869, 0.005007014609873295, 0.004282726440578699, 0.003930050414055586, 0.0035366627853363752, 0.0033484450541436672, 0.0029665580950677395, 0.0029205656610429287, 0.002819673391059041, 0.002786823082715273"
img56.png,arts simultaneouslycontents Pieragner,"arts, pace, rent, fle, boards, Europa, Fle, irtual, þ, RENT","0.008152483962476254, 0.007963631302118301, 0.006653863471001387, 0.004887123592197895, 0.004681577906012535, 0.003973203245550394, 0.002872991841286421, 0.002667482476681471, 0.002535406034439802, 0.0024574000854045153"
img57.png,"abethkitzigoster!(""","abeth, rif, Clement, uns, UPDATE, fost, imp, Creative, Lower, debugger","0.008388015441596508, 0.005855778697878122, 0.00438577588647604, 0.0034023295156657696, 0.003375852247700095, 0.0030142967589199543, 0.0026809710543602705, 0.0025482268538326025, 0.002275310456752777, 0.002231301972642541"
img58.png,inkel shokaf santhit,"inkel, зем, Ze, strip, ACE, amd, Ze, odos, Wa, erc","0.01476836297661066, 0.01172846183180809, 0.005224843043833971, 0.005083911586552858, 0.00403744587674737, 0.003943918272852898, 0.003928542602807283, 0.0037486411165446043, 0.0036333079915493727, 0.0035215229727327824"
img59.png,🌍penasrollo Civilrollo,"🌍, onc, arias, 族, clust, acht, LENG, hart, pin, cin","0.006086449604481459, 0.003991591278463602, 0.003620216390118003, 0.003296244191005826, 0.003296244191005826, 0.0031330359634011984, 0.0028862878680229187, 0.0026589729823172092, 0.0025372097734361887, 0.0023834879975765944"
img60.png,vul gabiredale Thor,"vul, run, сад, iner, Beg, dynam, contents, vol, ulu, anc","0.013347205705940723, 0.005785585381090641, 0.0054350546561181545, 0.004453324247151613, 0.003401170251891017, 0.002954987809062004, 0.0028196689672768116, 0.0027116492856293917, 0.002690546913072467, 0.0025176811031997204"
img61.png,gab Broadosterleijm,"gab, inture, cheap, Nied, ieck, DD, wp, contents, Bos, racc","0.0040813651867210865, 0.003925010561943054, 0.003849094035103917, 0.0034368543419986963, 0.00342345517128706, 0.003068765392526984, 0.003068765392526984, 0.0029168203473091125, 0.0027615900617092848, 0.002729416359215975"
img62.png,eft Cet Preishookecz,"eft, sir, oute, Tu, lan, asz, rap, Sil, Erz, rap","0.017307676374912262, 0.011350651271641254, 0.008143694140017033, 0.003355245804414153, 0.0033161563333123922, 0.0030789468437433243, 0.0030549862422049046, 0.002727795857936144, 0.0025129630230367184, 0.0024356471840292215"
img63.png,estr HillsussenyiUND,"estr, :, ieb, reader, bet, <0x82>, explo, mas, som, nder","0.06127685308456421, 0.008164350874722004, 0.005744338035583496, 0.005567603744566441, 0.004268829710781574, 0.004105293191969395, 0.0025291978381574154, 0.002460976829752326, 0.002348280744627118, 0.002302860841155052"
img64.png,reazonuden戦 Tun,"rea, Sans, cluster, uszt, Float, Luxemb, cluster, fled, uru, Dak","0.0059754010289907455, 0.0037686380092054605, 0.0031488153617829084, 0.0027679859194904566, 0.0025301440618932247, 0.0023037223145365715, 0.00225035659968853, 0.002172617008909583, 0.0020893854089081287, 0.002065043430775404"
img65.png,🌍pbizoosterzon,"🌍, thoroughly, lok, blind, dic, <0x86>, eft, late, suit, emb","0.012533551082015038, 0.005966864991933107, 0.003943856339901686, 0.003763254266232252, 0.003193832468241453, 0.0028853872790932655, 0.0028406535275280476, 0.0026789915282279253, 0.00256631663069129, 0.0023827441036701202"
img66.png,tid🌍 Cooperbatch kole,"tid, 面, tid, pgf, harm, uszt, folg, shelter, reality, rol","0.010700826533138752, 0.00626616645604372, 0.005114295985549688, 0.004223370924592018, 0.003785804845392704, 0.003289164276793599, 0.0031631584279239178, 0.0030065393075346947, 0.002902677282691002, 0.002802402712404728"
img67.png,Rang carte racBD redund,"Rang, eft, ulu, orsz, 🌍, agar, Dire, hon, spec, Kun","0.004865684080868959, 0.004679282661527395, 0.004129452630877495, 0.0036584921181201935, 0.0035183376166969538, 0.003410089761018753, 0.0026870856527239084, 0.0025440820027142763, 0.0024275798350572586, 0.0023437179625034332"
img68.png,racral Stimheritenne,"rac, ic, diagn, Lower, tout, containing, ppers, fost, flor, tra","0.006820076610893011, 0.004855087026953697, 0.0042512561194598675, 0.0042181722819805145, 0.0033238399773836136, 0.003171630436554551, 0.0028430309612303972, 0.0027880417183041573, 0.0026603681035339832, 0.0025886092334985733"
img69.png,usb launch vulodothein,"usb, ecz, radiation, квіт, щ, Progress, orld, ć, dem, vec","0.003991890233010054, 0.003387873526662588, 0.0031578452326357365, 0.002989787608385086, 0.002920529106631875, 0.0029091432224959135, 0.00269051780924201, 0.0025773581583052874, 0.0025176533963531256, 0.002256810199469328"
img70.png,果stripkanhere Conc,"果, 治, racy, <0x9A>, nak, Creek, bud, dow, fork, tid","0.008504572324454784, 0.007388900499790907, 0.005058513954281807, 0.004605828784406185, 0.0032406055834144354, 0.003092207247391343, 0.003056182060390711, 0.002997070085257292, 0.00267608230933547, 0.0024461373686790466"
img71.png,eromaleAE Traceро,"ero, gem, powerful, Intern, Batch, Emb, fu, зи, ""*, conv","0.005220429506152868, 0.004465270321816206, 0.004327888134866953, 0.003940586932003498, 0.003760134568437934, 0.0034504933282732964, 0.0032162133138626814, 0.0032162133138626814, 0.0031417100690305233, 0.003129461547359824"
img72.png,ipo gravlantthip,"ipo, wounded, 園, liest, (__, unst, help, injured, populated, aid","0.008879554457962513, 0.00502004474401474, 0.0038640666753053665, 0.0036158028524369, 0.0029859193600714207, 0.0029742782935500145, 0.0028380760923027992, 0.002815990010276437, 0.0027400334365665913, 0.002563988324254751"
img73.png,"ibenschenltre pro@""","iben, дан, ju, gab, TL, rent, eft, omorphic, Ő, ropol","0.011770770885050297, 0.010510115884244442, 0.004609500057995319, 0.0034794332459568977, 0.0033461384009569883, 0.003082606941461563, 0.0029299769084900618, 0.0027740460354834795, 0.002636693650856614, 0.0024385428987443447"
img74.png,quick rentnect breadstab,"quick, European, bread, fty, кате, Amb, Stim, дан, spoken, ounding","0.0034180341754108667, 0.0033128722570836544, 0.002889538649469614, 0.0028558745980262756, 0.002800636924803257, 0.0025400673039257526, 0.0025400673039257526, 0.002340019680559635, 0.00226802472025156, 0.002172634704038501"
img75.png,ienscotdsasztkie,"iens, ь, nearby, lose, Об, pill, gb, ̃, rap, prod","0.021248813718557358, 0.006183756981045008, 0.005786454770714045, 0.0048917545937001705, 0.004436628893017769, 0.003025517798960209, 0.002932432573288679, 0.0028645028360188007, 0.0028533353470265865, 0.0021454135421663523"
img76.png,Cooperstab/~ijo stag,"Cooper, eft, Ő, FT, rollo, tons, rip, Роз, cabe, esen","0.01112929917871952, 0.006170237902551889, 0.005155426915735006, 0.0035019891802221537, 0.0031637835782021284, 0.003151449142023921, 0.0026850684080272913, 0.0025322604924440384, 0.002132377354428172, 0.0020911332685500383"
img77.png,agareginheritxmlnsidget,"agar, ountry, brow, 園, hos, odos, orld, jú, vc, eft","0.011399561539292336, 0.00756413908675313, 0.006571839097887278, 0.005687452387064695, 0.005058524664491415, 0.004569996614009142, 0.003503937739878893, 0.003436165628954768, 0.003266029292717576, 0.0032028581481426954"
img78.png,Relative ameteft Nankeit,"Relative, imas, Ő, uit, 🌍, infant, internally, ainer, Campe, чин","0.005323565565049648, 0.0037602561060339212, 0.0033971082884818316, 0.0033575305715203285, 0.003305477323010564, 0.0030931022483855486, 0.0029284905176609755, 0.002849499462172389, 0.0028163015376776457, 0.00270841084420681"
img79.png,rol‏ackerorer broad,"rol, bos, wp, Bos, <0x7F>, uszt, axi, {:, cheap, reens","0.009924668818712234, 0.007699206471443176, 0.005169002339243889, 0.004137217067182064, 0.00405719643458724, 0.0032473390456289053, 0.0032095066271722317, 0.003196994075551629, 0.0025290302000939846, 0.002320768777281046"
img80.png,Loweruby Stimcurrobre,"Lower, bundle, setup, her, VALID, Роз, üst, пи, contents, живело","0.009652470238506794, 0.00754677364602685, 0.006844626273959875, 0.006207807455211878, 0.005763753317296505, 0.004233356565237045, 0.0037359241396188736, 0.00359280314296484, 0.003523311810567975, 0.0034686881117522717"
img81.png,ọogo clopostsprog,"ọ, circum, Kinder, ither, Monte, zer, 교, ala, costa, 제","0.005121439695358276, 0.004811147227883339, 0.004626835230737925, 0.0037032724358141422, 0.0035475175827741623, 0.0034383719321340322, 0.0032300513703376055, 0.002741309115663171, 0.002565181814134121, 0.0024862594436854124"
img82.png,bisaternaud Stimwitz,"bis, bis, pb, estra, 点, gab, pec, eft, esta, ron","0.008565259166061878, 0.006909315474331379, 0.005444409791380167, 0.004141889046877623, 0.0039061729330569506, 0.0038909444119781256, 0.0034606773406267166, 0.003367331810295582, 0.0033542034216225147, 0.0029255885165184736"
img83.png,prev ametaffeniquetags,"prev, dock, accur, circum, holds, Ferdinand, spoken, intro, polar, contents","0.00969882681965828, 0.0059752739034593105, 0.005191408097743988, 0.004915126133710146, 0.004690046422183514, 0.0031487480737268925, 0.0027038080152124166, 0.0026002267841249704, 0.002303673420101404, 0.0022327967453747988"
img84.png,bulkuby volunte pent Koch,"bulk, Mun, ering, cher, uit, CH, lak, mut, sir, billion","0.008874074555933475, 0.005596808157861233, 0.004257827065885067, 0.003728278446942568, 0.0036561666056513786, 0.00347513728775084, 0.0032014467287808657, 0.0031641488894820213, 0.002836324507370591, 0.002685378072783351"
img85.png,ipoaug somehow gro State,"ipo, yi, ding, meter, ske, arc, Ford, here, Rewrite, bread","0.007022499106824398, 0.003878192277625203, 0.0032913791947066784, 0.0029735134448856115, 0.0027824670542031527, 0.0023986364249140024, 0.0022357748821377754, 0.0021333915647119284, 0.0020516624208539724, 0.001965372357517481"
img86.png,estra J Aires factorreb,"estra, racy, manifest, pb, embre, criptor, début, Hun, fica, inaire","0.029241451993584633, 0.007278773467987776, 0.006627398077398539, 0.005201904568821192, 0.0041962070390582085, 0.003478777827695012, 0.0027843788266181946, 0.00277352356351912, 0.0026672715321183205, 0.0026054843328893185"
img87.png,elen wheelrvagonelen,"elen, somehow, Relative, iben, bose, pher, ron, BUG, Username, Rav","0.008796523325145245, 0.007916014641523361, 0.007040649652481079, 0.005679462570697069, 0.004440481774508953, 0.003431338118389249, 0.0028005766216665506, 0.0027787822764366865, 0.0025006334763020277, 0.0024811732582747936"
img88.png,ambientрелаginiywert,"ambient, wed, Creek, clusters, bos, mans, ersion, cluster, rent, tons","0.008813160471618176, 0.006757284514605999, 0.004791632294654846, 0.00291764666326344, 0.0025748140178620815, 0.002544816816225648, 0.0023999905679374933, 0.0023535704240202904, 0.0023261508904397488, 0.0021597580052912235"
img89.png,Gemeinsangetagsstab emb,"Gemeins, Rewrite, haft, aur, Rang, punt, rewrite, asts, rewrite, hart","0.01459458563476801, 0.005285808350890875, 0.004850530065596104, 0.003912765067070723, 0.003762869630008936, 0.003412774531170726, 0.0025760973803699017, 0.0024968392681330442, 0.002448546001687646, 0.002429491374641657"
