Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,for””””,"for, ‘, ”, s, “, , [, g, ​, far","0.012812954373657703, 0.01130739226937294, 0.01001779455691576, 0.008144409395754337, 0.007710972335189581, 0.007187415845692158, 0.0071593946777284145, 0.006147722713649273, 0.005156719125807285, 0.004978577606379986"
img32.png,for””””,"for, g, ‘, “, ”, currently, team, system, un, ","0.016703307628631592, 0.012707206420600414, 0.009591902606189251, 0.007767760194838047, 0.007412048056721687, 0.007354366593062878, 0.006696227937936783, 0.006168853957206011, 0.005508166737854481, 0.005508166737854481"
img33.png,for”s calleder,"for, s, g, ., currently, limited, team, mass, us, far","0.02203577198088169, 0.016961539164185524, 0.01580989360809326, 0.008663106709718704, 0.006513761822134256, 0.006488366983830929, 0.00572596350684762, 0.005615213420242071, 0.005463752429932356, 0.005358073860406876"
img34.png,for for”””,"for, ‘, , g, ”, “, s, us, ​, e","0.018243663012981415, 0.010035828687250614, 0.0084180673584342, 0.007938994094729424, 0.0073999566957354546, 0.006897517014294863, 0.005992667283862829, 0.005607641767710447, 0.005392816383391619, 0.005309208296239376"
img35.png,for for”””,"for, g, currently, ‘, s, “, system, ”, a, un","0.03147605434060097, 0.01658671535551548, 0.011179378256201744, 0.01054315734654665, 0.007623673416674137, 0.007593951653689146, 0.00747621851041913, 0.0071617779321968555, 0.007023257203400135, 0.006198002025485039"
img36.png,sswaywayway,"s, for, ‘, g, “, far, ”, system, , un","0.013696663081645966, 0.013537093065679073, 0.008372602984309196, 0.007834667339920998, 0.007683131378144026, 0.0076531777158379555, 0.007564015220850706, 0.006246341858059168, 0.005577355623245239, 0.005448156502097845"
img37.png,for”a beh”,"for, s, g, mass, “, ‘, ”, system, ., population","0.014535659924149513, 0.011817408725619316, 0.010388168506324291, 0.006425013300031424, 0.006300742272287607, 0.006154785864055157, 0.006059364415705204, 0.006035741418600082, 0.005736891180276871, 0.005162643734365702"
img38.png,for””””,"for, ‘, “, ”, s, , ​, g, [, currently","0.02605496160686016, 0.016561541706323624, 0.011561819352209568, 0.008934280835092068, 0.008134756237268448, 0.007915334776043892, 0.007792618591338396, 0.007731976453214884, 0.006485593039542437, 0.006460307631641626"
img39.png,‘”””[,"‘, for, “, ”, g, s, , ​, [, currently","0.017726941034197807, 0.01765783131122589, 0.010794014669954777, 0.009751579724252224, 0.00880981795489788, 0.008179639466106892, 0.007927978411316872, 0.007360878866165876, 0.006495953071862459, 0.006222741678357124"
img40.png,for for”””,"for, g, ‘, “, currently, , mass, system, ”, far","0.02714552916586399, 0.012923209927976131, 0.009793130680918694, 0.009528977796435356, 0.00909261405467987, 0.006523631513118744, 0.006322920322418213, 0.006080692633986473, 0.006033372599631548, 0.004943568259477615"
img41.png,for””””,"for, ”, ‘, s, “, far, g, ​, system, limited","0.014325661584734917, 0.011830088682472706, 0.011156836524605751, 0.010983866639435291, 0.009468684904277325, 0.0068200379610061646, 0.005971824284642935, 0.005856318864971399, 0.005290743429213762, 0.0048931376077234745"
img42.png,for””””,"for, ‘, ”, “, ​, g, , us, system, far","0.01891401596367359, 0.012898237444460392, 0.009928128682076931, 0.008934348821640015, 0.008134816773235798, 0.006796894129365683, 0.006587774958461523, 0.006164514925330877, 0.006164514925330877, 0.005859288387000561"
img43.png,for””””,"for, ”, g, s, “, ​, ‘, currently, far, mass","0.014931951649487019, 0.008881514891982079, 0.008641950786113739, 0.008408849127590656, 0.0070533547550439835, 0.006273383740335703, 0.0057343365624547005, 0.0056897117756307125, 0.0054291607812047005, 0.005303394980728626"
img44.png,for foroing vent,"for, g, currently, ‘, us, team, system, “, e, a","0.024433249607682228, 0.01441978383809328, 0.007994528859853745, 0.007510164752602577, 0.007480885833501816, 0.00697295181453228, 0.006705821957439184, 0.006601857952773571, 0.006226145196706057, 0.0055593219585716724"
img45.png,for for”””,"for, ‘, g, “, currently, ”, s, , [, system","0.01987767033278942, 0.01154933962970972, 0.008855186402797699, 0.007814674638211727, 0.006658185739070177, 0.00645333481952548, 0.006038712337613106, 0.005830102134495974, 0.005541434045881033, 0.005246524233371019"
img46.png,for””””,"for, ‘, s, g, , “, ”, e, [, a","0.01963556557893753, 0.013815347105264664, 0.012628249824047089, 0.012002981267869473, 0.010469186119735241, 0.00867926049977541, 0.007570185232907534, 0.007028679363429546, 0.007001277059316635, 0.006839091889560223"
img47.png,for””‘ favour,"for, ‘, “, ”, s, g, , a, ​, [","0.021927854046225548, 0.018976975232362747, 0.010277378372848034, 0.010039303451776505, 0.009845125488936901, 0.008929140865802765, 0.008620680309832096, 0.006846209987998009, 0.006307024043053389, 0.005994741339236498"
img48.png,for” currently dis”,"for, currently, g, ‘, ”, “, , ​, a, us","0.022941455245018005, 0.010836776345968246, 0.010627173818647861, 0.009526137262582779, 0.009378448128700256, 0.009233049117028713, 0.00777500681579113, 0.00699674803763628, 0.0053436788730323315, 0.005118930712342262"
img49.png,for”awayway,"for, ‘, ”, “, ​, g, far, , currently, s","0.016585228964686394, 0.010624896734952927, 0.010338308289647102, 0.009711941704154015, 0.00716113718226552, 0.006995250005275011, 0.0065714288502931595, 0.0063444157131016254, 0.005936791189014912, 0.00559892738237977"
img50.png,sswaywayway,"s, for, ”, ‘, , “, g, far, ​, /","0.014843136072158813, 0.01421885285526514, 0.009108939208090305, 0.008759981021285057, 0.007730656303465366, 0.006956838071346283, 0.006383953616023064, 0.005481856409460306, 0.0053758276626467705, 0.005251296795904636"
img51.png,for”a beh”,"for, g, s, ‘, far, “, ”, system, e, team","0.0131844412535429, 0.009240248240530491, 0.008955955505371094, 0.007424748037010431, 0.007224477827548981, 0.006974904797971249, 0.006760308984667063, 0.006681549362838268, 0.005102949682623148, 0.004646288231015205"
img52.png,for”””/,"for, g, ”, far, system, “, , s, ​, ‘","0.017627719789743423, 0.008794795721769333, 0.007761379703879356, 0.007039266172796488, 0.0069031137973070145, 0.006769595667719841, 0.0064093247056007385, 0.006139756180346012, 0.00579034211114049, 0.005150036886334419"
img53.png,for for”” mass,"for, g, “, currently, team, mass, us, ‘, ., e","0.020573819056153297, 0.01759772002696991, 0.007994124665856361, 0.007628046907484531, 0.007222089916467667, 0.007137949578464031, 0.007054789457470179, 0.006423459388315678, 0.005602640565484762, 0.005537368357181549"
img54.png,for”awaycourt,"for, g, s, “, ‘, , un, ”, system, e","0.018759364262223244, 0.010942241176962852, 0.009250354021787643, 0.008965750224888325, 0.008792337030172348, 0.00797430332750082, 0.007912247441709042, 0.006715036928653717, 0.006210394203662872, 0.006114110350608826"
img55.png,for””””,"for, ‘, g, ., ”, “, currently, truly, system, ","0.03125638887286186, 0.012097576633095741, 0.009607425890862942, 0.008645746856927872, 0.00745310029014945, 0.007308944594115019, 0.007195629645138979, 0.007111797574907541, 0.006500709801912308, 0.0056922114454209805"
img56.png,ssswayway,"s, for, limited, system, g, ”, far, un, ​, .","0.011075031012296677, 0.009888890199363232, 0.008294815197587013, 0.007039717864245176, 0.006665071472525597, 0.005656572990119457, 0.005334656219929457, 0.005313857924193144, 0.004652970004826784, 0.004562973044812679"
img57.png,for foroway”,"for, g, ‘, currently, s, , “, ”, dis, su","0.027638984844088554, 0.011431981809437275, 0.010327935218811035, 0.007887829095125198, 0.007043039426207542, 0.006694314070045948, 0.005907711572945118, 0.005793446209281683, 0.005233942065387964, 0.0047100381925702095"
img58.png,sswaywayway,"s, for, far, “, ”, ., ‘, g, system, ​","0.015653500333428383, 0.009719480760395527, 0.00805773213505745, 0.0074231307953596115, 0.006973385810852051, 0.006680094171315432, 0.005713787395507097, 0.005263787694275379, 0.00504240021109581, 0.004964224528521299"
img59.png,‘”””[,"‘, for, ”, “, s, [, ​, , , g","0.017320571467280388, 0.014026626013219357, 0.009602765552699566, 0.008915865793824196, 0.00802341103553772, 0.007685956545174122, 0.007025533821433783, 0.006782833021134138, 0.005601243581622839, 0.005535987205803394"
img60.png,for””””,"for, ‘, “, g, ”, currently, ​, , s, us","0.021298572421073914, 0.015162060968577862, 0.011267486959695816, 0.0097893625497818, 0.008115666918456554, 0.007476502563804388, 0.006914633791893721, 0.006572266574949026, 0.006295845843851566, 0.005577810108661652"
img61.png,‘””””,"‘, for, “, ”, s, g, system, , ​, currently","0.014227996580302715, 0.013158745132386684, 0.010248041711747646, 0.009894018061459064, 0.009404131211340427, 0.007675427943468094, 0.00609552813693881, 0.00609552813693881, 0.00595432473346591, 0.0051934546791017056"
img62.png,for”a beh”,"for, g, s, “, mass, ‘, ”, ., which, ​","0.017462780699133873, 0.014995168894529343, 0.011815909296274185, 0.009834072552621365, 0.008849706500768661, 0.007599181961268187, 0.00751064857468009, 0.007365379482507706, 0.005895175505429506, 0.005559680052101612"
img63.png,for”aingal,"for, ‘, g, ”, s, system, “, far, , un","0.015886137261986732, 0.011944735422730446, 0.009863927029073238, 0.008946193382143974, 0.007772587239742279, 0.0072166030295193195, 0.006994571071118116, 0.006319068372249603, 0.006006189621984959, 0.005982773844152689"
img64.png,for””””,"for, g, “, ‘, s, currently, ”, ., mass, us","0.02089782804250717, 0.01596045307815075, 0.01209473516792059, 0.011953826062381268, 0.008312581107020378, 0.007994131185114384, 0.007165892515331507, 0.00647384487092495, 0.005848631262779236, 0.005559045821428299"
img65.png,for””””,"for, ‘, “, ”, ​, g, s, sens, , currently","0.020030247047543526, 0.010111261159181595, 0.009063675999641418, 0.008481340482831001, 0.007602624595165253, 0.007543460465967655, 0.00657952344045043, 0.006528320722281933, 0.006253748666495085, 0.005433350335806608"
img66.png,for for”””,"for, g, ‘, “, s, system, currently, ”, , un","0.026061411947011948, 0.010326098650693893, 0.010166007094085217, 0.01012637373059988, 0.0090772220864892, 0.007208777591586113, 0.00664103776216507, 0.006214355584233999, 0.005792416166514158, 0.005702613387256861"
img67.png,for for”””,"for, g, ‘, “, s, ”, team, , currently, un","0.024125751107931137, 0.009901188313961029, 0.009374257177114487, 0.007741232868283987, 0.007415647618472576, 0.0072722164914011955, 0.007187491748481989, 0.006858353037387133, 0.0062690419144928455, 0.005663607735186815"
img68.png,for”a beh”,"for, g, s, ‘, “, team, currently, far, sens, system","0.01635674200952053, 0.011329984292387962, 0.00935626681894064, 0.008419729769229889, 0.007756618317216635, 0.006184115074574947, 0.0056970734149217606, 0.005310256965458393, 0.0047600832767784595, 0.004723040387034416"
img69.png,gersss,"g, for, ., s, a, , un, e, team, “","0.03969714790582657, 0.027713073417544365, 0.01155252754688263, 0.01119709387421608, 0.008419059216976166, 0.008224031887948513, 0.007429793011397123, 0.007173127960413694, 0.007145162671804428, 0.0069253286346793175"
img70.png,for for”””,"for, ‘, “, g, ”, , s, far, currently, a","0.02542007528245449, 0.017607972025871277, 0.012149135582149029, 0.009838670492172241, 0.00946175679564476, 0.0073114787228405476, 0.006631223484873772, 0.005783855449408293, 0.005783855449408293, 0.005738845560699701"
img71.png,g❯ currently masss,"g, for, ‘, ., “, currently, , team, a, mass","0.02200986072421074, 0.021416181698441505, 0.010037562809884548, 0.008858118206262589, 0.008858118206262589, 0.00848555751144886, 0.00841952208429575, 0.007756427396088839, 0.006256857421249151, 0.005630562547594309"
img72.png,for”awaycourt,"for, ‘, ”, s, , g, system, far, “, ​","0.015177806839346886, 0.010269817896187305, 0.008349303156137466, 0.008029446005821228, 0.007966959848999977, 0.00781286507844925, 0.007003406994044781, 0.006630692631006241, 0.006477092858403921, 0.005348763894289732"
img73.png,for”aings,"for, s, g, ‘, “, ”, team, currently, ​, us","0.012519396841526031, 0.010792394168674946, 0.0103789446875453, 0.009750115685164928, 0.00905267708003521, 0.006701150443404913, 0.005018929950892925, 0.004941118415445089, 0.004826657474040985, 0.004733301233500242"
img74.png,for”awayway,"for, “, ‘, s, g, ​, ”, us, true, far","0.016792159527540207, 0.011768698692321777, 0.010305016301572323, 0.009567882865667343, 0.008918248116970062, 0.007688010577112436, 0.007628181949257851, 0.005263287574052811, 0.005041920114308596, 0.004963752347975969"
img75.png,for””””,"for, ‘, , “, ​, g, ”, currently, s, ","0.017142044380307198, 0.012990137562155724, 0.011967075057327747, 0.010853666812181473, 0.010196076706051826, 0.009921054355800152, 0.007636507973074913, 0.007258398458361626, 0.006899009924381971, 0.00676557095721364"
img76.png,for””‘ favour,"for, ‘, g, s, “, , ”, system, currently, far","0.017042726278305054, 0.012179886922240257, 0.009825118817389011, 0.008502931334078312, 0.007216344587504864, 0.006967052351683378, 0.006885883864015341, 0.006570556201040745, 0.006368401926010847, 0.005982559639960527"
img77.png,for”a beh”,"for, ‘, s, ”, “, system, , ​, g, ","0.011103562079370022, 0.010471656918525696, 0.010070493444800377, 0.007904421538114548, 0.007310394663363695, 0.006326618604362011, 0.005828354507684708, 0.005224503111094236, 0.004813038278371096, 0.004646769259124994"
img78.png,for””””,"for, ‘, s, g, ​, , ”, “, sens, system","0.01835818961262703, 0.011178385466337204, 0.007773347198963165, 0.007593277841806412, 0.006886803545057774, 0.006520295049995184, 0.0064948746003210545, 0.006173291243612766, 0.005642844829708338, 0.005620845593512058"
img79.png,for”a beh”,"for, ‘, s, ”, “, g, far, ​, system, us","0.01781560108065605, 0.011280137114226818, 0.009762144647538662, 0.00964841153472662, 0.008350004442036152, 0.006377210840582848, 0.005738868843764067, 0.005672008730471134, 0.005672008730471134, 0.005627868231385946"
img80.png,for”awaycourt,"for, s, ”, “, ‘, [, , g, ., team","0.018956083804368973, 0.012334957718849182, 0.010346582159399986, 0.010306243784725666, 0.009274615906178951, 0.007194917649030685, 0.007055755704641342, 0.006946366745978594, 0.006628268398344517, 0.0052433917298913"
img81.png,for””””,"‘, for, “, , ”, g, s, ’, far, system","0.015485594980418682, 0.015485594980418682, 0.011153856292366982, 0.00892743468284607, 0.008652765303850174, 0.008386547677218914, 0.006686339154839516, 0.006557013839483261, 0.006017054431140423, 0.00518702482804656"
img82.png,for”awayway,"for, s, ‘, ”, g, far, , ​, system, “","0.01564098335802555, 0.009826185181736946, 0.009486735798418522, 0.008437677286565304, 0.00639402074739337, 0.005983209237456322, 0.005686960183084011, 0.005620704963803291, 0.00507788360118866, 0.00484535051509738"
img83.png,for””””,"for, ‘, ”, g, “, far, ​, s, system, truly","0.014189215376973152, 0.01034057978540659, 0.007897487841546535, 0.007684466429054737, 0.007332568522542715, 0.007247142493724823, 0.006676380056887865, 0.006321069784462452, 0.005449102725833654, 0.005159107036888599"
img84.png,for””””,"for, g, s, ‘, system, “, ”, team, far, which","0.017155317589640617, 0.009327183477580547, 0.008103597909212112, 0.007151399739086628, 0.00671811867505312, 0.00661396374925971, 0.006460751406848431, 0.005591314285993576, 0.005440498236566782, 0.005252554081380367"
img85.png,forway”‍ mass,"for, “, s, ‘, ”, currently, ​, team, ., g","0.013603657484054565, 0.012930094264447689, 0.01168136578053236, 0.009459858760237694, 0.0072531248442828655, 0.006425912957638502, 0.005390064790844917, 0.004907710012048483, 0.004907710012048483, 0.004682969301939011"
img86.png,‘””””,"‘, for, ”, “, s, ’, [, currently, team, ","0.01450367271900177, 0.01444712933152914, 0.009623861871659756, 0.007583421654999256, 0.006486443802714348, 0.006237952504307032, 0.006141241639852524, 0.006117299664765596, 0.005882949568331242, 0.005860013421624899"
img87.png,for”a beh”,"for, “, ”, ‘, g, s, ​, , currently, car","0.01815609820187092, 0.00847641658037901, 0.00802531000226736, 0.007900889031589031, 0.00771786505356431, 0.00745124788954854, 0.006864410825073719, 0.00649909395724535, 0.0058485521003603935, 0.005690797232091427"
img88.png,for””””,"for, ‘, g, “, ”, s, , team, us, ​","0.028564326465129852, 0.013545642606914043, 0.011362104676663876, 0.010884230025112629, 0.010549357160925865, 0.008745724335312843, 0.006999989505857229, 0.006398508325219154, 0.005848710425198078, 0.005848710425198078"
img89.png,for””‘ favor,"for, ‘, “, s, ”, g, far, , ​, limited","0.019039716571569443, 0.013291863724589348, 0.010473737493157387, 0.008415884338319302, 0.007692740764468908, 0.007456060033291578, 0.006788820493966341, 0.006327875889837742, 0.006085459142923355, 0.005562559701502323"
img90.png,‘””””,"‘, for, ”, s, “, g, ​, us, currently, ","0.012566104531288147, 0.011804763227701187, 0.007833009585738182, 0.007681506220251322, 0.007532931864261627, 0.0066999285481870174, 0.006368191912770271, 0.005554435774683952, 0.005468322429805994, 0.005383544135838747"
img91.png,for for”””,"for, ‘, “, ”, currently, , s, us, ​, team","0.025822436437010765, 0.013660725206136703, 0.010556190274655819, 0.009100005030632019, 0.0075441692024469376, 0.007198696956038475, 0.006181470584124327, 0.006061910651624203, 0.005650321952998638, 0.0052461461164057255"
img92.png,for”arrowals,"for, g, ‘, ​, “, s, ”, system, , currently","0.018235579133033752, 0.009497521445155144, 0.009098068810999393, 0.008316307328641415, 0.007781989872455597, 0.007339115720242262, 0.007197164464741945, 0.006156060844659805, 0.005583304911851883, 0.005475313402712345"
img93.png,for”aingal,"for, s, ‘, ”, “, g, far, limited, un, system","0.01755933091044426, 0.00962171982973814, 0.009181109257042408, 0.008658611215651035, 0.007914611138403416, 0.007552174851298332, 0.0060920934192836285, 0.005656317807734013, 0.005334415473043919, 0.0052312384359538555"
img94.png,for”a beh”,"for, ‘, g, “, s, system, currently, ”, , un","0.013769138604402542, 0.008516121655702591, 0.007370089180767536, 0.007087745703756809, 0.007060112431645393, 0.0063286442309618, 0.006062469445168972, 0.00583022041246295, 0.005226175766438246, 0.0046301353722810745"
img95.png,for” currently dis”,"for, g, s, currently, ‘, “, mass, far, ”, .","0.018042409792542458, 0.012352010235190392, 0.00782080553472042, 0.007233063690364361, 0.007065508980304003, 0.0059730419889092445, 0.005834676790982485, 0.005524161271750927, 0.005417313426733017, 0.005129009950906038"
img96.png,for”s””,"for, g, “, s, ”, ‘, car, un, system, currently","0.015418469905853271, 0.011413363739848137, 0.011062211357057095, 0.01039198599755764, 0.008188687264919281, 0.008156763389706612, 0.006014420185238123, 0.005829375237226486, 0.005829375237226486, 0.005761461798101664"
img97.png,for for”””,"for, ‘, ”, currently, [, “, team, s, us, ","0.022705871611833572, 0.009689676575362682, 0.007908483035862446, 0.007172682322561741, 0.007061480078846216, 0.006305192597210407, 0.005831350106745958, 0.005763411987572908, 0.005351147148758173, 0.0052888048812747"
img98.png,for for”””,"for, g, “, ‘, , currently, ”, us, s, team","0.02505040355026722, 0.01174088753759861, 0.011695114895701408, 0.011247082613408566, 0.010280665010213852, 0.008069386705756187, 0.007821117527782917, 0.007038243114948273, 0.006284444127231836, 0.00485624186694622"
img99.png,gons narrow. mass,"g, for, mass, system, s, currently, ., which, e, un","0.025043491274118423, 0.02192881517112255, 0.010480539873242378, 0.009105651639401913, 0.008388519287109375, 0.006766744889318943, 0.00650751544162631, 0.00640662619844079, 0.005501324776560068, 0.005332066677510738"
img100.png,for”swayway,"for, s, g, “, ”, ., ‘, mass, currently, us","0.01615634374320507, 0.013499130494892597, 0.010229559615254402, 0.007721676491200924, 0.006921666208654642, 0.005851439666002989, 0.005411697085946798, 0.005204378627240658, 0.004908196162432432, 0.0048890612088143826"
img101.png,ssalwayway,"s, for, ”, ., “, ‘, us, g, far, ​","0.012583494186401367, 0.012196340598165989, 0.008993017487227917, 0.008716331794857979, 0.0084812231361866, 0.007572880480438471, 0.007455473765730858, 0.007282767910510302, 0.0068951859138906, 0.006377004086971283"
img102.png,for”a beh”,"for, s, g, system, ‘, ”, “, un, limited, far","0.011563980020582676, 0.010736791417002678, 0.009929909370839596, 0.006959326099604368, 0.006878247484564781, 0.006461514625698328, 0.006189752835780382, 0.005746990442276001, 0.005462437402456999, 0.005398798268288374"
