Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,sinkrajonompubraj,"sink, raj, alo, ham, compla, hoff, kr, delay, uba, pse","0.007608450949192047, 0.00531155476346612, 0.00531155476346612, 0.004009372089058161, 0.003363067051395774, 0.002766383346170187, 0.002650032751262188, 0.002639701357111335, 0.0026294104754924774, 0.0026191589422523975"
img12.png,iddleNDheinampskou,"iddle, apps, appa, kr, sink, rab, compla, osti, scra, fiddle","0.010104614309966564, 0.008442722260951996, 0.0054723653011024, 0.005140811670571566, 0.0046262298710644245, 0.003746435046195984, 0.0033191575203090906, 0.002975273644551635, 0.002635946264490485, 0.0023906994611024857"
img13.png,hoffkaf Odcourtogle,"hoff, stat, loat, apps, stat, chart, raj, baby, hopefully, coffee","0.006426761392503977, 0.006204746197909117, 0.005990400444716215, 0.005990400444716215, 0.004021764732897282, 0.003719524247571826, 0.003480546874925494, 0.002885475056245923, 0.0026272546965628862, 0.002506944118067622"
img14.png,complaodenamtrajunker,"compla, apps, prompt, hoff, stat, unfortunately, onian, uba, raj, reactjs","0.010909685865044594, 0.007353083696216345, 0.00666895741596818, 0.00636356370523572, 0.004601442255079746, 0.00412470567971468, 0.003419501706957817, 0.0033533622045069933, 0.0029825421515852213, 0.0028571002185344696"
img15.png,complaosaamtiada�,"compla, hoff, uba, apps, prompt, unfortunately, adem, stat, kr, heb","0.006190069951117039, 0.00595293240621686, 0.0040437206625938416, 0.0035546584986150265, 0.0032239349093288183, 0.003136974759399891, 0.002970027970150113, 0.0029354263097047806, 0.002610822208225727, 0.0023130604531615973"
img16.png,compla heroonom ressonom,"compla, appa, hoff, prompt, stat, apps, sink, onian, Union, baby","0.008215144276618958, 0.006128870882093906, 0.006104976870119572, 0.004736024886369705, 0.0035889309365302324, 0.003045886056497693, 0.0025951270945370197, 0.002544932998716831, 0.002326257061213255, 0.0022812632378190756"
img17.png,compla heroonomazuuo,"compla, prompt, stat, otherwise, apps, unker, ham, rank, unfortunately, hoff","0.014543768018484116, 0.006304257083684206, 0.00524686835706234, 0.004852559883147478, 0.004435598384588957, 0.003232501680031419, 0.003060470800846815, 0.002808445831760764, 0.002797496970742941, 0.0027326929848641157"
img18.png,"hoffamtessen ""@itz","hoff, compla, von, sink, unfortunately, Ministry, iddle, stat, ala, Union","0.017386984080076218, 0.010711809620261192, 0.00662518385797739, 0.005449727643281221, 0.004097632132470608, 0.0029170289635658264, 0.002816258929669857, 0.0025642327964305878, 0.0022278439719229937, 0.0021593004930764437"
img19.png,complaodbymerajscher,"compla, hoff, unfortunately, abad, onian, kr, dek, <0x87>, von, lement","0.007557437755167484, 0.006881125271320343, 0.004222810734063387, 0.003668841440230608, 0.00285729649476707, 0.0028240084648132324, 0.0027371225878596306, 0.0027052341029047966, 0.0025413325056433678, 0.0024631437845528126"
img20.png,sinkaggsakrajtober,"sink, apps, raj, hoff, unfortunately, reactjs, ola, obre, onian, posts","0.007218242157250643, 0.006572284270077944, 0.005556079093366861, 0.005098544992506504, 0.004789639264345169, 0.003986291587352753, 0.003517890116199851, 0.0033437074162065983, 0.003128876443952322, 0.0029050633311271667"
img21.png,complaefe fugamtenso,"compla, stat, apps, prompt, kr, hoff, Quart, otherwise, uba, sink","0.006491250358521938, 0.005509052891284227, 0.005195531994104385, 0.004786347970366478, 0.003420648630708456, 0.003114535938948393, 0.0030423877760767937, 0.0028804747853428125, 0.0028580587822943926, 0.002748568309471011"
img22.png,complaodenymeлежаlbl,"compla, hoff, sink, graph, appa, unfortunately, stat, uba, onian, angel","0.018416928127408028, 0.005255966912955046, 0.00465652858838439, 0.004443291109055281, 0.004061496816575527, 0.003542500315234065, 0.00350122875533998, 0.0023051491007208824, 0.0023051491007208824, 0.002191013190895319"
img23.png,hoffazeodenoinobe,"hoff, compla, sink, otherwise, unfortunately, mon, appa, ded, Union, angel","0.009242838248610497, 0.00481388857588172, 0.0035913800820708275, 0.003535700496286154, 0.00258677382953465, 0.0025466696824878454, 0.002487676218152046, 0.0024017381947487593, 0.002086666412651539, 0.001937404042109847"
img24.png,hoffonomamm cubeogle,"hoff, ala, amb, scra, exped, ein, prompt, serial, ogle, unfortunately","0.00876530259847641, 0.004205638077110052, 0.0035553639754652977, 0.0034865965135395527, 0.00337932538241148, 0.0033010432962328196, 0.0028235323261469603, 0.002601159503683448, 0.0022162157110869884, 0.0022162157110869884"
img25.png,complaodenymeenesље,"compla, hoff, sink, angularjs, kr, install, ala, appa, ham, ded","0.013092129491269588, 0.004200873430818319, 0.004151931963860989, 0.0037217678036540747, 0.0028872156981378794, 0.002776607871055603, 0.0027122879400849342, 0.0026185906026512384, 0.002567942487075925, 0.002450347878038883"
img26.png,hoffșteeinchinonom,"hoff, stat, sink, apps, loat, compla, <0x9A>, prompt, otherwise, uba","0.0076177543960511684, 0.0051948572508990765, 0.004478246904909611, 0.0034876624122262, 0.003077851142734289, 0.0030419931281358004, 0.0029140508268028498, 0.002716194139793515, 0.0026223617605865, 0.002551628276705742"
img27.png,complaodb ressonom Ehr,"compla, sink, iddle, hoff, istre, uba, otherwise, hopefully, unfortunately, raj","0.011015733703970909, 0.005389652214944363, 0.004719337448477745, 0.004005249589681625, 0.003762583713978529, 0.0035902822855859995, 0.0035208400804549456, 0.003119291504845023, 0.0030829505994915962, 0.0027852137573063374"
img28.png,unfortunatelyhoffamtymeorum,"unfortunately, otherwise, kr, angel, compla, ala, hoff, sea, organized, graph","0.012498419731855392, 0.00950829591602087, 0.0053545464761555195, 0.004526627715677023, 0.004219281021505594, 0.0037380754947662354, 0.0033507891930639744, 0.0032731681130826473, 0.0028998665511608124, 0.002810647012665868"
img29.png,rajunkerestraahr motor,"raj, compla, apps, hoff, angel, mon, posts, lement, baby, hopefully","0.006100883241742849, 0.0055549172684550285, 0.0038931353483349085, 0.003408942837268114, 0.0033824145793914795, 0.002950194524601102, 0.0029044561088085175, 0.0025933871511369944, 0.0025832767132669687, 0.0024362618569284678"
img30.png,unfortunatelyiensazon fug externs,"unfortunately, compla, unker, ixa, kr, serial, apple, Serial, apps, reun","0.007548531051725149, 0.005107591859996319, 0.0038403815124183893, 0.003678860142827034, 0.003483074950054288, 0.0031466959044337273, 0.0029792319983243942, 0.0029445227701216936, 0.002702045952901244, 0.002639452926814556"
img31.png,complaunkergoogleapisazelj,"compla, prompt, sink, otherwise, unker, uba, stat, unfortunately, angel, Union","0.02414669468998909, 0.005894332192838192, 0.004773375578224659, 0.0033453956712037325, 0.003319361712783575, 0.0033064205199480057, 0.0032172356732189655, 0.0031304561998695135, 0.0029754566494375467, 0.002237236127257347"
img32.png,appsonom trafficzonassen,"apps, hoff, stat, stat, stack, dismiss, navigation, schen, otherwise, scra","0.01530447043478489, 0.007117240224033594, 0.004087086766958237, 0.0037505219224840403, 0.0035232892259955406, 0.0030850949697196484, 0.0029785193037241697, 0.0028644136618822813, 0.0024405112490057945, 0.0024215190205723047"
img33.png,reactjs externs кам fut lady,"reactjs, iddle, arab, onian, apps, ixa, ば, Serial, raj, ouc","0.0055420235730707645, 0.005520417355000973, 0.005145594011992216, 0.004685116931796074, 0.0038689556531608105, 0.0036630539689213037, 0.003182516433298588, 0.0029896972700953484, 0.0029664314351975918, 0.002863954519852996"
img34.png,prompthein否adorauo,"prompt, sea, compla, Sea, serial, naio, hoff, unker, separately, kr","0.007388933561742306, 0.006007160991430283, 0.005260045640170574, 0.003863393794745207, 0.0036010786425322294, 0.003140916582196951, 0.0030442806892096996, 0.0024082243908196688, 0.0024082243908196688, 0.0022623175755143166"
img35.png,complaunkerodbiefchs,"compla, mon, unfortunately, concurrent, stat, Sir, raj, rank, angel, sink","0.008632960729300976, 0.0035987531300634146, 0.0031266510486602783, 0.002995148068293929, 0.002857990562915802, 0.0027271131984889507, 0.0026639399584382772, 0.0026022300589829683, 0.0024445687886327505, 0.0023054478224366903"
img36.png,uba exerciseuil Tags sir,"uba, apps, compla, raj, circum, unfortunately, hoff, kr, otherwise, baby","0.007795314770191908, 0.006772687193006277, 0.00669378275051713, 0.004897275939583778, 0.0046185716055333614, 0.00313731306232512, 0.0028677363879978657, 0.002511073835194111, 0.0024433417711406946, 0.0024338162038475275"
img37.png,iddleNDtonazerift,"iddle, ongo, uba, Serial, reactjs, scra, respectively, /_, rab, serial","0.006032600533217192, 0.005119801964610815, 0.004500593990087509, 0.004081862047314644, 0.0036876548547297716, 0.0036589570809155703, 0.0034914014395326376, 0.003450724994763732, 0.0030333821196109056, 0.0026251734234392643"
img38.png,complaodbvatalastract,"compla, prompt, sink, kr, hoff, otherwise, unfortunately, apps, appa, wrong","0.012791606597602367, 0.006558883935213089, 0.0048741488717496395, 0.003272349014878273, 0.0027128723450005054, 0.002691760426387191, 0.002629406051710248, 0.0025785486213862896, 0.0023754704743623734, 0.0023113961797207594"
img39.png,graphamtrerraj fug,"graph, kr, compla, hoff, raj, schen, abad, lement, neum, angel","0.005707136355340481, 0.0038767557125538588, 0.003816652111709118, 0.003786950372159481, 0.0032139434479177, 0.0024932632222771645, 0.002379088429734111, 0.0021661845967173576, 0.00214932719245553, 0.0021242869552224874"
img40.png,complaosaodbogleaze,"compla, von, hoff, posts, scra, raj, edad, iddle, sink, unfortunately","0.005232138093560934, 0.0047639161348342896, 0.004528038203716278, 0.00399597967043519, 0.003812990617007017, 0.003431319957599044, 0.0027679342310875654, 0.002672314876690507, 0.002672314876690507, 0.0024236843455582857"
img41.png,complaodenymeenesaze,"compla, kr, hoff, stat, ala, aze, abad, apps, otherwise, sink","0.009928327985107899, 0.006261717528104782, 0.005656990688294172, 0.005634936038404703, 0.005612968001514673, 0.003783117514103651, 0.0031857038848102093, 0.0026000957004725933, 0.0023125731386244297, 0.002267844043672085"
img42.png,complaodenamt promptlr,"compla, hoff, ala, kr, hner, angel, Union, stat, otherwise, prompt","0.00834592804312706, 0.008216536603868008, 0.005826396867632866, 0.005081873387098312, 0.004906317684799433, 0.0036746622063219547, 0.0036746622063219547, 0.0035895390901714563, 0.003575545037165284, 0.003575545037165284"
img43.png,hoffamtessen conceurt,"hoff, compla, sink, scra, otherwise, onian, respectively, adamente, Sir, ixa","0.011559790000319481, 0.009288552217185497, 0.004818837624043226, 0.00379715277813375, 0.0032990232575684786, 0.002788929268717766, 0.002788929268717766, 0.002756437286734581, 0.002671630587428808, 0.0026405053213238716"
img44.png,appsalaurentoglezza,"apps, aze, uba, lieder, separately, Serial, auth, Arab, otherwise, compla","0.025609055534005165, 0.005918614100664854, 0.005826854147017002, 0.00479303952306509, 0.004099704325199127, 0.0034522968344390392, 0.0033460811246186495, 0.0033070978242903948, 0.0031928527168929577, 0.003011146793141961"
img45.png,complaunkerșteobenuti,"compla, hoff, prompt, otherwise, apps, stat, unfortunately, sea, sink, gle","0.011839266866445541, 0.008265139535069466, 0.008073678240180016, 0.0035133780911564827, 0.003287645522505045, 0.0032240566797554493, 0.002779310801997781, 0.002491357736289501, 0.0023312896955758333, 0.0022332388907670975"
img46.png,complaodbchartAtlasodb,"compla, prompt, uba, Union, ogle, hoff, wald, Union, union, stat","0.0064213392324745655, 0.0043448954820632935, 0.00395607203245163, 0.003574013477191329, 0.003546199994161725, 0.002761783543974161, 0.0026148040778934956, 0.0026148040778934956, 0.0025146324187517166, 0.0024563809856772423"
img47.png,angel passengerards anthyj,"angel, compla, raj, kr, sink, hoff, otherwise, loat, unfortunately, appa","0.007322449702769518, 0.005192394368350506, 0.00445867283269763, 0.004221387207508087, 0.004091508220881224, 0.0033919797278940678, 0.0032114617060869932, 0.0031740472186356783, 0.0031370685901492834, 0.0030884328298270702"
img48.png,complaunkerdebuilirl,"compla, hoff, sink, unfortunately, exped, raj, міс, otherwise, hens, angel","0.009121346287429333, 0.005797880701720715, 0.005619498901069164, 0.004258422181010246, 0.0028256613295525312, 0.0025929727125912905, 0.0025727939791977406, 0.0024645854718983173, 0.002351724077016115, 0.0021749893203377724"
img49.png,complaọ sirrajestr,"compla, apps, kr, uba, hoff, stat, stat, raj, prompt, concurrent","0.016760418191552162, 0.012262184172868729, 0.0059761120937764645, 0.004896650090813637, 0.004564180038869381, 0.00314918952062726, 0.0029932623729109764, 0.002779149916023016, 0.0024621901102364063, 0.0019784255418926477"
img50.png,appsonomubaubauba,"apps, hoff, uba, angel, iddle, scra, compla, ala, sink, stat","0.015175068750977516, 0.009533482603728771, 0.00411634799093008, 0.003927846904844046, 0.0036185020580887794, 0.00326904421672225, 0.0031561136711388826, 0.0031315521337091923, 0.0026473524048924446, 0.0026370312552899122"
img51.png,onian Gabassen scraöll,"onian, sea, compla, unfortunately, obre, raj, Serial, hoff, serial, hopefully","0.008153572678565979, 0.005516983103007078, 0.005495474208146334, 0.004774550907313824, 0.003973733633756638, 0.003927438519895077, 0.0038514749612659216, 0.003747587790712714, 0.003218027763068676, 0.0030947469640523195"
img52.png,complaipomir Ghostodb,"compla, apps, unfortunately, stat, ham, prompt, sink, uba, aze, otherwise","0.019176365807652473, 0.005825660191476345, 0.004554786253720522, 0.00371750770136714, 0.0034922754857689142, 0.003451589262112975, 0.00342472898773849, 0.0032046923879534006, 0.003155008191242814, 0.0030105297919362783"
img53.png,complaodbchart festivalstract,"compla, prompt, raj, reactjs, apps, otherwise, laz, unfortunately, aze, ixa","0.007858498021960258, 0.00501471571624279, 0.004306101705878973, 0.004173616878688335, 0.003859964432194829, 0.003654541214928031, 0.0033145248889923096, 0.002947999397292733, 0.0027052361983805895, 0.002571290824562311"
img54.png,rajynamsakcykijst,"raj, prompt, hoff, compla, sea, apps, lement, Sea, stat, separately","0.00919391494244337, 0.008876306936144829, 0.007132313679903746, 0.00634361058473587, 0.00446328753605485, 0.00437695998698473, 0.004079774953424931, 0.0025831523817032576, 0.0025730817578732967, 0.0023797117173671722"
img55.png,complaestra componwendunker,"compla, hoff, kr, unfortunately, sea, otherwise, sink, prompt, stat, angel","0.012565003708004951, 0.008635792881250381, 0.004533001221716404, 0.00446272362023592, 0.00392298586666584, 0.00372874503955245, 0.0036140235606580973, 0.003316414775326848, 0.003264998085796833, 0.0028589279390871525"
img56.png,hoffreieri vessonom,"hoff, compla, uba, raj, sink, otherwise, onian, scra, reactjs, stat","0.011164741590619087, 0.008832038380205631, 0.005462557077407837, 0.005315213929861784, 0.004237657878547907, 0.004091266542673111, 0.003445191541686654, 0.0033002912532538176, 0.0031987521797418594, 0.0028339368291199207"
img57.png,complaipomirbrainsards,"compla, raj, hoff, appa, graph, stat, angularjs, unfortunately, von, stat","0.027290215715765953, 0.0063071539625525475, 0.003002655226737261, 0.0029561033006757498, 0.0029102731496095657, 0.002842856803908944, 0.002755391411483288, 0.0022313836961984634, 0.002214019186794758, 0.002112631918862462"
img58.png,ongoamt Claudrajobe,"ongo, uba, Dynam, prompt, 元, circum, stat, onian, 面, reactjs","0.011056356132030487, 0.006627891678363085, 0.004681556019932032, 0.004363690037280321, 0.004312851466238499, 0.004099307581782341, 0.0038060778751969337, 0.003645999589934945, 0.003589473431929946, 0.0034117461182177067"
img59.png,rajheinbez röronom,"raj, kr, compla, ixa, hoff, ala, hner, ham, uba, scra","0.0089107109233737, 0.007802479434758425, 0.004788227379322052, 0.004659073427319527, 0.004515728447586298, 0.0034488309174776077, 0.003421991830691695, 0.0030674533918499947, 0.0025931645650416613, 0.0023889350704848766"
img60.png,complaappsgoogleapisazehein,"compla, raj, prompt, ala, organized, kr, install, reen, áb, graph","0.04087645187973976, 0.00846834760159254, 0.004713345319032669, 0.0033292321022599936, 0.00297266966663301, 0.0026336393784731627, 0.0026029564905911684, 0.002582699991762638, 0.002243888797238469, 0.0022004880011081696"
img61.png,hoffaze noreferrerandroogle,"hoff, compla, serial, Robinson, unfortunately, sink, abad, stat, hopefully, von","0.004664371255785227, 0.004574154037982225, 0.003912481013685465, 0.0033992226235568523, 0.0033727698028087616, 0.003230915404856205, 0.00316842389293015, 0.0031437671277672052, 0.002964854473248124, 0.002742042299360037"
img62.png,ubadintegrodenattle,"uba, hoff, compla, raj, scra, abad, kr, ala, Quart, Dy","0.00801711156964302, 0.00667243218049407, 0.006292702630162239, 0.00593458442017436, 0.00572957145050168, 0.005707234144210815, 0.0052989874966442585, 0.005176236387342215, 0.004568012431263924, 0.0040787761099636555"
img63.png,complaistreheinamtestr,"compla, sink, hoff, ogether, unfortunately, kr, rek, mon, uba, enn","0.006717435549944639, 0.005252019502222538, 0.00382747920230031, 0.0034713728819042444, 0.00333838677033782, 0.003197978949174285, 0.0026101144030690193, 0.0023580417037010193, 0.0023488483857363462, 0.00220653903670609"
img64.png,krNDohenuleixa,"kr, edad, separately, reactjs, angularjs, abad, compla, circum, hoff, raj","0.010323090478777885, 0.006876660976558924, 0.006536174099892378, 0.006510691251605749, 0.005011457949876785, 0.004707829095423222, 0.0044747283682227135, 0.0044053541496396065, 0.004269815981388092, 0.0036521670408546925"
img65.png,complaoden exercisezeitlor,"compla, stat, ham, Å, sink, sea, otherwise, simultaneously, hoff, neum","0.011804060079157352, 0.005575843621045351, 0.00441085547208786, 0.0031400062143802643, 0.002847862197086215, 0.0027710457798093557, 0.0022793998941779137, 0.0021920776925981045, 0.0020998818799853325, 0.001972656464204192"
img66.png,rajlichenoden categio,"raj, compla, kr, otherwise, prompt, buff, abad, buff, branch, organized","0.011175223626196384, 0.007502690423280001, 0.004640364553779364, 0.0032142866402864456, 0.0028588457498699427, 0.0027172942645847797, 0.002542709931731224, 0.002532796934247017, 0.002407389460131526, 0.0023608263581991196"
img67.png,appsalaodosheressen,"apps, sink, Ministry, ala, sea, hoff, agas, serial, naio, kre","0.006850692443549633, 0.006562561262398958, 0.004405895713716745, 0.004122819751501083, 0.0030518746934831142, 0.0030281248036772013, 0.002714393427595496, 0.002703811042010784, 0.0025399953592568636, 0.0024142314214259386"
img68.png,abadiddleodbborgerva,"abad, sink, unit, reactjs, lement, run, reun, Unit, unfortunately, scra","0.0042366813868284225, 0.004170997999608517, 0.003949021454900503, 0.003390997415408492, 0.0025496799498796463, 0.0024809064343571663, 0.002404577098786831, 0.002404577098786831, 0.0023672974202781916, 0.0023488751612603664"
img69.png,reactjs Bin Innmezquier,"reactjs, angularjs, compla, apps, hner, raj, odb, ienn, reun, respectively","0.012999932281672955, 0.0064354329369962215, 0.006410344038158655, 0.005191254895180464, 0.004388584289699793, 0.004106620326638222, 0.002844572998583317, 0.0026931874454021454, 0.0025698572862893343, 0.002549858530983329"
img70.png,compla binamtoserirse,"compla, apps, ham, stat, sink, raj, uba, otherwise, kr, hoff","0.0059760743752121925, 0.005151698365807533, 0.005151698365807533, 0.0037986240349709988, 0.003405064344406128, 0.0033003014978021383, 0.002424002857878804, 0.0023039819207042456, 0.0022506103850901127, 0.0022157179191708565"
img71.png,rajeguUpdateonie Inn,"raj, hoff, compla, reactjs, stat, scra, otherwise, sink, laz, stat","0.007338744588196278, 0.006013151723891497, 0.005828146357089281, 0.004701375961303711, 0.0034665775019675493, 0.003333774860948324, 0.003181110369041562, 0.002840411849319935, 0.002606508554890752, 0.0025862243492156267"
img72.png,complaunkerenso prodogle,"compla, hopefully, istre, sink, że, hoff, Union, Union, Tags, mot","0.008935579098761082, 0.004820383153855801, 0.0045996420085430145, 0.004493091255426407, 0.0034992226865142584, 0.0032616343814879656, 0.002855982631444931, 0.002735863672569394, 0.0025007817894220352, 0.0023128450848162174"
img73.png,reactjsazeateurunkeraze,"reactjs, compla, arab, separately, unfortunately, circum, raj, aze, hner, sink","0.008261349983513355, 0.005655801389366388, 0.004725598730146885, 0.004404742270708084, 0.004137872718274593, 0.0037675758358091116, 0.0037675758358091116, 0.0032100151292979717, 0.002980398014187813, 0.002385480562224984"
img74.png,rajlicityodenhoffета,"raj, hoff, unfortunately, abad, compla, kr, wald, essen, onian, reen","0.008333602920174599, 0.007184014189988375, 0.006364684086292982, 0.005401637405157089, 0.004478114657104015, 0.004256387706845999, 0.0037416049744933844, 0.0036406812723726034, 0.0031384634785354137, 0.00311404000967741"
img75.png,hoffautore Хронологијаonomște,"hoff, apps, compla, sea, prompt, otherwise, lieder, <0x87>, mon, stat","0.00730137387290597, 0.005598157644271851, 0.005279565695673227, 0.004176479764282703, 0.0035863143857568502, 0.0032022183295339346, 0.003177298465743661, 0.0030675374437123537, 0.002892963122576475, 0.00279302429407835"
img76.png,complaNDícíobenhoff,"compla, kr, hoff, prompt, otherwise, uba, hopefully, Arab, hner, reactjs","0.02426409348845482, 0.021580930799245834, 0.011551440693438053, 0.006304990034550428, 0.004759255796670914, 0.0047407010570168495, 0.003578469157218933, 0.0031334124505519867, 0.0027330107986927032, 0.002587562659755349"
img77.png,complaadtiddleizenlint,"compla, apps, hoff, stat, stat, angel, otherwise, alles, circum, adem","0.017609670758247375, 0.009955605491995811, 0.008253486827015877, 0.005065001547336578, 0.004666098393499851, 0.0037056340370327234, 0.003577621653676033, 0.0035636737011373043, 0.003096173517405987, 0.0030126594938337803"
img78.png,appsonomljossa sir,"apps, raj, otherwise, concurrent, union, ham, hoff, iddle, Dy, kr","0.009543492458760738, 0.008131156675517559, 0.005188706796616316, 0.0037372850347310305, 0.0037227149587124586, 0.003134840400889516, 0.0027557015419006348, 0.002509094774723053, 0.002412972738966346, 0.002403565449640155"
img79.png,rajonauteningpuboperator,"raj, apps, reactjs, angularjs, compla, ham, unfortunately, sink, uba, kr","0.010470033623278141, 0.00902573298662901, 0.005919220391660929, 0.005431781988590956, 0.004793531261384487, 0.004503105767071247, 0.004148455336689949, 0.0039123659953475, 0.003333377419039607, 0.0030350747983902693"
img80.png,complaarinassoenguaze,"compla, raj, hoff, hopefully, iddle, hner, angel, sink, wald, Union","0.028523096814751625, 0.010452153161168098, 0.0070999604649841785, 0.005932238884270191, 0.003077605040743947, 0.003077605040743947, 0.003053654683753848, 0.0029597037937492132, 0.002780384151265025, 0.002694841008633375"
img81.png,complaodenodenthes categ,"compla, sink, unfortunately, onian, iddle, angel, kr, otherwise, apps, appa","0.008146638981997967, 0.007623222656548023, 0.004064509179443121, 0.0039394572377204895, 0.0037444012705236673, 0.003586916485801339, 0.0033433737698942423, 0.002771754516288638, 0.0027287823613733053, 0.0024365282151848078"
img82.png,raj: ourdNDalu,"raj, apps, compla, otherwise, laz, reactjs, dismiss, ham, uba, Quart","0.009765728376805782, 0.009651954285800457, 0.00606367876753211, 0.004685647320002317, 0.00407096091657877, 0.0039457110688090324, 0.003374945605173707, 0.003220395650714636, 0.0031581073999404907, 0.0030849494505673647"
img83.png,onieShellsa exerciseards,"onie, stat, kr, reun, apps, abad, uba, niu, aze, ște","0.007169602904468775, 0.005783485248684883, 0.005454346537590027, 0.005369784310460091, 0.0038376119919121265, 0.003373477142304182, 0.003360325237736106, 0.003360325237736106, 0.0031814919784665108, 0.003132167737931013"
img84.png,abadiddleazeazeunker,"abad, reactjs, stat, unfortunately, compla, osti, hopefully, Robinson, 面, stat","0.007761585991829634, 0.005767920985817909, 0.00503087043762207, 0.004303131252527237, 0.0040900688618421555, 0.003948775120079517, 0.0037240495439618826, 0.0036663138307631016, 0.003595400834456086, 0.0033907860051840544"
img85.png,complaipoubaountryttp,"compla, hoff, unfortunately, uba, apps, ixa, onian, vat, otherwise, reactjs","0.020212892442941666, 0.011562034487724304, 0.005461518652737141, 0.0053978897631168365, 0.00485757552087307, 0.004371344577521086, 0.004286795388907194, 0.003198144258931279, 0.003198144258931279, 0.0031362862791866064"
img86.png,complaodenyme expedountry,"compla, unfortunately, edad, abad, stat, prompt, von, graph, hopefully, neum","0.010630237869918346, 0.006652233190834522, 0.005180764012038708, 0.003105683485046029, 0.0030935753602534533, 0.003069501370191574, 0.003069501370191574, 0.00294040166772902, 0.0028948152903467417, 0.002615247620269656"
img87.png,hoffamtessenraj津,"hoff, raj, apps, prompt, sink, unfortunately, Dy, stat, kr, Union","0.025800548493862152, 0.0038499184884130955, 0.0033975415863096714, 0.0029174452647566795, 0.0028056795708835125, 0.0027621814515441656, 0.002584713278338313, 0.0022632505279034376, 0.0022368826903402805, 0.002193617634475231"
img88.png,raj🌍onomuilohen,"raj, compla, angularjs, apps, reactjs, kr, ham, appa, hoff, concurrent","0.01651165448129177, 0.010744336992502213, 0.010014824569225311, 0.00894223153591156, 0.00726998271420598, 0.006619395222514868, 0.005402592476457357, 0.005115071777254343, 0.00396809121593833, 0.0038011986762285233"
img89.png,krikusigesazedump,"kr, ziel, compla, unfortunately, sink, von, ham, raj, appa, iddle","0.008199825882911682, 0.004934742581099272, 0.003843181300908327, 0.0037688473239541054, 0.00369595130905509, 0.0036244650837033987, 0.003287247382104397, 0.003287247382104397, 0.0027465978637337685, 0.0027252233121544123"
