Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,irre vi switch nucscher,"irre, oni, zu, azure, str, clone, oup, perman, ero, fel","0.006913322955369949, 0.004623290617018938, 0.0038178993854671717, 0.0034223429393023252, 0.003317048540338874, 0.0029045050032436848, 0.002837222069501877, 0.0027823452837765217, 0.0025333543308079243, 0.002407918917015195"
img12.png,repeatarod Yezigument,"repeat, repeating, Kirk, repe, mob, sit, ienne, desc, ací, ske","0.010268001817166805, 0.005989273078739643, 0.005163075402379036, 0.004068405833095312, 0.003989716060459614, 0.0034528113901615143, 0.003372826846316457, 0.003180878469720483, 0.003119354834780097, 0.003035215428099036"
img13.png,rioisc Forceterra union,"rio, lus, onom, omin, aggregate, alone, Stars, 程, pus, Martínez","0.005163669120520353, 0.005063794553279877, 0.004539156332612038, 0.0036048218607902527, 0.002953684888780117, 0.002851648721843958, 0.00280743814073503, 0.0026580290868878365, 0.002637344179674983, 0.0025462359189987183"
img14.png,uldoliireio Branch,"uld, orte, reen, aris, rug, ови, tower, Geme, satisfied, bst","0.03113999031484127, 0.008513199165463448, 0.006301808170974255, 0.005265357904136181, 0.003156394464895129, 0.00310745881870389, 0.0025963792577385902, 0.002458202186971903, 0.002410656539723277, 0.0023456329945474863"
img15.png,Sud squael ed stri,"Sud, aint, sout, tab, Raymond, ixon, scope, Widget, proxy, adi","0.013178197667002678, 0.008882051333785057, 0.007136928383260965, 0.006836758926510811, 0.0038954676128923893, 0.0037756168749183416, 0.0035607456229627132, 0.0035468637943267822, 0.003204324282705784, 0.003191831987351179"
img16.png,earlier tab trimmez Voll,"earlier, ium, villa, iu, phen, arin, princip, ire, vill, села","0.011975935660302639, 0.00472662691026926, 0.003709971671923995, 0.003512530354782939, 0.0034988364204764366, 0.0033647979144006968, 0.0029694237746298313, 0.0028893291018903255, 0.0026205077301710844, 0.0024330588057637215"
img17.png,chyján Kurz Matezu,"chy, round, PD, iente, round, <0xAC>, 기, attract, clock, ACTION","0.005976990330964327, 0.004123999271541834, 0.003935147542506456, 0.0036252278368920088, 0.0035829925909638405, 0.003392309183254838, 0.002757927868515253, 0.002443388570100069, 0.00233149784617126, 0.002173194894567132"
img18.png,sominho icdorf respectively,"som, listed, adj, nur, bridge, reg, er, orp, azine, bridge","0.01607322506606579, 0.007956823334097862, 0.005936152301728725, 0.005798641592264175, 0.00494050420820713, 0.004788500722497702, 0.003938913345336914, 0.0039082602597773075, 0.003788015805184841, 0.0037147491239011288"
img19.png,rek lyr hookourceiss,"rek, ionali, iek, tie, {:, rer, oba, igos, bottom, utsch","0.017328966408967972, 0.005305721890181303, 0.004573817830532789, 0.004068037960678339, 0.003896941663697362, 0.0036181877367198467, 0.0033725218381732702, 0.0031190726440399885, 0.0030948000494390726, 0.0027850184123963118"
img20.png,utzorumorisguardikt,"utz, oni, yg, ahr, step, Spring, ium, Step, wid, Emb","0.010660543106496334, 0.009047485888004303, 0.006415628362447023, 0.0048807524144649506, 0.004392201546579599, 0.00396802369505167, 0.0034745174925774336, 0.0029258369468152523, 0.0029144303407520056, 0.002791853155940771"
img21.png,dotuv Cinpalty,"dot, ieu, dot, ac, Ung, Ku, ande, wach, Dou, olu","0.012966864742338657, 0.008946867659687996, 0.003954669926315546, 0.0037883420009166002, 0.0032277079299092293, 0.0031652783509343863, 0.0026446888223290443, 0.002361441496759653, 0.002361441496759653, 0.002279864624142647"
img22.png,Pavaterra Duporklus,"Pav, amen, urls, uv, ób, gig, pra, U, stranger, фо","0.01143248938024044, 0.005703880451619625, 0.0042720092460513115, 0.004124430939555168, 0.003859438467770815, 0.003814474679529667, 0.0037700349930673838, 0.003314073197543621, 0.002959134289994836, 0.002823625458404422"
img23.png,ollarrän somDC Ras,"ollar, magn, Round, Input, dol, bach, ụ, Kinder, Bowl, na","0.022904172539711, 0.007612232584506273, 0.005440217908471823, 0.0049727619625627995, 0.003949174657464027, 0.003768328810110688, 0.0032739806920289993, 0.0030756203923374414, 0.0029233358800411224, 0.002900585997849703"
img24.png,Huburnonomyeryyyy,"Hub, invited, ск, subject, urch, Koch, helm, bl, prot, offered","0.0037504546344280243, 0.0027119240257889032, 0.002690819790586829, 0.0026803291402757168, 0.002649102360010147, 0.0025776473339647055, 0.0025376847479492426, 0.0024120353627949953, 0.002265897346660495, 0.002230767859145999"
img25.png,faint heter extremtil kap,"faint, ast, Kurt, Jer, ided, emet, ide, ium, unde, ijo","0.008341042324900627, 0.006054947152733803, 0.005822985433042049, 0.005643831565976143, 0.005260629113763571, 0.0047340537421405315, 0.004327275324612856, 0.004276860971003771, 0.0037449451629072428, 0.0036014781799167395"
img26.png,schap Nau dovetten Twe,"schap, õ, guaranteed, от, nie, bil, seed, kie, usch, cow","0.010395498014986515, 0.005288800690323114, 0.0048913415521383286, 0.004722367972135544, 0.004316593520343304, 0.003930302802473307, 0.003072903258726001, 0.00301346811465919, 0.0025375946424901485, 0.002346891211345792"
img27.png,tempsoniwp ZugĚ,"temps, officiel, rek, 造, Schmidt, kc, olo, olu, Ba, zap","0.00809533428400755, 0.006816955748945475, 0.0053926557302474976, 0.004265941679477692, 0.0033878455869853497, 0.0028977778274565935, 0.0027328648138791323, 0.002711597364395857, 0.0025373792741447687, 0.002459312090650201"
img28.png,DolHTangoлон wa,"Dol, Ru, category, trl, aba, CAA, <0xB9>, Jag, promise, belonged","0.005908723454922438, 0.004322914406657219, 0.003905428107827902, 0.003569850232452154, 0.003150381613522768, 0.002971092937514186, 0.002913626842200756, 0.0026632705703377724, 0.0025413103867322206, 0.0023687619250267744"
img29.png,Shakespearetlwy Ross才,"Shakespeare, Mul, ije, ske, tp, cycle, br, cy, рак, TP","0.012519246898591518, 0.010542263276875019, 0.006173315457999706, 0.005342558957636356, 0.004259459674358368, 0.004096282180398703, 0.004032775294035673, 0.0037006824277341366, 0.00326584093272686, 0.0025936041492968798"
img30.png,jar﻿ars worthgest,"jar, roll, round, <0x8C>, prec, blind, TH, em, t, draft","0.02852521277964115, 0.007100487593561411, 0.0044782208278775215, 0.004190498031675816, 0.004125530831515789, 0.003905973630025983, 0.003612434957176447, 0.0031631537713110447, 0.0030065353494137526, 0.002983138430863619"
img31.png,jarCPetteatresqu,"jar, loc, pa, solo, allen, tag, ie, oop, /, rument","0.0055059692822396755, 0.005013241898268461, 0.0038739333394914865, 0.002947133034467697, 0.0026625129394233227, 0.002611015224829316, 0.0024817348457872868, 0.002433733781799674, 0.0022159398067742586, 0.0021730796433985233"
img32.png,bincockottiwad bas,"bin, Fred, unter, inho, parator, sam, belongs, iba, belonged, Dou","0.005894928704947233, 0.005758373066782951, 0.0056912861764431, 0.005451918113976717, 0.004262576345354319, 0.004131430760025978, 0.004004319664090872, 0.0038963102269917727, 0.003732436802238226, 0.0028284178115427494"
img33.png,Team hosts Riveleroni,"Team, appreciated, VA, Team, Pat, forg, tab, idos, VC, utable","0.010400486178696156, 0.007092515006661415, 0.005523656494915485, 0.005291338544338942, 0.005168764851987362, 0.004990207497030497, 0.004218623507767916, 0.004072888754308224, 0.003650914179161191, 0.0034837264101952314"
img34.png,siècle pse Bayer Load,"siè, 算, ske, Ћ, Hans, optim, pf, Nicol, Sang, jar","0.006886749062687159, 0.0050384532660245895, 0.0048454334028065205, 0.0036290620919317007, 0.0034493745770305395, 0.0030799447558820248, 0.0029504066333174706, 0.002563357586041093, 0.002352269133552909, 0.0022097520995885134"
img35.png,mateedor approprivarcharadin,"mate, aki, Mate, со, Holz, extend, pty, inflate, scher, Agency","0.010706345550715923, 0.008841268718242645, 0.008535843342542648, 0.005730694159865379, 0.005197513848543167, 0.00505731999874115, 0.0036002127453684807, 0.003586176782846451, 0.0031157240737229586, 0.003055460751056671"
img36.png,ljzz lance Gor om,"lj, estr, ⅓, lr, tei, unas, loss, agini, tech, lei","0.011116229929029942, 0.004421730991452932, 0.003403527894988656, 0.003235007170587778, 0.00296860933303833, 0.002767048543319106, 0.002692412119358778, 0.00253918650560081, 0.0024229087866842747, 0.0023575546219944954"
img37.png,assocnostzhschertei,"assoc, ron, unt, ske, atch, utz, Rome, oro, odos, upper","0.00626247888430953, 0.005746773444116116, 0.004653878975659609, 0.0038733016699552536, 0.0035822181962430477, 0.00330009451135993, 0.003236264456063509, 0.00307602621614933, 0.003040189389139414, 0.002672497881576419"
img38.png,Lordonom Hamm AgencyBUG,"Lord, represented, agent, vex, Agency, alone, equation, Om, 隊, fach","0.006359292659908533, 0.005722743924707174, 0.005030614789575338, 0.003782502841204405, 0.0037238604854792356, 0.003525680163875222, 0.0028888387605547905, 0.002692693844437599, 0.0026717393193393946, 0.002599673578515649"
img39.png,iloniskaorumrekacher,"ilon, scher, (/, éra, med, Gemeins, reverse, pace, libs, anie","0.008837535977363586, 0.005728274583816528, 0.005015844479203224, 0.004256892018020153, 0.003188265021890402, 0.0030661241617053747, 0.002960203681141138, 0.002369317226111889, 0.002369317226111889, 0.0023600799031555653"
img40.png,lieveeiale Baker fi,"lie, lies, oty, Nor, Lie, 秀, Amb, locked, pad, ord","0.012210201472043991, 0.007551928982138634, 0.007262620143592358, 0.006115738768130541, 0.0044050016440451145, 0.0032735189888626337, 0.003248044289648533, 0.0032102034892886877, 0.0031114357989281416, 0.0028440826572477818"
img41.png,decom draftunibbeScope,"decom, rolle, óm, none, rol, spin, degree, Ha, geld, antine","0.007165251765400171, 0.004212234169244766, 0.0034784504678100348, 0.0032549623865634203, 0.0029636770486831665, 0.0029291489627212286, 0.002784116892144084, 0.0024956660345196724, 0.0023813811130821705, 0.002254646271467209"
img42.png,oisestanghookvil,"ois, hens, hash, ís, Hash, circ, gin, Hash, hash, Explorer","0.006875169463455677, 0.006509279832243919, 0.004508846439421177, 0.003337626811116934, 0.003086800454184413, 0.0030627786181867123, 0.00284369383007288, 0.002385294297710061, 0.0023119067773222923, 0.002056252211332321"
img43.png,elteprevƏatro recuper,"elte, sen, da, mat, Yang, 語, tap, noc, vern, sorted","0.015236963517963886, 0.008992406539618969, 0.006735001690685749, 0.005649329163134098, 0.004198224749416113, 0.0035352599807083607, 0.002988638589158654, 0.002942304126918316, 0.002742529148235917, 0.0021780102979391813"
img44.png,nih attrsceantoniat,"nih, caus, kc, HR, isson, ifiz, ква, eft, isko, perty","0.0065220617689192295, 0.006223395001143217, 0.005364901851862669, 0.005159375723451376, 0.003789453534409404, 0.003644281532615423, 0.0034368853084743023, 0.0031293195206671953, 0.0028941475320607424, 0.0028492778073996305"
img45.png,rip​ Bedeutotal MM,"rip, UG, shal, mee, mat, steel, blogs, thes, vens, íp","0.00843843538314104, 0.007505299989134073, 0.0069957091473042965, 0.004623881075531244, 0.003759188810363412, 0.003545252839103341, 0.003240623278543353, 0.003116477048024535, 0.0028045254293829203, 0.0023069398012012243"
img46.png,bineticrossonto skal,"bin, leaders, princip, Detroit, oster, prev, OST, ip, prototype, keit","0.008457071147859097, 0.0038719293661415577, 0.0038119007367640734, 0.0030272637959569693, 0.0027888461481779814, 0.0026820071507245302, 0.0024611479602754116, 0.0023668629582971334, 0.0022584761027246714, 0.002232164377346635"
img47.png,UTEuteabaxslé,"UTE, aba, bin, neither, kan, iele, дор, enda, ac, Bin","0.004682394675910473, 0.004052274860441685, 0.003881841665133834, 0.003230755217373371, 0.003119147615507245, 0.0026265853084623814, 0.0026265853084623814, 0.002606145106256008, 0.0024482468143105507, 0.0024197236634790897"
img48.png,Ill Ditleafcommonsius,"Ill, Alg, lat, Mort, uby, amer, auto, oni, Protocol, ill","0.008454553782939911, 0.00781918317079544, 0.006507702171802521, 0.0051681650802493095, 0.005068203434348106, 0.004251216538250446, 0.004040724132210016, 0.0037959092296659946, 0.003664777847006917, 0.0034833219833672047"
img49.png,scheranter look togetherwad,"scher, aben, ̃, about, aba, Parser, Jah, bach, 言, el","0.008484950289130211, 0.005877353250980377, 0.00574120506644249, 0.0042003546841442585, 0.0037068002857267857, 0.003375080181285739, 0.0032840431667864323, 0.003133655758574605, 0.0029901552479714155, 0.00271195312961936"
img50.png,程hebariumtéey,"程, retired, agents, Agent, Baby, agent, Bet, automatisch, 司, rif","0.0052755847573280334, 0.005255017429590225, 0.004784747492522001, 0.004189664963632822, 0.003199803875759244, 0.00317490310408175, 0.0031501955818384886, 0.0030177023727446795, 0.0027476493269205093, 0.0023593874648213387"
img51.png,HRapatelij pillintellij,"HR, mes, ồ, Raymond, mes, rever, tip, iet, Mes, reflected","0.007186800241470337, 0.004241437651216984, 0.003984462004154921, 0.003599661635234952, 0.0035577239468693733, 0.0035300375893712044, 0.00326475128531456, 0.00326475128531456, 0.0030076296534389257, 0.0028143913950771093"
img52.png,alphabetkundetershireída,"alphabet, Dou, apers, bund, aug, ahr, auer, estra, oni, Headers","0.00578842731192708, 0.003781343810260296, 0.0036081832367926836, 0.0027557045686990023, 0.002734259469434619, 0.002670920453965664, 0.002629511523991823, 0.002558585023507476, 0.002431900706142187, 0.002366304164752364"
img53.png,iloraciuns conventionCCE,"ilor, lé, pb, oni, Exists, IX, factor, im, translated, onian","0.006766155362129211, 0.0055656880140304565, 0.0049309260211884975, 0.0047792172990739346, 0.003510235110297799, 0.003233780153095722, 0.0031712332274764776, 0.0030616815201938152, 0.0029907578136771917, 0.0029907578136771917"
img54.png,marli Ehe scopeosi,"mar, priv, fang, ball, imas, uga, sal, ori, iche, fas","0.007008110173046589, 0.003751171287149191, 0.003635759698227048, 0.00331039703451097, 0.0030616167932748795, 0.00282049342058599, 0.002628989052027464, 0.0024793727789074183, 0.002469706581905484, 0.002440933370962739"
img55.png,Pra ElectronProjects quieder,"Pra, VP, principal, Progress, Progress, estra, Athletics, ron, esh, све","0.004023169633001089, 0.003976298496127129, 0.0032836156897246838, 0.0031332478392869234, 0.0030132150277495384, 0.0029897659551352262, 0.0028196179773658514, 0.0028086251113563776, 0.0026384592056274414, 0.0025473125278949738"
img56.png,zh cartkund Zugulus,"zh, vice, FP, Wayback, Vice, workaround, Chapter, läu, ulté, ív","0.011930154636502266, 0.007465700153261423, 0.0043039703741669655, 0.003768682014197111, 0.003016415284946561, 0.0029929415322840214, 0.002822612877935171, 0.002259190659970045, 0.0021057974081486464, 0.0021057974081486464"
img57.png,tteieleymen omoz,"tte, Diam, ienne, <0x9E>, arrow, bott, spare, spoken, ron, irst","0.009082674048841, 0.004207368474453688, 0.004062023013830185, 0.0033675353042781353, 0.0033283026423305273, 0.003225901396945119, 0.003175887977704406, 0.0028136810287833214, 0.0027485021855682135, 0.002727112965658307"
img58.png,skewort vorarten Institution,"ske, ng, Freder, cz, Situ, zen, Wer, Iron, actual, wie","0.02276787906885147, 0.009343918412923813, 0.006574267987161875, 0.004885581322014332, 0.003910369705408812, 0.0034240344539284706, 0.003105464391410351, 0.0027298780623823404, 0.0026150629855692387, 0.002554485108703375"
img59.png,ettadotltremine revers,"etta, Single, Single, single, single, Leip, bü, Dol, heads, kens","0.012934830039739609, 0.006206199526786804, 0.005606834311038256, 0.005455599632114172, 0.003853516886010766, 0.0032197339460253716, 0.003084316151216626, 0.0027973533142358065, 0.002721899189054966, 0.002617625053972006"
img60.png,Kuiriodosobar amateur,"Ku, wiki, még, urm, Modern, ulu, ilen, telep, Eb, inación","0.009484956972301006, 0.008945167064666748, 0.004732220899313688, 0.004143671132624149, 0.00406352523714304, 0.0040319026447832584, 0.003862326266244054, 0.003408490912988782, 0.002532975049689412, 0.002370233414694667"
img61.png,ometerianeagetiolice,"ometer, 飛, ahr, ucht, рі, Conse, theoret, Man, Man, ames","0.007243454456329346, 0.005797588266432285, 0.00548904575407505, 0.0040315892547369, 0.003670803736895323, 0.0035439946223050356, 0.003489050082862377, 0.002717274706810713, 0.0026336731389164925, 0.0025526434183120728"
img62.png,kc humequality ste Popular,"kc, Griff, Ye, kund, vie, quad, лли, Rome, square, te","0.009329261258244514, 0.008661925792694092, 0.0064119016751646996, 0.00577008631080389, 0.005233241245150566, 0.0047649210318923, 0.004271247424185276, 0.004075652454048395, 0.003568760585039854, 0.0028675796929746866"
img63.png,War Sobagliaidelgin,"War, I, Full, Schutz, w, full, Jung, mot, here, ala","0.008443281054496765, 0.007962772622704506, 0.003957286011427641, 0.0035751103423535824, 0.0034113938454538584, 0.00337165012024343, 0.002850326243788004, 0.0028392141684889793, 0.002667194465175271, 0.0024860987905412912"
img64.png,Protocolussenmaterialazyinton,"Protocol, UTE, eten, emento, archiv, Proposition, MS, induction, parent, iony","0.005831392947584391, 0.0056079961359500885, 0.00547808688133955, 0.0035926171112805605, 0.0032204007729887962, 0.00304901460185647, 0.0029667725320905447, 0.0028754945378750563, 0.002808883786201477, 0.002765336073935032"
img65.png,zzaoomdynamic Stevenslease,"zza, rek, ordinary, rache, TAG, ulus, clip, iali, ogle, PU","0.009376835078001022, 0.0073599619790911674, 0.00566516537219286, 0.004276291001588106, 0.003954922780394554, 0.0036720214411616325, 0.0036292411386966705, 0.003140846500173211, 0.0031042543705552816, 0.0030800970271229744"
img66.png,bread ben Aires Nunou,"bread, lef, mans, bach, idea, osten, terminal, norm, encias, uber","0.008775954134762287, 0.007866714149713516, 0.006650364957749844, 0.006008103955537081, 0.004378485959023237, 0.004277058411389589, 0.0035182125866413116, 0.00312916305847466, 0.0030927069019526243, 0.003068639198318124"
img67.png,🌍�ồionarioarium,"🌍, Exchange, LINE, сан, Bru, rum, Ko, repe, reverse, GM","0.013833092525601387, 0.011878380551934242, 0.01085771806538105, 0.010482634417712688, 0.004137254785746336, 0.0031107887625694275, 0.00308658042922616, 0.0030387272126972675, 0.0027452614158391953, 0.0027026997413486242"
img68.png,bul Steve subsoughtreb,"bul, proxim, review, ズ, ál, asi, Review, extens, か, ови","0.00970213022083044, 0.005838845390826464, 0.004044449422508478, 0.004044449422508478, 0.0038592410273849964, 0.003005579812452197, 0.0028567633125931025, 0.0027905863244086504, 0.0027688697446137667, 0.0025309519842267036"
img69.png,vertenclusondere prov,"verte, Loop, loop, osos, alc, gat, compat, bridge, 久, Loop","0.008367698639631271, 0.007708685472607613, 0.006964216474443674, 0.005574089474976063, 0.005135091487318277, 0.00454943859949708, 0.004142310936003923, 0.0036271288990974426, 0.0034207082353532314, 0.003030579537153244"
img70.png,ihimereustera Urban,"ih, Race, iu, race, rac, via, squ, compens, rac, iens","0.01881280168890953, 0.016929689794778824, 0.016667218878865242, 0.012532028369605541, 0.006228084675967693, 0.005827934015542269, 0.004165036603808403, 0.003675631945952773, 0.003521039616316557, 0.003359799971804023"
img71.png,Collect Unity astr rivlein,"Collect, Rund, som, dorf, 程, ins, Alt, links, Ins, Coll","0.010436443611979485, 0.005288932006806135, 0.004419068340212107, 0.004102966282516718, 0.003961226902902126, 0.0036350260488688946, 0.003536977805197239, 0.003322682809084654, 0.003271169727668166, 0.003271169727668166"
img72.png,ubyvee Mang rez Koch,"uby, squ, mine, xs, lande, esen, squ, vee, mine, MDb","0.010756843723356724, 0.007687569595873356, 0.006010517477989197, 0.005580577068030834, 0.00466274656355381, 0.003911118488758802, 0.003820517798885703, 0.003717465791851282, 0.0036030912306159735, 0.003533401293680072"
img73.png,Legisltags wealth Kl riv,"Legisl, uma, none, Dieu, Ill, reli, ford, ivan, somebody, wagen","0.0030232053250074387, 0.002828966360539198, 0.002817937172949314, 0.0025858846493065357, 0.0025557579938322306, 0.002525982679799199, 0.002354474738240242, 0.0023361521307379007, 0.002308935159817338, 0.0022909666877239943"
img74.png,manswaldreenunt Daw,"mans, mal, rab, vee, ork, ena, agents, irat, circum, hagen","0.010482612997293472, 0.010041727684438229, 0.008163866586983204, 0.007609561085700989, 0.0074043055064976215, 0.006847864016890526, 0.005209579598158598, 0.003767005866393447, 0.003694145241752267, 0.0036653969436883926"
img75.png,islye Orangeanoncreen,"isl, ric, orde, irc, ór, lint, cousin, ọ, ombres, reader","0.07807809114456177, 0.011425347998738289, 0.007121926173567772, 0.0054605696350336075, 0.005313280504196882, 0.005030512809753418, 0.004252696875482798, 0.003827012376859784, 0.0035118639934808016, 0.003484534565359354"
img76.png,windoẃooth seed Marg,"window, lst, rem, proposed, breaking, Hil, Window, lungen, shadow, refs","0.012468126602470875, 0.008370704017579556, 0.003847386920824647, 0.0038025635294616222, 0.003127903677523136, 0.0031157091725617647, 0.0028368851635605097, 0.0024647286627441645, 0.0023426914121955633, 0.002333558164536953"
img77.png,Frocloudflareikevee spons,"Fro, lingen, Khan, iere, circum, tomcat, Distribution, circ, hook, Reich","0.006878420244902372, 0.0050323596224188805, 0.0044064815156161785, 0.003638859372586012, 0.0035964655689895153, 0.003418391803279519, 0.0033003019634634256, 0.0027041707653552294, 0.002683126600459218, 0.00252056447789073"
img78.png,局wadardi shelterwiki,"局, orum, agi, automatisch, seed, TAG, Papa, tp, Encyclop, fs","0.013226493261754513, 0.008473210036754608, 0.00837449450045824, 0.003940408583730459, 0.003925046417862177, 0.0038341227918863297, 0.0034773985389620066, 0.0029977047815918922, 0.002905474975705147, 0.002729441039264202"
img79.png,principliabra NCvt,"princip, forum, sus, screenshot, ziel, lá, orth, zat, kr, heter","0.01164584793150425, 0.004152454901486635, 0.0033627606462687254, 0.0032720554154366255, 0.003073811996728182, 0.0028875789139419794, 0.002660162514075637, 0.002629170659929514, 0.0023293159902095795, 0.0022226490546017885"
img80.png,Headersrantrachliohar,"Headers, headers, headers, divided, uest, incomplete, tags, esch, {:, header","0.010809908621013165, 0.006480155047029257, 0.005674213171005249, 0.004367597866803408, 0.004350570496171713, 0.00366354756988585, 0.0036208657547831535, 0.003428166965022683, 0.0030850162729620934, 0.0027546093333512545"
img81.png,vrovieeticod Mas,"vr, 超, Stars, pb, neu, ani, toe, Neu, shadow, vee","0.008269626647233963, 0.0071847764775156975, 0.0042734998278319836, 0.003983340226113796, 0.003598647890612483, 0.0034071311820298433, 0.003225807100534439, 0.002869092160835862, 0.0027591788675636053, 0.002705811522901058"
img82.png,princip Toutbeck feedback ger,"princip, keit, pair, eft, té, ahr, forg, eda, voice, ono","0.004883058834820986, 0.004343082197010517, 0.003954421728849411, 0.0034761596471071243, 0.0029272197280079126, 0.002707235747948289, 0.0025037836749106646, 0.0024172894190996885, 0.002379812765866518, 0.0022182294633239508"
img83.png,schen Kre Gaz Dituga,"schen, Congrès, figur, ARN, onato, им, agen, Fig, jar, ders","0.008609872311353683, 0.005041750147938728, 0.0035611982457339764, 0.0032551984768360853, 0.0027518807910382748, 0.0027304652612656355, 0.0027092164382338524, 0.0026258626021444798, 0.002595270751044154, 0.0024380311369895935"
img84.png,rekoniriowad duty,"rek, ZE, zem, innoc, Defaults, TH, wid, Journal, Übers, pring","0.010143738240003586, 0.005060899071395397, 0.004448815248906612, 0.0038351183757185936, 0.00350558222271502, 0.0033320088405162096, 0.00303382845595479, 0.0028058323077857494, 0.0025647387374192476, 0.0024955591652542353"
img85.png,searchesisatiffezzteck,"searches, bez, vio, ucht, ieg, rach, PY, searched, vu, sphere","0.01007399894297123, 0.0062307012267410755, 0.005585165228694677, 0.004721587989479303, 0.004418229218572378, 0.004299054853618145, 0.0033612113911658525, 0.0030604179482907057, 0.0024115510750561953, 0.0022654428612440825"
img86.png,ennen means bell creaml,"ennen, cki, ict, riv, sorted, pu, rolle, cil, zh, agon","0.02529236674308777, 0.008775018155574799, 0.006320409011095762, 0.005098468158394098, 0.00457023736089468, 0.004552419763058424, 0.0045169927179813385, 0.003080321243032813, 0.003056350164115429, 0.00290501955896616"
img87.png,Rundoret patlek ordered,"Rund, zig, SP, ERS, kazy, adal, qa, workers, SP, ual","0.006065660156309605, 0.0050090039148926735, 0.004989475943148136, 0.003931612707674503, 0.0031591393053531647, 0.0031223343685269356, 0.0026190185453742743, 0.0025784142781049013, 0.002508866135030985, 0.00240334658883512"
img88.png,isiwinelen rounded Bureau,"isi, kem, esta, zung, ena, wor, instant, Display, ikon, mai","0.011317342519760132, 0.010105250403285027, 0.005963820964097977, 0.004346213769167662, 0.004262150265276432, 0.003926476929336786, 0.003631397383287549, 0.0035196710377931595, 0.003179757623001933, 0.00299879745580256"
img89.png,intermediateiereadsividiani,"intermediate, rum, stem, NC, ook, fram, Hall, ufen, Halle, shadow","0.006226572208106518, 0.005305105820298195, 0.004736926406621933, 0.004555457271635532, 0.003927049692720175, 0.003806227585300803, 0.0037180560175329447, 0.002795594511553645, 0.0027522528544068336, 0.0025354940444231033"
img90.png,ariummut Frowegalen,"arium, irat, Bell, keit, anych, Dit, uni, seau, LENG, hnen","0.008745886385440826, 0.0046630846336483955, 0.004004158545285463, 0.0033195640426129103, 0.0030700950883328915, 0.00295248138718307, 0.002940970938652754, 0.002850486431270838, 0.002719953190535307, 0.002656945725902915"
