Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,TAGye Leeftyr,"TAG, Stim, inha, adal, Circle, <0xD3>, abad, cza, аль, Bridge","0.018691198900341988, 0.014843827113509178, 0.0038722434546798468, 0.003812209703028202, 0.003567277919501066, 0.0033774308394640684, 0.0028552135918289423, 0.0027458316180855036, 0.0026822248473763466, 0.0025494187138974667"
img17.png,ọzon Stim renedad,"ọ, Circle, 洞, Rap, ipt, monarch, longest, 泉, iy, circle","0.014739920385181904, 0.008236110210418701, 0.007017254363745451, 0.006801356095820665, 0.0048607103526592255, 0.004141376353800297, 0.004077170044183731, 0.0038003409281373024, 0.00325060379691422, 0.003018083516508341"
img18.png,Stimkafmunzonero,"Stim, nat, zon, oin, zec, land, compens, ọ, Broad, usk","0.013539393432438374, 0.006728718522936106, 0.00586889311671257, 0.005406677257269621, 0.003879101248458028, 0.0028827032074332237, 0.0028491185512393713, 0.002804947318509221, 0.002697491319850087, 0.0026144981384277344"
img19.png,runt стату renrimfit,"runt, Nu, Stim, abad, 園, absol, uola, ola, stylesheet, FAULT","0.00519888661801815, 0.004623985383659601, 0.004570114426314831, 0.003601163625717163, 0.0034632054157555103, 0.0028936162125319242, 0.002665723906829953, 0.0024366690777242184, 0.002325085923075676, 0.002167218364775181"
img20.png,Indeedirkabaoglenih,"Indeed, rome, EE, FT, intensity, IGHT, roc, indeed, agner, gov","0.005597331561148167, 0.004258225671947002, 0.003544009756296873, 0.0031275772489607334, 0.002825530944392085, 0.002727921586483717, 0.002542702481150627, 0.0022091383580118418, 0.0020672024693340063, 0.0019725384190678596"
img21.png,Ara constitclslacht belonged,"Ara, Stim, iew, Société, pec, ampf, Hier, ajo, nat, leaf","0.016413236036896706, 0.015784455463290215, 0.007573464419692755, 0.006038092542439699, 0.00530782388523221, 0.004629565868526697, 0.0035357726737856865, 0.0035082572139799595, 0.0034269883763045073, 0.0031570896971970797"
img22.png,Prahaedadagugemonnen,"Praha, hrer, ej, cerem, sensible, FAULT, OC, kih, superfic, я","0.0073615787550807, 0.005938346032053232, 0.005079336930066347, 0.002718773204833269, 0.002485159784555435, 0.00235290196724236, 0.00229839701205492, 0.0022716198582202196, 0.002201729454100132, 0.002167594851925969"
img23.png,園ziale Volledad Geg,"園, convergence, iew, wr, ọ, Ye, verg, wn, allo, 素","0.0060681309551000595, 0.005678257439285517, 0.004894963465631008, 0.003273510839790106, 0.0032480363734066486, 0.003123606089502573, 0.0026509701274335384, 0.002599695697426796, 0.0025394735857844353, 0.0024613426066935062"
img24.png,ieweft spanliederedad,"iew, allo, cura, ajo, pec, isko, Kunst, iek, gouvern, AppData","0.023888567462563515, 0.017752476036548615, 0.008753851987421513, 0.00748756667599082, 0.004612955264747143, 0.0038844977971166372, 0.003620750270783901, 0.0030728906858712435, 0.0028642492834478617, 0.0022835785057395697"
img25.png,suitcockuma Hierargin,"suit, ство, Stim, Renaissance, IGHT, hing, ju, extens, ando, circle","0.005653211381286383, 0.005352352745831013, 0.003751168493181467, 0.003621583105996251, 0.003097704378888011, 0.003014148911461234, 0.002967418869957328, 0.0028537388425320387, 0.002538168104365468, 0.00246007670648396"
img26.png,ọayerdia Trasabe,"ọ, iew, pun, runt, allo, äg, convergence, bef, Ara, span","0.020635079592466354, 0.008144192397594452, 0.005076635628938675, 0.004308484494686127, 0.004000292159616947, 0.003557933960109949, 0.0030791349709033966, 0.002984400140121579, 0.002706733299419284, 0.0025229528546333313"
img27.png,eskftljwanọ,"esk, eft, ockey, cki, 素, esi, agi, spole, sein, hrer","0.00923830084502697, 0.004627199377864599, 0.0036036663223057985, 0.003070361912250519, 0.002964294981211424, 0.002763026859611273, 0.002752254717051983, 0.0025354959070682526, 0.0021518475841730833, 0.0020938050001859665"
img28.png,素herit洞 статуhen,"素, wr, ani, pun, ọ, Circle, Span, uola, breakfast, irie","0.0051144990138709545, 0.0047486512921750546, 0.0045311953872442245, 0.003200571984052658, 0.0024635682348161936, 0.0023877720814198256, 0.0022606970742344856, 0.001956470310688019, 0.0018523487960919738, 0.0018236309988424182"
img29.png,Rap Wescoduwearin,"Rap, rapper, cpp, iner, perspective, ọ, isko, views, ство, dem","0.004972567316144705, 0.003261089324951172, 0.003051566192880273, 0.0027676504105329514, 0.0024234356824308634, 0.0020248563960194588, 0.0019396935822442174, 0.0019245988223701715, 0.0019170955056324601, 0.0016984525136649609"
img30.png,stimoute delayed shadowProjects,"stim, ọ, apps, ttp, <0xD4>, rok, som, simultane, hoped, Stim","0.007352499756962061, 0.006934067700058222, 0.0062399860471487045, 0.0035415752790868282, 0.003379394765943289, 0.0028125818353146315, 0.002736717229709029, 0.002662898972630501, 0.0024245972745120525, 0.002340838313102722"
img31.png,Stim settema header bef,"Stim, cza, qua, HER, pd, herit, elabor, ocy, Ye, cong","0.0191819965839386, 0.0157786812633276, 0.011364957317709923, 0.006577531807124615, 0.004812225699424744, 0.00443323003128171, 0.0037331541534513235, 0.0036182967014610767, 0.002884757937863469, 0.0028511490672826767"
img32.png,neithertol LevarinMultimedia,"neither, cyk, 洞, eft, alte, pau, Leip, sock, oggle, plut","0.010242711752653122, 0.004122295882552862, 0.003709664335474372, 0.0036807956639677286, 0.0034713209606707096, 0.0033123577013611794, 0.0031854629050940275, 0.0030277397017925978, 0.0029807989485561848, 0.0026408417616039515"
img33.png,Ansäsangailus Dol,"Ans, Sir, circles, Arg, bahn, DD, ann, yr, onte, isko","0.007870649918913841, 0.005101562477648258, 0.004380676429718733, 0.004035667981952429, 0.00260562333278358, 0.002555225742980838, 0.0025058032479137182, 0.002272665034979582, 0.0020134695805609226, 0.0020134695805609226"
img34.png,api Роз FameMQTube,"api, amor, wr, riv, API, doubles, Eg, voy, hing, Dynam","0.005669865291565657, 0.004793192259967327, 0.0032686733175069094, 0.003243235871195793, 0.002763271564617753, 0.0026060133241117, 0.002264143666252494, 0.002237765584141016, 0.002168916864320636, 0.0018843874568119645"
img35.png,ọzonyequaijn,"ọ, qua, ustom, prize, divided, combined, raj, mixed, broad, quad","0.009073385037481785, 0.008863200433552265, 0.006848950404673815, 0.003417068161070347, 0.0029920851811766624, 0.0028439366724342108, 0.0027672259602695704, 0.002724324120208621, 0.0027031232602894306, 0.002470854902639985"
img36.png,anglesraleheinao disput,"angles, uer, Ans, niu, aft, liver, angle, lich, kaf, ively","0.011037738062441349, 0.009150606580078602, 0.007766018621623516, 0.005528485402464867, 0.004076449666172266, 0.003982018679380417, 0.0037848548963665962, 0.0036684072110801935, 0.0035694586113095284, 0.002726129023358226"
img37.png,ọ cheapvie trickuby,"ọ, advert, Ans, dialog, NG, quantity, Lane, collision, sak, ahl","0.00876985490322113, 0.006194513291120529, 0.005488034803420305, 0.0034477661829441786, 0.00334168947301805, 0.0031886622309684753, 0.0029605727177113295, 0.0028249984607100487, 0.002512605395168066, 0.002342005493119359"
img38.png,alloockgexodelcke,"allo, Stim, cite, ство, stim, otal, issement, adal, argument, volunt","0.012209589593112469, 0.007821757346391678, 0.007791263051331043, 0.0063590435311198235, 0.006115432363003492, 0.0041866847313940525, 0.004010598640888929, 0.003812019946053624, 0.003581061027944088, 0.0030511023942381144"
img39.png,binghercalheritherit,"bing, hing, broad, utto, uola, ство, pec, alet, sky, erta","0.00839823018759489, 0.008235793560743332, 0.0074987756088376045, 0.005682527087628841, 0.0054011656902730465, 0.004157425370067358, 0.0036976905539631844, 0.0034736590459942818, 0.002747890306636691, 0.002611832693219185"
img40.png,ieklicitysubscribe warmedad,"iek, 洞, adal, elen, ieb, extens, jsp, Stim, öh, 面","0.024247542023658752, 0.007629827130585909, 0.005714476574212313, 0.0035760279279202223, 0.0035620862618088722, 0.003439032705500722, 0.0028510582633316517, 0.0027741556987166405, 0.0026678794529289007, 0.002496469998732209"
img41.png,seinqua�Native Sher,"sein, pun, quar, uby, 分, Stim, lawyer, bing, spare, ланд","0.010898154228925705, 0.005522915627807379, 0.003496892051771283, 0.0034025697968900204, 0.003310791216790676, 0.002649923786520958, 0.0024412241764366627, 0.002431706991046667, 0.002347702393308282, 0.0022489610128104687"
img42.png,quaubaheritialex,"qua, Santos, advert, ọ, bef, ils, anim, мене, runt, emes","0.01091842819005251, 0.00478857709094882, 0.0036858993116766214, 0.003462582128122449, 0.003435635706409812, 0.003240113379433751, 0.003140425542369485, 0.00258324365131557, 0.0023705177009105682, 0.002315604593604803"
img43.png,hopedert pretrakdz,"hoped, potential, že, ogo, ellig, divided, USE, veis, pec, IA","0.006205067504197359, 0.004214991349726915, 0.0031940951012074947, 0.0030837533995509148, 0.0027427473105490208, 0.002576572587713599, 0.0022916512098163366, 0.0022298377007246017, 0.0021194308064877987, 0.001960152992978692"
img44.png,aft SorIABọcompiler,"aft, ọ, neither, pb, ogo, Ara, prima, obe, ajo, ading","0.010753325186669827, 0.00672925915569067, 0.006151040084660053, 0.003986954223364592, 0.0035460705403238535, 0.0033312246669083834, 0.0029860904905945063, 0.002783342497423291, 0.0026662787422537804, 0.0025342621374875307"
img45.png,punimat relev Pale redund,"pun, uola, že, jsp, ọ, igos, SIZE, bread, sensible, zon","0.007460772525519133, 0.005810455419123173, 0.005544375162571669, 0.004217938520014286, 0.0041851140558719635, 0.0031963284127414227, 0.003085909876972437, 0.002898943843320012, 0.002702112775295973, 0.0025483351200819016"
img46.png,Sir bonMQadr Stim,"Sir, cert, nu, equal, cert, cl, equals, Stim, Pho, zec","0.009313561022281647, 0.0036047513131052256, 0.0035075193736702204, 0.0033468983601778746, 0.0032061319798231125, 0.002647614572197199, 0.0024012820795178413, 0.0022208229638636112, 0.0021949494257569313, 0.0020862699020653963"
img47.png,ọzonyecke Stim,"ọ, Ferdinand, externes, ör, Stim, bridge, literal, Circle, iek, empl","0.00788209494203329, 0.005589242093265057, 0.005567451938986778, 0.004818228539079428, 0.004818228539079428, 0.004252071492373943, 0.0030507121700793505, 0.0028883563354611397, 0.002660878235474229, 0.0025992393493652344"
img48.png,estre pun runturkND,"estre, odo, ọ, rai, ocy, Emp, Native, aki, rale, pau","0.006003689486533403, 0.005195760168135166, 0.0034746690653264523, 0.003380945883691311, 0.002937416546046734, 0.002759447554126382, 0.002622817875817418, 0.0025223393458873034, 0.0025125055108219385, 0.0023787925019860268"
img49.png,adt skinzon suitech,"adt, JavaScript, lich, ustom, ọ, olo, uby, Lawrence, kunft, Stutt","0.009554728865623474, 0.0059558856301009655, 0.0034740373957902193, 0.0027055831160396338, 0.0026429081335663795, 0.002622341038659215, 0.0025317512918263674, 0.002341486979275942, 0.0022961986251175404, 0.0022872465196996927"
img50.png,receptionajoingenenieherit,"reception, gia, ọ, amateur, šč, nof, 洞, nat, ieb, ipo","0.009287230670452118, 0.0066372849978506565, 0.004169763065874577, 0.00399438850581646, 0.003811471862718463, 0.0037966123782098293, 0.0035388320684432983, 0.002609370741993189, 0.002599197905510664, 0.0025192289613187313"
img51.png,ọeca headsénéaba,"ọ, Native, inde, pros, 素, Aires, Native, wr, req, šč","0.008790374733507633, 0.008519923314452171, 0.004560386296361685, 0.004119965713471174, 0.003765953704714775, 0.003579488256946206, 0.003510254668071866, 0.003134304890409112, 0.0023201366420835257, 0.002248753560706973"
img52.png,alloabor Bodnja runt,"allo, Stim, runt, pec, Ara, OB, acy, executive, 洞, iek","0.010368824936449528, 0.005637431982904673, 0.005316604394465685, 0.0037700373213738203, 0.003597394796088338, 0.0033140755258500576, 0.003029310144484043, 0.003029310144484043, 0.0030174998100847006, 0.0029940176755189896"
img53.png,izen cheap hijconvéon,"izen, ord, thm, qua, Ara, cheap, pair, clk, intellij, ód","0.008670731447637081, 0.005489965435117483, 0.005137238651514053, 0.003969750367105007, 0.0034355325624346733, 0.0028704949654638767, 0.002782178809866309, 0.0027390450704842806, 0.0026547738816589117, 0.002279635751619935"
img54.png,ọ exhakaf str ses,"ọ, Renaissance, uola, prize, zec, irie, società, ➖, Views, iony","0.021720092743635178, 0.006942159030586481, 0.005755252204835415, 0.005621931981295347, 0.005621931981295347, 0.004378364887088537, 0.003241039114072919, 0.003153617726638913, 0.003129076212644577, 0.002893922384828329"
img55.png,lichNative attelenomi,"lich, scher, dynam, ọ, zon, mort, ichten, Dynam, Circle, anon","0.008781582117080688, 0.007871759124100208, 0.0046095275320112705, 0.00459155673161149, 0.004246496129781008, 0.003958169370889664, 0.0033592544496059418, 0.0028067624662071466, 0.002429050160571933, 0.0023178160190582275"
img56.png,circles Hiyer Reinzk,"circles, 洞, circle, arin, triangle, IGHT, HER, Stim, won, dynam","0.007644606288522482, 0.005033077206462622, 0.004955046810209751, 0.004728138446807861, 0.004476511385291815, 0.0033658742904663086, 0.003262317506596446, 0.0027364366687834263, 0.0026940121315419674, 0.0026522453408688307"
img57.png,indeedettings:  mirrorola,"indeed, amet, luss, cite, ING, aug, august, Stim, AND, Indeed","0.013541324995458126, 0.00874293688684702, 0.007685534190386534, 0.006497198715806007, 0.00629730150103569, 0.004328067880123854, 0.003687559626996517, 0.002974634524434805, 0.0027296780608594418, 0.0027084355242550373"
img58.png,ieiogagex waitstr,"iei, circles, dd, Stim, ọ, bridge, ód, iare, Static, Ans","0.015394799411296844, 0.008144240826368332, 0.0057301889173686504, 0.005575627088546753, 0.00396918598562479, 0.0036852641496807337, 0.003656585467979312, 0.003502794075757265, 0.0033163789194077253, 0.003303449833765626"
img59.png,aftasp Austdan Mas,"aft, quantity, erten, rever, uola, designer, 者, Ans, ustom, ква","0.007728483062237501, 0.0064322142861783504, 0.005902532022446394, 0.004301548935472965, 0.003962771967053413, 0.003497134428471327, 0.0033895389642566442, 0.0030502548906952143, 0.0029912577010691166, 0.0029564083088189363"
img60.png,erta execunde Ungagan,"erta, ọ, ivas, į, soup, gif, Ans, ango, indeed, osti","0.027286937460303307, 0.0053731161169707775, 0.004892278462648392, 0.004267121199518442, 0.00336241046898067, 0.0028203947003930807, 0.0027984462212771177, 0.0027550605591386557, 0.002733620349317789, 0.0024408483877778053"
img61.png,Stim reunustoyecki,"Stim, Fel, apps, anim, yer, won, abeth, iew, heads, listview","0.011958030052483082, 0.0050436086021363735, 0.004148758947849274, 0.0037922728806734085, 0.003548621665686369, 0.0029534250497817993, 0.002763669239357114, 0.0022033890709280968, 0.0020537846721708775, 0.002045777626335621"
img62.png,cockefthausen Aldpk,"cock, inge, чита, parser, ade, heit, adem, allo, inde, kv","0.0029185349121689796, 0.002839812310412526, 0.002828740980476141, 0.0028067275416105986, 0.0027632133569568396, 0.0024963554460555315, 0.002077651210129261, 0.0020137284882366657, 0.0019670806359499693, 0.0019215133506804705"
img63.png,uola planeowiestabreh,"uola, Entertainment, herit, broad, eft, riv, Span, req, quant, Stim","0.00953059270977974, 0.006864628754556179, 0.00644872197881341, 0.005201974418014288, 0.004537242464721203, 0.00374684133566916, 0.0031183979008346796, 0.0030580824241042137, 0.002806254429742694, 0.0026259543374180794"
img64.png,lichkeitogglePixel Gregory園,"lichkeit, aug, Leip, aju, bridge, iek, itel, expected, lemma, Fel","0.013416152447462082, 0.007734402548521757, 0.005315771326422691, 0.004529093857854605, 0.003858836367726326, 0.0025208203587681055, 0.0024147978983819485, 0.002164610894396901, 0.002114467788487673, 0.002057433594018221"
img65.png,expectedsample lun역 relative,"expected, iew, ọ, quantity, oki, pec, expected, bef, cerem, ittel","0.011730427853763103, 0.005455155856907368, 0.004776693880558014, 0.0032447222620248795, 0.0031204193364828825, 0.003072041552513838, 0.002830097684636712, 0.0027753585018217564, 0.0027753585018217564, 0.0027323304675519466"
img66.png,/~botaptлежаeca,"/~, generic, unde, Љ, ani, ih, amet, mq, Singles, Arag","0.005270550027489662, 0.004780181217938662, 0.00436943955719471, 0.003781434614211321, 0.0036082700826227665, 0.0035246845800429583, 0.003159506944939494, 0.003147189039736986, 0.0029680822044610977, 0.002922066254541278"
img67.png,Gemehttolanih rare,"Geme, dd, rollo, VC, ọ, že, sak, ebook, ogo, cock","0.006917726248502731, 0.005140817724168301, 0.005080925766378641, 0.00482935132458806, 0.003972515929490328, 0.0032422731164842844, 0.0031302673742175102, 0.002816935768350959, 0.002730267820879817, 0.0026879389770329"
img68.png,ọ園zonrekherit,"ọ, nja, izen, Stim, NT, zak, kaf, ingen, arin, circles","0.02260247990489006, 0.005082850344479084, 0.003974021412432194, 0.0033595587592571974, 0.003035108558833599, 0.0024579057935625315, 0.0021861065179109573, 0.0021775837522000074, 0.0021023580338805914, 0.0019827126525342464"
img69.png,oncljpbamanunda,"onc, quantity, prize, uola, uw, unkt, ån, ANCE, Vern, aju","0.01013079285621643, 0.007017394993454218, 0.0045307707041502, 0.004340212792158127, 0.004173941444605589, 0.003756140824407339, 0.0035841346252709627, 0.003501108381897211, 0.0034874584525823593, 0.0034468285739421844"
img70.png,százoire Ingaedadvera,"száz, ola, iek, ej, bef, omorphism, iqu, ск, quantity, Ferdinand","0.0036263095680624247, 0.002925225766375661, 0.002561413450166583, 0.0024632872082293034, 0.002359684556722641, 0.0022341045551002026, 0.0021908930502831936, 0.0020501294638961554, 0.0020501294638961554, 0.0020421368535608053"
img71.png,iskooncleidraneabe,"isko, ọ, Rewrite, veis, sier, ァ, Sher, tp, Tube, ranges","0.010705583728849888, 0.010457589291036129, 0.00974754523485899, 0.004308583680540323, 0.003728768089786172, 0.003226980334147811, 0.0030314673203974962, 0.0030078759882599115, 0.002870135474950075, 0.0027387025766074657"
img72.png,ustoingenciteManagedgem,"usto, ustom, ord, Lawrence, ording, circles, circle, ichten, Circle, strap","0.009008663706481457, 0.006289060693234205, 0.0043904720805585384, 0.004305552691221237, 0.003262721700593829, 0.0032373310532420874, 0.003187140915542841, 0.0029591601341962814, 0.002947623375803232, 0.0029132827185094357"
img73.png,oom famousouwenurtww,"oom, anim, ọ, zak, circle, apps, circles, lot, villa, prest","0.00632286025211215, 0.004644009284675121, 0.004130467306822538, 0.004019054584205151, 0.003602657001465559, 0.0030695023015141487, 0.002861090935766697, 0.0028388258069753647, 0.002740757307037711, 0.002495487919077277"
img74.png,generic shadowordo skinieck,"generic, generic, 素, <0x7F>, Stim, dolor, ku, externes, Љ, uola","0.004830893129110336, 0.004485332407057285, 0.003562077647075057, 0.0033725069370120764, 0.0033462620340287685, 0.002795906737446785, 0.002160509116947651, 0.0021520862355828285, 0.002102233236655593, 0.00203755428083241"
img75.png,giabridgeijstubahnen,"gia, Stim, bing, stim, rr, anim, ọ, broad, zz, ство","0.010871154256165028, 0.010702613741159439, 0.01041392795741558, 0.009975932538509369, 0.0052569471299648285, 0.004110137932002544, 0.003529347013682127, 0.003315514652058482, 0.0026640910655260086, 0.0025720589328557253"
img76.png,ani Hierpbsakedad,"ani, uma, qua, JavaScript, equals, zig, che, her, oki, ọ","0.007241867948323488, 0.007129593286663294, 0.004496578127145767, 0.00409418111667037, 0.0033415730576962233, 0.0032261370215564966, 0.0026537480298429728, 0.002532223705202341, 0.002406844636425376, 0.0023510903120040894"
img77.png,Stimftp Stim﻿hit,"Stim, stim, quantity, 面, broad, Geme, irst, tot, erta, ye","0.028656546026468277, 0.005426635500043631, 0.004259414970874786, 0.0038032298907637596, 0.0035728036891669035, 0.0034225364215672016, 0.0031162546947598457, 0.0029504105914384127, 0.00289334449917078, 0.002707449020817876"
img78.png,ствоasaobeckierson,"ство, uola, isko, iek, allo, anim, sein, Ferdinand, ば, Ara","0.007141519337892532, 0.007113677449524403, 0.004813354928046465, 0.004521728493273258, 0.003169029951095581, 0.002668590983375907, 0.0025563533417880535, 0.0025463872589170933, 0.002516720676794648, 0.0024108707439154387"
img79.png,Fifimat skinchoruba,"Fif, oin, šč, ih, pau, ogen, Circle, Stim, apps, iqu","0.004165885504335165, 0.0029656169936060905, 0.0027214032597839832, 0.002382939914241433, 0.0023096248041838408, 0.0022211442701518536, 0.0021952674724161625, 0.0021781837567687035, 0.002144414000213146, 0.0019988135900348425"
img80.png,sensiblepbívye decimal,"sensible, googleapis, ajo, kunft, quantity, prima, ucht, proposed, ство, Hier","0.0053838277235627174, 0.003908239770680666, 0.003462508786469698, 0.002771357074379921, 0.0027497902046889067, 0.002728390973061323, 0.0026444473769515753, 0.0024939514696598053, 0.0024842284619808197, 0.0020675582345575094"
img81.png,quaeftaft sure Peace,"qua, aft, 園, ọ, ód, Fel, equals, eft, essen, zec","0.016742896288633347, 0.015244579873979092, 0.00896182656288147, 0.005696483422070742, 0.003721280489116907, 0.003468614537268877, 0.0034148385748267174, 0.0031582096125930548, 0.0029094787314534187, 0.0024983491748571396"
img82.png,lovedumaecz tipemon,"loved, Stim, ð, quantity, mang, Hier, ft, iek, Quant, obe","0.006540381815284491, 0.005638161674141884, 0.005443388596177101, 0.004956261720508337, 0.004512727726250887, 0.004442764446139336, 0.004222787916660309, 0.004141111858189106, 0.0034063856583088636, 0.0025612502358853817"
img83.png,ieb🌍onieIABherit,"ieb, Fel, bef, ọ, bridge, Emp, iek, pec, yw, qt","0.009051913395524025, 0.005117487628012896, 0.004696070682257414, 0.004696070682257414, 0.004259150940924883, 0.004016762133687735, 0.00378816737793386, 0.003189956769347191, 0.0027391938492655754, 0.002613757038488984"
img84.png,uinat combinedogoonte,"ui, usk, qa, Stim, cz, ppo, Broad, Pri, lands, ap","0.007788342889398336, 0.007345106918364763, 0.005501230712980032, 0.005394827574491501, 0.003870599204674363, 0.0032466643024235964, 0.0027878882829099894, 0.0026602214202284813, 0.002538400935009122, 0.0023384843952953815"
img85.png,ọaggilea Stim pert,"ọ, pb, 洞, yw, Stim, illas, Ara, gia, iare, lichkeit","0.007304458878934383, 0.006272288039326668, 0.006079310085624456, 0.005622442811727524, 0.005079453811049461, 0.003477443940937519, 0.0029283014591783285, 0.0029055129271000624, 0.002860467182472348, 0.0026249124202877283"
img86.png,odbiennezonzialerah,"odb, Gregory, iek, isko, cza, Ara, ola, bridge, essen, 実","0.005551823414862156, 0.003998828586190939, 0.003952241037040949, 0.0036983119789510965, 0.0034742425195872784, 0.003078008070588112, 0.002748351776972413, 0.002541810041293502, 0.0024926471523940563, 0.00230532162822783"
img87.png,quantity suitdneca Stim,"quantity, Lawrence, erst, už, nja, Stim, stim, microsoft, rence, stem","0.014851094223558903, 0.007765074726194143, 0.004511669743806124, 0.004044234286993742, 0.003445731010288, 0.00313737359829247, 0.0026316335424780846, 0.0025506666861474514, 0.0025013324338942766, 0.0025013324338942766"
img88.png,Rap Nativelj Begrchy,"Rap, bridge, ads, Renaissance, Stim, API, Pri, priest, uster, irst","0.0056325714103877544, 0.004780301358550787, 0.004490677732974291, 0.004473170265555382, 0.003608360653743148, 0.003497343510389328, 0.003497343510389328, 0.0034431221429258585, 0.003003144171088934, 0.0029450582806020975"
img89.png,рожoglereeIABherit,"рож, pb, Renaissance, IE, load, ọ, Stim, roles, ieb, ье","0.004785817116498947, 0.004730060696601868, 0.004602475557476282, 0.004478331655263901, 0.002482849173247814, 0.002444356447085738, 0.0024158786982297897, 0.0024064600002020597, 0.0022343224845826626, 0.002034373814240098"
