Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,sobovieael prec pitch,"sob, enne, iak, dag, lit, wi, heit, bos, Zak, sau","0.006718171760439873, 0.005928765516728163, 0.005635212175548077, 0.005151000805199146, 0.0051109157502651215, 0.00385792157612741, 0.0038428804837167263, 0.003512677503749728, 0.0034989826381206512, 0.0032486957497894764"
img33.png,lettewaldzos hem Ker,"lette, Static, umann, uest, Hudson, static, Bir, Rum, cke, emet","0.011898537166416645, 0.009122924879193306, 0.008274133317172527, 0.007895233109593391, 0.007188691757619381, 0.005097546149045229, 0.004533851053565741, 0.00408002408221364, 0.004048273432999849, 0.003278391668573022"
img34.png,ailleuerto safety outside Cup,"aille, pivot, zik, Bruno, Ole, bru, Salv, kl, tém, hung","0.01855568215250969, 0.006437770556658506, 0.005316292401403189, 0.004092096351087093, 0.0038441685028374195, 0.003211923176422715, 0.0031745031010359526, 0.003064838470891118, 0.0026836623437702656, 0.0024723054375499487"
img35.png,Alc iceheckwaldoot,"Alc, bc, ĕ, etu, enia, ixen, prowad, tera, ussen, helper","0.012223567813634872, 0.010914417915046215, 0.005980607587844133, 0.004549806471914053, 0.004409823566675186, 0.004142645746469498, 0.003968411590903997, 0.0033287093974649906, 0.00313927186653018, 0.002685161540284753"
img36.png,akittVAankaunda,"aki, ween, каз, Außer, lac, erst, uby, putation, lag, Bien","0.004637684673070908, 0.003951356280595064, 0.003890096442773938, 0.0036259684711694717, 0.003353472799062729, 0.0028571945149451494, 0.0023779680486768484, 0.002368697663769126, 0.0021651647984981537, 0.0021567237563431263"
img37.png,BeauhaftovisinusVC,"Beau, rages, rund, onk, rag, Butler, onto, ichten, Bour, alet","0.006576913874596357, 0.004737173672765493, 0.0038512947503477335, 0.003452278207987547, 0.003180387895554304, 0.0031310804188251495, 0.0027523960452526808, 0.0025158936623483896, 0.0024006825406104326, 0.0023913232143968344"
img38.png,hideuskülésodoelli,"hide, Stim, Ль, мен, male, cip, Short, Cooper, Rena, Checked","0.004884419031441212, 0.004129191394895315, 0.003357009030878544, 0.003357009030878544, 0.003279243828728795, 0.003116877283900976, 0.0029280351009219885, 0.0028826401103287935, 0.0026042484678328037, 0.0025340032298117876"
img39.png,iebencartandas‌ Na,"ieben, lär, Rosen, aug, utive, admitted, shadow, tur, eni, eft","0.04503188654780388, 0.004546701908111572, 0.0042379917576909065, 0.0030051860958337784, 0.0029127264861017466, 0.002801141468808055, 0.0021477099508047104, 0.0021309959702193737, 0.0020816316828131676, 0.0019708494655787945"
img40.png,odo Ost supardonero,"odo, Peace, erme, vig, peace, els, Bon, bud, bon, udo","0.01059768907725811, 0.005628390237689018, 0.004487344063818455, 0.003108292119577527, 0.003060102928429842, 0.003024451434612274, 0.0026795153971761465, 0.0026379735209047794, 0.002597075654193759, 0.002346262102946639"
img41.png,trl Popularvc VieDP,"trl, Writer, ateg, igo, factor, ğ, usb, aru, igos, momentum","0.01437864638864994, 0.00899792741984129, 0.006455697119235992, 0.0059472667053341866, 0.0046498640440404415, 0.0036354910116642714, 0.003509901463985443, 0.0032843926455825567, 0.003258833196014166, 0.0031709319446235895"
img42.png,Stimiba clip requiringske,"Stim, brace, viol, NS, gia, Diet, Ferd, Emb, Short, prote","0.010837382636964321, 0.007448417134582996, 0.005556857213377953, 0.0034773924853652716, 0.0034773924853652716, 0.0032667082268744707, 0.003203524276614189, 0.003153858007863164, 0.0031415624544024467, 0.0029168420005589724"
img43.png,imirookillwad wr,"imir, ege, stab, wach, wick, weig, ovat, Ь, sdl, esta","0.01000146847218275, 0.006982150487601757, 0.006042547523975372, 0.0042183781042695045, 0.0036507020704448223, 0.003311042906716466, 0.0031348327174782753, 0.002887943061068654, 0.002810045378282666, 0.002681364305317402"
img44.png,shadow Chinese Bereyc草,"shadow, shadow, ode, pros, nete, bb, stim, istr, u, zwar","0.023916715756058693, 0.01479233056306839, 0.006118374411016703, 0.005112092941999435, 0.0036965138278901577, 0.003365713870152831, 0.003028814448043704, 0.0029014269821345806, 0.0027150120586156845, 0.002395989838987589"
img45.png,mee blowaderansonigi,"mee, ratio, Advanced, auf, i, hyp, idi, backing, Trace, (@","0.015916312113404274, 0.004723267164081335, 0.004024273715913296, 0.0034421440213918686, 0.002831430407240987, 0.002701769582927227, 0.0026186450850218534, 0.0025380777660757303, 0.002508508274331689, 0.0022929622791707516"
img46.png,giautschutiсон vest,"gia, compla, ulaire, ijo, Traceback, programme, emberg, aki, switched, switch","0.02004932425916195, 0.007882158271968365, 0.0072330753318965435, 0.005973051767796278, 0.004421490244567394, 0.004153605550527573, 0.00391722284257412, 0.003737840335816145, 0.003566672094166279, 0.003247492015361786"
img47.png,zetzigakizosruck,"zet, peak, bet, url, odb, enas, ic, ‏, ével, cold","0.0034056701697409153, 0.003186858259141445, 0.0030888086184859276, 0.002801428083330393, 0.002694107126444578, 0.002481927629560232, 0.0024244338274002075, 0.002216111635789275, 0.002089992631226778, 0.001994284801185131"
img48.png,(/dorf leaders induction Horn,"(/, borg, EF, flesh, eft, пи, superfic, пли, tem, aug","0.012234737165272236, 0.01050588395446539, 0.006224529817700386, 0.0051805139519274235, 0.005040778312832117, 0.005001550540328026, 0.004448471125215292, 0.004294796846807003, 0.004244760610163212, 0.003546630498021841"
img49.png,odos相iterucaurd,"odos, balance, doc, zz, <0x7F>, Route, mystery, Otto, dot, Replace","0.007995393127202988, 0.007195075508207083, 0.005082181189209223, 0.0043300725519657135, 0.003674884792417288, 0.0035065996926277876, 0.00329414545558393, 0.0028844503685832024, 0.0027523613534867764, 0.0027416308876127005"
img50.png,ough RusubaurtСР,"ough, quar, <0xBF>, ug, clou, bor, trace, ск, MD, Vors","0.011882749386131763, 0.010735169984400272, 0.006850396282970905, 0.0068236892111599445, 0.0031857299618422985, 0.0027355642523616552, 0.002682653721421957, 0.0024330613669008017, 0.002321643056347966, 0.002232702448964119"
img51.png,jdpuisherwerkbc,"jd, cript, oden, Bundle, itzen, enci, deck, pus, email, perty","0.006793845910578966, 0.0058566611260175705, 0.005229409784078598, 0.004234905354678631, 0.0041206758469343185, 0.0038259183056652546, 0.003811002243310213, 0.003811002243310213, 0.0034161603543907404, 0.0033110561780631542"
img52.png,zig Kreisegen bulounded,"zig, alu, horizon, зен, Kim, станов, empor, limit, uf, amd","0.020892279222607613, 0.007248437497764826, 0.005241287872195244, 0.004772246815264225, 0.004261136520653963, 0.0032927512656897306, 0.0027836270164698362, 0.0025946253444999456, 0.0024565421044826508, 0.0024184570647776127"
img53.png,ikaielli pasteubywell,"ikai, tha, nats, iten, eno, incie, fare, ee, aaaa, eed","0.006109606008976698, 0.005694778636097908, 0.005628432612866163, 0.005433995742350817, 0.0053497496992349625, 0.005328893195837736, 0.0043663387186825275, 0.004199066665023565, 0.0038532798644155264, 0.0038083880208432674"
img54.png,ogeeti seedembedbs,"oge, 해, Rum, bc, pare, verg, ube, BC, 解, Nur","0.021374940872192383, 0.014350456185638905, 0.008806590922176838, 0.008502364158630371, 0.0031156507320702076, 0.003019792027771473, 0.0028590818401426077, 0.0028257721569389105, 0.0028257721569389105, 0.002552872523665428"
img55.png,ogoTAGcertlaxyman,"ogo, Bere, Geb, osto, indeed, ieder, erme, Agency, erten, щи","0.006489330902695656, 0.006438830401748419, 0.0060016498900949955, 0.004637715872377157, 0.0045126210898160934, 0.003997961059212685, 0.003225024789571762, 0.0026015229523181915, 0.0025512047577649355, 0.002521482529118657"
img56.png,grossvcittenansenlei,"gross, eso, ieb, onie, наль, uw, Entry, nero, uby, vid","0.015075060538947582, 0.007669569458812475, 0.006433246191591024, 0.005903478246182203, 0.0054811942391097546, 0.0054811942391097546, 0.0046156286261975765, 0.004268758464604616, 0.004121292382478714, 0.003135313978418708"
img57.png,ördubacrokenszec,"örd, adt, nitt, stag, LI, ak, üt, via, Ori, WD","0.018044669181108475, 0.006795684807002544, 0.006459207274019718, 0.004818861372768879, 0.004491673316806555, 0.0043195998296141624, 0.0030038102995604277, 0.0028328627813607454, 0.0025493004359304905, 0.0022851780522614717"
img58.png,efesche Dob dolllant,"efe, zec, lau, Gren, ogo, ل, School, cius, bef, NS","0.008306305855512619, 0.006172722205519676, 0.005686577875167131, 0.004480915609747171, 0.003671530866995454, 0.003671530866995454, 0.003435637569054961, 0.0034089009277522564, 0.00332993408665061, 0.0030796853825449944"
img59.png,clipmdunicnis Rud,"clip, bag, breath, Bag, wire, rale, pen, rés, alm, wire","0.004201703239232302, 0.0041204351000487804, 0.003607973223552108, 0.0034697537776082754, 0.003456226782873273, 0.003429330186918378, 0.0029447420965880156, 0.002831930760294199, 0.0026293587870895863, 0.0025584360118955374"
img60.png,teroountryunst studyingwad,"tero, ebook, anth, pec, FLAG, hers, Hum, fe, othèque, cri","0.004002911038696766, 0.003925487864762545, 0.0032416561152786016, 0.0029980416875332594, 0.0028607514686882496, 0.002697945572435856, 0.0025344854220747948, 0.0024661219213157892, 0.0023996024392545223, 0.0023257744032889605"
img61.png,itie Распоflifuubs,"itie, cond, nah, thumb, splitting, uden, bas, apar, lie, presence","0.005517891608178616, 0.005024097394198179, 0.004021237138658762, 0.004005559720098972, 0.003521112957969308, 0.003399474546313286, 0.0030711693689227104, 0.0029419998172670603, 0.002919105114415288, 0.0028072758577764034"
img62.png,Lam totalitéaumlm命,"Lam, ulas, enst, Zwischen, Jet, kw, aal, landa, ével, archar","0.00914082583039999, 0.008999111130833626, 0.007607670035213232, 0.004454882815480232, 0.00431782053783536, 0.004008960444480181, 0.0038104630075395107, 0.0030379658564925194, 0.002887545619159937, 0.0028539050836116076"
img63.png,urusodb navigationannesnis,"urus, iqu, plane, raf, contents, circum, reward, uma, ser, salv","0.009227014146745205, 0.005277970805764198, 0.0038917320780456066, 0.003861446166411042, 0.003078613430261612, 0.0025622493121773005, 0.002542309695854783, 0.002435383852571249, 0.002208797028288245, 0.002019003964960575"
img64.png,uber Magnwigbed extens,"uber, stroke, fos, uf, sup, Stim, engo, Sup, essen, Pot","0.008397303521633148, 0.004936520010232925, 0.004747405182570219, 0.0032628406770527363, 0.003041301853954792, 0.003041301853954792, 0.002845900133252144, 0.0025912215933203697, 0.002472560852766037, 0.0024629211984574795"
img65.png,lipICE threshold Pop vo,"lip, ba, aba, aille, ba, tags, bridge, scene, Convention, rache","0.00808101985603571, 0.0060288081876933575, 0.00420878641307354, 0.0041435351595282555, 0.003862199606373906, 0.003787497989833355, 0.003758023725822568, 0.003670969046652317, 0.003043340053409338, 0.0028813767712563276"
img66.png,VicodenodenЉodel,"Vic, cod, cod, von, Aus, issent, tar, cura, curr, map","0.007020296063274145, 0.006268418859690428, 0.004806163255125284, 0.004479836672544479, 0.004342006519436836, 0.0040314169600605965, 0.0038921497762203217, 0.0036706470418721437, 0.003189113223925233, 0.0031766800675541162"
img67.png,박igoclockUCproxy,"박, Agency, onie, horizon, stre, egov, ag, pto, üb, Ari","0.008985159918665886, 0.007419918198138475, 0.004294319543987513, 0.004294319543987513, 0.003971596248447895, 0.0037897236179560423, 0.0035601158160716295, 0.0033183929044753313, 0.002656008116900921, 0.002604636363685131"
img68.png,Alcapt Ron prime saf,"Alc, puzz, abund, SP, Band, band, ns, EX, subm, Us","0.006146605126559734, 0.00434160279110074, 0.004208025988191366, 0.0033944775350391865, 0.0028361922595649958, 0.002748931758105755, 0.002582382643595338, 0.0023421193473041058, 0.002183095319196582, 0.002174583962187171"
img69.png,GegacycurVP водо,"Geg, gele, Ni, nja, Stim, guide, ppe, Victor, ras, viv","0.024648720398545265, 0.011241010390222073, 0.00832104217261076, 0.00660824915394187, 0.006256564054638147, 0.005393496248871088, 0.004119214601814747, 0.004039541818201542, 0.003037318354472518, 0.003025476820766926"
img70.png,unst accur spé Ant encore,"unst, feder, im, log, Ber, sd, anse, sob, ови, Contents","0.008189281448721886, 0.004986490588635206, 0.00490918243303895, 0.004593770485371351, 0.0037056454457342625, 0.0032958693336695433, 0.0031083007343113422, 0.0028635007329285145, 0.0027430658228695393, 0.002700538607314229"
img71.png,MicaterugnoetteEM,"Mic, aut, nd, magn, alf, ND, льта, Schmidt, neither, ert","0.02240157127380371, 0.014981069602072239, 0.012664700858294964, 0.007445192895829678, 0.006570359691977501, 0.004695624578744173, 0.00383245712146163, 0.0028928902465850115, 0.0026754862628877163, 0.0025830601807683706"
img72.png,fasakov [( closestnas,"fas, osto, bot, fal, <0x97>, Bot, ev, tématu, efe, nat","0.005512415897101164, 0.0048268330283463, 0.003586997278034687, 0.0034361330326646566, 0.003020554780960083, 0.0029737253207713366, 0.0026345746591687202, 0.0025735448580235243, 0.002352410461753607, 0.0023069106973707676"
img73.png,Statesojbingussennen,"States, 문, рож, Iter, Alc, Loop, sta, states, illegal, embedded","0.008582549169659615, 0.008221578784286976, 0.006478448398411274, 0.005606629885733128, 0.005541310645639896, 0.0036625824868679047, 0.0036625824868679047, 0.0033873352222144604, 0.0031945612281560898, 0.002527106087654829"
img74.png,ivel Bronmund grossose,"ivel, fog, san, strictly, populated, vb, ord, plane, rig, plane","0.02888347953557968, 0.00824299268424511, 0.0061256722547113895, 0.0038483513053506613, 0.003517677541822195, 0.0031532261054962873, 0.002815513638779521, 0.0025836608838289976, 0.0025735879316926003, 0.002553560072556138"
img75.png,lusbstBCisfpt,"lus, cul, cam, instant, Deutsch, rita, uga, iek, spe, orde","0.006390863563865423, 0.0033285128884017467, 0.0032641340512782335, 0.003102515358477831, 0.0029953375924378633, 0.0028693578206002712, 0.0027810768224298954, 0.0026537219528108835, 0.002622805070132017, 0.0025321992579847574"
img76.png,Rahlieusb bellashi,"Rah, ilon, erst, scripts, vee, narr, ște, epis, vá, éd","0.02516349032521248, 0.004974378272891045, 0.004321814514696598, 0.003555027535185218, 0.0035136104561388493, 0.0034188367426395416, 0.0031742826104164124, 0.0028789492789655924, 0.0026939783710986376, 0.002570612356066704"
img77.png,oiherreib severius,"oi, iszt, bed, 导, :, ql, Virgin, outer, <0x83>, allen","0.00728691928088665, 0.004873133264482021, 0.004704788792878389, 0.004283758345991373, 0.0038399368058890104, 0.0031834193505346775, 0.0029327033553272486, 0.002598231192678213, 0.002508473815396428, 0.0024792493786662817"
img78.png,Распоbundleǐialiori,"Распо, etu, mail, Mock, Sr, pending, Mail, findViewById, stack, uth","0.00940921250730753, 0.00850051548331976, 0.006965072825551033, 0.003861533012241125, 0.0029956402722746134, 0.002502951305359602, 0.002425943734124303, 0.0024070648942142725, 0.002296837279573083, 0.0022700782865285873"
img79.png,�forumoglefiruz,"<0x82>, backwards, factory, FC, Ze, fc, Relative, aso, rach, mot","0.009180884808301926, 0.005927625112235546, 0.0053342850878834724, 0.005011097528040409, 0.004837986547499895, 0.003964104223996401, 0.0032863577362149954, 0.003235407406464219, 0.00300397421233356, 0.0028330173809081316"
img80.png,Despipo Minnesota nauske,"Desp, ved, следова, seed, uerto, aby, differently, dob, agua, plut","0.004589394200593233, 0.004465603269636631, 0.004430851899087429, 0.004146172199398279, 0.0034507508389651775, 0.0031914226710796356, 0.003166586859151721, 0.0026769700925797224, 0.002466140314936638, 0.0023809464182704687"
img81.png,odooustcn сра már,"odo, assets, asset, assets, ula, oin, unst, utto, uma, encoding","0.03351672366261482, 0.02630757726728916, 0.011492928490042686, 0.010629222728312016, 0.007108301389962435, 0.005344708915799856, 0.0044136447831988335, 0.004130070563405752, 0.0035326366778463125, 0.002940121106803417"
img82.png,切bachasztanticselin,"切, Neu, Leopold, tons, moz, her, ds, mun, dear, Ig","0.010022713802754879, 0.0067552682012319565, 0.006174814887344837, 0.0049810223281383514, 0.004827772732824087, 0.004227338824421167, 0.003834029659628868, 0.003774588694795966, 0.0034502530470490456, 0.0029859452042728662"
img83.png,pecpuscisscheurst,"agh, pec, Train, oupe, itis, prompt, tree, ori, Fra, shell","0.006156862247735262, 0.006156862247735262, 0.004557553678750992, 0.003047867678105831, 0.002818817039951682, 0.0025169202126562595, 0.0024394828360527754, 0.0022473568096756935, 0.002086600288748741, 0.0020622904412448406"
img84.png,gordagiansenas🌍,"gor, ingo, yg, graf, пос, ptop, ille, illes, LR, askell","0.005291629116982222, 0.003184558590874076, 0.0029223149176687002, 0.002888269489631057, 0.0026400918141007423, 0.0025389513466507196, 0.0024038308765739202, 0.0022848090156912804, 0.0022493861615657806, 0.0022406168282032013"
img85.png,waltordo Toblaulipse,"walt, cyk, okrat, rito, osten, INNER, кра, дар, agt, uesto","0.029868273064494133, 0.008070399984717369, 0.005397086497396231, 0.0051903268322348595, 0.005170092452317476, 0.004875861573964357, 0.004689069930464029, 0.004544802475720644, 0.004456897731870413, 0.0039795623160898685"
img86.png,aille proxim superfiĉ convert,"aille, ars, ih, peak, vor, kou, Ferdinand, Kos, ogle, uerto","0.007303862366825342, 0.004145390819758177, 0.0037744208239018917, 0.00321584683842957, 0.0027399358805269003, 0.00269745709374547, 0.0022982622031122446, 0.002245022915303707, 0.0020124255679547787, 0.001988980220630765"
img87.png,alusjna Vict Blo adjust,"alus, lag, lier, ета, vex, antine, azu, anim, odos, nete","0.014171654358506203, 0.00623969454318285, 0.006000656168907881, 0.004238512832671404, 0.004140328150242567, 0.0034865057095885277, 0.003076830878853798, 0.003052886575460434, 0.0028904147911816835, 0.0027259208727627993"
img88.png,Распо Advanced Miglicaodo,"Распо, 丸, Medi, lag, Ze, Vor, iske, relev, ichten, prev","0.006431529764086008, 0.004632457159459591, 0.0044549903832376, 0.0043179248459637165, 0.0036218815948814154, 0.003607761114835739, 0.0033106678165495396, 0.003146745264530182, 0.0029676633421331644, 0.002944568870589137"
img89.png,graphuur rand Anto tent,"graph, uid, bia, ë, red, icht, iller, bn, indices, CF","0.006776344496756792, 0.00499656330794096, 0.004842835012823343, 0.004358080215752125, 0.004207528196275234, 0.003655563574284315, 0.0033154524862766266, 0.003238649806007743, 0.0031636268831789494, 0.003066292265430093"
img90.png,iratschauirc ac�,"irat, strap, cot, lia, isf, Js, onia, breakfast, ‏, lio","0.005733715370297432, 0.004661478102207184, 0.004643304273486137, 0.004396192263811827, 0.0038796262815594673, 0.0028163064271211624, 0.0026768615934997797, 0.002554279053583741, 0.0025344016030430794, 0.0024278080090880394"
