Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,godsnten zat inheritancehein,"gods, abeth, libre, Pale, etry, Pear, dolor, apps, raf, ipe","0.00905295368283987, 0.004807987250387669, 0.004326720256358385, 0.00417725183069706, 0.004144744481891394, 0.0041285851038992405, 0.0034495622385293245, 0.0033303957898169756, 0.003008761443197727, 0.002985347295179963"
img47.png,aguwikiaminTAGangel,"agu, egov, Pale, nd, pale, ango, abeth, Hier, kr, Colomb","0.00957211572676897, 0.006302116438746452, 0.005990076810121536, 0.0054753730073571205, 0.004701665136963129, 0.004557010252028704, 0.0030475042294710875, 0.002874070079997182, 0.0026168706826865673, 0.002606668509542942"
img48.png,rog busyLOADnihraf,"rog, abeth, Pale, pale, Py, ssh, peak, dip, aml, lit","0.008607413619756699, 0.008573857136070728, 0.003702002577483654, 0.0033575703855603933, 0.0028606855776160955, 0.0027618620079010725, 0.00260468409396708, 0.0025743385776877403, 0.002427832456305623, 0.0023257210850715637"
img49.png,apps Ald inheritance Stimвы,"apps, Pale, Inflater, sche, łą, raf, ört, ft, Hans, ieck","0.00559156434610486, 0.005314706824719906, 0.004820229485630989, 0.0038883222732692957, 0.003554214257746935, 0.0032361492048949003, 0.0028782906010746956, 0.0027572335675358772, 0.0024619323667138815, 0.0024523341562598944"
img50.png,Paleipoembreogo Inn,"Pale, pó, apps, inheritance, rog, divine, scene, Relative, roz, ск","0.006581288296729326, 0.005046048667281866, 0.004505614284425974, 0.0037207230925559998, 0.0031454258132725954, 0.0026799363549798727, 0.002587356837466359, 0.002430596621707082, 0.0022744324523955584, 0.002239170717075467"
img51.png,appsavesRENTonc prompt,"apps, abeth, alin, aml, Py, 丁, onc, egov, exercise, adrat","0.011519487015902996, 0.009006498381495476, 0.008832297287881374, 0.006141898687928915, 0.003582537407055497, 0.0035685705952346325, 0.003431860823184252, 0.003136974759399891, 0.003124744864180684, 0.0031125626992434263"
img52.png,póibenamlchyizo,"pó, ikt, egov, cente, aml, ️, exercise, ikus, jl, brázky","0.007420716807246208, 0.00564538361504674, 0.004809927195310593, 0.004311590455472469, 0.0042780376970767975, 0.0037753547076135874, 0.002963310107588768, 0.002872138749808073, 0.002827610354870558, 0.002794667612761259"
img53.png,anos面embreipolein,"anos, ango, Demo, oden, designs, ères, Pale, pale, Colomb, atem","0.00654247822239995, 0.00575120747089386, 0.005509319249540567, 0.005402759183198214, 0.00511522963643074, 0.00478657940402627, 0.0038611777126789093, 0.003641437739133835, 0.003163736080750823, 0.003163736080750823"
img54.png,abethqqqq flo motion,"abeth, Relative, ython, apps, aml, reb, bach, agg, rog, Navar","0.007450263015925884, 0.005893643479794264, 0.00571231497451663, 0.005041100550442934, 0.0045542544685304165, 0.004345700144767761, 0.004261645954102278, 0.003659446258097887, 0.003478254657238722, 0.003267517779022455"
img55.png,egovavesáb inheritanceango,"egov, fed, nja, aba, aml, peak, ongo, apps, ört, villa","0.006030138581991196, 0.004516365006566048, 0.004394543822854757, 0.004377411212772131, 0.003116198116913438, 0.003116198116913438, 0.002624102169647813, 0.002573347417637706, 0.002553321421146393, 0.002436396200209856"
img56.png,Palerabzm Foot Bomb,"Pale, anos, rog, ft, Her, noc, ionale, options, yg, Py","0.00665770098567009, 0.0034810598008334637, 0.0027004829607903957, 0.0025073131546378136, 0.002430171240121126, 0.002337072975933552, 0.0023188854102045298, 0.0023188854102045298, 0.0022300505079329014, 0.0021869174670428038"
img57.png,apps Aldunker Gonagu,"apps, alin, rog, anos, ört, aml, arin, agon, <0xA0>, density","0.019278794527053833, 0.006210201419889927, 0.005048857070505619, 0.0047060525976121426, 0.0044209277257323265, 0.0030983842443674803, 0.0029564988799393177, 0.0026605608873069286, 0.002528827404603362, 0.0025189686566591263"
img58.png,erdvalidateoniarin Trace,"erd, onas, ft, Pale, ft, gon, aml, egov, hack, arin","0.007510865107178688, 0.006732695735991001, 0.005202624015510082, 0.004591300152242184, 0.003988990094512701, 0.003942517098039389, 0.0036178571172058582, 0.0033199323806911707, 0.003011048072949052, 0.0029412969015538692"
img59.png,anos面idadaman diss,"anos, apps, agg, rog, fu, Aires, Identity, agon, dic, öt","0.007416097447276115, 0.007048901170492172, 0.0068053933791816235, 0.00464087538421154, 0.004445686005055904, 0.0043089063838124275, 0.0038474206812679768, 0.0037145097739994526, 0.0037145097739994526, 0.003656921675428748"
img60.png,rogconv hiluss busy,"rog, ius, exercise, ipo, abeth, ROR, 录, pale, rance, raf","0.0068173278123140335, 0.006207247264683247, 0.006087188608944416, 0.006039817817509174, 0.004488411359488964, 0.003961008973419666, 0.00373558746650815, 0.0034819503780454397, 0.0033355040941387415, 0.00308483699336648"
img61.png,rafjectiveoracleljhart,"raf, rog, oden, jsp, adrat, alin, fed, ittel, abeth, agg","0.0065148198045790195, 0.0047292523086071014, 0.004637780133634806, 0.004442721139639616, 0.004373843315988779, 0.00368314515799284, 0.0034330689813941717, 0.0033798441290855408, 0.00336666707880795, 0.002857253421097994"
img62.png,onc�张 footieck,"onc, ätten, agar, ardin, aml, atem, apps, familia, agg, proxim","0.011756432242691517, 0.010214164853096008, 0.009084666147828102, 0.007356987334787846, 0.007242927793413401, 0.005981187801808119, 0.0059346421621739864, 0.004658154211938381, 0.004126895684748888, 0.0034616461489349604"
img63.png,appsäudemsakrol,"apps, aml, Pale, wach, agg, libre, смо, ónica, oden, Py","0.013814770616590977, 0.006058847531676292, 0.004099621437489986, 0.00373274739831686, 0.0034929208923131227, 0.0032812957651913166, 0.0028397247660905123, 0.002752355532720685, 0.002720289397984743, 0.002678115153685212"
img64.png,örtiella traitsakedad,"ört, rog, aml, anos, raf, dic, STR, apps, agu, miejscowo","0.01818300038576126, 0.01573607511818409, 0.00816376879811287, 0.0045794593170285225, 0.004041358828544617, 0.0027132395189255476, 0.0025688435416668653, 0.0025290176272392273, 0.0023573036305606365, 0.0023026964627206326"
img65.png,aggipoptoptoft,"agg, Pale, apps, pale, alin, aml, Demo, demo, Relative, warning","0.03323540464043617, 0.014072757214307785, 0.009672054089605808, 0.0050968145951628685, 0.004920742940157652, 0.004258547909557819, 0.004225407261401415, 0.003907863050699234, 0.00344867748208344, 0.0033165605273097754"
img66.png,egovhodartoarinlap,"egov, ROR, mér, abeth, Gon, yy, prod, agg, Linear, aml","0.011339113116264343, 0.007407381199300289, 0.006189098581671715, 0.004058909602463245, 0.0028115245513617992, 0.0026104121934622526, 0.002358310855925083, 0.0023491166066378355, 0.0023399582132697105, 0.002164107747375965"
img67.png,angel zoo librepic mad,"angel, inheritance, Pale, pois, Stim, aqu, ijst, 录, familia, noc","0.02756596729159355, 0.007897782139480114, 0.006676629185676575, 0.0043276273645460606, 0.004178127273917198, 0.0038191177882254124, 0.0035598091781139374, 0.003203481435775757, 0.0031785517930984497, 0.0027508072089403868"
img68.png,rogurzunker traitanson,"rog, apps, Pale, abeth, peak, dic, none, hack, aml, ikus","0.008691526018083096, 0.0056556835770606995, 0.00393291050568223, 0.003871936583891511, 0.003856841241940856, 0.003797046607360244, 0.0036373476032167673, 0.0032099480740725994, 0.0028661612886935472, 0.0026507654692977667"
img69.png,dolorordongexThemeoden,"dolor, rance, onc, erd, pale, uwe, Pale, ónica, fed, jl","0.004380055703222752, 0.003659673500806093, 0.0036311938893049955, 0.003560960292816162, 0.0035332483239471912, 0.003254980780184269, 0.0031302846036851406, 0.0028837535064667463, 0.0027841327246278524, 0.0027516966219991446"
img70.png,apps�ibenindescriptsize,"apps, anos, libre, agg, Pale, ört, :, rog, dolor, agu","0.018152810633182526, 0.004810016602277756, 0.003746044123545289, 0.003280146047472954, 0.002998296171426773, 0.0029403038788586855, 0.002816638443619013, 0.002805657684803009, 0.0025347003247588873, 0.0025248185265809298"
img71.png,dicikusbbinnま,"dic, egov, bach, 丁, none, yj, chni, apps, ijst, },{","0.004899085499346256, 0.00420681107789278, 0.003982928581535816, 0.003982928581535816, 0.003514922223985195, 0.0033802674151957035, 0.003175467485561967, 0.0031507560051977634, 0.0029598611872643232, 0.0029598611872643232"
img72.png,oden busy busyrane stra,"oden, apps, Pale, rog, Klein, artific, agon, icina, vc, agg","0.010164672508835793, 0.005569781176745892, 0.0039035524241626263, 0.0036527516786009073, 0.0034718913957476616, 0.003458355786278844, 0.003458355786278844, 0.0032361585181206465, 0.003112183418124914, 0.00310004991479218"
img73.png,rogéraoniianoTAG,"rog, abeth, aml, aju, xc, wach, angel, ört, halb, warning","0.01387585699558258, 0.008482142351567745, 0.007398255169391632, 0.006709926296025515, 0.004758049733936787, 0.003734636353328824, 0.0034270950127393007, 0.003219457808881998, 0.0031082401983439922, 0.003072028048336506"
img74.png,Paleoute divineighipo,"Pale, raf, oden, angel, ft, pale, fed, aml, vb, onk","0.012340548448264599, 0.011061996221542358, 0.007543626241385937, 0.006327603943645954, 0.005307604093104601, 0.0050055477768182755, 0.004231590311974287, 0.004215093329548836, 0.0039907703176140785, 0.003944276366382837"
img75.png,hackoute busy busyaves,"hack, Pale, dolor, aml, cza, Py, adal, Relative, <0xD7>, agg","0.007225148845463991, 0.005224447697401047, 0.0034802325535565615, 0.003373157000169158, 0.003047393402084708, 0.003035512752830982, 0.0029884516261518, 0.0026579839177429676, 0.002318334300071001, 0.002318334300071001"
img76.png,Paleipo expectationherit Pale,"Pale, rog, din, aml, apps, ท, witness, din, inheritance, pale","0.0073041245341300964, 0.004129377659410238, 0.0040812683291733265, 0.0033051122445613146, 0.0031909355893731117, 0.0027081118896603584, 0.00269755395129323, 0.0024275355972349644, 0.002044189954176545, 0.0020362206269055605"
img77.png,apps driving百nittestr,"apps, abeth, alf, alin, dic, kou, exercise, fed, üge, none","0.01531742513179779, 0.014502246864140034, 0.004953452851623297, 0.004337388090789318, 0.003338606795296073, 0.003198189428076148, 0.002866838127374649, 0.002866838127374649, 0.0027786351274698973, 0.002569817239418626"
img78.png,agg AbrahamookERRọ,"agg, exercise, anos, Colomb, intern, gro, apps, dic, warning, Carol","0.011755986139178276, 0.007531167007982731, 0.0066462317481637, 0.005574868991971016, 0.004603710025548935, 0.003502317937090993, 0.0034615148324519396, 0.0028809283394366503, 0.002781405346468091, 0.0027063817251473665"
img79.png,amlckechySetupherit,"aml, libre, yy, exercise, anos, nd, seg, anson, Pale, apps","0.0068601141683757305, 0.005533830728381872, 0.0051179565489292145, 0.004807875957340002, 0.004309751559048891, 0.0038783568888902664, 0.003629174781963229, 0.002962046302855015, 0.0028485720977187157, 0.002613996621221304"
img80.png,rogestrraf dissebib,"rog, libre, arto, Pale, ört, onas, Aires, anos, rel, abeth","0.07882199436426163, 0.009562192484736443, 0.008372936397790909, 0.006649461109191179, 0.006444878410547972, 0.006369794253259897, 0.005891095846891403, 0.005469697527587414, 0.00488389004021883, 0.0037887487560510635"
img81.png,rogamlalmamlaml,"rog, aml, ROR, Pale, bach, ühle, icano, ères, Inflater, Datenbank","0.013896677643060684, 0.013469121418893337, 0.005357646383345127, 0.005092371255159378, 0.003326638136059046, 0.003064642893150449, 0.0030407938174903393, 0.0027686739340424538, 0.002631587442010641, 0.0024721475783735514"
img82.png,yy prosonedyy Ald,"yy, Pale, Relative, pale, apps, anos, dic, warning, ende, jed","0.032310884445905685, 0.028514256700873375, 0.0077045452781021595, 0.006288267206400633, 0.0055493758991360664, 0.005233559757471085, 0.004407099448144436, 0.004205283708870411, 0.004140086472034454, 0.003769591450691223"
img83.png,agu Gangaml bonusunker,"agu, pale, Pale, angel, 만, mock, apps, ragment, agar, ónica","0.01694590039551258, 0.004201722797006369, 0.0041527715511620045, 0.004136581439524889, 0.003766400506719947, 0.0033499058336019516, 0.00274481438100338, 0.00274481438100338, 0.0027234540320932865, 0.0025987380649894476"
img84.png,nativeadal Stim caveedad,"native, Pale, 量, lay, native, agg, none, abeth, aml, ónica","0.01036548800766468, 0.005212094634771347, 0.004782887175679207, 0.004528346471488476, 0.003783575026318431, 0.003338993526995182, 0.0031736684031784534, 0.003052086802199483, 0.002889657858759165, 0.002540172077715397"
img85.png,póTRANftvityе,"pó, aml, imb, uby, öll, oden, familjen, pd, Inflater, proxy","0.010486624203622341, 0.00879619549959898, 0.004972918424755335, 0.003274083836004138, 0.003248604480177164, 0.0031982394866645336, 0.002724934136494994, 0.002600150415673852, 0.002579915802925825, 0.0025103269144892693"
img86.png,Paleheritikusiquesigh,"Pale, aml, rola, rog, Stim, raf, capacity, Verl, pale, Relative","0.017660753801465034, 0.01738695055246353, 0.008473722264170647, 0.005801193881779909, 0.0033838062081485987, 0.0031663989648222923, 0.0031173082534223795, 0.0028830389492213726, 0.0026559799443930387, 0.0025843391194939613"
img87.png,apps Ald Simon Stimoute,"apps, agg, ango, Pale, igung, Relative, engineer, abeth, license, hall","0.023179572075605392, 0.003568615298718214, 0.0034588202834129333, 0.0033919208217412233, 0.002834055805578828, 0.0026006759144365788, 0.002405232284218073, 0.002172945998609066, 0.0019940072670578957, 0.001887888298369944"
img88.png,exerciseettenleinherit Stim,"exercise, Pale, abeth, pale, Relative, prompt, ört, apps, lattice, ^(","0.014118505641818047, 0.010369747877120972, 0.00611991947516799, 0.005704391747713089, 0.0033929685596376657, 0.003379740286618471, 0.0032629857305437326, 0.003250264562666416, 0.003029579995200038, 0.0028795746620744467"
img89.png,amlamlunkerizo prompt,"aml, Pale, apps, Relative, pale, anos, xc, hack, exercise, inheritance","0.01685507223010063, 0.011140522547066212, 0.006783514749258757, 0.0038052070885896683, 0.0036309538409113884, 0.002906179055571556, 0.0025747320614755154, 0.0022989767603576183, 0.0021096598356962204, 0.00205275509506464"
img90.png,kouaml spole Einzeln Dialog,"kou, egov, dip, abeth, aml, prompt, ónica, arab, libre, yj","0.010734078474342823, 0.0070947930216789246, 0.0060922494158148766, 0.006068497896194458, 0.006021272391080856, 0.004707725252956152, 0.004405256826430559, 0.004388082306832075, 0.0037386929616332054, 0.0032482328824698925"
