Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,yilagagonappa nut,"yi, bridge, adem, chron, zab, bind, viv, ifen, gan, ling","0.010805814526975155, 0.006841816008090973, 0.0059675369411706924, 0.005829299334436655, 0.00528694549575448, 0.004629404284060001, 0.004348922520875931, 0.0033737400081008673, 0.0033605864737182856, 0.0033344344701617956"
img29.png,ieihner sier wheel Ins,"iei, medium, ката, tar, spare, Deutsch, tar, engen, sle, medium","0.014277322217822075, 0.00826308038085699, 0.0057236687280237675, 0.00515074422582984, 0.004388488829135895, 0.004253468941897154, 0.0031732814386487007, 0.002735539572313428, 0.002529960358515382, 0.002414105227217078"
img30.png,Raymondbrary quadr jurorage,"Raymond, odot, band, rai, Band, band, lit, DS, feld, BUG","0.01187798660248518, 0.006715204566717148, 0.004761793650686741, 0.004579371772706509, 0.0045083751901984215, 0.004041281528770924, 0.003497437573969364, 0.0032094288617372513, 0.003147353185340762, 0.0031228603329509497"
img31.png,hsczaéro Dolisie,"hs, vest, intercept, ks, cores, Hudson, Lev, зне, rim, cks","0.01302114874124527, 0.006942545995116234, 0.005513501353561878, 0.005099155008792877, 0.004210867453366518, 0.004097286146134138, 0.0031292508356273174, 0.002805042313411832, 0.0024561770260334015, 0.002210319973528385"
img32.png,ügelinear daughter Leonardowe,"üge, akov, Dol, leaf, aml, zon, ammer, anten, Twe, ols","0.009999350644648075, 0.006845653057098389, 0.005228281952440739, 0.004560188390314579, 0.0037657900247722864, 0.0028986320830881596, 0.0025680456310510635, 0.002558033913373947, 0.0024696653708815575, 0.0023750541731715202"
img33.png,Picenu Purcitont,"Pic, Kirk, üst, Rewrite, лла, oret, lide, elen, nement, vice","0.008153451606631279, 0.006475155241787434, 0.003942751791328192, 0.0037621997762471437, 0.0031557388138026, 0.0028509721159934998, 0.00269924639724195, 0.002626438857987523, 0.002308787778019905, 0.0021186626981943846"
img34.png,IALIABugholphidan,"IAL, ueil, Jar, cls, @"",, 永, Costa, wr, screens, jar","0.00695778988301754, 0.005170590244233608, 0.004782014526426792, 0.0039029663894325495, 0.0036952542141079903, 0.003484956920146942, 0.0033514501992613077, 0.002811201149597764, 0.0026101120747625828, 0.002471204614266753"
img35.png,SequGestdekaroanne,"Sequ, worse, sequ, ixon, factory, esti, viol, agli, quot, wrapper","0.005645458120852709, 0.004018897656351328, 0.004018897656351328, 0.003805015701800585, 0.003505344968289137, 0.0030336228664964437, 0.002928825095295906, 0.0029174063820391893, 0.0023811180144548416, 0.002353376941755414"
img36.png,reversactoraterravcaffen,"revers, ô, reverse, reverse, stab, indi, ener, (/, zwar, wod","0.010033287107944489, 0.008515140041708946, 0.007813931442797184, 0.0073118917644023895, 0.005287170875817537, 0.004248361103236675, 0.004006586037576199, 0.0035635316744446754, 0.0035635316744446754, 0.00342701468616724"
img37.png,reality={{ clusteragtiella,"reality, omorphic, oki, :, iech, Layout, лежа, Dragon, rör, nå","0.004793350584805012, 0.003747676033526659, 0.0037330652121454477, 0.00341229815967381, 0.0030587641522288322, 0.0029415846802294254, 0.002884689485654235, 0.0025858187582343817, 0.002448204206302762, 0.0024196815211325884"
img38.png,lintrupql klasAUT,"lint, wik, vc, ы, cô, aki, stem, IE, conform, Grid","0.008468693122267723, 0.005958469584584236, 0.005866092164069414, 0.0036423394922167063, 0.0031521820928901434, 0.003067157231271267, 0.0029727909713983536, 0.002664792351424694, 0.002532849321141839, 0.0025131385773420334"
img39.png,thesắ Weiterialegat,"thes, Electric, untime, temps, wach, osti, halten, FD, änner, Kin","0.003965345211327076, 0.003112435108050704, 0.0030522351153194904, 0.0029238625429570675, 0.0028339046984910965, 0.002779091941192746, 0.002746714511886239, 0.0023585848975926638, 0.002155920723453164, 0.002065245760604739"
img40.png,lord Ruthwach›PD,"lord, Riv, ogram, Lord, ogy, othe, oge, erton, est, anyway","0.030753668397665024, 0.006650947500020266, 0.00358791695907712, 0.00330534391105175, 0.0028717326931655407, 0.00281618838198483, 0.002729543251916766, 0.002729543251916766, 0.0026663136668503284, 0.0026663136668503284"
img41.png,nguve Sueelseneca,"ng, lan, equal, gleich, sight, quip, лан, ron, completed, delta","0.01925373636186123, 0.00857723318040371, 0.005987873300909996, 0.004906287882477045, 0.00484912795946002, 0.003617669688537717, 0.003070276463404298, 0.002773763844743371, 0.0025058866012841463, 0.002486385637894273"
img42.png,Ring Err suspendeavo,"Ring, DOC, tip, words, CREATE, neither, <0xBF>, ná, defin, esti","0.02084740810096264, 0.01044186670333147, 0.00875865388661623, 0.006874745711684227, 0.004335847683250904, 0.003511276328936219, 0.002910950453951955, 0.0023758483584970236, 0.0023481689859181643, 0.0022848311346024275"
img43.png,baatura Marineqtoki,"ba, vc, ulp, Bran, ni, SERT, seed, PN, prospect, 喜","0.022741319611668587, 0.008398808538913727, 0.0060731107369065285, 0.004898981656879187, 0.004374298267066479, 0.003921095747500658, 0.0033801954705268145, 0.003263425314798951, 0.0029946875292807817, 0.0026222357992082834"
img44.png,anos Sorhebousswerk,"anos, agr, 社, Pit, voice, ola, api, Lap, 付, dm","0.01308787427842617, 0.0035780256148427725, 0.0034815147519111633, 0.002764883916825056, 0.002690305933356285, 0.002648596651852131, 0.0026279850862920284, 0.0026279850862920284, 0.0025174554903060198, 0.0021957638673484325"
img45.png,jesthook recognition pilkehr,"jest, ugno, sche, brary, Alc, ält, だ, Є, ultur, LR","0.014299413189291954, 0.010502620600163937, 0.007134242448955774, 0.006914745084941387, 0.006395093165338039, 0.003423046786338091, 0.0032535598147660494, 0.0030683993827551603, 0.003056436777114868, 0.00303265149705112"
img46.png,Stimimarullapanero,"Stim, ern, far, [:, 素, uropa, `:, far, arrison, Seq","0.007463890127837658, 0.006822547875344753, 0.005313405767083168, 0.004302927292883396, 0.004219701047986746, 0.0031727792229503393, 0.0026406212709844112, 0.002589547075331211, 0.0025794515386223793, 0.0025593778118491173"
img47.png,jna tongue sketchaties Publish,"jna, bare, Hinweis, ogo, iele, iej, ln, oge, pels, cel","0.033142462372779846, 0.008679565973579884, 0.008578446693718433, 0.004099936690181494, 0.003689544042572379, 0.0035900245420634747, 0.003168185707181692, 0.0030349360313266516, 0.0029762350022792816, 0.0029530737083405256"
img48.png,anim Waldheim THÒ,"anim, body, ye, cada, Kost, Thor, agnet, anim, ago, Cost","0.016320301219820976, 0.003983869682997465, 0.00323886307887733, 0.002759545808658004, 0.002542212838307023, 0.0025027994997799397, 0.0022260358091443777, 0.0021575477439910173, 0.002011055825278163, 0.0019491821294650435"
img49.png,orumtaireira reverse existing,"orum, arin, oute, prospect, est, named, cur, wa, 门, riel","0.006594391539692879, 0.0029607373289763927, 0.0028808764182031155, 0.0028584571555256844, 0.0028584571555256844, 0.0026957818772643805, 0.002592508215457201, 0.0025623044930398464, 0.002416483359411359, 0.0023330047260969877"
img50.png,mediumkrábhing�,"medium, brary, Medi, ací, bil, git, Branch, tte, rp, sister","0.011474352329969406, 0.005614039953798056, 0.005032392684370279, 0.004188328981399536, 0.0036388833541423082, 0.003540730569511652, 0.0028673710767179728, 0.002704188460484147, 0.002651884686201811, 0.0025403499603271484"
img51.png,iegnahmkel reasonatra,"ieg, odos, patch, iate, Cart, PC, gle, Cart, microsoft, SP","0.01564447209239006, 0.014928060583770275, 0.0127188665792346, 0.009563274681568146, 0.008572463877499104, 0.008179902099072933, 0.0033179144375026226, 0.003104740520939231, 0.003044689539819956, 0.003044689539819956"
img52.png,idgeTL infantồiech,"idge, aug, spare, ng, agnet, somehow, références, Py, lande, aki","0.013351182453334332, 0.008193356916308403, 0.006766049657016993, 0.00630665197968483, 0.0048544034361839294, 0.0044027529656887054, 0.00391588918864727, 0.0038401491474360228, 0.003233729861676693, 0.0029790515545755625"
img53.png,uen Integr ontlagook,"uen, o, overhead, tie, engo, stream, <0xBF>, mee, aki, von","0.02086610533297062, 0.010995665565133095, 0.006880911998450756, 0.004108779598027468, 0.00392062496393919, 0.003514425829052925, 0.0034870763774961233, 0.00304148206487298, 0.003017812967300415, 0.0028572077862918377"
img54.png,OSTäufig voassetagi,"OST, ovy, cache, icha, yter, cached, cache, Alc, UST, AG","0.015786703675985336, 0.00950060598552227, 0.005650953855365515, 0.0047400277107954025, 0.004487768746912479, 0.004452844150364399, 0.003914301283657551, 0.0029662337619811296, 0.0027007865719497204, 0.0025871952529996634"
img55.png,flyéo cameraobehing,"fly, rowser, annot, hack, fly, gon, Ze, Fly, overhead, bil","0.020999057218432426, 0.007400213275104761, 0.0062073091976344585, 0.005066258832812309, 0.005046507343649864, 0.004299677908420563, 0.0033748557325452566, 0.0032582697458565235, 0.002765257842838764, 0.002680179663002491"
img56.png,mond Paysbilbüutz,"mond, onen, ност, ologe, arod, arp, qt, burg, partiellement, Ori","0.006700888276100159, 0.004096170887351036, 0.0030203270725905895, 0.0029388589318841696, 0.0028373347595334053, 0.002750038867816329, 0.0026036847848445177, 0.0023522330448031425, 0.00221836706623435, 0.0021585305221378803"
img57.png,‏ Zoussen Hun Ble,"‏, ahn, Repos, Scanner, ̃, pler, sob, anos, ци, DOC","0.006615758873522282, 0.0056809065863490105, 0.004993836861103773, 0.00470963679254055, 0.003249551635235548, 0.0031250633765012026, 0.0029128792230039835, 0.0026418669149279594, 0.0025806680787354708, 0.0024721287190914154"
img58.png,Angle morning dissoleny除,"Angle, vos, swing, ϵ, jes, Ř, aque, osti, span, enes","0.02143188565969467, 0.00819842703640461, 0.007611982058733702, 0.0053977034986019135, 0.004405477084219456, 0.003724302863702178, 0.0036097185220569372, 0.0035399002954363823, 0.0034042890183627605, 0.0030875559896230698"
img59.png,zatkordouxraise tri,"zat, Ross, bath, Bomb, Ley, lich, iné, Lie, lek, lee","0.009221804328262806, 0.007795931305736303, 0.0055281431414186954, 0.005132707301527262, 0.005132707301527262, 0.004765557125210762, 0.0032119660172611475, 0.003052930813282728, 0.002959001576527953, 0.0027047465555369854"
img60.png,intermediateosi clear Vict spe,"intermediate, dob, atalog, Pra, Hir, Svens, Ré, ôt, ówn, cé","0.004953187890350819, 0.004707938525825739, 0.0036522517912089825, 0.003391000907868147, 0.003123936243355274, 0.003063513897359371, 0.0030042603611946106, 0.0029118286911398172, 0.0025003673508763313, 0.002432923996821046"
img61.png,Tun terror Duboorely,"Tun, wo, hart, hydro, Alg, o, geh, Tree, ook, som","0.005842085462063551, 0.005115501116961241, 0.0037279895041137934, 0.003698978340253234, 0.0033417479135096073, 0.003139281878247857, 0.0029375851154327393, 0.0029261326417326927, 0.002792135113850236, 0.002792135113850236"
img62.png,eremigosome recoverôt,"erem, unt, onCreate, esti, Aus, indi, odes, ches, oke, yter","0.009796008467674255, 0.006082480773329735, 0.005669495090842247, 0.004681852180510759, 0.004415407311171293, 0.003957945387810469, 0.0035757056903094053, 0.003411961952224374, 0.0032940946985036135, 0.0031066269148141146"
img63.png,ero curiositybis Medicineunde,"ero, finger, ona, pair, <0x86>, exercise, song, Außer, thorough, uga","0.02249067649245262, 0.01045913714915514, 0.00704941526055336, 0.0037439162842929363, 0.0034625560510903597, 0.0031404022593051195, 0.002634173957630992, 0.0024267148692160845, 0.0024172537960112095, 0.0023984424769878387"
img64.png,atolisPrimbie hint,"at, budget, Mobile, Lab, Comple, AR, Red, ette, amo, iff","0.004157049115747213, 0.003951219376176596, 0.003755581099539995, 0.0036973559763282537, 0.00345980329439044, 0.002879503881558776, 0.0026320796459913254, 0.0025912728160619736, 0.0024629703257232904, 0.002405915642157197"
img65.png,rela sa装jpelo,"rela, itat, lever, irtual, pro, tera, bridge, 项, fork, tym","0.0052695912308990955, 0.004668599460273981, 0.004560451023280621, 0.004136149305850267, 0.00355168292298913, 0.003455882426351309, 0.002898799255490303, 0.0027660534251481295, 0.002460178919136524, 0.0024505876936018467"
img66.png,embre probcacheMPensk,"embre, esi, eso, 무, edo, mut, infatti, oral, UNT, infant","0.020416781306266785, 0.004279589746147394, 0.004115641117095947, 0.0033590886741876602, 0.0031432691030204296, 0.0027956815902143717, 0.002657257951796055, 0.002428930252790451, 0.0022728731855750084, 0.002118550706654787"
img67.png,leafanton Progressabeiдол,"leaf, Lap, bene, concerned, oten, reserved, sta, Kos, vey, closely","0.013470583595335484, 0.005931017454713583, 0.005463910289108753, 0.004356208723038435, 0.004092279355973005, 0.0036539938300848007, 0.0035554340574890375, 0.0033662172500044107, 0.003041123738512397, 0.0029132182244211435"
img68.png,abad entertainestersgleichóm,"abad, oom, outube, lag, sche, prec, vec, Vic, precision, Gott","0.0127749377861619, 0.006034453399479389, 0.0047736456617712975, 0.003703224938362837, 0.0026673327665776014, 0.0026569338515400887, 0.002605543937534094, 0.0023723747581243515, 0.0020531194750219584, 0.0020055589266121387"
img69.png,izoflyiy comprvex,"izo, anon, Baron, wo, intros, uit, uszt, Alc, eft, !...","0.04576244577765465, 0.007529106456786394, 0.005595156457275152, 0.003845491213724017, 0.0032763995695859194, 0.0029831957072019577, 0.002780643990263343, 0.0022694955114275217, 0.002251834375783801, 0.0020826063118875027"
img70.png,역 cliought closer Mang,"역, Fern, affili, tail, capacity, squ, Alf, store, er, magazine","0.003999422769993544, 0.003727872157469392, 0.003627319121733308, 0.0035020119976252317, 0.0033942663576453924, 0.0030784655828028917, 0.0027380441315472126, 0.002706145169213414, 0.002592328004539013, 0.002269918331876397"
img71.png,ramuskkazutenidae,"ram, 라, pup, exhaust, hors, isi, Super, owski, Ram, asse","0.016493892297148705, 0.007670372258871794, 0.007376524619758129, 0.006612274330109358, 0.003709149779751897, 0.003651644568890333, 0.003623227123171091, 0.0031234167981892824, 0.0030155170243233442, 0.002480496885254979"
img72.png,Collins Sho dowMDbember,"Collins, ye, BUG, wrong, Ye, tab, directory, coll, CLC, Wales","0.009841257706284523, 0.005350599065423012, 0.0041024466045200825, 0.0040864525362849236, 0.0029204559978097677, 0.002440132200717926, 0.002392935799434781, 0.002383606741204858, 0.002136651426553726, 0.002046786481514573"
img73.png,untlithook dotaget,"unt, Terry, Explorer, vehicle, пи, igkeit, andra, enst, DI, trail","0.004549700766801834, 0.0043583461083471775, 0.003968319855630398, 0.0034612298477441072, 0.0034075684379786253, 0.003394283354282379, 0.003066479694098234, 0.002602487336844206, 0.0025621396489441395, 0.002416327828541398"
img74.png,antine Bisedouen spr,"antine, Alg, athedral, orie, sier, Root, 务, ieck, дар, agt","0.015099547803401947, 0.008738948032259941, 0.004751283209770918, 0.0046051014214754105, 0.0043260930106043816, 0.0038627663161605597, 0.0035170887131243944, 0.003252775175496936, 0.003240094054490328, 0.003140406683087349"
img75.png,bedtoberloordupvr,"bed, icos, ders, blow, tek, vir, error, doub, Button, bs","0.006075586657971144, 0.005640991032123566, 0.004359020385891199, 0.003876992966979742, 0.0035300422459840775, 0.0032520273234695196, 0.0029959080275148153, 0.002881136490032077, 0.002770761726424098, 0.0025228073354810476"
img76.png,̀bachokieft Vog,"̀, hers, ulla, Baby, tv, Daw, со, よ, bass, cyk","0.005635303445160389, 0.004122876096516848, 0.003842943115159869, 0.0037981716450303793, 0.0036813144106417894, 0.003210898954421282, 0.003173491219058633, 0.0030638612806797028, 0.0026309166569262743, 0.0025599519722163677"
img77.png,enes ArabBSppenodot,"enes, invert, opf, textt, vice, esto, rok, ета, bing, ABC","0.010745150968432426, 0.0057739755138754845, 0.004409801214933395, 0.004409801214933395, 0.004224331118166447, 0.004110386595129967, 0.003922158386558294, 0.0038764639757573605, 0.0038163652643561363, 0.003302788594737649"
img78.png,ometerernergin Расingen,"ometer, princip, lee, Sor, Vic, irst, yn, Luft, ices, Bishop","0.008504791185259819, 0.005577578209340572, 0.003848413471132517, 0.003517734818160534, 0.0034631972666829824, 0.0033962128218263388, 0.0033697832841426134, 0.0031904466450214386, 0.0028710912447422743, 0.0024944471661001444"
img79.png,farzet undersquapit,"far, conf, ieg, leep, NA, EventListener, Na, Hor, om, ->_","0.005574290174990892, 0.004078237805515528, 0.003380978014320135, 0.0028029291424900293, 0.0026024316903203726, 0.00249297684058547, 0.0022787651978433132, 0.0022434364072978497, 0.0022086550015956163, 0.0021574916318058968"
img80.png,тер journtaskeero,"тер, prec, wait, illo, INF, Bund, ci, Ill, Bruce, heck","0.003577243071049452, 0.0035217830445617437, 0.0029425600077956915, 0.0027859597466886044, 0.002679231110960245, 0.0026069635059684515, 0.0024973179679363966, 0.002382957609370351, 0.002178199589252472, 0.002062278101220727"
img81.png,overederishitc‏,"over, eft, bst, amer, Sach, prog, ró, pton, amo, bed","0.024176744744181633, 0.016422830522060394, 0.010982781648635864, 0.004184909164905548, 0.0041200281120836735, 0.003946745302528143, 0.0037660105153918266, 0.0034694115165621042, 0.003297629067674279, 0.00292153749614954"
img82.png,сан Sylanticseczatan,"сан, sky, yj, dear, Vic, 就, imar, cli, bounds, cre","0.008246900513768196, 0.004082511644810438, 0.0033713262528181076, 0.0028949344996362925, 0.0027840312104672194, 0.0027840312104672194, 0.002447320381179452, 0.002344389446079731, 0.0023261450696736574, 0.0022811531089246273"
img83.png,Ingieleetta declar Dez,"Ing, oved, ieben, werke, oute, Shakespeare, Del, StackTrace, Hir, ô","0.005308324936777353, 0.004315637983381748, 0.0034006405621767044, 0.003361022099852562, 0.003219661768525839, 0.0028302641585469246, 0.002679640194401145, 0.002607361413538456, 0.002337223617359996, 0.002319035353139043"
img84.png,Alc roleseft sorrus,"Alc, gleich, {:, hmen, agit, prec, 喜, equal, WORD, empl","0.004495985805988312, 0.0035985419526696205, 0.0034471917897462845, 0.0032383371144533157, 0.0030302759259939194, 0.0028915097936987877, 0.002674209186807275, 0.0025818273425102234, 0.0024444248992949724, 0.0023233930114656687"
img85.png,Cle pursvod Pearistr,"Cle, cle, Hur, hur, lit, Bud, Taylor, passenger, future, emu","0.02254287339746952, 0.015799058601260185, 0.01254699844866991, 0.011203208938241005, 0.0061388518661260605, 0.005271389614790678, 0.004353097639977932, 0.003723402041941881, 0.0026818658225238323, 0.0025690700858831406"
img86.png,Catalogue prod territorial角 closer,"Catalogue, convergence, insen, わ, ↳, wig, baum, Kant, forge, Wonder","0.016560647636651993, 0.00752301374450326, 0.007122646551579237, 0.006140104960650206, 0.005927992053329945, 0.004876233171671629, 0.004269772674888372, 0.004026778973639011, 0.003933499101549387, 0.0033513829112052917"
img87.png,thoroughooklia Depuisasso,"thorough, vb, weit, umble, sob, ropy, undert, hide, nitt, ourg","0.00754567189142108, 0.005740444175899029, 0.005740444175899029, 0.005105657037347555, 0.004758995492011309, 0.004249304998666048, 0.00389938079752028, 0.0028196116909384727, 0.0027542952448129654, 0.00264878012239933"
img88.png,Leywie Baudiwersfas,"Ley, pó, odo, wald, Poly, рож, ingu, Phys, kund, mad","0.016099711880087852, 0.006817047018557787, 0.00526780541986227, 0.004401416052132845, 0.00423280056566, 0.0031702208798378706, 0.002909158356487751, 0.0028978167101740837, 0.002864056034013629, 0.0028086600359529257"
img89.png,Camcco BombToggle auxili,"Cam, zor, vol, eg, fam, Johnson, neighbor, fro, reve, cro","0.004786196630448103, 0.0043920609168708324, 0.0031144374515861273, 0.0030781535897403955, 0.002802690491080284, 0.0026639197021722794, 0.0025618665385991335, 0.002341735642403364, 0.002182737458497286, 0.0021657515317201614"
