Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,writisbury vestkr,"wr, externas, lieder, ünst, vest, 泰, Hud, screens, Serial, Conse","0.005728189367800951, 0.005551951006054878, 0.0051749879494309425, 0.0038157969247549772, 0.0033806082792580128, 0.0031634061597287655, 0.0023785550147295, 0.002332549775019288, 0.00218268483877182, 0.0021488454658538103"
img12.png,liederatoiziourz Sever,"lieder, incorrect, asso, ън, 泰, Conse, ünst, wr, screens, lr","0.008395316079258919, 0.0057925935834646225, 0.004935351200401783, 0.0045289332047104836, 0.004091550130397081, 0.003352496074512601, 0.0031005521304905415, 0.0026007473934441805, 0.0025405013002455235, 0.0025305969174951315"
img13.png,vest pulladalangerij,"vest, lieder, screens, incorrect, ideo, asso, ünst, agas, Gab, berts","0.006656254641711712, 0.004794320557266474, 0.004331307485699654, 0.0040058051235973835, 0.003733820514753461, 0.0036048339679837227, 0.003168852534145117, 0.002874024212360382, 0.002753146691247821, 0.0025562101509422064"
img14.png,liederossaamosherit scra,"lieder, 泰, screens, incorrect, Grab, зар, ера, ünst, vs, bert","0.01077458169311285, 0.006358840502798557, 0.0045801009982824326, 0.004269123543053865, 0.00385683192871511, 0.003841795725747943, 0.0033771549351513386, 0.0030629464890807867, 0.0029456065967679024, 0.0025492103304713964"
img15.png,liederato albergavie oc,"lieder, Wo, externas, @"", vest, gle, sant, onica, зар, wr","0.006731953006237745, 0.005646771751344204, 0.005121399648487568, 0.0038961556274443865, 0.0034924913197755814, 0.0032048902940005064, 0.00302249938249588, 0.0027953549288213253, 0.002263747388496995, 0.0022461307235062122"
img16.png,bertanstrenoesta beach,"bert, vest, gle, lieder, wr, ley, sant, incorrect, Wo, ideo","0.005908122286200523, 0.004994609858840704, 0.004765890073031187, 0.004424978978931904, 0.004356376361101866, 0.003199667204171419, 0.003065093420445919, 0.0028017223812639713, 0.0027690811548382044, 0.002758285729214549"
img17.png,externas independentbertsamosague,"externas, gle, lieder, зар, wr, ünst, ikus, sweet, bert, vest","0.0055851503275334835, 0.005434500519186258, 0.003883862402290106, 0.00300121633335948, 0.0027974413242191076, 0.0023282370530068874, 0.0022921410854905844, 0.002283204812556505, 0.0022478073369711637, 0.0021281810477375984"
img18.png,externasugonofljnof,"externas, vest, зар, depth, atro, Fame, ideo, @"", <0x9C>, depth","0.010215717367827892, 0.007532598450779915, 0.0029962603002786636, 0.0026753591373562813, 0.002644190564751625, 0.0026031960733234882, 0.0023609965573996305, 0.002270548138767481, 0.00224409531801939, 0.002200690796598792"
img19.png,externasianiossaossabez,"externas, vest, gle, atro, @"", Grab, vs, depth, pull, pse","0.01844555139541626, 0.008379270322620869, 0.006654491648077965, 0.004067809320986271, 0.00345230451785028, 0.00333304307423532, 0.0032942122779786587, 0.0031680127140134573, 0.0031067379750311375, 0.003070543520152569"
img20.png,assoossa szeossalieder,"asso, bert, vest, berts, externas, Mun, IGHT, gle, sweet, DI","0.011765223927795887, 0.00605621887370944, 0.003423875430598855, 0.003423875430598855, 0.003154221922159195, 0.002871951786801219, 0.002838492626324296, 0.0024854671210050583, 0.0023076781071722507, 0.0022454324644058943"
img21.png,liederossaamosolfatial,"lieder, externas, sant, screens, @"", incorrect, äg, wr, bert, vest","0.009452053345739841, 0.00783602800220251, 0.0036440910771489143, 0.003409960772842169, 0.003190872725099325, 0.0030566691420972347, 0.0030566691420972347, 0.0029742203187197447, 0.002928109373897314, 0.0026043143589049578"
img22.png,vestazon Starsingtonvt,"vest, lieder, Grab, ley, incorrect, bert, sant, wr, externas, pse","0.005402183160185814, 0.0041258493438363075, 0.003188209142535925, 0.003151065669953823, 0.0030541173182427883, 0.0029601522255688906, 0.00285789230838418, 0.0028245970606803894, 0.0026952491607517004, 0.0024065866600722075"
img23.png,liederossaptonâtreizable,"lieder, bert, wr, externas, ideo, lr, pse, incorrect, vest, ikus","0.0059912255965173244, 0.003619695082306862, 0.003206872148439288, 0.003060018876567483, 0.003060018876567483, 0.002852251287549734, 0.0027861788403242826, 0.0024492081720381975, 0.00239247246645391, 0.002383145038038492"
img24.png,vestaftErrorlingenapps,"vest, bert, lieder, ideo, zett, IGHT, depth, FALSE, wr, incorrect","0.01394478976726532, 0.008424968458712101, 0.005272210109978914, 0.0049527836963534355, 0.003812293289229274, 0.00355344801209867, 0.0034575997851788998, 0.0033251415006816387, 0.0033121779561042786, 0.0032228375785052776"
img25.png,vestaftövletonency,"vest, lieder, incorrect, wrong, sant, ley, Gab, ера, bert, ünst","0.00790478941053152, 0.006894680671393871, 0.005044255871325731, 0.003218873403966427, 0.002637450350448489, 0.00255630468018353, 0.0024873523507267237, 0.0024679957423359156, 0.002448789542540908, 0.002354977885261178"
img26.png,ünstleton executive Conse Press,"externas, ünst, bert, lieder, asso, screens, sever, зар, rece, wr","0.004664547275751829, 0.004664547275751829, 0.004181272815912962, 0.003851969027891755, 0.0036612446419894695, 0.003590429900214076, 0.0032691238448023796, 0.0028737441170960665, 0.0027208062820136547, 0.002710198750719428"
img27.png,liederossa severnofmir,"lieder, externas, ън, ünst, sak, 泰, entertain, bert, pull, Gab","0.007001327816396952, 0.003896825946867466, 0.0029185875318944454, 0.0027740783989429474, 0.002575644990429282, 0.0024101610761135817, 0.0023360082414001226, 0.002308793133124709, 0.00223775883205235, 0.0022203444968909025"
img28.png,vestaftione tub personally,"vest, iale, lieder, berts, bert, Texture, Rica, adin, externas, DI","0.012575465254485607, 0.007900325581431389, 0.005140839610248804, 0.004867249634116888, 0.0036029312759637833, 0.0035748928785324097, 0.0035057482309639454, 0.0034513964783400297, 0.0033062356524169445, 0.0032677166163921356"
img29.png,liederuca Gramrenooni,"lieder, ünst, vest, wr, Conse, sant, 歌, 박, ley, screens","0.005219629500061274, 0.003643888747319579, 0.0036014362704008818, 0.003409771481528878, 0.0028938353061676025, 0.0027721242513507605, 0.0024273532908409834, 0.002262542024254799, 0.002227464457973838, 0.002218780340626836"
img30.png,liederossaamosalerherit,"lieder, vest, ünst, asso, Conse, screens, externas, Gab, Wo, wr","0.006313043180853128, 0.006215169094502926, 0.0053998325020074844, 0.004172666929662228, 0.0037992566358298063, 0.0034728015307337046, 0.003459262428805232, 0.003339760471135378, 0.0031129992567002773, 0.0029243919998407364"
img31.png,vestfalaguermston,"vest, lieder, ünst, ideo, gle, ossa, @"", зар, sant, któ","0.007219837978482246, 0.00406581349670887, 0.0035324397031217813, 0.003318419912829995, 0.002939957194030285, 0.0027726436965167522, 0.002544320886954665, 0.002353111980482936, 0.002353111980482936, 0.002201925963163376"
img32.png,vestfalril Gazbez,"vest, lieder, <0x9C>, incorrect, externas, bert, pse, asso, ley, soap","0.008667891845107079, 0.006194663234055042, 0.00454985024407506, 0.0030546248890459538, 0.0028030816465616226, 0.0027921535074710846, 0.002759623574092984, 0.0025823195464909077, 0.002572252182289958, 0.0025126661639660597"
img33.png,liederossahodlayreu,"lieder, devil, vest, rai, incorrect, gle, bert, ley, pse, ols","0.0180913507938385, 0.00702954176813364, 0.004869221244007349, 0.004280319903045893, 0.0037479731254279613, 0.003452794859185815, 0.0033205202780663967, 0.0032818352337926626, 0.0032436007168143988, 0.0023180965799838305"
img34.png,liederFSibus wontiate,"lieder, externas, bert, vest, wr, gle, Serial, @"", ikus, screens","0.018312448635697365, 0.007968926802277565, 0.004540557507425547, 0.0043495879508554935, 0.003868603380396962, 0.003868603380396962, 0.0028974502347409725, 0.0027973565738648176, 0.002587131690233946, 0.002337278798222542"
img35.png,assoepaler WM Aur,"asso, supre, idth, Mun, IGHT, bert, favorite, ünst, Gab, rece","0.012789458967745304, 0.004103755112737417, 0.00329746026545763, 0.003196008037775755, 0.0027336906641721725, 0.002460055286064744, 0.002393699251115322, 0.002347401110455394, 0.002338249469175935, 0.0023200532887130976"
img36.png,liederatoossaennesapk,"lieder, Grab, uest, vest, wrong, incorrect, bert, adin, wr, asso","0.012505589053034782, 0.005315924063324928, 0.0049743796698749065, 0.0049743796698749065, 0.0044939774088561535, 0.0034726765006780624, 0.003432218451052904, 0.0030289222486317158, 0.0026625932659953833, 0.002611094154417515"
img37.png,sak# Gramjiñ,"sak, bert, incorrect, asso, lieder, berts, principle, 歌, ünst, vest","0.006764512043446302, 0.00580863980576396, 0.004815531428903341, 0.00373571808449924, 0.0035646476317197084, 0.00283090490847826, 0.002680246951058507, 0.0026490208692848682, 0.0024499439168721437, 0.002383860759437084"
img38.png,sweetveis Jonesdocs deck,"sweet, vest, @"", externas, bert, asso, lieder, FROM, gle, Gab","0.006877049803733826, 0.006536543369293213, 0.005376813933253288, 0.005070818588137627, 0.004708095453679562, 0.004286769777536392, 0.003918424714356661, 0.0036239507608115673, 0.003512453520670533, 0.003111861180514097"
img39.png,liederuca Mary maniprän,"lieder, externas, 泰, ünst, Ly, vest, INF, incorrect, Rica, pull","0.005406372249126434, 0.004129048902541399, 0.0033568930812180042, 0.0031046185176819563, 0.003009099280461669, 0.002782962052151561, 0.0025240369141101837, 0.0024178791791200638, 0.002371113281697035, 0.0022892020642757416"
img40.png,externasugoDLelligfs,"externas, wr, lieder, incorrect, supre, ünst, ideo, vest, rece, Mun","0.013169984333217144, 0.005533125717192888, 0.004605075344443321, 0.003586436389014125, 0.003489698516204953, 0.003240075195208192, 0.0027284168172627687, 0.002686116611585021, 0.0025037359446287155, 0.002407819265499711"
img41.png,ünstletonartomicrosoftolf,"ünst, asso, lieder, bert, screens, incorrect, lease, Conse, ideo, externas","0.008350641466677189, 0.0077836536802351475, 0.006895934697240591, 0.005628298036754131, 0.004366233944892883, 0.003793449839577079, 0.003763929009437561, 0.002743013435974717, 0.002597032580524683, 0.0024112635292112827"
img42.png,externasaju Bergetelj,"externas, asso, wr, incorrect, screens, ünst, depth, lieder, vest, bert","0.007875913754105568, 0.005650692153722048, 0.005145013798028231, 0.004070040304213762, 0.003960258327424526, 0.003145083785057068, 0.002966096391901374, 0.0026901327073574066, 0.002679644851014018, 0.0026175708044320345"
img43.png,screensrenoossa Jordan Gab,"screens, vest, incorrect, lieder, lr, bert, Grab, accuracy, pse, bage","0.005742098670452833, 0.0047049070708453655, 0.003349336562678218, 0.0031097533646970987, 0.002842544810846448, 0.002538106869906187, 0.002450426807627082, 0.002450426807627082, 0.002338213613256812, 0.002320017432793975"
img44.png,vestfalECKdemadin,"vest, lieder, ън, atro, charts, bert, ogle, ül, asso, ideo","0.0048254565335810184, 0.004308647476136684, 0.004258450120687485, 0.003614099696278572, 0.0031277427915483713, 0.0030196935404092073, 0.002972877584397793, 0.002781872171908617, 0.0027494619134813547, 0.002685770858079195"
img45.png,liederatoveisraj Hier,"lieder, gle, externas, depth, vest, ünst, adin, Wo, @"", favorite","0.0063869240693748, 0.006142245139926672, 0.0052743032574653625, 0.0036964681930840015, 0.003682057373225689, 0.0030644796788692474, 0.003005207283422351, 0.0028675890062004328, 0.002530638361349702, 0.0024336911737918854"
img46.png,vest subsbertculherit,"vest, san, incorrect, Mun, gle, sweet, externas, wr, bert, wrong","0.01116134598851204, 0.008458000607788563, 0.0065103555098176, 0.004387952852994204, 0.004319923929870129, 0.004042371641844511, 0.0038422197103500366, 0.003812319366261363, 0.00318531203083694, 0.003051341976970434"
img47.png,liedergramoninoflj,"lieder, wr, externas, vest, ideo, @"", wr, bert, incorrect, screens","0.012227899394929409, 0.004623092710971832, 0.0044286516495049, 0.0038778570014983416, 0.003862738376483321, 0.003408854827284813, 0.00339556485414505, 0.003031898057088256, 0.0029732559341937304, 0.002696626354008913"
img48.png,vestaft Anthonyonaut Sever,"vest, externas, asso, <0x9C>, personal, стори, Fitz, ън, bert, któ","0.01086321473121643, 0.008560008369386196, 0.004528461489826441, 0.003888558829203248, 0.0034450720995664597, 0.00316137564368546, 0.0026414282619953156, 0.00255017913877964, 0.002423910889774561, 0.002155871130526066"
img49.png,assoossa doc Hiersed,"asso, lieder, ideo, Grab, lr, incorrect, Seconds, charts, ünst, depth","0.009885858744382858, 0.009036405943334103, 0.004218766465783119, 0.003781677922233939, 0.002979890676215291, 0.002777563175186515, 0.0026503694243729115, 0.002329824026674032, 0.002249339362606406, 0.0020480467937886715"
img50.png,incorrectossenardinleton liga,"incorrect, bert, lieder, wrong, wr, asso, lr, lj, wr, Grab","0.006660247687250376, 0.005608491133898497, 0.005289311055094004, 0.0047413078136742115, 0.004103259649127722, 0.003578926669433713, 0.003309966064989567, 0.002864537062123418, 0.0027547983918339014, 0.002690983470529318"
img51.png,assoepoud amazonont,"asso, Ly, depth, vest, bert, FROM, sweet, incorrect, externas, adin","0.009880277328193188, 0.006016145925968885, 0.004834109451621771, 0.00457684276625514, 0.004216385073959827, 0.003620580770075321, 0.0030968468636274338, 0.0030251082498580217, 0.003013314213603735, 0.0028087180107831955"
img52.png,vestaftöv Agrpse,"vest, lieder, sant, @"", bert, externas, IGHT, wr, asso, ogle","0.007050953805446625, 0.0067543997429311275, 0.004464386031031609, 0.004096750635653734, 0.002859993139281869, 0.002804675605148077, 0.0027720003854483366, 0.002761193085461855, 0.0026658063288778067, 0.0024272443260997534"
img53.png,vestaftvie wont dict,"vest, externas, incorrect, atro, @"", gle, sweet, lieder, Hud, depth","0.007239890284836292, 0.006414187606424093, 0.004391215275973082, 0.0034873331896960735, 0.0033668617252260447, 0.0032252559904009104, 0.0031752530485391617, 0.003077560570091009, 0.0026634070090949535, 0.002561373170465231"
img54.png,wrappsalainglyantal,"wr, wrong, bert, IGHT, depth, screens, ünst, rece, externas, ideo","0.005532420240342617, 0.004325516987591982, 0.004031825345009565, 0.0033555824775248766, 0.003152278019115329, 0.0031155531760305166, 0.003007924649864435, 0.002926791086792946, 0.0026544842403382063, 0.0026133304927498102"
img55.png,wrossauberaisöll,"wr, lieder, externas, ünst, lr, vs, gle, @"", asso, мор","0.006211969535797834, 0.004762882366776466, 0.004042205400764942, 0.0032734780106693506, 0.0026613189838826656, 0.0026200588326901197, 0.0024806219153106213, 0.0024326422717422247, 0.0024326422717422247, 0.002294200239703059"
img56.png,bertrtanchorzett Kontrola,"bert, vest, lieder, screens, berts, wr, externas, asso, któ, 泰","0.006885360926389694, 0.005057153757661581, 0.004393731243908405, 0.0037728664465248585, 0.0035304620396345854, 0.0032651438377797604, 0.0030434487853199244, 0.002984583145007491, 0.002984583145007491, 0.0028037563897669315"
img57.png,liederossaendeâtreadin,"lieder, ley, ikus, Hud, wr, charts, Fame, incorrect, wr, INF","0.007955053821206093, 0.0030430795159190893, 0.0028475637082010508, 0.002792486920952797, 0.002749193226918578, 0.002572559518739581, 0.0024451829958707094, 0.0024261544458568096, 0.002270275494083762, 0.002091475995257497"
img58.png,liederato dicartsardin,"lieder, screens, unst, incorrect, üng, charts, lee, ünst, atro, wrong","0.02105233259499073, 0.0053436956368386745, 0.0050791120156645775, 0.004517455585300922, 0.004344393964856863, 0.004243756644427776, 0.0037597601767629385, 0.0031169503927230835, 0.00267650349996984, 0.0024369843304157257"
img59.png,liederFSerrorsbezrän,"lieder, vest, Mun, sant, bert, screens, asso, sweet, wr, rece","0.007525104563683271, 0.00583770964294672, 0.005420129746198654, 0.0042709591798484325, 0.003610584419220686, 0.00355460774153471, 0.0026831587310880423, 0.0025904676876962185, 0.0025703085120767355, 0.0025107674300670624"
img60.png,liederatounseca arbitr,"lieder, devil, Conse, incorrect, vest, wrong, screens, pse, rece, зар","0.01112950686365366, 0.006003918591886759, 0.0041750697419047356, 0.003341683652251959, 0.003264273749664426, 0.0029837877955287695, 0.0029260762967169285, 0.0025822531897574663, 0.002314716810360551, 0.0020668094512075186"
img61.png,liederossaньtegruž,"lieder, bert, wrong, incorrect, wr, Grab, asso, externas, depth, 泰","0.006050699856132269, 0.005256939213722944, 0.004938437137752771, 0.004549501929432154, 0.0038161282427608967, 0.00297200377099216, 0.0028693347703665495, 0.0028248499147593975, 0.0026125588919967413, 0.0026125588919967413"
img62.png,liederatorar Severchter,"lieder, vest, ideo, мор, bert, wr, зар, Mun, sant, 신","0.008023972623050213, 0.004904956556856632, 0.004130387678742409, 0.0036593202967196703, 0.003305920399725437, 0.0031299826223403215, 0.00298665021546185, 0.002917464589700103, 0.00270877406001091, 0.0026563818100839853"
img63.png,ünstcscroNTlbl,"ünst, asso, lieder, ideo, vest, Seconds, ън, incorrect, niu, reu","0.008618458174169064, 0.006712062284350395, 0.005969831719994545, 0.005763601046055555, 0.005630088038742542, 0.004910649266093969, 0.004595143720507622, 0.004419106058776379, 0.0043336329981684685, 0.0042831446044147015"
img64.png,ogle🌍rpaler Jules,"ogle, lieder, bert, 🌍, vest, lingen, ley, Fame, IGHT, ünst","0.00843126978725195, 0.007617017719894648, 0.004729513544589281, 0.004272759426385164, 0.0040930528193712234, 0.0035700243897736073, 0.003473728895187378, 0.0031876727007329464, 0.003101691137999296, 0.002541434485465288"
img65.png,liederossaDLelligbez,"lieder, rece, incorrect, wr, vest, lr, Fame, bert, ley, screens","0.005820769350975752, 0.003758171107620001, 0.003462189808487892, 0.0029845936223864555, 0.002493721665814519, 0.0024359545204788446, 0.002426457591354847, 0.0023981884587556124, 0.0023426346015185118, 0.002279445994645357"
img66.png,assoossaemoswij doc,"asso, lieder, incorrect, vest, wrong, ideo, 歌, äg, wr, wr","0.007146853022277355, 0.00666159950196743, 0.005587759427726269, 0.004317885730415583, 0.004072153940796852, 0.003272067988291383, 0.003159032901749015, 0.003014370333403349, 0.002598549472168088, 0.002538354368880391"
img67.png,vestfalizeappsocs,"vest, ols, adin, ünst, wr, incorrect, wrong, bert, rece, externas","0.005204588174819946, 0.004382702521979809, 0.004331642296165228, 0.004314755089581013, 0.00421480368822813, 0.0040375348180532455, 0.0038828589022159576, 0.0038376227021217346, 0.003705050330609083, 0.0035078709479421377"
img68.png,receiale apparturzâtre,"rece, lieder, ideo, bert, <0x9C>, bage, vest, asso, 신, sant","0.01302265003323555, 0.009020525962114334, 0.006056095473468304, 0.005159857217222452, 0.0046981037594377995, 0.004050018265843391, 0.0037020165473222733, 0.003267018124461174, 0.0032415941823273897, 0.0031174104660749435"
img69.png,liederoinnexhonof,"lieder, vest, wrong, devil, san, pull, IGHT, obe, <0x9C>, Gab","0.007155006751418114, 0.005234714597463608, 0.004710733890533447, 0.0034464464988559484, 0.0032886220142245293, 0.0031999170314520597, 0.0030893743969500065, 0.002857204293832183, 0.0027263634838163853, 0.0027263634838163853"
img70.png,liederossaamosiateete,"lieder, incorrect, wr, wrong, wr, zug, externas, vest, accuracy, Grab","0.011537048034369946, 0.0062971352599561214, 0.005020513664931059, 0.00368746230378747, 0.0035600769333541393, 0.002584338653832674, 0.0024277614429593086, 0.002418296644464135, 0.0023438935168087482, 0.002262922702357173"
img71.png,externasmir Julestonho,"externas, wr, depth, depth, incorrect, bert, lieder, vest, principle, devil","0.0053725047037005424, 0.004910866729915142, 0.004103183280676603, 0.0032458847854286432, 0.0031955623999238014, 0.003158332547172904, 0.0030611606780439615, 0.002820073626935482, 0.002577755833044648, 0.0025576958432793617"
img72.png,liederato albergavtbst,"lieder, wr, bert, ünst, incorrect, wrong, Wo, pull, asso, wr","0.005853442475199699, 0.005006714724004269, 0.004505555145442486, 0.003991700708866119, 0.0038538058288395405, 0.003245229832828045, 0.0028416181448847055, 0.0026280672755092382, 0.002440077718347311, 0.002383553422987461"
img73.png,liederossaepTube prospect,"lieder, bert, vest, IGHT, <0x9C>, ogle, ideo, zett, rece, bage","0.008310915902256966, 0.007776944898068905, 0.0062245880253612995, 0.005080360919237137, 0.004178991075605154, 0.004162698518484831, 0.004082184750586748, 0.00389524782076478, 0.003659246489405632, 0.0033448224421590567"
img74.png,liederato tenerppennten,"lieder, incorrect, sant, bert, wrong, ideo, screens, ikus, wr, vest","0.007826114073395729, 0.0052133165299892426, 0.004897457547485828, 0.004424483980983496, 0.004424483980983496, 0.003625292330980301, 0.00300547294318676, 0.0029244055040180683, 0.002779608126729727, 0.002768771257251501"
img75.png,liederossaamosheritsvn,"lieder, externas, ünst, vest, gle, bert, Hud, sant, adin, mir","0.01613781414926052, 0.00857072789222002, 0.004902567248791456, 0.00408027833327651, 0.0035588822793215513, 0.0033826695289462805, 0.003317242721095681, 0.003304310142993927, 0.0029389141127467155, 0.0028153071179986"
img76.png,assoossa�lis球,"asso, bert, IGHT, ън, incorrect, vest, screens, externas, rece, ünst","0.004909496754407883, 0.004522840492427349, 0.004487643484026194, 0.00411809328943491, 0.003898932132869959, 0.003620036179199815, 0.003605922916904092, 0.0031946704257279634, 0.0028974402230232954, 0.0028974402230232954"
img77.png,pullgramange tubnof,"pull, pse, incorrect, ideo, zett, meist, Grab, 深, asso, screens","0.00718285096809268, 0.006463866215199232, 0.006463866215199232, 0.005885417107492685, 0.0037409986834973097, 0.0029593734070658684, 0.0026116380468010902, 0.0024153704289346933, 0.0023502197582274675, 0.0022690303158015013"
img78.png,liederato://depthossa,"lieder, wrong, incorrect, depth, ley, sant, wr, depth, atro, Gab","0.011501319706439972, 0.005783226806670427, 0.004198172595351934, 0.0031938012689352036, 0.002896652091294527, 0.0028075315058231354, 0.002710543805733323, 0.002647754270583391, 0.0025068435352295637, 0.0024202431086450815"
img79.png,liederossa severnofmir,"lieder, screens, incorrect, bert, wr, wr, 洞, äg, pse, ideo","0.01070491224527359, 0.0043590981513261795, 0.004047285299748182, 0.0033948691561818123, 0.002995961345732212, 0.0028254608623683453, 0.0027172185946255922, 0.0026750925462692976, 0.002483739284798503, 0.002474056091159582"
img80.png,lieder episньhomir,"lieder, charts, vest, externas, ünst, asso, wr, wr, äg, reu","0.02911433018743992, 0.004464827477931976, 0.004145451355725527, 0.003629878628998995, 0.003056664252653718, 0.002655675867572427, 0.002504540840163827, 0.0024274843744933605, 0.0024274843744933605, 0.0023344887886196375"
img81.png,externas Teamsrenohein Beth,"externas, ünst, lieder, bert, Rica, ън, @"", berts, incorrect, стори","0.00748475780710578, 0.006788380444049835, 0.006709293462336063, 0.004053527023643255, 0.003295494243502617, 0.0030958305578678846, 0.002679217839613557, 0.002078442135825753, 0.0020382413640618324, 0.0019525157986208797"
img82.png,screensintonabadletonaze,"screens, wr, incorrect, asso, wr, lieder, wrong, bert, IGHT, respective","0.007597068790346384, 0.007479287218302488, 0.006652215961366892, 0.005689941346645355, 0.004345620982348919, 0.004130454733967781, 0.004114351235330105, 0.003956733271479607, 0.002719420474022627, 0.002635752549394965"
img83.png,lieder�veisobarherit,"lieder, externas, wr, bert, screens, ън, wr, ünst, unst, pse","0.01573728583753109, 0.008897054940462112, 0.00758038554340601, 0.004041669424623251, 0.003917320631444454, 0.003651343984529376, 0.0033901582937687635, 0.0031972236465662718, 0.0027886677999049425, 0.0026923322584480047"
img84.png,bertrtanchorzettろ,"bert, vest, lingen, rece, wr, wrong, ley, cin, FALSE, Mun","0.007194534409791231, 0.004163877107203007, 0.003561552846804261, 0.0029411197174340487, 0.0026467216666787863, 0.0025453269481658936, 0.0024382739793509245, 0.0023540426045656204, 0.002228762721642852, 0.002194209024310112"
img85.png,recerenouet assumipo,"rece, screens, bert, lieder, wr, devil, asso, <0x9C>, sak, vest","0.004717275965958834, 0.004680566024035215, 0.004050692543387413, 0.0037462778855115175, 0.0035887144040316343, 0.0032169027253985405, 0.003167029470205307, 0.0027623320929706097, 0.002730150008574128, 0.002564738504588604"
img86.png,externasugonofverniate,"externas, lieder, vest, adin, wr, ünst, epen, soap, pton, elen","0.007640819065272808, 0.007122026290744543, 0.006163599900901318, 0.003797283861786127, 0.0032479888759553432, 0.0032227132469415665, 0.0031357856933027506, 0.0030274586752057076, 0.0028440342284739017, 0.002810900565236807"
img87.png,liederossa commitsonedelf,"lieder, asso, sant, ера, incorrect, vest, @"", üng, idth, äg","0.011719433590769768, 0.005139879882335663, 0.004809645935893059, 0.004607358947396278, 0.004518244415521622, 0.0035602909047156572, 0.0031665880233049393, 0.002986377105116844, 0.002951584989205003, 0.002827445277944207"
img88.png,liedercidaossa Bilule,"lieder, wr, vest, screens, bert, incorrect, wrong, sant, ogle, ünst","0.011445799842476845, 0.005322791635990143, 0.004903585650026798, 0.0034099079202860594, 0.003330917563289404, 0.0028049140237271786, 0.002614467404782772, 0.0024464894086122513, 0.002380499616265297, 0.0021007834002375603"
img89.png,liederatoossaennesapk,"lieder, bert, ünst, vest, externas, ера, incorrect, Grab, screens, зар","0.010621990077197552, 0.004291671793907881, 0.004111169837415218, 0.004063273314386606, 0.0034082792699337006, 0.003252203343436122, 0.003189299488440156, 0.0025526834651827812, 0.00254273135215044, 0.002435787580907345"
