Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Symbol skibeggens Hudson,"Symbol, ouc, aru, manual, bridge, symbols, Office, orith, imp, <0x9E>","0.0039236233569681644, 0.0036715331953018904, 0.0035864822566509247, 0.0031527201645076275, 0.003067680634558201, 0.0023891120217740536, 0.002333768643438816, 0.002244363073259592, 0.002235613064840436, 0.0021923724561929703"
img30.png,Moorehartiellaillo minimum,"Moore, dl, button, ward, Dal, uda, Scope, window, carbon, window","0.010061809793114662, 0.009489190764725208, 0.005449183750897646, 0.005159183405339718, 0.005139070097357035, 0.0050990767776966095, 0.004790139850229025, 0.004395679570734501, 0.004145520273596048, 0.003658408997580409"
img31.png,ovieheremasuld sou,"ovie, wen, interpre, sketch, gover, Cooper, SD, outer, Kam, Love","0.009703057818114758, 0.006363420747220516, 0.005637678317725658, 0.0041407570242881775, 0.003340213792398572, 0.0032884287647902966, 0.0032122523989528418, 0.0027799727395176888, 0.002611542586237192, 0.0023778367321938276"
img32.png,arod reconstchn Ordendes,"arod, ocker, sob, &=\, esser, ucht, пей, ikus, ola, belonged","0.027280451729893684, 0.010517551563680172, 0.009066695347428322, 0.006897578481584787, 0.0049681393429636955, 0.003258185461163521, 0.0032454829197376966, 0.0030133286491036415, 0.0029092319309711456, 0.0028753383085131645"
img33.png,cenMutable�iatvia,"cen, urt, relative, 身, hurt, relative, ville, rag, [:, Bor","0.005173972342163324, 0.004339935258030891, 0.002758630784228444, 0.0025513165164738894, 0.0023320920299738646, 0.002260341076180339, 0.002115115523338318, 0.0021068695932626724, 0.002098655793815851, 0.002018257509917021"
img34.png,сі clock LieNCori,"сі, shed, uma, oni, ikus, anse, Мор, abet, heter, Sto","0.0158106479793787, 0.006264523137360811, 0.006215772125869989, 0.005726237315684557, 0.0054853991605341434, 0.004955645650625229, 0.004339308012276888, 0.0029707327485084534, 0.0026629476342350245, 0.002652565948665142"
img35.png,ajn vergSGbersendorf,"ajn, hein, apis, Sever, Aber, hin, бай, loster, noc, ossen","0.03506568446755409, 0.02045363374054432, 0.008296359330415726, 0.00729296775534749, 0.005769212264567614, 0.004563822876662016, 0.004139207303524017, 0.003918922506272793, 0.0033520322758704424, 0.0032489008735865355"
img36.png,Genńczyeb Senieder,"Gen, DECLARE, ante, paint, TABLE, oku, Rolle, Ľ, acker, Bud","0.006372915115207434, 0.005120781250298023, 0.00486723380163312, 0.004626240581274033, 0.0034784553572535515, 0.0026256756391376257, 0.0025152433663606644, 0.0025152433663606644, 0.0024665941018611193, 0.002428353065624833"
img37.png,師 precestersvesclip,"師, ouc, prohib, taire, REE, 雄, LOCK, isat, Bour, gresql","0.020987294614315033, 0.007224737666547298, 0.006450964603573084, 0.005989518016576767, 0.003704477334395051, 0.003047219943255186, 0.0030353402253240347, 0.002657832344993949, 0.0025361215230077505, 0.002391790272668004"
img38.png,positothiuquinime,"posit, offici, Beng, rees, aba, Riv, cul, Boh, be, hands","0.005964440759271383, 0.0053884233348071575, 0.004279277287423611, 0.003603512654080987, 0.0034790276549756527, 0.0033197111915796995, 0.0028955035377293825, 0.0027200737968087196, 0.002677903277799487, 0.0023910985328257084"
img39.png,aci tom Emilisiwo,"aci, autor, Fuß, externos, mas, тт, ega, bat, enne, NI","0.009389298968017101, 0.00885495264083147, 0.005519683938473463, 0.0054129245691001415, 0.004702830221503973, 0.0034272498451173306, 0.0029776464216411114, 0.0029660374857485294, 0.0029200532007962465, 0.002468555700033903"
img40.png,Rostlothit IgIAB,"Rost, Cad, ond, wall, elen, ills, between, appa, wall, rep","0.01411936990916729, 0.012315133586525917, 0.0035008867271244526, 0.003366769989952445, 0.0032000697683542967, 0.002813041675835848, 0.0026118208188563585, 0.0023688185028731823, 0.0022780706640332937, 0.0022079816553741693"
img41.png,uda cartadeatos prompt,"uda, <0xAD>, ball, phia, Bang, MM, gens, Font, mier, uss","0.018022529780864716, 0.010389975272119045, 0.004946369212120771, 0.004592548590153456, 0.004433896858245134, 0.0032312616240233183, 0.003095358842983842, 0.002953612245619297, 0.00288519193418324, 0.0026579631958156824"
img42.png,utaodaanneborvs,"uta, bt, abi, ebook, pert, alone, mb, coinc, named, mou","0.007312241476029158, 0.006402812898159027, 0.00496707484126091, 0.0033087851479649544, 0.003144955961033702, 0.0030601259786635637, 0.0025970954447984695, 0.0025369334034621716, 0.0022652267944067717, 0.0022127528209239244"
img43.png,Genthook Rewriteanniieu,"Gent, fate, card, agi, ord, chy, Luci, ord, cluster, loading","0.008126646280288696, 0.00569551857188344, 0.004576477687805891, 0.004070403520017862, 0.002966360654681921, 0.0028527213726192713, 0.0027220856864005327, 0.0025772189255803823, 0.0025077026803046465, 0.0024979261215776205"
img44.png,hook Clementclock gig Alg,"hook, abel, Hist, subscription, poster, surfaces, subscri, arm, nom, Nin","0.006328523624688387, 0.005695055238902569, 0.004986756946891546, 0.0037349078338593245, 0.003048343351110816, 0.002908749273046851, 0.002711252775043249, 0.002648446476086974, 0.0023833438754081726, 0.002256504725664854"
img45.png,ly cursivelscheyman,"ly, decor, pu, excell, AA, ua, пон, pu, kih, '""","0.008350128307938576, 0.006788606755435467, 0.004166034050285816, 0.0036479011178016663, 0.0031817560084164143, 0.0030124259646981955, 0.0029541603289544582, 0.00248765223659575, 0.002401715377345681, 0.0022650330793112516"
img46.png,lung alcartoartoarto,"lung, ikus, sce, hl, avo, kund, solem, Traceback, sert, sag","0.007181215099990368, 0.006142419297248125, 0.0051926798187196255, 0.004672905430197716, 0.004091732669621706, 0.0038139144890010357, 0.003568872809410095, 0.0035549593158066273, 0.0033657678868621588, 0.0033135865814983845"
img47.png,manaodeфе shedpod,"mana, bird, sd, ELD, sv, Ring, nah, trl, Alt, atre","0.010808647610247135, 0.005718049593269825, 0.004777609836310148, 0.00470353988930583, 0.0035227881744503975, 0.002989751286804676, 0.002841718727722764, 0.0028306397143751383, 0.002732854103669524, 0.0024980308953672647"
img48.png,ionaeless trenizoshell,"iona, brary, endl, {:, deb, ancer, uster, MP, Deutsch, esters","0.008021990768611431, 0.007506583351641893, 0.006150674074888229, 0.00507920840755105, 0.00409723212942481, 0.0034502155613154173, 0.0034100189805030823, 0.003129209391772747, 0.0029281596653163433, 0.002882762812077999"
img49.png,leaf naphartorkcock,"leaf, recon, Blo, Out, tons, blatt, <0x9E>, loads, fe, fate","0.007298055570572615, 0.0057059768587350845, 0.004957438912242651, 0.004190920852124691, 0.004174581728875637, 0.0040778773836791515, 0.003163472982123494, 0.002971807960420847, 0.0028803751338273287, 0.002869145479053259"
img50.png,🌍othabs demile,"🌍, 面, legal, social, esti, sob, Territ, Bah, Mall, fle","0.00602432107552886, 0.0054425206035375595, 0.005092842038720846, 0.004459441639482975, 0.004172925371676683, 0.004172925371676683, 0.003784678876399994, 0.0036113657988607883, 0.003541515674442053, 0.0035002557560801506"
img51.png,Patternonteppel Praunes,"Pattern, itter, hein, sf, avia, plus, ipo, CLC, фа, NC","0.007007712498307228, 0.004317326471209526, 0.003885173238813877, 0.003097530221566558, 0.0030854539945721626, 0.002755000488832593, 0.0027229038532823324, 0.002547958865761757, 0.0023842542432248592, 0.0023842542432248592"
img52.png,ogeondereurentterne Kub,"oge, uche, fore, cente, situ, rop, Gent, CV, raj, iet","0.006030487362295389, 0.005822161678224802, 0.0038033805321902037, 0.0035451403819024563, 0.0033827966544777155, 0.003215302713215351, 0.0031042289920151234, 0.0031042289920151234, 0.0030921264551579952, 0.0029275664128363132"
img53.png,ey Sans️ conver�,"ey, apple, Apple, triangle, mine, apple, x, Hist, magn, hist","0.01139503251761198, 0.007770736701786518, 0.006911436561495066, 0.006171218119561672, 0.004750156309455633, 0.004031405318528414, 0.00395343080163002, 0.003516254248097539, 0.0032903372775763273, 0.0031152283772826195"
img54.png,nectanniubeadsREE,"nect, bold, brie, anse, [-, scope, cura, konn, Broad, bed","0.021689768880605698, 0.007886259816586971, 0.00687851756811142, 0.00413956493139267, 0.003934600856155157, 0.0030642698984593153, 0.002958413679152727, 0.0025403692852705717, 0.0025403692852705717, 0.0023040149826556444"
img55.png,QLannelorenvn.@,"QL, ols, TA, Adel, etta, fon, hold, Ha, ond, Install","0.01500664185732603, 0.00968901626765728, 0.003945420030504465, 0.003374696709215641, 0.003374696709215641, 0.003322376636788249, 0.002966548316180706, 0.0028086714446544647, 0.0027651269920170307, 0.0025975964963436127"
img56.png,uttintroossenclipgt,"utt, influenced, ution, assen, phr, askell, Activ, mot, inspired, iez","0.012111309915781021, 0.006662424653768539, 0.0038259082939475775, 0.00358009641058743, 0.003247006330639124, 0.0030983153264969587, 0.0028100500348955393, 0.002650129608809948, 0.002609043149277568, 0.002609043149277568"
img57.png,Rajlio lylandgent,"Raj, axi, wij, Ori, increment, Exit, Bang, esti, Sher, underlying","0.004284582566469908, 0.003259538672864437, 0.0027989433147013187, 0.0027341058012098074, 0.0026812234427779913, 0.002660358091816306, 0.0025684547144919634, 0.0025584411341696978, 0.002450836356729269, 0.002403432969003916"
img58.png,Lancheim bridcenACE,"Lanc, anywhere, anten, mostly, none, actor, ft, uno, Pic, fert","0.00790125597268343, 0.004501999821513891, 0.003805902088060975, 0.003280892502516508, 0.0028728453908115625, 0.0027953553944826126, 0.002752017229795456, 0.002476547844707966, 0.002419178606942296, 0.0022461311891674995"
img59.png,vetschemas associatedutt stack,"vet, pis, won, ectors, egov, ște, fte, limit, brary, ieur","0.0073065501637756824, 0.006249623838812113, 0.005429767072200775, 0.004886261653155088, 0.004414369352161884, 0.004245257470756769, 0.004066707566380501, 0.00394158810377121, 0.0035332171246409416, 0.0031548074912279844"
img60.png,gram Utilvuaranieur,"gram, vod, ouch, ul, parallel, mee, DU, jd, 屋, lei","0.005718882195651531, 0.005608269479125738, 0.004087101202458143, 0.003884734585881233, 0.003025434212759137, 0.003001890145242214, 0.0029438284691423178, 0.002932351315394044, 0.0027332520112395287, 0.0025576422922313213"
img61.png,aho nodestiordenTI,"aho, Hint, anth, Te, nex, nor, heimer, hint, Gu, float","0.04320044815540314, 0.008053955622017384, 0.004809237085282803, 0.0047162179835140705, 0.0036729942075908184, 0.00329245044849813, 0.0030689011327922344, 0.0028829658403992653, 0.002827204531058669, 0.002794266678392887"
img62.png,adrat kickzienerd Blo,"adrat, quadr, oust, vic, Nam, ocal, ango, Leb, hin, zik","0.007906722836196423, 0.007603821344673634, 0.007004968356341124, 0.006303789094090462, 0.005287627689540386, 0.004739798605442047, 0.0038234416861087084, 0.0033089127391576767, 0.003001053584739566, 0.0025569298304617405"
img63.png,eftymansByëius,"eft, BUG, ester, agt, osta, ec, dbc, oken, kih, jna","0.008825301192700863, 0.006661686580628157, 0.004267636686563492, 0.003916203510016203, 0.0037077872548252344, 0.0032977741211652756, 0.0030499424319714308, 0.0029676754493266344, 0.0026292146649211645, 0.002284301444888115"
img64.png,oni FesttnmirLen,"oni, Balt, onas, Monte, bra, Gold, aba, itto, ignon, оні","0.013574855402112007, 0.010738594457507133, 0.005725546274334192, 0.005052777007222176, 0.0042548649944365025, 0.00404419144615531, 0.0039044832810759544, 0.0033922740258276463, 0.002912922063842416, 0.0028454442508518696"
img65.png,ille enumeralt tangiod,"ille, uda, Cel, Normal, Normal, RE, Costa, ikt, apis, onal","0.005805846303701401, 0.005649243481457233, 0.00391311664134264, 0.0036904204171150923, 0.0034803980961441994, 0.003107645781710744, 0.002818512264639139, 0.0023184448946267366, 0.0022296267561614513, 0.0022036507725715637"
img66.png,ilib Ostasome span,"ilib, бли, sef, osten, adi, phal, dock, nit, clock, bul","0.0053833359852433205, 0.004376621451228857, 0.004291969817131758, 0.004016213119029999, 0.003847296815365553, 0.0030913897790014744, 0.002664944389835, 0.002654555020853877, 0.0023244060575962067, 0.0021413431968539953"
img67.png,Flygatens magnEG,"Fly, Cad, Mont, viol, fly, deb, birds, Mont, FC, ensch","0.007093127351254225, 0.0061146579682827, 0.0043699489906430244, 0.0038564663846045732, 0.0035388926044106483, 0.0034166399855166674, 0.003209636313840747, 0.0029800464399158955, 0.002539031207561493, 0.002240686910226941"
img68.png,LIiez shapesanes anal,"LI, Mo, onas, isen, pecies, Lawrence, est, ship, council, stock","0.006294972728937864, 0.004259392153471708, 0.004048495087772608, 0.003572783898562193, 0.0034764138981699944, 0.003091986756771803, 0.0030679248739033937, 0.0030440501868724823, 0.003032182576134801, 0.002904652850702405"
img69.png,akovargentisatidoroire,"akov, ́, 洋, anos, ussen, egov, aca, rei, gor, enso","0.013614176772534847, 0.006739506032317877, 0.005107157398015261, 0.0040559060871601105, 0.003840054851025343, 0.0035238326527178288, 0.003049622755497694, 0.003049622755497694, 0.002978978678584099, 0.0028094439767301083"
img70.png,CadsBykeerieelm,"Cad, borough, imar, dex, чик, oure, tabs, pil, sag, Dorf","0.017822111025452614, 0.004283021669834852, 0.003945704083889723, 0.002669797046110034, 0.002618158236145973, 0.0025475381407886744, 0.0024595321156084538, 0.002187553094699979, 0.0021620674524456263, 0.002087377943098545"
img71.png,iesen manufact Pas previously Zo,"iesen, sil, WI, spin, exerc, mic, Friedrich, ino, Museum, Advent","0.0045093693770468235, 0.004370630718767643, 0.0035951826721429825, 0.0031603684183210135, 0.003135774051770568, 0.0027244077064096928, 0.00233942992053926, 0.002189123071730137, 0.0021720873191952705, 0.0021720873191952705"
img72.png,Ble wealthede Dol Bürger,"Ble, ble, slide, izontal, tort, blind, umm, aaaa, ugen, slide","0.009495232254266739, 0.006325189024209976, 0.005368117708712816, 0.004964697640389204, 0.003561996156349778, 0.002575651044026017, 0.0025456438306719065, 0.0025357191916555166, 0.002345157088711858, 0.00225531542673707"
img73.png,schenhook dob alianes,"schen, to, ar, ов, worth, aqu, abe, Wi, picked, bread","0.004653922747820616, 0.004423491191118956, 0.0037249531596899033, 0.0035129652824252844, 0.0033260087948292494, 0.0031985912937670946, 0.0030760550871491432, 0.0028896864969283342, 0.002789860824123025, 0.002704025711864233"
img74.png,ádindeodor opersob,"ád, abet, nas, os, yk, ussen, Pacific, onc, imas, berger","0.023778188973665237, 0.021991228684782982, 0.016470670700073242, 0.005243819206953049, 0.005122345872223377, 0.003732977667823434, 0.0036607752554118633, 0.003412218065932393, 0.003155785845592618, 0.0026678387075662613"
img75.png,Exitdotvododoawk,"Exit, Exit, exit, exit, eres, ille, angle, bit, pass, cord","0.009237708523869514, 0.008248345926404, 0.007870625704526901, 0.007166287396103144, 0.00432962691411376, 0.0035475692711770535, 0.0032300984021276236, 0.0029525491409003735, 0.0028841535095125437, 0.0028394386172294617"
img76.png,straizo Хронологијаczcomb,"stra, Word, made, Ring, ait, prec, reward, ba, ixen, cam","0.012139308266341686, 0.003941056318581104, 0.0035604475997388363, 0.0030573320109397173, 0.0030573320109397173, 0.0027837324887514114, 0.0027298901695758104, 0.002698085969313979, 0.00250508775934577, 0.002475902670994401"
img77.png,ffenughebbango조,"ffen, Hä, Mais, Kru, damage, onie, bst, sob, anse, ori","0.011175454594194889, 0.0056634447537362576, 0.004769098479300737, 0.004568516742438078, 0.004208714701235294, 0.0038470765575766563, 0.0037579594645649195, 0.0030671567656099796, 0.0027173503767699003, 0.002398053416982293"
img78.png,agon proteineftkeitandom,"agon, sufficient, Lie, edit, icos, Tor, configured, Lim, angs, ovie","0.01642332784831524, 0.012740636244416237, 0.009140958078205585, 0.008130136877298355, 0.005855918396264315, 0.004931177012622356, 0.0032593091018497944, 0.003134446917101741, 0.003002616111189127, 0.002508779987692833"
img79.png,ac Tax Mulenth engineering,"ac, Fl, Leb, State, General, flight, defined, duty, surv, Baron","0.00547040905803442, 0.005000358913093805, 0.004697402473539114, 0.00446481816470623, 0.00339665450155735, 0.0029742098413407803, 0.002624731045216322, 0.002573964186012745, 0.0024369803722947836, 0.002418015617877245"
img80.png,landaот Taguveanus,"landa, sett, sett, settlement, onian, Sea, rund, Tan, Maine, oni","0.035158440470695496, 0.00899423286318779, 0.007255354430526495, 0.0047211493365466595, 0.0041339765302836895, 0.00298924557864666, 0.0025869763921946287, 0.002507383469492197, 0.0023009043652564287, 0.0022127581760287285"
img81.png,SpartOB severokiinho,"Spart, 千, istes, enas, pole, íst, Atlas, unst, Dob, defect","0.009188544936478138, 0.007798217236995697, 0.004937523044645786, 0.004125455394387245, 0.003815422300249338, 0.0032890995498746634, 0.0030064804013818502, 0.0029598695691674948, 0.0029483295511454344, 0.002936835400760174"
img82.png,terneokoaqu embulk,"terne, onna, Monte, Hist, cod, 🌍, omi, stock, cele, sourceforge","0.00566802266985178, 0.005558393429964781, 0.004982511512935162, 0.004698955919593573, 0.003820223966613412, 0.0036595503333956003, 0.0035331295803189278, 0.0032803998328745365, 0.0023999917320907116, 0.0022990514989942312"
img83.png,oup遠uy Dietetch,"oup, Vall, onel, lär, iku, compatibility, steller, onte, ql, Ton","0.004668557550758123, 0.004632226657122374, 0.004184868186712265, 0.003810365917161107, 0.0037366668693721294, 0.0034558516927063465, 0.0032719348091632128, 0.0029215088579803705, 0.0028427059296518564, 0.0028427059296518564"
img84.png,aque spinikan trust tail,"aque, aille, <0x83>, elia, gun, ppi, REE, Leb, parallel, оборо","0.007253024261444807, 0.004664647858589888, 0.003690039739012718, 0.0032437529880553484, 0.0030952109955251217, 0.002885053865611553, 0.0026682389434427023, 0.002637152560055256, 0.002487071556970477, 0.0024294587783515453"
img85.png,pret Beach Henry RandTAG,"pret, Clark, Julius, jeden, asser, archar, Nin, MDb, ovie, Cam","0.0041372161358594894, 0.002899546641856432, 0.00269213761202991, 0.0023758034221827984, 0.0023665407206863165, 0.0023573145736008883, 0.0023389698471874, 0.002249365206807852, 0.002113083377480507, 0.0020480703096836805"
img86.png,estrothizeievargent,"estr, lip, vic, inder, Ros, schw, вз, ousin, endent, SV","0.00609213300049305, 0.0047260611318051815, 0.0032355075236409903, 0.0031853457912802696, 0.003111557336524129, 0.003087342716753483, 0.0025099918711930513, 0.0023950510658323765, 0.0023213631939142942, 0.0023213631939142942"
img87.png,advominbud verd indeed,"adv, tt, town, ieder, positions, Entry, tte, rad, impl, instruct","0.018601013347506523, 0.006950691808015108, 0.004594126250594854, 0.004487704019993544, 0.0032832738943398, 0.002886182861402631, 0.002658876357600093, 0.0024783452972769737, 0.0022477617021650076, 0.0022477617021650076"
img88.png,clo AlbIAB� Singles,"clo, happiness, zd, Host, emb, Emb, uda, detection, detect, aur","0.009736805222928524, 0.008969966322183609, 0.007436363026499748, 0.005791445728391409, 0.004857872612774372, 0.004617342725396156, 0.0035680062137544155, 0.0028446621727198362, 0.002620625775307417, 0.0025300949346274137"
img89.png,Litbottechfahemo,"Lit, isat, einges, vent, berger, ною, ipt, DK, wik, ieck","0.016650792211294174, 0.0038632943760603666, 0.003531336784362793, 0.003503855550661683, 0.003265952691435814, 0.002624266780912876, 0.0024556592106819153, 0.002427050145342946, 0.002352377399802208, 0.0023340710904449224"
img90.png,mine magn distribSERTotte,"mine, verk, nos, imi, ap, ти, eri, ý, silence, broken","0.009789234027266502, 0.008605288341641426, 0.006271218881011009, 0.0032281470485031605, 0.0031044783536344767, 0.003020740346983075, 0.0026554011274129152, 0.002133674919605255, 0.0021170703694224358, 0.002035966608673334"
