Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,pass w- on w,"pass, a, s, b, v, work, w, sign, by, and","0.020578306168317795, 0.019031822681427002, 0.018160291016101837, 0.01794871874153614, 0.014198604971170425, 0.012192243710160255, 0.010971831157803535, 0.009569801390171051, 0.009025182574987411, 0.008544870652258396"
img12.png,"""ac... w in",""", , photo, ing, touch, baby, face, in, ah, parent","0.030453231185674667, 0.01346085499972105, 0.012400721199810505, 0.011786718852818012, 0.01085843425244093, 0.006383344065397978, 0.00633366871625185, 0.005789441522210836, 0.005333483684808016, 0.0051896218210458755"
img13.png,",  a w",", "", photo, iah, a, full, ph, -, am, a","0.09839344769716263, 0.04757996276021004, 0.012267370708286762, 0.010953529737889767, 0.0097042890265584, 0.00782813411206007, 0.007353851571679115, 0.006241132505238056, 0.005638393573462963, 0.005422390066087246"
img14.png,to  w-,", ing, "", ah, s, w, a, full, w, baby","0.0500343032181263, 0.018334832042455673, 0.015682613477110863, 0.01496445294469595, 0.0120713384822011, 0.011164162307977676, 0.008460135199129581, 0.007763455621898174, 0.006262527778744698, 0.006165436003357172"
img15.png,"""ve w a on",""", formation, , gra, co, team, ur, ?, in, fly","0.013010929338634014, 0.011172395199537277, 0.010454575531184673, 0.007830115966498852, 0.007799588609486818, 0.006856278516352177, 0.006723665166646242, 0.006003557704389095, 0.005933613982051611, 0.005339674651622772"
img16.png,-d- a,"-, ums, ,, , “, sal, ay, s, ed, ah","0.02529112435877323, 0.020321989431977272, 0.014242562465369701, 0.011399603448808193, 0.00870630331337452, 0.008672360330820084, 0.008438438177108765, 0.007834824733436108, 0.006222114432603121, 0.006054283119738102"
img17.png,",d
 or",", "", $, word, P, s, in, -, g, sal","0.025583254173398018, 0.014183711260557175, 0.01157640852034092, 0.01062310952693224, 0.010458412580192089, 0.00843646191060543, 0.008305666036903858, 0.006805418990552425, 0.006076555699110031, 0.005912650842219591"
img18.png,“- pat in a,"“, P, present, work, ,, moving, , in, s, b","0.02934582531452179, 0.018508179113268852, 0.013330942019820213, 0.01297136303037405, 0.012670881114900112, 0.012281039729714394, 0.01176451612263918, 0.009601917117834091, 0.009090912528336048, 0.008607102558016777"
img19.png,-a-7,", “, A, "", -, –, i, $, P, sal","0.025793414562940598, 0.014811912551522255, 0.010921619832515717, 0.010836627334356308, 0.009054340422153473, 0.008308730088174343, 0.00814802385866642, 0.006888178177177906, 0.006598471663892269, 0.006126473192125559"
img20.png,at f- on,", a, work, b, f, n, t, w, l, baby","0.028988931328058243, 0.01527609396725893, 0.01423888374119997, 0.010917331092059612, 0.009448162280023098, 0.008670121431350708, 0.00860264990478754, 0.008403370156884193, 0.006647612899541855, 0.0062692961655557156"
img21.png,C- 1,", a, work, full, the, sal, in, word, pass, formation","0.023663535714149475, 0.019163314253091812, 0.010707736015319824, 0.009449544362723827, 0.008981664665043354, 0.008946647867560387, 0.008671389892697334, 0.007803406100720167, 0.007417032495141029, 0.007105081342160702"
img22.png,fullg 1 b,"full, , co, -, bl, s, pass, a, b, and","0.012699924409389496, 0.011563412845134735, 0.008135877549648285, 0.006797780282795429, 0.006311524659395218, 0.006237993482500315, 0.005657614674419165, 0.00523243797942996, 0.005171478260308504, 0.004915420897305012"
img23.png,wed- on-,"w, b, sal, , word, a, dog, photo, personal, bag","0.027757732197642326, 0.021617744117975235, 0.014799718745052814, 0.01095534022897482, 0.008734357543289661, 0.008532026782631874, 0.007470892742276192, 0.00732639292255044, 0.005339206196367741, 0.005235936492681503"
img24.png,workiaa8a,"work, -, , in, w, at, –, co, s, il","0.020396515727043152, 0.019615137949585915, 0.017378048971295357, 0.01062298845499754, 0.010097007267177105, 0.007681398652493954, 0.007416041102260351, 0.006831977050751448, 0.005982278846204281, 0.00579822389408946"
img25.png,sal w on w on,"sal, , w, co, photo, personal, b, a, touch, f","0.0130695141851902, 0.011993260122835636, 0.010835007764399052, 0.010667026974260807, 0.008774456568062305, 0.008051893673837185, 0.0074759298004209995, 0.00707806833088398, 0.006030590273439884, 0.005643128417432308"
img26.png,"ands , of","and, F, sal, , in, P, or, <0x0A>, s, plant","0.013880863785743713, 0.013612383976578712, 0.013039864599704742, 0.012989027425646782, 0.012787651270627975, 0.010518834926187992, 0.009138922207057476, 0.008419170044362545, 0.008192076347768307, 0.007145256735384464"
img27.png,"blyo w,","b, word, gra, sal, work, –, , co, st, n","0.02650810405611992, 0.015583310276269913, 0.013433652929961681, 0.013020343147218227, 0.009675897657871246, 0.00830862671136856, 0.008021601475775242, 0.007990327663719654, 0.007594699505716562, 0.00691505242139101"
img28.png,in f ( (d,"in, , the, a, work, word, ve, w, at, ""","0.018077239394187927, 0.012521738186478615, 0.012042038142681122, 0.011809124611318111, 0.011356723494827747, 0.011093644425272942, 0.010100877843797207, 0.00850579235702753, 0.008244096301496029, 0.008084641769528389"
img29.png,-a-,", full, w, a, w, ,, b, -, gra, sal","0.03161545842885971, 0.024145908653736115, 0.018658511340618134, 0.012974957935512066, 0.010883413255214691, 0.00895245186984539, 0.008476010523736477, 0.007335376460105181, 0.006705076899379492, 0.006448208820074797"
img30.png,talass,", i, k, s, ,, ed, -, ll, in, co","0.013157250359654427, 0.009701548144221306, 0.009588521905243397, 0.00794916320592165, 0.00791817344725132, 0.006641774903982878, 0.006239369977265596, 0.006118690129369497, 0.005658863112330437, 0.00550622446462512"
img31.png,-a- b,", "", sal, A, P, L, -, –, ,, Light","0.027731191366910934, 0.02236984856426716, 0.014053483493626118, 0.0138356052339077, 0.013567999936640263, 0.00698420824483037, 0.00671664671972394, 0.005927420221269131, 0.0052719563245773315, 0.004781457129865885"
img32.png,"""atev- on",""", , ed, -, s, in, formation, a, P, work","0.012296058237552643, 0.011065255850553513, 0.00896091666072607, 0.00892598181962967, 0.007313687354326248, 0.0070610325783491135, 0.006737684365361929, 0.006633225828409195, 0.0063791112042963505, 0.0063791112042963505"
img33.png,a. hope-,"a, , b, z, not, w, f, gra, co, d","0.04667997360229492, 0.027228189632296562, 0.016774799674749374, 0.013906797394156456, 0.011619565077126026, 0.011087466031312943, 0.009708509780466557, 0.009409809485077858, 0.009191831573843956, 0.008702651597559452"
img34.png,",s-:",", touch, full, "", (, in, “, a, in, sign","0.03955691680312157, 0.01230212114751339, 0.0074035474099218845, 0.007175765000283718, 0.00709216482937336, 0.0066624716855585575, 0.006185895763337612, 0.0056764972396194935, 0.0054803998209536076, 0.005374399479478598"
img35.png,ahedized w w,"ah, , i, ed, "", w, w, s, as, bert","0.03867509216070175, 0.026789452880620956, 0.011703445576131344, 0.0104908999055624, 0.008364074863493443, 0.008266630582511425, 0.007765780668705702, 0.006988446228206158, 0.005073067732155323, 0.005033588968217373"
img36.png,",d b on",", "", b, w, a, ed, neg, -, deep, ,","0.047519706189632416, 0.04259638860821724, 0.014952737838029861, 0.011375443078577518, 0.010561742819845676, 0.008519814349710941, 0.006381045561283827, 0.006331388372927904, 0.0063067045994102955, 0.005028143059462309"
img37.png,"""- pat, -",""", , s, gra, a, about, -, c, and, w","0.028951391577720642, 0.02535068802535534, 0.016496004536747932, 0.014961226843297482, 0.014331977814435959, 0.014109781943261623, 0.01230677030980587, 0.010650623589754105, 0.010567737743258476, 0.01028269249945879"
img38.png,“amb digit w on,"“, , P, work, z, b, ,, gra, -, iah","0.01678369753062725, 0.014023304916918278, 0.007928057573735714, 0.007897148840129375, 0.007654178887605667, 0.007389761973172426, 0.007051360793411732, 0.006470691878348589, 0.0064454651437699795, 0.005732715129852295"
img39.png,b  on – in,"b, , sal, ,, A, of, co, a, formation, word","0.030043577775359154, 0.018365271389484406, 0.008641318418085575, 0.007715828716754913, 0.007449281867593527, 0.007305199280381203, 0.007248350884765387, 0.007191943004727364, 0.006970670539885759, 0.00586989289149642"
img40.png,a- r b,", "", photo, a, P, c, it, -, about, co","0.03259262815117836, 0.025682374835014343, 0.018936995416879654, 0.01251658983528614, 0.010706006549298763, 0.008910329081118107, 0.008305340074002743, 0.008049811236560345, 0.007863338105380535, 0.007386922370642424"
img41.png,ins   full,"in, s, , ing, ah, ay, baby, il, b, sal","0.03626317158341408, 0.023968493565917015, 0.013603592291474342, 0.010677582584321499, 0.01018861960619688, 0.01014889869838953, 0.008348256349563599, 0.00809140782803297, 0.007811886258423328, 0.007367310114204884"
img42.png,vp  on w,"v, "", b, , w, P, ., word, -, at","0.01370801217854023, 0.012432627379894257, 0.0097584817558527, 0.008578255772590637, 0.008544811978936195, 0.008445261977612972, 0.00637481827288866, 0.006325208581984043, 0.005988587159663439, 0.005804338026791811"
img43.png,", or est",", personal, s, b, $, w, sal, (, co, run","0.07279476523399353, 0.023540865629911423, 0.012260639108717442, 0.008796578273177147, 0.0078544607385993, 0.007524111773818731, 0.006958666257560253, 0.006537062115967274, 0.006335936952382326, 0.0052526770159602165"
img44.png,f in the-f,"f, in, , w, a, given, "", as, at, full","0.015625039115548134, 0.014338341541588306, 0.013260798528790474, 0.010572430677711964, 0.009626306593418121, 0.008330874145030975, 0.008330874145030975, 0.008074559271335602, 0.007795621175318956, 0.007042756769806147"
img45.png,"""ve- w,",""", , s, b, ve, word, sal, ed, $, co","0.024533113464713097, 0.01699359156191349, 0.01354847103357315, 0.01136447861790657, 0.01055156160145998, 0.008478417992591858, 0.007871943525969982, 0.005942055024206638, 0.005368199665099382, 0.005305658094584942"
img46.png,",gia,",", w, s, called, a, and, on, gra, st, –","0.042846471071243286, 0.016262685880064964, 0.01521781925112009, 0.014295817352831364, 0.013482239097356796, 0.012227860279381275, 0.009122539311647415, 0.008704788982868195, 0.008637047372758389, 0.00850314274430275"
img47.png,s- by w...,"s, , ed, "", g, a, w, -, -, ch","0.018332375213503838, 0.014445564709603786, 0.012999599799513817, 0.01245285477489233, 0.008934485726058483, 0.00889965333044529, 0.00797759834676981, 0.006212959997355938, 0.006140576675534248, 0.005859379190951586"
img48.png,"fa, the a",", "", word, iah, sal, personal, run, we, i, a","0.03567067161202431, 0.022409502416849136, 0.015222374349832535, 0.013433698564767838, 0.009018958546221256, 0.009018958546221256, 0.00824399571865797, 0.006102532614022493, 0.005845868494361639, 0.005755236372351646"
img49.png,iah w n on w,"iah, ia, w, s, ed, a, , ing, v, ah","0.05019529163837433, 0.03369952365756035, 0.0172120314091444, 0.016552651301026344, 0.015856465324759483, 0.010078984312713146, 0.008421306498348713, 0.007119206245988607, 0.006381614599376917, 0.00616115890443325"
img50.png,"""-aes,",""", , co, full, -, photo, ste, ph, sal, p","0.037612225860357285, 0.029178233817219734, 0.014671736396849155, 0.013569138012826443, 0.012947761453688145, 0.009584447368979454, 0.008134215138852596, 0.007822598330676556, 0.0072347200475633144, 0.005974410567432642"
img51.png,", pat on the",", a, w, -, and, work, i, in, n, sal","0.02267310954630375, 0.018361244350671768, 0.016981374472379684, 0.010021907277405262, 0.009525688365101814, 0.007990160956978798, 0.007134410087019205, 0.006754723843187094, 0.006624075584113598, 0.006521379109472036"
img52.png,) pat on-,", s, full, a, on, in, called, ?, formation, work","0.03410012647509575, 0.025440242141485214, 0.010481518693268299, 0.009395572356879711, 0.008588248863816261, 0.007881020195782185, 0.0056543550454080105, 0.005544989835470915, 0.005249890964478254, 0.004525689408183098"
img53.png,sat-ay,", sal, "", ay, ed, s, we, work, pod, $","0.04465089365839958, 0.016750123351812363, 0.014105016365647316, 0.009962962009012699, 0.008723859675228596, 0.008455455303192139, 0.006407493259757757, 0.006090236362069845, 0.005632548127323389, 0.005108498968183994"
img54.png,",s5-",", ., gra, a, w, touch, i, "", in, ,","0.013557248748838902, 0.01191758643835783, 0.01191758643835783, 0.008032404817640781, 0.007877043448388577, 0.007285074330866337, 0.007005986757576466, 0.0066331359557807446, 0.00645421864464879, 0.006015992723405361"
img55.png,",aathers by",", "", ed, sal, v, b, photo, <0x0A>, by, word","0.05345512926578522, 0.013999179936945438, 0.008392009884119034, 0.007822212763130665, 0.006984450854361057, 0.006409292109310627, 0.006359414663165808, 0.0063346209935843945, 0.005835727322846651, 0.005790312774479389"
img56.png,", oril w",", il, inside, run, P, w, ), -, touch, in","0.04027203842997551, 0.014081700704991817, 0.013436853885650635, 0.011270851828157902, 0.007164189592003822, 0.007053119596093893, 0.00622435612604022, 0.005667340010404587, 0.005536056589335203, 0.005282541736960411"
img57.png,-ga-,", C, gra, "", <0x0A>, I, bl, and, on, P","0.03265131637454033, 0.014545642770826817, 0.012105957604944706, 0.011551585048437119, 0.010559004731476307, 0.009539265185594559, 0.008719593286514282, 0.0073426347225904465, 0.007285493891686201, 0.006556234322488308"
img58.png,", oradie",", sal, -, baby, b, "", ed, full, a, personal","0.05801624059677124, 0.017902523279190063, 0.012995838187634945, 0.01220845989882946, 0.011424073949456215, 0.01133517175912857, 0.009072558023035526, 0.008164417929947376, 0.007580406032502651, 0.007492091041058302"
img59.png,"gra gra, full-","gra, w, on, , full, touch, moving, a, ad, -","0.017314687371253967, 0.017112964764237404, 0.013275631703436375, 0.012618308886885643, 0.009231751784682274, 0.008947719819843769, 0.008878088556230068, 0.008438504301011562, 0.007217835169285536, 0.007217835169285536"
img60.png,w  on w-,"w, , photo, b, sal, a, ,, v, ch, co","0.03000280261039734, 0.015810366719961166, 0.011795252561569214, 0.01174926571547985, 0.010247892700135708, 0.01004968024790287, 0.009367331862449646, 0.008903522975742817, 0.008529053069651127, 0.007981066592037678"
img61.png,sal   New or,"sal, , co, P, "", work, in, b, full, photo","0.02200927585363388, 0.021837998181581497, 0.014154857955873013, 0.012060089036822319, 0.011241239495575428, 0.011023813858628273, 0.009210741147398949, 0.008686556480824947, 0.008518543094396591, 0.008002430200576782"
img62.png,a. bye,", A, "", a, full, de, sal, b, –, color","0.0547742024064064, 0.02468866854906082, 0.02265559695661068, 0.017370648682117462, 0.01683620922267437, 0.01095553021878004, 0.01021167729049921, 0.01021167729049921, 0.00817332323640585, 0.0075886738486588"
img63.png,",  z b",", "", in, work, gra, s, ay, il, touch, sal","0.03929714858531952, 0.014066671952605247, 0.013009544461965561, 0.0113028883934021, 0.009082125499844551, 0.007326255086809397, 0.0065161059610545635, 0.006415083538740873, 0.005795544944703579, 0.005487111862748861"
img64.png,a- as-,", -, a, "", w, -, on, full, –, not","0.05385588854551315, 0.02125568315386772, 0.018758073449134827, 0.013301466591656208, 0.013197953812777996, 0.009580686688423157, 0.008588072843849659, 0.008291392587125301, 0.008004963397979736, 0.0063077593222260475"
img65.png,inds a on,"in, , a, in, P, pass, sal, work, winter, b","0.034868404269218445, 0.019031820818781853, 0.012579265050590038, 0.012192240916192532, 0.011014771647751331, 0.01075961533933878, 0.009912222623825073, 0.00864559318870306, 0.008346927352249622, 0.007964694872498512"
img66.png,",gad",", P, "", on, (, s, of, touch, A, a","0.02957576885819435, 0.021136850118637085, 0.01058683916926384, 0.008776797913014889, 0.008607039228081703, 0.007960210554301739, 0.007685221266001463, 0.00759568577632308, 0.00753657566383481, 0.007507192436605692"
img67.png,-a-s,", "", a, f, b, sal, as, co, w, st","0.035731956362724304, 0.027396641671657562, 0.012015551328659058, 0.011112567037343979, 0.010157709009945393, 0.010039367713034153, 0.008825170807540417, 0.00809843186289072, 0.007231086026877165, 0.006740113254636526"
img68.png,"""s w on man",""", , run, s, -, w, ed, ing, co, f","0.022160852327942848, 0.015961863100528717, 0.01559210754930973, 0.014590324833989143, 0.012528609484434128, 0.00878061167895794, 0.007569360546767712, 0.007307874038815498, 0.007194575387984514, 0.006946036126464605"
img69.png,",-s w",", w, "", a, the, S, personal, s, I, view","0.027732722461223602, 0.026670297607779503, 0.021430186927318573, 0.016952674835920334, 0.012210551649332047, 0.011696993373334408, 0.011470752768218517, 0.011117835529148579, 0.009927108883857727, 0.009697146713733673"
img70.png,",gad-",", a, in, work, word, l, w, A, I, v","0.0414511039853096, 0.011376453563570976, 0.0069815050810575485, 0.0068197790533304214, 0.006065636407583952, 0.0056097968481481075, 0.005249370820820332, 0.004760972689837217, 0.004596502520143986, 0.004596502520143986"
img71.png,",adad t on",",, , “, "", a, in, P, w, i, sign","0.02049720473587513, 0.020337693393230438, 0.010067888535559177, 0.009758132509887218, 0.009166916832327843, 0.007139201741665602, 0.006576940882951021, 0.0060353404842317104, 0.005941771436482668, 0.005895532201975584"
img72.png,"tal
 ors",", i, personal, <0x0A>, w, ., formation, ,, P, it","0.018073393031954765, 0.010338212363421917, 0.009711852297186852, 0.00963627453893423, 0.006394116673618555, 0.005533647257834673, 0.004534107632935047, 0.004242794122546911, 0.004193364176899195, 0.004128352273255587"
img73.png,",g by w",", run, s, -, sal, ed, w, "", b, v","0.04134783148765564, 0.03182656317949295, 0.017507774755358696, 0.011259798891842365, 0.010913372039794922, 0.009897997602820396, 0.009782683104276657, 0.007500643376260996, 0.006291549652814865, 0.005750942509621382"
img74.png,""". hopei on",""", , co, a, sal, ed, b, photo, -, run","0.0627819076180458, 0.03219136223196983, 0.020622562617063522, 0.01255717221647501, 0.011523108929395676, 0.009079991839826107, 0.008139251731336117, 0.00798182375729084, 0.007016473449766636, 0.006192016415297985"
img75.png,",s  on",", "", s, P, il, ,, -, a, aste, )","0.03038344718515873, 0.0126657048240304, 0.009864061139523983, 0.007895095273852348, 0.0054474519565701485, 0.0053420886397361755, 0.005117407534271479, 0.004826175048947334, 0.004623191896826029, 0.004377150908112526"
img76.png,",s  on",", "", sal, c, a, in, word, co, bil, b","0.03832609951496124, 0.018317371606826782, 0.014776027761399746, 0.01196599192917347, 0.009766357950866222, 0.0074881259351968765, 0.006898385006934404, 0.006634111981838942, 0.006330314092338085, 0.0059934211894869804"
img77.png,P  and w,", w, formation, <0x0A>, work, "", in, pul, S, hol","0.05425553023815155, 0.02217961475253105, 0.014208794571459293, 0.01019431184977293, 0.009880665689706802, 0.006633564829826355, 0.005106037482619286, 0.005007277708500624, 0.0049104285426437855, 0.00489128427579999"
img78.png,-a- w,", photo, sal, gra, on, a, p, b, full, co","0.0363101102411747, 0.015616784803569317, 0.01151509489864111, 0.010122417472302914, 0.00839177891612053, 0.00829401146620512, 0.006742983125150204, 0.006434199400246143, 0.005927462596446276, 0.005292628891766071"
img79.png,-a-,", a, full, sal, photo, co, "", w, -, b","0.023487631231546402, 0.020890332758426666, 0.016397008672356606, 0.01158189121633768, 0.01002329122275114, 0.009945289231836796, 0.008984819985926151, 0.007836699485778809, 0.007135395891964436, 0.006915862672030926"
img80.png,of gra w w from,"of, work, P, , –, face, color, "", personal, on","0.021093396469950676, 0.020444419234991074, 0.015432257205247879, 0.01225570123642683, 0.010120721533894539, 0.009847733192145824, 0.008456180803477764, 0.008456180803477764, 0.007318213582038879, 0.006689388770610094"
img81.png,wordlysiss,"word, b, –, , gra, ad, co, sal, a, pass","0.020102115347981453, 0.019181571900844574, 0.01333868782967329, 0.013029699213802814, 0.012050501070916653, 0.0108442772179842, 0.008612105622887611, 0.008379807695746422, 0.007084124255925417, 0.006947105284780264"
img82.png,",gad sal",", p, co, a, "", full, -, sal, P, n","0.0480000376701355, 0.01633119024336338, 0.014811746776103973, 0.00905423890799284, 0.008913866244256496, 0.008116167970001698, 0.006676177494227886, 0.006598397623747587, 0.006320877932012081, 0.006055030040442944"
img83.png,by,", "", word, work, ,, -, b, e, color, w","0.07562923431396484, 0.02011818438768387, 0.01466139405965805, 0.014490584842860699, 0.014321763999760151, 0.011507860384881496, 0.009392442181706429, 0.0076658884063363075, 0.0076658884063363075, 0.0072863237001001835"
img84.png,P w  onin,"P, , sign, i, w, and, S, ,, b, work","0.022743703797459602, 0.01021142490208149, 0.006990841124206781, 0.006266549229621887, 0.005933050066232681, 0.005134626757353544, 0.004937922582030296, 0.0046387482434511185, 0.004620663821697235, 0.0045490269549191"
img85.png,", oril b",", il, ia, ed, c, h, i, iah, ass, ah","0.041125718504190445, 0.018249426037073135, 0.01201510801911354, 0.011375674977898598, 0.011287149041891098, 0.010854746215045452, 0.009504733607172966, 0.009320895187556744, 0.008098133839666843, 0.007548290770500898"
img86.png,b airs w full,"b, P, work, "", sal, s, , present, f, word","0.014641981571912766, 0.013701243326067924, 0.011811209842562675, 0.010670538991689682, 0.009946036152541637, 0.009453574195504189, 0.009343435987830162, 0.007960706949234009, 0.007420194800943136, 0.006599658168852329"
img87.png,", or  or",", ,, ad, "", -, P, (, personal, ., w","0.12876608967781067, 0.0136782918125391, 0.013518933206796646, 0.0113397017121315, 0.009548986330628395, 0.009437737055122852, 0.00890063401311636, 0.006744846235960722, 0.006588602438569069, 0.006511842831969261"
img88.png,s- (-x,"s, , photo, -, a, –, ing, ph, in, w","0.017285989597439766, 0.011560020036995411, 0.009180519729852676, 0.00900295190513134, 0.008863373659551144, 0.008590676821768284, 0.007914102636277676, 0.007821900770068169, 0.007730772718787193, 0.007405627053231001"
img89.png,",gad",", b, a, co, sal, baby, gra, full, "", e","0.02403736300766468, 0.013911758549511433, 0.01281611155718565, 0.011048179119825363, 0.01050114631652832, 0.009561402723193169, 0.008437908254563808, 0.00727393152192235, 0.006701059639453888, 0.006622989661991596"
img90.png,"a- w,",", w, ,, ., in, hope, b, a, iah, and","0.03887403383851051, 0.012137065641582012, 0.011224951595067978, 0.008845048025250435, 0.008276758715510368, 0.00799083523452282, 0.007836278527975082, 0.0075655714608728886, 0.007162937894463539, 0.005915132816880941"
img91.png,-s- w-,"-, “, sal, ,, :, , z, ch, s, cl","0.010405173525214195, 0.009437082335352898, 0.0076125869527459145, 0.007151364348828793, 0.0068505872040987015, 0.006093038246035576, 0.0058825514279305935, 0.0058825514279305935, 0.005171094089746475, 0.004745262674987316"
img92.png,"photo, bd3","photo, about, , sal, b, looks, in, a, formation, -","0.023186279460787773, 0.020541904494166374, 0.013683858327567577, 0.011796222999691963, 0.009741286747157574, 0.008202985860407352, 0.007267442997545004, 0.007099092472344637, 0.006591284181922674, 0.006119800265878439"
img93.png,"in,- play","in, , am, -, ay, ph, ve, ah, "", iah","0.05949728563427925, 0.01901647448539734, 0.017864324152469635, 0.012374256737530231, 0.011761563830077648, 0.011092211119830608, 0.00986561644822359, 0.009267889894545078, 0.0077739194966852665, 0.007389005273580551"
img94.png,P- w w,", b, P, i, A, sal, C, word, "", co","0.044493187218904495, 0.017491977661848068, 0.01472972147166729, 0.013152160681784153, 0.008934027515351772, 0.008360021747648716, 0.007523206062614918, 0.007493875455111265, 0.007348930928856134, 0.007150705903768539"
img95.png,", or  or",", "", full, z, co, baby, s, a, i, sal","0.030063867568969727, 0.020105237141251564, 0.014824671670794487, 0.0104712825268507, 0.009423134848475456, 0.009097608737647533, 0.008251171559095383, 0.007966132834553719, 0.007842629216611385, 0.007601336110383272"
img96.png,a- on-,", i, work, ed, sal, touch, "", it, w, run","0.03625314310193062, 0.023868445307016373, 0.009094897657632828, 0.0082165552303195, 0.0081845223903656, 0.008120829239487648, 0.007569445297122002, 0.007365272380411625, 0.006838424131274223, 0.004964163526892662"
img97.png,"w., st","w, , -, <0x0A>, on, C, ., ch, ch, -","0.03312566876411438, 0.024809978902339935, 0.018948307260870934, 0.015284985303878784, 0.014247172512114048, 0.012091417796909809, 0.010838677175343037, 0.008213483728468418, 0.007596231065690517, 0.007305224426090717"
img98.png,", oril,",", "", on, by, iah, od, sal, v, photo, ed","0.0681120753288269, 0.008230718784034252, 0.007762306369841099, 0.007523484993726015, 0.0071789599023759365, 0.005928363185375929, 0.005679024849087, 0.004972720518708229, 0.00487653911113739, 0.004838589113205671"
img99.png,"""- - the",""", a, , s, gra, v, w, f, co, in","0.0973743423819542, 0.03667151555418968, 0.02923707850277424, 0.021897561848163605, 0.019628847017884254, 0.019476093351840973, 0.018153715878725052, 0.015049959532916546, 0.014644012786448002, 0.013178183697164059"
img100.png,",  on as",", run, gra, 0, v, w, full, personal, photo, ""","0.028799423947930336, 0.026531273499131203, 0.01660284772515297, 0.01200538594275713, 0.011727281846106052, 0.010594717226922512, 0.010512267239391804, 0.01018883939832449, 0.009760310873389244, 0.009646599180996418"
img101.png,a- oni,", a, "", as, co, baby, z, full, (, b","0.07084174454212189, 0.034796297550201416, 0.022998947650194168, 0.014733679592609406, 0.012602383270859718, 0.011165092699229717, 0.010407010093331337, 0.010047496296465397, 0.009776481427252293, 0.009624911472201347"
img102.png,"""ve w, or",""", , b, full, a, pass, personal, ed, word, and","0.04184567183256149, 0.041520025581121445, 0.017649495974183083, 0.0158828254789114, 0.01468921359628439, 0.01070496067404747, 0.009785125963389874, 0.009085182100534439, 0.008468320593237877, 0.008080527186393738"
img103.png,P or w on,", "", a, work, ve, not, pass, w, credit, b","0.03318524360656738, 0.01681746356189251, 0.009657456539571285, 0.009179282002151012, 0.007609893102198839, 0.007318362593650818, 0.006741991266608238, 0.006433252710849047, 0.00613865302875638, 0.005567516665905714"
img104.png,in ona-o,"in, a, pass, b, , touch, work, run, the, ve","0.03705213591456413, 0.015325430780649185, 0.015146883204579353, 0.0110816964879632, 0.010657163336873055, 0.009972447529435158, 0.009779563173651695, 0.009223006665706635, 0.00876634381711483, 0.007919731549918652"
