Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King and/ cour nod,"King, king, Kingdom, Prince, Kings, Crown, kingdom, Emperor, Royal, king","0.5297237634658813, 0.06682272255420685, 0.020781734958291054, 0.015625718981027603, 0.012703618966042995, 0.00918588601052761, 0.004691691137850285, 0.004547343123704195, 0.0037405428010970354, 0.0032119781244546175"
img38.png,BooticeIMA�quot,"Boot, Bo, boot, Boot, Sho, boot, bo, Cal, G, One","0.6943142414093018, 0.07375414669513702, 0.060668498277664185, 0.026093199849128723, 0.00833988655358553, 0.006006995216012001, 0.004499031230807304, 0.0028709513135254383, 0.002543521812185645, 0.002218499081209302"
img39.png,Left ortibus strengthening,"Left, left, Right, Append, cal, So, Foot, foot, right, Leg","0.025621240958571434, 0.01740404963493347, 0.01726861111819744, 0.006815523840487003, 0.0062056053429841995, 0.0055844406597316265, 0.005433809477835894, 0.005433809477835894, 0.005164762958884239, 0.005064867436885834"
img40.png,Chair,"Chair, chair, Single, Sof, u, Sh, Co, E, single, One","0.07404711842536926, 0.0318472720682621, 0.028436411172151566, 0.015521119348704815, 0.01486832182854414, 0.013913041912019253, 0.009904438629746437, 0.008605124428868294, 0.008275466971099377, 0.00789650622755289"
img41.png,Bananas,"Ban, ban, Line, Single, S, F, ,, E, Half, Mov","0.38487347960472107, 0.042512137442827225, 0.012714695185422897, 0.011352945119142532, 0.010458824224770069, 0.00704920431599021, 0.006318865343928337, 0.00612445455044508, 0.005383740644901991, 0.0049986341036856174"
img42.png,Ring On finger on hand,"Ring, Wed, ring, wed, Diam, Ph, ring, Great, In, No","0.25474050641059875, 0.0555235892534256, 0.04675554856657982, 0.022433556616306305, 0.007004098035395145, 0.00630300585180521, 0.00571657856926322, 0.0046839965507388115, 0.0042815194465219975, 0.004085454624146223"
img43.png,diceatusaramzafol,"dice, bt, die, kl, adel, cis, Kl, Dies, oker, figur","0.1382414996623993, 0.009334243834018707, 0.008046619594097137, 0.0058184475637972355, 0.005055154673755169, 0.003998956177383661, 0.0038608110044151545, 0.003771375399082899, 0.0033806387800723314, 0.003367458935827017"
img44.png,Calendar,"Calendar, calendar, calendar, cal, Calendar, Com, Cal, Video, Picture, New","0.27449312806129456, 0.15040983259677887, 0.03832782804965973, 0.008002628572285175, 0.006557118613272905, 0.006430292502045631, 0.005187107715755701, 0.00500791659578681, 0.004008286166936159, 0.0038547313306480646"
img45.png,Knife on cutting board,"Kn, kn, kn, Che, Knight, sharp, cutting, Sav, cut, Bridge","0.3682161271572113, 0.0254520196467638, 0.0176991019397974, 0.008426034823060036, 0.005231844261288643, 0.0045632957480847836, 0.004527783952653408, 0.004074564669281244, 0.003995755221694708, 0.003377932356670499"
img46.png,Vest outline finsak,"V, Top, D, F, T, Und, vest, New, top, Off","0.0377560518682003, 0.034918639808893204, 0.01748974248766899, 0.012499354779720306, 0.011926966719329357, 0.01040288619697094, 0.009772607125341892, 0.009002947248518467, 0.008557180874049664, 0.007670607417821884"
img47.png,Turkey,"Turkey, tur, Tur, Br, Ph, D, Thanks, Stat, ha, Ch","0.45890018343925476, 0.0351112000644207, 0.01570270024240017, 0.012181597761809826, 0.01096225157380104, 0.010059528052806854, 0.00887750182300806, 0.005913691595196724, 0.004751784261316061, 0.004429150372743607"
img48.png,broamt pathway br,"bro, br, br, Bro, bro, Br, schema, Lit, Phill, S","0.09805209189653397, 0.04835006967186928, 0.041680362075567245, 0.02944057434797287, 0.012811493128538132, 0.009014010429382324, 0.007831508293747902, 0.007158578373491764, 0.004694710019975901, 0.004444862250238657"
img49.png,balloon inflata,"bal, Bal, Glo, (, glo, hel, Diam, Hur, poor, –","0.11719265580177307, 0.10423330217599869, 0.014725792221724987, 0.01028025895357132, 0.009582254104316235, 0.005396196153014898, 0.00431906059384346, 0.004089204594492912, 0.0038867341354489326, 0.0034840458538383245"
img50.png,Ducklinbyimin,"D, ..., Ph, M, du, Mann, Com, …, Go, Nature","0.2016039341688156, 0.013091066852211952, 0.012938549742102623, 0.010115992277860641, 0.009615114890038967, 0.008224242366850376, 0.007878342643380165, 0.006556938402354717, 0.005309970583766699, 0.005186965223401785"
img51.png,fireplace throw Huraz,"fire, Fire, House, n, Match, oval, No, mant, Ch, furn","0.1889462023973465, 0.04183150827884674, 0.011302863247692585, 0.010535427369177341, 0.010052974335849285, 0.00929748173803091, 0.00929748173803091, 0.006073665805160999, 0.005617222748696804, 0.005094599444419146"
img52.png,F p <!motcile,"F, P, p, S, Z, Single, Tru, Del, Ker, z","0.06445310264825821, 0.06007689610123634, 0.01973402127623558, 0.01839412935078144, 0.009884202852845192, 0.00630737142637372, 0.005765404552221298, 0.005698235239833593, 0.005544534884393215, 0.004386088345199823"
img53.png,F fanctlet IP,"F, blow, O, Mon, Ela, Rule, Ped, fan, Am, Tele","0.22032374143600464, 0.01963138021528721, 0.011495700106024742, 0.010224486701190472, 0.007250247057527304, 0.005780400708317757, 0.004484230186790228, 0.00386564782820642, 0.0034651444293558598, 0.0033848744351416826"
img54.png,Windowstainedirl Major,"Window, window, Sh, Open, Single, Ex, Lad, F, Under, (","0.06834504753351212, 0.04624457284808159, 0.03970989212393761, 0.01890473999083042, 0.0135634895414114, 0.008757246658205986, 0.007147456519305706, 0.006089709233492613, 0.00567623320966959, 0.005290830973535776"
img55.png,Luxpositionadelux,"L, Single, Burn, lamp, Lan, iras, light, lan, single, burn","0.06969822198152542, 0.06395868211984634, 0.02408706210553646, 0.023899611085653305, 0.018110983073711395, 0.013095907866954803, 0.009142416529357433, 0.008930632844567299, 0.007288970518857241, 0.00648294435814023"
img56.png,nativefx Hornidorally,"native, Native, b, d, single, instrument, Id, full, drums, picture","0.014751957729458809, 0.008146803826093674, 0.007302748505026102, 0.005687386263161898, 0.00532197579741478, 0.004789259284734726, 0.004096470773220062, 0.0038183308206498623, 0.003629271872341633, 0.0034495743457227945"
img57.png,Skull on Sco,"Sk, Sk, sk, Human, Rock, ske, human, Head, sk, Ph","0.253724068403244, 0.037712711840867996, 0.02132083661854267, 0.010637359693646431, 0.009647666476666927, 0.009572586975991726, 0.006948953494429588, 0.006060984451323748, 0.005897499620914459, 0.005224895663559437"
img58.png,Bridge over water. exit,"Bridge, bridge, Draw, (, Cross, T, -, –, New, bridge","0.8328219056129456, 0.031054923310875893, 0.003738071769475937, 0.003680118126794696, 0.002404071157798171, 0.0021298888605087996, 0.001546133542433381, 0.0013380671152845025, 0.001204130006954074, 0.0010963728418573737"
img59.png,Jack michengoBoardMC,"Jack, zo, Hop, Head, Leb, fur, Cour, co, man, Figure","0.018574554473161697, 0.011714824475347996, 0.011266037821769714, 0.011048133485019207, 0.010460162535309792, 0.010059438645839691, 0.007803756278008223, 0.007077699527144432, 0.00664888322353363, 0.005218768026679754"
img60.png,dog stand  claiffe,"dog, Dog, dogs, animal, An, Active, Animal, Ph, dog, Ret","0.3783394694328308, 0.14027494192123413, 0.011424862779676914, 0.008863002993166447, 0.008069856092333794, 0.006956650875508785, 0.006187372840940952, 0.005997007247060537, 0.0042194221168756485, 0.004137810785323381"
img61.png,Boat and to bed,"Bo, boat, S, Bo, can, New, C, speed, F, Sh","0.7628464102745056, 0.04545597359538078, 0.027570443227887154, 0.00387988961301744, 0.0038197378162294626, 0.0032671948429197073, 0.003254457376897335, 0.003204001346603036, 0.003069245256483555, 0.0029516643844544888"
img62.png,Girelf dressed in uniform,"Gir, Tamb, girl, cy, Girl, Che, Hop, Ghost, dan, Gra","0.02550620771944523, 0.012528227642178535, 0.010970083996653557, 0.00841105543076992, 0.007748626638203859, 0.0064238375052809715, 0.0058948444202542305, 0.0058948444202542305, 0.005537693854421377, 0.005002889316529036"
img63.png,Snake on guard duty,"S, s, Cob, Python, G, cko, Dog, Asp, Center, Bra","0.06511863321065903, 0.03828126937150955, 0.00949181243777275, 0.008575137704610825, 0.006447617895901203, 0.0063725002110004425, 0.005623712670058012, 0.005387186072766781, 0.004962908569723368, 0.004885965492576361"
img64.png,Am amb camighieri,"Am, Van, T, Tax, Medic, S, tax, V, C, [","0.18846727907657623, 0.05614776536822319, 0.029587794095277786, 0.020414963364601135, 0.017393767833709717, 0.016532542183995247, 0.014761898666620255, 0.01145175751298666, 0.010106140747666359, 0.009643346071243286"
img65.png,Carrot,"Car, Car, car, ,, car, Sk, (, Veg, Magn, veget","0.32043224573135376, 0.034574221819639206, 0.030631061643362045, 0.006942344829440117, 0.006420619320124388, 0.006102712359279394, 0.005385625176131725, 0.004942127503454685, 0.0040022567845880985, 0.003818980185315013"
img66.png,Sailor,"S, Head, man, Old, Chief, Cart, Navy, sail, news, serv","0.029669566079974174, 0.01480269618332386, 0.011086707934737206, 0.008978289552032948, 0.006965038366615772, 0.005751707591116428, 0.005488317925482988, 0.005298722069710493, 0.0046761054545640945, 0.0044099874794483185"
img67.png,Book,"Book, book, Guide, ppy, not, One, book, one, Br, Card","0.26474517583847046, 0.2626849114894867, 0.00536732841283083, 0.004811241757124662, 0.004699789918959141, 0.004449671600013971, 0.004380685742944479, 0.003942190669476986, 0.003806005697697401, 0.0036745257675647736"
img68.png,Bus stand still on,"Bus, bus, Van, van, Car, , cam, (, ..., Co","0.07027449458837509, 0.055159080773591995, 0.027953263372182846, 0.021265720948576927, 0.01586519554257393, 0.009736156091094017, 0.00943660642951727, 0.0088648721575737, 0.008659516461193562, 0.006691556423902512"
img69.png,World proportion figure type…,"World, North, Map, zo, Atlas, map, United, Pod, U, ,","0.06649372726678848, 0.04412168264389038, 0.042431410402059555, 0.020043181255459785, 0.01655159890651703, 0.012156802229583263, 0.008998947218060493, 0.0073734731413424015, 0.0063315508887171745, 0.005565789993852377"
img70.png,",photoscheinvexiez",",, Ch, Sk, (, -, –, squ, chip, T, -","0.02044527418911457, 0.020286167040467262, 0.017284031957387924, 0.014273101463913918, 0.013672794215381145, 0.01244922075420618, 0.01244922075420618, 0.006875113118439913, 0.006067265756428242, 0.005834832321852446"
img71.png,Zoonaugel bin <!,"Zo, Mic, mic, Magn, Scope, burn, Kru, magn, Z, T","0.028121698647737503, 0.021901199594140053, 0.01986352540552616, 0.014363158494234085, 0.006945569533854723, 0.006398558150976896, 0.005964112002402544, 0.005041942931711674, 0.004681285470724106, 0.004555015824735165"
img72.png,Bowl onzaWN�,"Bowl, Head, D, Bo, S, ', Har, C, bow, E","0.09916362166404724, 0.039444565773010254, 0.030839689075946808, 0.022126395255327225, 0.0161249041557312, 0.013160765171051025, 0.010574971325695515, 0.009742120280861855, 0.008171704597771168, 0.006774581037461758"
img73.png,Van stand Still.uns,"Van, van, min, Car, vehicle, car, bus, Min, van, [","0.3629368245601654, 0.21503296494483948, 0.0388556569814682, 0.020797936245799065, 0.009747796691954136, 0.009015237912535667, 0.00820846762508154, 0.008081207051873207, 0.007076141890138388, 0.005362257361412048"
img74.png,hel helifawei Erd,"hel, Hel, Com, and, cho, <0x0A>, (, [, C, ...","0.1049799770116806, 0.026961088180541992, 0.024934930726885796, 0.02217758446931839, 0.021663840860128403, 0.021244825795292854, 0.0206717811524868, 0.01795995607972145, 0.01437496766448021, 0.013398944400250912"
img75.png,bottle on floor place,"bott, B, ste, wine, W, ste, Ste, be, G, Co","0.31163763999938965, 0.03297492116689682, 0.019084420055150986, 0.014071968384087086, 0.007650797255337238, 0.0073004416190087795, 0.00631800526753068, 0.004844183102250099, 0.0044801365584135056, 0.004047466441988945"
img76.png,Sc scarf w Pap,"Sc, scar, Band, vo, SC, [, In, [, Y, D","0.10327234119176865, 0.03326670825481415, 0.027364447712898254, 0.016793018206954002, 0.009988476522266865, 0.00730772502720356, 0.007000371813774109, 0.006423902697861195, 0.0061537218280136585, 0.005871922243386507"
img77.png,Planetscope ( ha,"Plan, star, Map, E, Earth, stars, Com, C, Moon, Great","0.07548384368419647, 0.049118269234895706, 0.025283919647336006, 0.025087157264351845, 0.0231113750487566, 0.021626483649015427, 0.02120818756520748, 0.01871616020798683, 0.017651021480560303, 0.016908641904592514"
img78.png,Frog climbing mountain,"F, Draw, ..., f, L, Fro, Am, Sk, Ad, Top","0.0473632887005806, 0.031061602756381035, 0.014444985426962376, 0.012307282537221909, 0.008899297565221786, 0.00872716959565878, 0.008458663709461689, 0.008425685577094555, 0.007792485877871513, 0.007235078606754541"
img79.png,Cow stand still on grass,"Cow, cow, animal, and, Out, Animal, H, b, cal, Hill","0.039862796664237976, 0.030207788571715355, 0.010855395346879959, 0.010562590323388577, 0.00803559459745884, 0.0068732090294361115, 0.006307211238890886, 0.006209426559507847, 0.006041937507688999, 0.0060183824971318245"
img80.png,beard and mustache,"be, face, man, Be, must, Man, Am, Figure, Face, Must","0.36837461590766907, 0.045748673379421234, 0.030955102294683456, 0.029537564143538475, 0.02291419543325901, 0.01112394966185093, 0.01032823696732521, 0.007645370904356241, 0.0072102718986570835, 0.00666841072961688"
img81.png,Gloves- origób,"Glo, glo, Guy, Single, Br, Hand, G, Vo, hand, Mult","0.8762293457984924, 0.03941180557012558, 0.002232164144515991, 0.0014411936281248927, 0.0011947914026677608, 0.0010710040805861354, 0.0008084363071247935, 0.000471556733828038, 0.00046606294927187264, 0.00046606294927187264"
img82.png,O ow voici pop,"O, Fal, ow, Cart, Ph, Great, Haw, ior, G, Horn","0.2858075499534607, 0.016061294823884964, 0.014453601092100143, 0.0074400766752660275, 0.006289693992584944, 0.005978269502520561, 0.0057717482559382915, 0.004860298242419958, 0.003982386086136103, 0.0037119919434189796"
img83.png,pipeline couranteshren,"pipe, Char, Pi, Chal, Sm, Gu, zy, ..., Horn, P","0.03935214877128601, 0.02913002111017704, 0.011908329091966152, 0.011632472276687622, 0.011186840012669563, 0.01063294056802988, 0.008444270119071007, 0.008184467442333698, 0.007901730947196484, 0.006250783801078796"
img84.png,calculator,"calcul, Calcul, T, Sc, uder, Touch, c, Anal, Camera, temperature","0.05222851410508156, 0.01357150450348854, 0.013361099176108837, 0.012260832823812962, 0.010735943913459778, 0.007583243772387505, 0.007321277633309364, 0.005591533146798611, 0.004475406836718321, 0.004253814462572336"
img85.png,tent.pdf postedhoff,"tent, d, ig, shelter, T, Inst, C, Go, Hay, Camp","0.0413057878613472, 0.013998797163367271, 0.00816542562097311, 0.008038832806050777, 0.007976273074746132, 0.007493016310036182, 0.007376847788691521, 0.00729090441018343, 0.006849170662462711, 0.00679587060585618"
img86.png,Flashes apretenBinding,"Flash, T, to, Magn, flash, Tor, tor, Com, Water, W","0.02116244100034237, 0.017407748848199844, 0.01191751565784216, 0.011065038852393627, 0.010035554878413677, 0.009390776045620441, 0.00822283886373043, 0.007256628945469856, 0.007256628945469856, 0.006039502564817667"
img87.png,cameloggh�,"cam, Cam, Hum, C, hum, Cart, horse, <0x0A>, , horses","0.3296996057033539, 0.07709643244743347, 0.009316395036876202, 0.00848267413675785, 0.007603819947689772, 0.006478535011410713, 0.005267012398689985, 0.0046845776960253716, 0.004022614099085331, 0.003764163702726364"
img88.png,Goáralleedo contra,"Go, go, Cap, Animal, Frank, animal, Buck, Billy, GO, J","0.10198622941970825, 0.04218333959579468, 0.03781289979815483, 0.01821383833885193, 0.013802334666252136, 0.012324098497629166, 0.011713889427483082, 0.010665617883205414, 0.007330365013331175, 0.0055984738282859325"
img89.png,fishing graphira EF,"fish, Fish, fish, Ro, Mah, S, cart, Wh, ang, type","0.49346569180488586, 0.19937816262245178, 0.0213452335447073, 0.005460537038743496, 0.002877500606700778, 0.002366967499256134, 0.002258575987070799, 0.0017115355003625154, 0.0013225720031186938, 0.0013122797245159745"
img90.png,wheel gunpowaters Ray,"wheel, gun, C, can, Nieder, S, Meg, shot, Sh, came","0.01750348135828972, 0.013472910039126873, 0.010783581994473934, 0.007587197702378035, 0.005840074270963669, 0.005794626660645008, 0.005486242473125458, 0.005276067648082972, 0.005255497992038727, 0.005093803163617849"
img91.png,Shoe measure instructions Gay,"Sho, sho, Foot, Single, So, Ban, sh, Boot, Al, Sch","0.2989598214626312, 0.012243518605828285, 0.007455133832991123, 0.007169532123953104, 0.006553483661264181, 0.00325690652243793, 0.0029654474928975105, 0.0029308991506695747, 0.0028076290618628263, 0.0026067954022437334"
img92.png,Half of a bag Bag,"Half, sand, Sand, Toast, Turkey, Sub, slice, Tri, half, Right","0.07661367207765579, 0.021441709250211716, 0.021109284833073616, 0.015504329465329647, 0.011887581087648869, 0.009816729463636875, 0.00915019866079092, 0.008363958448171616, 0.008363958448171616, 0.007439058739691973"
img93.png,Spider web lastonCreatebb,"Spider, sp, S, -, –, Sp, Mon, In, <0x0A>, c","0.044434137642383575, 0.03302064910531044, 0.01381892804056406, 0.013711389154195786, 0.008546916767954826, 0.007601785007864237, 0.006682397797703743, 0.0048889461904764175, 0.0045215361751616, 0.0041330186650156975"
img94.png,belt snapkimolo,"bel, Watch, Under, Bel, D, V, поя, Tr, H, Hor","0.07032560557126999, 0.04232269898056984, 0.011083746328949928, 0.008236740715801716, 0.00770753575488925, 0.00747040007263422, 0.006722632329910994, 0.006217418238520622, 0.005863584112375975, 0.005817953031510115"
