Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,comb,"comb, comb, br, Com, Cont, esto, ipo, Com, esc, ries","0.050697509199380875, 0.006861161906272173, 0.0045527005568146706, 0.0036439355462789536, 0.003518054261803627, 0.003153563477098942, 0.0030685015954077244, 0.0028268361929804087, 0.002718541771173477, 0.0026868695858865976"
img19.png,thermometer,"therm, Temp, Th, temp, Tem, Temp, temperature, bro, bro, Tem","0.305864542722702, 0.0507173128426075, 0.02405092678964138, 0.01752743497490883, 0.012236122041940689, 0.007249661721289158, 0.006057318765670061, 0.004448974505066872, 0.004228690639138222, 0.0036453590728342533"
img20.png,AlgorithmURLEEgat Page,"Algorithm, iras, ater, Spr, amp, dri, Pr, lipse, Cru, olta","0.008716144599020481, 0.00613257335498929, 0.004521876107901335, 0.003913357853889465, 0.0038078015204519033, 0.0034400620497763157, 0.003035843838006258, 0.0026686780620366335, 0.0026479102671146393, 0.0024015503004193306"
img21.png,Grappes mock Mock,"Gra, gra, bunch, G, Oct, Wein, Cy, V, Dis, dl","0.00828291941434145, 0.007720530033111572, 0.007366981357336044, 0.007309650536626577, 0.006786780897527933, 0.0063507347367703915, 0.005670567508786917, 0.005670567508786917, 0.004907467868179083, 0.00446829991415143"
img22.png,berries,"ber, fruit, berry, apple, St, Mand, St, Hint, Pear, 梅","0.017344336956739426, 0.015854008495807648, 0.015730630606412888, 0.01404587272554636, 0.011111199855804443, 0.010077420622110367, 0.00838717445731163, 0.006455838214606047, 0.005652920342981815, 0.005436360836029053"
img23.png,breadSV edgefanha,"bread, B, Toast, B, cr, Par, Pie, pie, Ü, Break","0.4993743300437927, 0.019899602979421616, 0.01378405187278986, 0.012798058800399303, 0.008426021784543991, 0.005440248176455498, 0.005011791363358498, 0.004782285541296005, 0.003903187345713377, 0.0035400374326854944"
img24.png,football,"football, Football, NFL, Bowl, Mitchell, alo, xis, Sc, mp, Line","0.029178854078054428, 0.016560792922973633, 0.014844998717308044, 0.007822765037417412, 0.005110293626785278, 0.0049724518321454525, 0.004914521239697933, 0.004138441756367683, 0.004138441756367683, 0.0038574517238885164"
img25.png,orientation protected humaneán,"orientation, Bun, hoof, Lamb, orientation, C, Orientation, Ori, animal, rund","0.011569255962967873, 0.010575155727565289, 0.009479508735239506, 0.006192576605826616, 0.0054436237551271915, 0.004674402065575123, 0.004357021767646074, 0.004141290672123432, 0.004109063185751438, 0.0035980152897536755"
img26.png,Apple,"Apple, apple, apple, F, Mand, Pear, fruit, C, Image, Sh","0.10930760204792023, 0.051633257418870926, 0.026371687650680542, 0.019751479849219322, 0.012311972677707672, 0.011476019397377968, 0.010009562596678734, 0.009257332421839237, 0.00879896990954876, 0.0070426068268716335"
img27.png,ScopeRS Blü,"Sc, Hand, hand, Face, No, vier, Sob, Dr, a, <0x0A>","0.017373455688357353, 0.011801477521657944, 0.008238758891820908, 0.007130051497370005, 0.005980697460472584, 0.005340161733329296, 0.004207946360111237, 0.0040467423386871815, 0.003999596461653709, 0.0035434458404779434"
img28.png,scarpgore image klein,"scar, Sc, Ski, Wel, asm, Tow, Shaw, Close, Military, Bridge","0.012126314453780651, 0.005772991571575403, 0.0047673191875219345, 0.004496010020375252, 0.003727323142811656, 0.0037127919495105743, 0.0036552303936332464, 0.003188148606568575, 0.002983311889693141, 0.0029600958805531263"
img29.png,Lion+odorialèque,"Lion, C, Safari, S, Draw, Animal, An, l, drawing, Sav","0.4695095121860504, 0.02007238194346428, 0.0168367438018322, 0.012269999831914902, 0.00497693195939064, 0.0036697592586278915, 0.003612864762544632, 0.003515413962304592, 0.0034609127324074507, 0.0032512261532247066"
img30.png,glass,"glass, cup, Cup, drink, Blo, T, </s>, Machine, Dr, co","0.040557339787483215, 0.022661909461021423, 0.01492021419107914, 0.013745144009590149, 0.00897914171218872, 0.00856795720756054, 0.007186814211308956, 0.005340787582099438, 0.005196728277951479, 0.0047132279723882675"
img31.png,fork,"fork, Fol, Mock, PL, F, silver, One, datas, uno, Frank","0.1361166089773178, 0.011987021192908287, 0.00876989122480154, 0.0042408425360918045, 0.0036701431963592768, 0.0033156981226056814, 0.0031392399687319994, 0.0025923748034983873, 0.0023237899877130985, 0.0023057060316205025"
img32.png,Flowers,"Flow, Plant, flow, plant, flowers, plants, F, Rec, flower, U","0.03977055475115776, 0.02618425153195858, 0.025279702618718147, 0.01871304027736187, 0.01771715097129345, 0.017374468967318535, 0.015513654798269272, 0.014630771242082119, 0.009155701845884323, 0.009120007045567036"
img33.png,garanchalscope landing,"gar, se, Gar, car, V, Under, house, Cross, V, under","0.06551914662122726, 0.023270493373274803, 0.021775376051664352, 0.006166066508740187, 0.005976356565952301, 0.00519234873354435, 0.005131856072694063, 0.004188498482108116, 0.003696337342262268, 0.003681926289573312"
img34.png,Ficus Appenduisikon,"F, Pe, Can, Open, G, Box, Play, Cart, L, Friend","0.028024762868881226, 0.009460743516683578, 0.007484063971787691, 0.006948718335479498, 0.005204349756240845, 0.004966024775058031, 0.004757160786539316, 0.004297737032175064, 0.003943824674934149, 0.003837446914985776"
img35.png,Table,"Table, table, table, Table, upp, Min, Rect, java, agen, Min","0.02409273199737072, 0.020850520581007004, 0.009546064771711826, 0.009361427277326584, 0.004725644364953041, 0.0023762034252285957, 0.002303095068782568, 0.002232236322015524, 0.0022062300704419613, 0.0021134389098733664"
img36.png,waterfall,"water, Fall, F, Water, fall, falls, Spr, f, all, fall","0.09841638803482056, 0.08960913866758347, 0.03930055350065231, 0.017783477902412415, 0.015390317887067795, 0.008367571048438549, 0.006050523370504379, 0.005956719163805246, 0.00489986315369606, 0.0048238979652523994"
img37.png,king,"king, King, kingdom, <0x0A>, reg, Reg, illustr, throne, monarch, Person","0.14064592123031616, 0.10868275165557861, 0.010308453813195229, 0.00942268967628479, 0.007660592906177044, 0.006155459210276604, 0.005692868959158659, 0.005244516767561436, 0.004965408705174923, 0.004850385244935751"
img38.png,Boot,"Boot, boot, boot, Boot, G, Cris, sho, C, U, cil","0.4296686351299286, 0.1580662727355957, 0.04188338667154312, 0.02089639939367771, 0.011316882446408272, 0.005825432017445564, 0.005780097562819719, 0.004662616644054651, 0.0035195276141166687, 0.0031796281691640615"
img39.png,Foot,"Foot, foot, foot, Fuß, feet, Foot, SM, Fe, Leg, leg","0.18257273733615875, 0.15862193703651428, 0.053548410534858704, 0.026716291904449463, 0.010836605913937092, 0.00847258884459734, 0.0029280486050993204, 0.002563884947448969, 0.0022982514929026365, 0.002193006919696927"
img40.png,chair,"chair, Chair, Single, F, Van, seat, Bobby, seats, chairman, Office","0.3860563039779663, 0.33021146059036255, 0.010697881691157818, 0.005681601818650961, 0.004494517110288143, 0.004013151861727238, 0.0039663976058363914, 0.0032499495428055525, 0.002521195448935032, 0.002313579199835658"
img41.png,Banana,"Ban, ban, B, -, X, An, G, C, To, M","0.06060042232275009, 0.017093133181333542, 0.01411545928567648, 0.00823347456753254, 0.006263697054237127, 0.004859153646975756, 0.004802543204277754, 0.0045647528022527695, 0.004140051081776619, 0.004091817885637283"
img42.png,ring,"ring, Ring, wed, Bible, rings, R, Wed, An, be, H","0.07547876238822937, 0.045601703226566315, 0.024600272998213768, 0.012613766826689243, 0.011803340166807175, 0.007159087806940079, 0.006392345298081636, 0.005981641821563244, 0.005958321038633585, 0.00588890491053462"
img43.png,dice Erdiderrund Gil,"dice, icos, Anton, Sc, Die, Pseud, pó, die, ingo, Feld","0.01194795686751604, 0.010964061133563519, 0.006914947181940079, 0.0066500394605100155, 0.004344199784100056, 0.0036297147162258625, 0.0035318091977387667, 0.0032791737467050552, 0.003056526416912675, 0.002848995616659522"
img44.png,Calendar,"Calendar, calendar, Blo, C, Pr, calendar, Post, Mult, Out, Mid","0.1584078073501587, 0.06155064329504967, 0.027100378647446632, 0.02636939473450184, 0.01869869977235794, 0.012072787620127201, 0.010779785923659801, 0.007855912670493126, 0.007379946764558554, 0.005702781490981579"
img45.png,Anchorcpt touch wr,"Anchor, subject, oder, Kansas, kn, SUB, dag, scal, dag, uter","0.012934115715324879, 0.00510479835793376, 0.0050848969258368015, 0.0039139846339821815, 0.003898725612089038, 0.0038084115367382765, 0.003793563926592469, 0.0030127016361802816, 0.002965993946418166, 0.0028635323978960514"
img46.png,vest,"vest, Und, Va, christ, V, Ne, X, suit, swe, Hab","0.009824847802519798, 0.00680547347292304, 0.00617229612544179, 0.005532810930162668, 0.005117013119161129, 0.004604813642799854, 0.004551165737211704, 0.004143883939832449, 0.004111635498702526, 0.003847465617582202"
img47.png,Turkey,"Turkey, bird, tur, Str, Bird, C, bird, Hall, B, Hamb","0.08999048918485641, 0.04989197850227356, 0.011666660197079182, 0.0105399489402771, 0.010376541875302792, 0.010096652433276176, 0.010018080472946167, 0.006778572220355272, 0.006752144545316696, 0.005685875657945871"
img48.png,brx avctasm,"br, br, Com, <0xA4>, C, r, c, v, Brook, dos","0.08126320689916611, 0.037496812641620636, 0.007890521548688412, 0.0057503217831254005, 0.0055734035558998585, 0.005297445226460695, 0.004374614451080561, 0.004190623760223389, 0.0038756937719881535, 0.003669432597234845"
img49.png,blowing up balun,"blow, Bal, bal, Blo, Float, Sh, Cloud, Sw, infl, bal","0.04189217463135719, 0.019634466618299484, 0.01940571889281273, 0.011057045310735703, 0.00895426794886589, 0.0056916787289083, 0.005284545011818409, 0.005263942759484053, 0.004925737623125315, 0.004051801282912493"
img50.png,imageket雄 Access cont,"image, U, Mann, Image, Par, B, O, -, Pe, D","0.009083536453545094, 0.0070742652751505375, 0.006122266408056021, 0.005864772014319897, 0.0049193790182471275, 0.004900200292468071, 0.004479146096855402, 0.0044269622303545475, 0.004240770358592272, 0.004078309051692486"
img51.png,fireplace,"fire, fire, Fire, fires, fir, Fire, FI, eld, Mant, 火","0.1403498649597168, 0.08315454423427582, 0.04247118532657623, 0.02382417395710945, 0.01631026342511177, 0.014908788725733757, 0.012263634242117405, 0.009293308481574059, 0.007209418807178736, 0.005172505043447018"
img52.png,rix Benenne in,"<0x0A>, Mand, -, F, isl, Order, C, p, St, Py","0.024738004431128502, 0.011370211839675903, 0.007999943569302559, 0.007723581977188587, 0.00592187512665987, 0.005606718827039003, 0.005267024505883455, 0.004630011506378651, 0.004349493887275457, 0.003944819793105125"
img53.png,fan,"fan, fans, F, fan, Ped, F, zar, Air, blow, amp","0.28626158833503723, 0.02268604189157486, 0.01753041334450245, 0.014762087725102901, 0.013027497567236423, 0.010145824402570724, 0.005691292230039835, 0.0033326945267617702, 0.0030463291332125664, 0.0027737142518162727"
img54.png,windowboxctrbox shr,"window, Window, windows, Win, Window, Library, Windows, window, B, F","0.0958748310804367, 0.0679854303598404, 0.013179577887058258, 0.00953004788607359, 0.007306940853595734, 0.005121031776070595, 0.005041637923568487, 0.004944123327732086, 0.004867472220212221, 0.004262101370841265"
img55.png,lampardaseyseysey,"lamp, ux, iras, Lam, outline, Anchor, amp, Input, Layout, amps","0.06387656927108765, 0.015531809069216251, 0.00881525594741106, 0.00784045085310936, 0.0075400881469249725, 0.004020183812826872, 0.003988898824900389, 0.003806233638897538, 0.003747223410755396, 0.003674745559692383"
img56.png,Rhythm malvin Lit,"Rh, rh, drum, iv, R, rh, Dr, drums, U, Log","0.03598352149128914, 0.024731088429689407, 0.019640473648905754, 0.01660366728901863, 0.015720035880804062, 0.012981560081243515, 0.012780299410223961, 0.007966526784002781, 0.007513150107115507, 0.007339107804000378"
img57.png,ske skeleton,"ske, sk, human, Death, Rib, rib, death, bra, Bell, Profile","0.12422866374254227, 0.09450818598270416, 0.009654617868363857, 0.007941672578454018, 0.007607656065374613, 0.006792872678488493, 0.006136849522590637, 0.005269669461995363, 0.0029792010318487883, 0.0027987004723399878"
img58.png,Bridge,"Bridge, bridge, 橋, Tower, Str, Side, Pr, An, Dis, Art","0.09712929278612137, 0.058911897242069244, 0.011420591734349728, 0.0088251493871212, 0.008004063740372658, 0.007697432301938534, 0.007146823685616255, 0.004854709375649691, 0.0048357825726270676, 0.004420263692736626"
img59.png,Ell meLP Mculle,"Ell, man, G, hair, Ha, drawing, ha, S, elf, Cont","0.014365185052156448, 0.01088585052639246, 0.007659152150154114, 0.00742350472137332, 0.0072232685051858425, 0.006178389303386211, 0.005647505167871714, 0.005452409386634827, 0.005388886667788029, 0.005243530962616205"
img60.png,Dog,"Dog, Pu, dog, pu, als, Draw, dogs, Col, bird, pu","0.04899856075644493, 0.016541186720132828, 0.012983327731490135, 0.008819341659545898, 0.007783041801303625, 0.005266269203275442, 0.004557576030492783, 0.004315026570111513, 0.004198635462671518, 0.0041013746522367"
img61.png,Bo boat,"Bo, bo, boat, Motor, In, Cru, In, BO, Bo, Boot","0.11550392210483551, 0.037792738527059555, 0.015940064564347267, 0.009297757409512997, 0.009225401096045971, 0.008432700298726559, 0.007412817794829607, 0.007184749934822321, 0.0063158003613352776, 0.005256475415080786"
img62.png,Macaamp Biographyoco,"Mac, eters, try, more, Deb, Tamb, Try, shell, More, fly","0.006092680152505636, 0.005859273485839367, 0.005504278000444174, 0.005170790944248438, 0.00481970701366663, 0.004138648975640535, 0.003933730069547892, 0.0035124258138239384, 0.0031362432055175304, 0.003124015871435404"
img63.png,viJBaneheadilt,"vi, Dragon, sn, Aut, Python, loss, Log, Abs, Character, hex","0.007781631778925657, 0.006604185327887535, 0.0059663839638233185, 0.0052039725705981255, 0.004297425039112568, 0.003852186957374215, 0.003661452094092965, 0.0033078461419790983, 0.0032438666094094515, 0.0029535742942243814"
img64.png,Vancintechomin,"Van, H, Mo, C, Equ, F, Min, Car, van, Fire","0.18118500709533691, 0.02285582944750786, 0.019549626857042313, 0.018222255632281303, 0.017939746379852295, 0.015525554306805134, 0.011492632329463959, 0.009946044534444809, 0.008213413879275322, 0.007362456526607275"
img65.png,wieguez,"<0x0A>, sb, a, J, pe, R, C, O, </s>, Be","0.020474571734666824, 0.020157143473625183, 0.013375203125178814, 0.0113513870164752, 0.00884046871215105, 0.008703409694135189, 0.008501796051859856, 0.008272474631667137, 0.006673135794699192, 0.0057301754131913185"
img66.png,drawing of hatFT bug,"drawing, Navy, sail, uniform, soldier, An, Sold, Flag, Army, Draw","0.04509257525205612, 0.04370522126555443, 0.0373830609023571, 0.025995837524533272, 0.015583578497171402, 0.01430029422044754, 0.01338151004165411, 0.012521755881607533, 0.010462319478392601, 0.006150480359792709"
img67.png,books,"books, book, Books, Close, Book, book, amb, Bible, books, Book","0.04642138257622719, 0.03909072279930115, 0.027183329686522484, 0.023342136293649673, 0.02141994796693325, 0.017010893672704697, 0.01345672458410263, 0.011376049369573593, 0.01072863582521677, 0.008929163217544556"
img68.png,Bus,"Bus, Van, bus, Tru, Camp, se, mobile, Cru, van, Cam","0.1297779679298401, 0.0343877412378788, 0.02784804068505764, 0.014905980788171291, 0.012261325493454933, 0.01202416978776455, 0.01008589006960392, 0.008593287318944931, 0.008493172004818916, 0.008328898809850216"
img69.png,world map,"world, United, World, map, Map, Cart, map, Atlas, Earth, Un","0.02280503697693348, 0.022539351135492325, 0.022363949567079544, 0.02084549143910408, 0.018396081402897835, 0.015073210000991821, 0.009286335669457912, 0.007147947791963816, 0.006308040581643581, 0.006258951500058174"
img70.png,squillo&isto:,"squ, Mouse, mouse, rat, bear, Script, F, Mouse, mouse, ring","0.0881837010383606, 0.04297730326652527, 0.015934469178318977, 0.011522089131176472, 0.007888134568929672, 0.007410216610878706, 0.006071713753044605, 0.0057710823602974415, 0.0056816102005541325, 0.005213738419115543"
img71.png,mic♯ Sommerstanc,"mic, se, mic, Mic, bin, Gate, Bi, wide, W, bridge","0.01696864143013954, 0.008532368578016758, 0.00677607674151659, 0.006619109306484461, 0.006242414936423302, 0.00563955120742321, 0.005236146040260792, 0.004461252596229315, 0.0040779151022434235, 0.004046180285513401"
img72.png,Bowl,"Bowl, bow, O, Pl, Bro, plate, d, of, In, BO","0.10423639416694641, 0.0642181783914566, 0.026355087757110596, 0.021934648975729942, 0.018470825627446175, 0.011029434390366077, 0.010606903582811356, 0.008423592895269394, 0.007580412086099386, 0.006067285314202309"
img73.png,Van,"Van, van, F, Bus, Min, min, van, vehicle, ibus, Boot","0.2306237816810608, 0.07724928855895996, 0.012127495370805264, 0.009481869637966156, 0.008566155098378658, 0.007589193060994148, 0.006390741560608149, 0.006291662342846394, 0.0061699701473116875, 0.0058874269016087055"
img74.png,hel hel hel hel hel,"hel, Cop, Hel, plane, cop, cop, plane, hel, aircraft, ten","0.5923749804496765, 0.10787949711084366, 0.03188911825418472, 0.023330576717853546, 0.0045228386297822, 0.003975830506533384, 0.0028861432801932096, 0.0028636830393224955, 0.0023926966823637486, 0.0023190814536064863"
img75.png,bottles,"bott, Figure, wen, J, yp, glass, X, vessel, Page, S","0.11688757687807083, 0.042333874851465225, 0.010374361649155617, 0.005706930533051491, 0.005095715168863535, 0.0048623657785356045, 0.004567769821733236, 0.0043756552040576935, 0.002914814744144678, 0.0027275399770587683"
img76.png,scarucheleah the,"scar, Sc, Shaw, Sc, scar, SC, SC, sc, Friend, swe","0.46585649251937866, 0.059691525995731354, 0.021450603380799294, 0.0158785879611969, 0.015270286239683628, 0.01246324460953474, 0.005595723167061806, 0.0031389163341373205, 0.002960279816761613, 0.001995216589421034"
img77.png,Star,"Star, Stars, planet, Plan, Space, Moon, Av, 星, stars, moon","0.026323875412344933, 0.016929712146520615, 0.013980505056679249, 0.013497541658580303, 0.011635608971118927, 0.011590245179831982, 0.011455215513706207, 0.009875012561678886, 0.00968401413410902, 0.009646259248256683"
img78.png,Fro Mucinborough Ber,"Fro, F, fro, f, Pr, I, Pac, L, Gr, al","0.10077855736017227, 0.03664243221282959, 0.026187162846326828, 0.015215286053717136, 0.013322949409484863, 0.009373866021633148, 0.005797674413770437, 0.005730129312723875, 0.0056412918493151665, 0.005597391165792942"
img79.png,cow,"cow, Cow, Cop, ox, Str, C, ow, Draw, yp, b","0.2416083812713623, 0.2099130004644394, 0.009703380055725574, 0.006880727130919695, 0.006827181205153465, 0.005317014176398516, 0.005173596553504467, 0.004272340796887875, 0.004013492725789547, 0.003982259891927242"
img80.png,beans,"be, Be, Figure, Art, Fa, Character, Draw, D, cart, Cart","0.039192888885736465, 0.030050233006477356, 0.009164802730083466, 0.0063980636186897755, 0.006201216485351324, 0.00578016834333539, 0.0056462716311216354, 0.004662674386054277, 0.0045192185789346695, 0.004147068131715059"
img81.png,gloiervexmaleder,"glo, Glo, lands, Mock, Left, alse, Cris, ister, se, mitt","0.02224111184477806, 0.010967224836349487, 0.008846903219819069, 0.008310897275805473, 0.004571819212287664, 0.004553995560854673, 0.004211757332086563, 0.004114191979169846, 0.00398761173710227, 0.003746014554053545"
img82.png,Falcon,"Fal, bird, Bird, ow, fal, fal, O, birds, bird, owy","0.11190714687108994, 0.048508159816265106, 0.044167179614305496, 0.02721060812473297, 0.015323509462177753, 0.012654108926653862, 0.008363855071365833, 0.00767510524019599, 0.00685309711843729, 0.004529620986431837"
img83.png,blows smoke,"blow, smoke, pip, pipe, Sh, pipe, Pi, p, otte, b","0.10458462685346603, 0.056861672550439835, 0.05511222779750824, 0.03202134743332863, 0.013453176245093346, 0.007314364891499281, 0.006111381109803915, 0.005268339533358812, 0.004987963940948248, 0.0038846302777528763"
img84.png,"scale
ambaileduh","scale, Bet, calcul, Calcul, Scale, Scal, Sc, Pr, bet, ticket","0.06348766386508942, 0.03332521766424179, 0.02872813306748867, 0.011471986770629883, 0.010776934213936329, 0.01069306768476963, 0.009660380892455578, 0.008795876987278461, 0.008040082640945911, 0.007823214866220951"
img85.png,tent,"tent, camp, Camp, t, -, D, Tr, d, C, U","0.6209463477134705, 0.05097037926316261, 0.012442131526768208, 0.0036922816652804613, 0.003158175852149725, 0.0028089398983865976, 0.002346957102417946, 0.0019006237853318453, 0.0017994744703173637, 0.0017854709876701236"
img86.png,flashlight,"flash, Flash, Light, direction, J, flash, Anchor, Screen, ung, Jung","0.015312900766730309, 0.01036122813820839, 0.0099642938002944, 0.008827876299619675, 0.006821653805673122, 0.006091051269322634, 0.005129179451614618, 0.004818417597562075, 0.004137542098760605, 0.003948070574551821"
img87.png,camels,"cam, Cam, Egypt, C, horses, -, Two, Model, An, Moz","0.02072857692837715, 0.009984605945646763, 0.00994567945599556, 0.00837510172277689, 0.007745703682303429, 0.007507392670959234, 0.00596208032220602, 0.00553560396656394, 0.005302784498780966, 0.004734853748232126"
img88.png,C- Answeroinated,"C, -, Ill, go, Y, of, Frank, sheep, St, ur","0.03754694387316704, 0.032749030739068985, 0.014362986199557781, 0.007931994274258614, 0.007568761706352234, 0.006784594152122736, 0.006758143659681082, 0.006499243434518576, 0.006348688621073961, 0.005181648302823305"
img89.png,fish,"fish, fish, Fish, Plat, ich, Tamb, squ, pel, Wall, Pel","0.10178064554929733, 0.04960392788052559, 0.03190184384584427, 0.007401822134852409, 0.007090511731803417, 0.0061124032363295555, 0.004200989380478859, 0.003992983605712652, 0.0038701326120644808, 0.0037952775601297617"
img90.png,wheelock gun ofed,"wheel, Mill, an, Image, aged, can, Sc, ze, picture, Whe","0.012805900536477566, 0.010868227109313011, 0.006935303099453449, 0.006389101035892963, 0.00566042959690094, 0.005359186790883541, 0.005194302648305893, 0.004879595246165991, 0.004860571585595608, 0.0047110277228057384"
img91.png,Shoe,"Sho, Boot, sho, tennis, fal, boot, Foot, Tennis, Boot, C","0.09945869445800781, 0.09639866650104523, 0.09343279898166656, 0.01573665253818035, 0.013407793827354908, 0.010320347733795643, 0.008522511459887028, 0.007759836036711931, 0.006408049259334803, 0.005524083971977234"
img92.png,Hambbaguer,"Hamb, Bag, B, sand, Pie, bag, Re, Half, F, Do","0.047709882259368896, 0.03803763538599014, 0.02826717123389244, 0.022187156602740288, 0.016169186681509018, 0.013993263244628906, 0.012891198508441448, 0.011875929310917854, 0.010729008354246616, 0.009248982183635235"
img93.png,Spider,"Spider, sp, C, Long, hair, Fore, Fly, Dance, St, a","0.12057198584079742, 0.026382893323898315, 0.010171511210501194, 0.009630193002521992, 0.0077683632262051105, 0.006802206393331289, 0.006465406157076359, 0.005297563504427671, 0.005256337113678455, 0.005114556755870581"
img94.png,"M
 shapeMP holy","M, U, SM, MA, Hor, Qu, Head, H, Cont, Figure","0.018412532284855843, 0.01819801889359951, 0.011567364446818829, 0.00993281602859497, 0.008106927387416363, 0.007675484754145145, 0.007527027744799852, 0.005485421512275934, 0.005379324313253164, 0.005295925308018923"
img95.png,Toileppeaktertta,"To, To, An, Asian, Bowl, to, Van, Bat, bat, -","0.04718346521258354, 0.01004593912512064, 0.008167291060090065, 0.007732636295258999, 0.006189123727381229, 0.005746406968683004, 0.004763938952237368, 0.004599366337060928, 0.0045457822270691395, 0.004337615333497524"
