Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,.,", A, The, W, An, C, B, To, down, &","0.05076371505856514, 0.02542608417570591, 0.025031888857483864, 0.014544048346579075, 0.0134510463103652, 0.012735193595290184, 0.011415754444897175, 0.010850520804524422, 0.007428372278809547, 0.007033041678369045"
img49.png,"-. and the,","-, , A, ,, a, ;, C, ., move, self","0.08077704161405563, 0.04638635367155075, 0.01365832332521677, 0.013394146226346493, 0.012982051819562912, 0.012681323103606701, 0.010390703566372395, 0.00935062114149332, 0.007998010143637657, 0.007843315601348877"
img50.png,"-,o- and","-, C, , ., H, A, (, M, C, W","0.19976384937763214, 0.03197980672121048, 0.029231907799839973, 0.01752348802983761, 0.01292101014405489, 0.010923166759312153, 0.010023660957813263, 0.008640936575829983, 0.007685407530516386, 0.0065480489283800125"
img51.png,"-,a a sw","-, C, The, A, T, Family, California, , W, So","0.035653550177812576, 0.030976340174674988, 0.02558017149567604, 0.02469649165868759, 0.019308924674987793, 0.01724093034863472, 0.012321537360548973, 0.011803309433162212, 0.010916276834905148, 0.00986203271895647"
img52.png,"-,a the the","-, , (, the, ., st, on, ,, (, a","0.0722239688038826, 0.04019869118928909, 0.027413126081228256, 0.023356275632977486, 0.021685566753149033, 0.017087817192077637, 0.016115345060825348, 0.015927596017718315, 0.011472217738628387, 0.011338561773300171"
img53.png,. be.,", -, C, A, T, ., C, a, “, B","0.06547046452760696, 0.04752646014094353, 0.017690103501081467, 0.01579548604786396, 0.01183027122169733, 0.010646091774106026, 0.007880659773945808, 0.007608418818563223, 0.0075492095202207565, 0.005833576899021864"
img54.png,to way the,", H, -, S, Parent, The, T, A, Family, board","0.062094055116176605, 0.061610832810401917, 0.0416879765689373, 0.02431638166308403, 0.01807039976119995, 0.01710871048271656, 0.013220586813986301, 0.01117642316967249, 0.010748261585831642, 0.010581625625491142"
img55.png,-. is. a,"-, b, , on, W, children, S, ., sp, to","0.04469204321503639, 0.027533968910574913, 0.022472571581602097, 0.01798682101070881, 0.017096230760216713, 0.01574978604912758, 0.015445157885551453, 0.013790972530841827, 0.012265944853425026, 0.01036938838660717"
img56.png,C  & J -,"C, , M, W, A, S, E, T, The, -","0.03666892647743225, 0.0281150434166193, 0.017801335081458092, 0.01725364662706852, 0.016271738335490227, 0.014642979949712753, 0.013972428627312183, 0.01338476687669754, 0.012771832756698132, 0.010588222183287144"
img57.png,-. and the of,"-, to, on, , here, C, down, ,, b, <0x0A>","0.02471141703426838, 0.024423521012067795, 0.023123724386096, 0.02250000089406967, 0.014641030691564083, 0.014583948999643326, 0.014246114529669285, 0.013753974810242653, 0.012523136101663113, 0.011996429413557053"
img58.png,[s in a,", -, sp, on, to, c, so, a, the, for","0.0678461417555809, 0.04519527405500412, 0.01624126173555851, 0.016114871948957443, 0.014787837862968445, 0.014221323654055595, 0.008592039346694946, 0.008262883871793747, 0.007853761315345764, 0.007762261666357517"
img59.png,"the, by, a","the, on, front, a, -, c, in, to, with, run","0.07444684207439423, 0.022265847772359848, 0.019726449623703957, 0.01740853115916252, 0.014832252636551857, 0.013664111495018005, 0.013399823568761349, 0.013295546174049377, 0.012686698697507381, 0.011283782310783863"
img60.png,. of the and the,"., -, , ,, cold, ;, sp, t, a, <0x0A>","0.04888542741537094, 0.044164303690195084, 0.024485304951667786, 0.020861739292740822, 0.01170237548649311, 0.010287047363817692, 0.009701610542833805, 0.009185300208628178, 0.006288345903158188, 0.006094873882830143"
img61.png,"-. and, a","-, , family, ., run, E, Run, work, Family, A","0.06980659812688828, 0.02205158956348896, 0.013962198048830032, 0.012178044766187668, 0.010621879249811172, 0.010416433215141296, 0.00833720900118351, 0.00833720900118351, 0.008144077844917774, 0.008049196563661098"
img62.png,t down sw on,", ., way, A, <0x0A>, sp, The, b, above, sw","0.034975964576005936, 0.0230275746434927, 0.01828760839998722, 0.01312071643769741, 0.009942799806594849, 0.009340395219624043, 0.009267708286643028, 0.008115076459944248, 0.007927090860903263, 0.007388860918581486"
img63.png,"on the the, and","on, -, a, ,, under, , ., H, the, W","0.025632822886109352, 0.022532695904374123, 0.021417025476694107, 0.017209062352776527, 0.01616641692817211, 0.011024540290236473, 0.01043782476335764, 0.010316220112144947, 0.006953089497983456, 0.006355638615787029"
img64.png,. and on;a,"., C, P, d, on, T, In, t, A, b","0.010977581143379211, 0.010393365286290646, 0.0096499128267169, 0.008820733986794949, 0.008820733986794949, 0.008786345832049847, 0.00835130363702774, 0.008126040920615196, 0.007693581748753786, 0.007574303075671196"
img65.png,t a a a,", on, -, It, one, (, I, The, b, Un","0.023328885436058044, 0.01926492340862751, 0.018818652257323265, 0.01224553119391203, 0.010934028774499893, 0.01068074256181717, 0.010639101266860962, 0.009462613612413406, 0.009352371096611023, 0.009352371096611023"
img66.png,. of the the,", ., a, the, ,, on, where, in, The, st","0.04245166853070259, 0.022900957614183426, 0.022283243015408516, 0.015435151755809784, 0.011336795054376125, 0.010443945415318012, 0.010004687123000622, 0.009180817753076553, 0.0077008833177387714, 0.007640954107046127"
img67.png,-  and-d,"-, , H, A, a, self, The, ., S, Mult","0.06246986240148544, 0.051789335906505585, 0.028267577290534973, 0.016169419512152672, 0.016169419512152672, 0.01085563376545906, 0.010687333531677723, 0.010521641932427883, 0.009769013151526451, 0.009505510330200195"
img68.png,.t- a way,"., A, C, H, California, T, a, , family, The","0.02527589537203312, 0.020469045266509056, 0.019994881004095078, 0.014233986847102642, 0.013164284639060497, 0.01246369443833828, 0.012318488210439682, 0.011216110549867153, 0.0099369240924716, 0.008769303560256958"
img69.png,", and, a,",",, , (, board, d, daily, -, ., go, C","0.06361757218837738, 0.03274752199649811, 0.024719126522541046, 0.024719126522541046, 0.016595635563135147, 0.014588499441742897, 0.011098343878984451, 0.01067317370325327, 0.010184413753449917, 0.01006576232612133"
img70.png,".i s, a","., -, , C, ,, A, children, acts, way, (","0.05697979778051376, 0.037808746099472046, 0.036788925528526306, 0.01992380991578102, 0.015577410347759724, 0.00978624727576971, 0.008945354260504246, 0.008018562570214272, 0.007987301796674728, 0.00795616302639246"
img71.png,. ass: the of,"., -, a, , to, b, k, down, class, board","0.027435004711151123, 0.016575299203395844, 0.01575459912419319, 0.014684900641441345, 0.014344725757837296, 0.013010100461542606, 0.012758462689816952, 0.011481373570859432, 0.010577136650681496, 0.010014232248067856"
img72.png,"t a,",", -, self, ., M, W, until, move, C, ,","0.03552846983075142, 0.025391053408384323, 0.02284947596490383, 0.022671658545732498, 0.010060487315058708, 0.008809257298707962, 0.007896567694842815, 0.007835116237401962, 0.007653615437448025, 0.007303130812942982"
img73.png,.,", A, B, C, ., H, It, a, T, family","0.03398561850190163, 0.015199308283627033, 0.012899485416710377, 0.011976766400039196, 0.01160828024148941, 0.010990499518811703, 0.010862456634640694, 0.009661268442869186, 0.009511483833193779, 0.009218846447765827"
img74.png,"-,a a the","-, ., who, a, ,, A, , self, on, H","0.06605779379606247, 0.015089023858308792, 0.01439804770052433, 0.013264101929962635, 0.011705528013408184, 0.010910753160715103, 0.010533836670219898, 0.009818614460527897, 0.0071275499649345875, 0.006364185828715563"
img75.png,to . and,", sp, Go, To, A, H, W, M, An, The","0.07553331553936005, 0.02358265221118927, 0.021810388192534447, 0.02138853631913662, 0.018510235473513603, 0.014700112864375114, 0.014642800204455853, 0.01375563908368349, 0.013177094049751759, 0.011583409272134304"
img76.png,. ofo  C,"., , -, on, h, C, sw, b, ,, a","0.05652792379260063, 0.047787588089704514, 0.01893448270857334, 0.01321839913725853, 0.012369126081466675, 0.01184889581054449, 0.011529291979968548, 0.009300305508077145, 0.008017363958060741, 0.007680164650082588"
img77.png,C- (c-,"C, -, , sw, children, b, W, This, H, A","0.025535088032484055, 0.02494356781244278, 0.014212416484951973, 0.013561582192778587, 0.009212140925228596, 0.00879028532654047, 0.008620266802608967, 0.008486621081829071, 0.008387750014662743, 0.007697031833231449"
img78.png,-. and and the,"-, ., , ,, C, ;, H, A, Cal, for","0.23031511902809143, 0.0419434979557991, 0.025639547035098076, 0.025340836495161057, 0.01825232058763504, 0.01579606533050537, 0.01383149717003107, 0.008588172495365143, 0.008554690517485142, 0.007009461522102356"
img79.png,"Ht-t,","H, C, , A, non, T, a, P, Un, So","0.07609027624130249, 0.06161978840827942, 0.05148526281118393, 0.022317206487059593, 0.010707912035286427, 0.010624583810567856, 0.009864591993391514, 0.009376161731779575, 0.008570505306124687, 0.008019856177270412"
img80.png,- ofm ae,"-, , ;, ,, the, (, a, several, non, t","0.12028372287750244, 0.03250063210725784, 0.029133379459381104, 0.022163504734635353, 0.018518302589654922, 0.013654539361596107, 0.011498275212943554, 0.010592707432806492, 0.01030698698014021, 0.007366071455180645"
img81.png,H. b am We,"H, ., To, , C, A, E, The, -, W","0.07007291913032532, 0.030137987807393074, 0.019919993355870247, 0.017442530021071434, 0.01644987240433693, 0.015332967042922974, 0.014803281985223293, 0.013798175379633904, 0.013321511447429657, 0.010746031068265438"
img82.png,"H, O ( the","H, C, -, O, , the, family, A, ., a","0.13461224734783173, 0.04057612270116806, 0.03311726078391075, 0.026924144476652145, 0.020886795595288277, 0.018360672518610954, 0.017383534461259842, 0.01671758107841015, 0.01601446233689785, 0.011355954222381115"
img83.png,W a G En w,"W, -, , C, a, E, on, ., st, P","0.030682416632771492, 0.029049528762698174, 0.020279839634895325, 0.0172786395996809, 0.012690799310803413, 0.01124342530965805, 0.009105202741920948, 0.008894281461834908, 0.008193794637918472, 0.007460535503923893"
img84.png,-. is bt,"-, a, b, on, d, ., , ,, sp, don","0.06294024735689163, 0.023427359759807587, 0.02158229425549507, 0.0206745732575655, 0.01904630847275257, 0.018824411556124687, 0.018824411556124687, 0.01141758356243372, 0.00825596321374178, 0.00809627864509821"
img85.png,"H drying,.","H, , on, family, A, dry, -, W, So, To","0.07948954403400421, 0.027363751083612442, 0.021062634885311127, 0.020494503900408745, 0.01282513327896595, 0.011907733045518398, 0.009910494089126587, 0.009605580940842628, 0.009493672288954258, 0.008610386401414871"
img86.png,"b, ifs and","b, ., ,, , in, on, :, a, -, un","0.06070782244205475, 0.042380888015031815, 0.020494060590863228, 0.017805546522140503, 0.014532464556396008, 0.014251381158828735, 0.013440332375466824, 0.013026817701756954, 0.01209498941898346, 0.011451306752860546"
img87.png,a similar to a a,"a, the, -, on, , ., one, b, sw, C","0.10335960984230042, 0.03923088312149048, 0.029845284298062325, 0.02728079818189144, 0.020273365080356598, 0.019726525992155075, 0.01648213155567646, 0.012886535376310349, 0.012786251492798328, 0.009173686616122723"
img88.png,H board and board of,"H, , A, S, T, C, a, D, M, Cal","0.04963167384266853, 0.03895634412765503, 0.03717240318655968, 0.026565920561552048, 0.020053008571267128, 0.017354432493448257, 0.016820494085550308, 0.01309981383383274, 0.011381315067410469, 0.011292744427919388"
img89.png,C sh bed new,"C, , -, M, S, d, H, A, T, on","0.1249706968665123, 0.03184536471962929, 0.01704559475183487, 0.016521155834197998, 0.01570313796401024, 0.015580934472382069, 0.009826771914958954, 0.007896033115684986, 0.007593540940433741, 0.007446668576449156"
img90.png,". of, the.","., -, on, ,, b, board, to, a, class, <0x0A>","0.0955275222659111, 0.07857879996299744, 0.023965179920196533, 0.017601922154426575, 0.01257952768355608, 0.008713583461940289, 0.008511734195053577, 0.007872067391872406, 0.006628945004194975, 0.006178856361657381"
img91.png,H  of- the,"H, , ., A, ,, -, sp, In, S, children","0.04883728548884392, 0.04587838426232338, 0.032659973949193954, 0.024943646043539047, 0.02465304359793663, 0.01701008714735508, 0.009999715723097324, 0.009284420870244503, 0.008519862778484821, 0.007848866283893585"
img92.png,H a a by We,"H, ., , -, S, until, a, children, Un, (","0.021308675408363342, 0.020017648115754128, 0.015835262835025787, 0.014992526732385159, 0.01190648227930069, 0.011272831819951534, 0.00796247087419033, 0.007538715377449989, 0.006652893498539925, 0.006601119879633188"
img93.png,C- s ws,"C, -, , O, ,, H, A, G, W, F","0.13762211799621582, 0.04830990731716156, 0.04005031660199165, 0.02273101732134819, 0.021945765241980553, 0.020455701276659966, 0.017772221937775612, 0.016436617821455002, 0.010863940231502056, 0.009401957504451275"
img94.png,"-,a,o","-, ., ,, d, , H, S, In, w, W","0.06994250416755676, 0.014154283329844475, 0.013348761014640331, 0.013141807168722153, 0.011965751647949219, 0.010684214532375336, 0.01064255926758051, 0.007847331464290619, 0.006764822639524937, 0.006686009932309389"
img95.png,"-,a a sw","-, , H, A, W, ., C, man, To, Man","0.042538270354270935, 0.033914465457201004, 0.030519716441631317, 0.014990780502557755, 0.014586429111659527, 0.009641041047871113, 0.009380991570651531, 0.009056920185685158, 0.0072774398140609264, 0.00716461380943656"
img96.png,-. free.o,"-, ., run, board, parent, The, Run, family, Parent, ","0.043779220432043076, 0.030443668365478516, 0.020438913255929947, 0.016423126682639122, 0.013883788138628006, 0.012109654024243355, 0.011737079359591007, 0.010317554697394371, 0.009321133606135845, 0.007489741779863834"
img97.png,"a oned, and","a, -, the, b, del, un, family, one, an, ,","0.08388800919055939, 0.03840673342347145, 0.029104387387633324, 0.02039765939116478, 0.015040292404592037, 0.013324961066246033, 0.012227672152221203, 0.009522919543087482, 0.008876336738467216, 0.008704653941094875"
img98.png,.,", ., -, A, S, H, To, The, C, a","0.020565401762723923, 0.017049316316843033, 0.01582975499331951, 0.014526198618113995, 0.010669189505279064, 0.008879687637090683, 0.007332819979637861, 0.007135028950870037, 0.007051903288811445, 0.006573097314685583"
img99.png,-. of and front,"-, family, h, a, board, run, head, team, ,, d","0.05090131610631943, 0.013382546603679657, 0.011137943714857101, 0.011137943714857101, 0.00956407468765974, 0.009269818663597107, 0.008309411816298962, 0.008277015760540962, 0.007715027313679457, 0.007304441649466753"
img100.png,. of.,", A, ., on, un, -, H, board, Un, ,","0.025063607841730118, 0.02127120830118656, 0.015562348067760468, 0.014791801571846008, 0.014336705207824707, 0.013468088582158089, 0.012901639565825462, 0.011297052726149559, 0.010488958097994328, 0.009587683714926243"
img101.png,to- and a,", H, Church, -, family, C, To, A, ., B","0.10116880387067795, 0.05047499015927315, 0.028647657483816147, 0.022050891071558, 0.01690700463950634, 0.015274204313755035, 0.014126329682767391, 0.008435217663645744, 0.00811206828802824, 0.006857782602310181"
img102.png,t-ted,", -, family, work, crew, (, st, ,, [, T","0.03121878020465374, 0.022051123902201653, 0.010214745067059994, 0.00933703314512968, 0.008840125985443592, 0.00817577913403511, 0.005888793151825666, 0.00513629661872983, 0.004920270759612322, 0.004694955423474312"
img103.png,"at symbol,t","a, , -, T, A, W, b, way, on, ,","0.04097092151641846, 0.032158441841602325, 0.019353292882442474, 0.01661854051053524, 0.0157341156154871, 0.014551679603755474, 0.012892072089016438, 0.012642716988921165, 0.011070332489907742, 0.01044031884521246"
img104.png,"-,a in b","-, The, sp, , family, sw, a, on, the, .","0.02316654659807682, 0.01701534539461136, 0.01688292995095253, 0.01668623834848404, 0.015074758790433407, 0.015074758790433407, 0.014899134635925293, 0.014553994871675968, 0.013833376578986645, 0.010041954927146435"
img105.png,"-,a process (","-, on, M, ., E, The, this, H, , B","0.040944453328847885, 0.01979944482445717, 0.01979944482445717, 0.015299825929105282, 0.01273364294320345, 0.009243634529411793, 0.009135942906141281, 0.009100325405597687, 0.008889516815543175, 0.00766324158757925"
