Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Map, Tre, tree, Oak, -, Sw, G, Cab, Tree","0.3615518808364868, 0.027447650209069252, 0.0214599147439003, 0.016198795288801193, 0.01390979252755642, 0.009015985764563084, 0.008469736203551292, 0.007741964887827635, 0.005982527043670416, 0.004788354504853487"
img15.png,pen,"pen, Pen, pen, ene, 주, ', ..., cil, Manh, -","0.049158863723278046, 0.0387362577021122, 0.012874046340584755, 0.011361307464540005, 0.008087905123829842, 0.007839066907763481, 0.00727832643315196, 0.005690551828593016, 0.005668366327881813, 0.004829508252441883"
img16.png,Scissrs,"Sc, sc, cut, odi, hem, SC, Pon, sc, Behavior, twe","0.0391918420791626, 0.026518529281020164, 0.016790486872196198, 0.00902247428894043, 0.007900342345237732, 0.006678793579339981, 0.005304038990288973, 0.005160972010344267, 0.0051408507861196995, 0.005080958362668753"
img17.png,sticking poleanna Polit,"stick, can, the, J, m, over, or, um, dog, T","0.04550694674253464, 0.01530257798731327, 0.008995921351015568, 0.007200245279818773, 0.007060979027301073, 0.006329420953989029, 0.0055639175698161125, 0.005247273948043585, 0.0051861414685845375, 0.004852935206145048"
img18.png,comb,"comb, Brush, Tamb, Fast, br, Raz, To, wig, Bij, Fox","0.02642783150076866, 0.025514870882034302, 0.010719601996243, 0.00821900274604559, 0.008028610609471798, 0.006252687890082598, 0.005306587088853121, 0.0052039483562111855, 0.005123268347233534, 0.004965642467141151"
img19.png,thermometer,"therm, temperature, Tem, emu, Rem, temps, temp, р, asse, illas","0.09984269738197327, 0.018325315788388252, 0.011028368957340717, 0.010041444562375546, 0.00397863844409585, 0.00397863844409585, 0.0037668992299586535, 0.0037375849206000566, 0.003086486831307411, 0.002979862503707409"
img20.png,Dr machineynt water well,"Dr, water, ester, p, Publish, P, Spr, Water, Corn, dry","0.02643076702952385, 0.020908460021018982, 0.018165582790970802, 0.011367731727659702, 0.008648114278912544, 0.005738426465541124, 0.0056715719401836395, 0.004486582241952419, 0.004314704332500696, 0.004264436662197113"
img21.png,grapes,"g, G, gra, B, -, G, R, [, ,, bunch","0.20972996950149536, 0.03129558265209198, 0.01708170957863331, 0.013941686600446701, 0.013833191245794296, 0.013303249143064022, 0.012995080091059208, 0.009809201583266258, 0.00893137976527214, 0.007851185277104378"
img22.png,fruit basket,"fruit, Comm, berry, Blo, Flag, Gra, Boh, Bl, Ph, Ki","0.06002958491444588, 0.014147317036986351, 0.01376571785658598, 0.005390732549130917, 0.004889181815087795, 0.0047759246081113815, 0.004575055092573166, 0.0044342949986457825, 0.00441700778901577, 0.004181939177215099"
img23.png,bread bread Jratis pat,"bread, B, Sand, m, French, tur, sand, G, bag, Tw","0.3772204518318176, 0.0074996850453317165, 0.006541341543197632, 0.005422962363809347, 0.005338887218385935, 0.005256115924566984, 0.005114341154694557, 0.005015420261770487, 0.004584465641528368, 0.004174203611910343"
img24.png,Football,"Football, G, football, Stadium, E, Council, C, F, Hall, Tennis","0.03356853872537613, 0.023252248764038086, 0.01775861158967018, 0.010521629825234413, 0.01023782603442669, 0.009285304695367813, 0.007519469130784273, 0.006661880761384964, 0.006482187192887068, 0.006018508225679398"
img25.png,Walking pythais,"Walk, p, Micro, baby, -, micro, Liv, close, –, sb","0.01821429654955864, 0.014465088956058025, 0.010582884773612022, 0.008981578052043915, 0.007742603775113821, 0.007216900587081909, 0.006469188258051872, 0.006245706230401993, 0.005686780903488398, 0.005198138300329447"
img26.png,Apple,"Apple, apple, Sk, Bl, fruit, New, G, Diam, Art, Round","0.07954838126897812, 0.058655302971601486, 0.02892327681183815, 0.015122884884476662, 0.013398134149610996, 0.00965031422674656, 0.00913673359900713, 0.008650485426187515, 0.008126378990709782, 0.007876357063651085"
img27.png,Hand,"Hand, hand, ,, G, C, W, -, Rel, F, D","0.15644429624080658, 0.05364495515823364, 0.05118837580084801, 0.023527473211288452, 0.012016656808555126, 0.011421671137213707, 0.010481113567948341, 0.010318620130419731, 0.00794252473860979, 0.00723175099119544"
img28.png,Towels,"Tow, Bl, Hand, (, R, (, wr, Do, h, Sh","0.8227171897888184, 0.0034152050502598286, 0.0025182142853736877, 0.002128848573192954, 0.001886055339127779, 0.0016514852177351713, 0.0015154880238696933, 0.0012613009894266725, 0.0011665127240121365, 0.0010958373313769698"
img29.png,"Lion, the mightyth","Lion, G, Lyn, S, Of, F, [, ,, -, Ele","0.48752468824386597, 0.02905028872191906, 0.01950344257056713, 0.01230066642165184, 0.007880102843046188, 0.006185164209455252, 0.006041884422302246, 0.005437107291072607, 0.005269825458526611, 0.004723840858787298"
img30.png,cup,"cup, Cup, Chal, cup, Ray, M, Cu, Water, Gu, m","0.05653894320130348, 0.05566238984465599, 0.018571877852082253, 0.018283948302268982, 0.01658281870186329, 0.013016004115343094, 0.01058193575590849, 0.010057988576591015, 0.008145207539200783, 0.006966964807361364"
img31.png,fork,"fork, F, Kn, (, Bi, fol, b, (, cut, ut","0.09786053001880646, 0.015125103294849396, 0.008550957776606083, 0.007908344268798828, 0.006404371466487646, 0.005808512680232525, 0.005351053085178137, 0.005186418071389198, 0.005007251165807247, 0.004796652588993311"
img32.png,flower pantaainer,"flower, flowers, Flow, Plant, plant, plants, F, M, Le, 花","0.2136092334985733, 0.04766266420483589, 0.03175017610192299, 0.031257934868335724, 0.027157364413142204, 0.017465753480792046, 0.014593183994293213, 0.009683256968855858, 0.009348745457828045, 0.007056802976876497"
img33.png,garage,"gar, Wh, car, Car, en, Bay, Gar, En, bay, Drive","0.030165649950504303, 0.02277022786438465, 0.016987625509500504, 0.01571098528802395, 0.006971707567572594, 0.0060571241192519665, 0.005939968395978212, 0.005536659620702267, 0.005283117759972811, 0.005041186232119799"
img34.png,Can,"Can, G, can, C, S, R, o, To, -, Pe","0.02024882845580578, 0.019934900104999542, 0.016852570697665215, 0.014135959558188915, 0.008742998354136944, 0.00867496058344841, 0.006497243884950876, 0.006446682382375002, 0.005869771353900433, 0.005711444187909365"
img35.png,des desce room simple,"des, Table, table, fol, Chair, F, Move, G, Mov, baby","0.04005834460258484, 0.035076260566711426, 0.02053987607359886, 0.012506824918091297, 0.008938224986195564, 0.008903377689421177, 0.008234278298914433, 0.00729516614228487, 0.006668322253972292, 0.006437961477786303"
img36.png,waterfall,"water, Water, cas, Fall, falls, Cas, fall, stream, Rain, fall","0.3162349760532379, 0.1801852583885193, 0.04415629804134369, 0.025456072762608528, 0.020374784246087074, 0.01290050894021988, 0.009662034921348095, 0.003919094335287809, 0.00336529896594584, 0.003198671620339155"
img37.png,"King, child',","King, king, Queen, Mon, ha, hum, Hum, Emperor, Cart, Kings","0.09088605642318726, 0.04326825216412544, 0.017010407522320747, 0.014493049122393131, 0.010897275991737843, 0.010854791849851608, 0.009140651673078537, 0.007849014364182949, 0.0069267298094928265, 0.006819340866059065"
img38.png,boot McHauss Dub,"boot, Boot, boot, Bo, Boot, F, Sho, bo, U, the","0.24173249304294586, 0.22356601059436798, 0.056526344269514084, 0.013584445230662823, 0.011350230313837528, 0.008080018684267998, 0.008048518560826778, 0.0065178885124623775, 0.0065178885124623775, 0.0047499979846179485"
img39.png,Foot,"Foot, foot, Fe, ,, A, foot, feet, Sho, So, G","0.23196785151958466, 0.13530565798282623, 0.04094475880265236, 0.020032983273267746, 0.017404954880475998, 0.01615995541214943, 0.0137684540823102, 0.01344950869679451, 0.012934266589581966, 0.011822875589132309"
img40.png,Chair,"Chair, chair, , Ny, Sh, G, F, chairman, U, ""","0.8218570947647095, 0.08074160665273666, 0.001649758662097156, 0.0015680734068155289, 0.001490432652644813, 0.0013412443222478032, 0.001245303195901215, 0.0011338613694533706, 0.0010777200805023313, 0.0010006292723119259"
img41.png,Banana,"Ban, ban, G, s, ,, S, Pe, St, or, The","0.19474300742149353, 0.09565454721450806, 0.019206995144486427, 0.012695048935711384, 0.010901150293648243, 0.00980997271835804, 0.00875931978225708, 0.0074049560353159904, 0.007318686228245497, 0.00661188131198287"
img42.png,Wedding-ring,"Wed, Ring, R, wed, Diam, eng, ring, F, Ne, The","0.187535360455513, 0.03839894384145737, 0.03415272384881973, 0.026702269911766052, 0.017787547782063484, 0.013218583539128304, 0.0101747065782547, 0.009939009323716164, 0.009192081168293953, 0.0072431862354278564"
img43.png,steinula Scottothan,"stein, dice, ogle, tan, Random, Card, card, тар, hardt, Rand","0.032417651265859604, 0.01567615196108818, 0.01513461209833622, 0.00900205597281456, 0.0058349124155938625, 0.004336139187216759, 0.003948099445551634, 0.0038566419389098883, 0.003539053723216057, 0.003403474111109972"
img44.png,Calendar,"Calendar, Cal, Day, calendar, cal, The, S, C, Pil, M","0.18689168989658356, 0.04010362923145294, 0.023760609328746796, 0.02311970852315426, 0.010139784775674343, 0.008706961758434772, 0.008308242075145245, 0.008179434575140476, 0.008052623830735683, 0.007989957928657532"
img45.png,Knife,"Kn, kn, kn, ene, cut, raz, Flag, dag, dag, raz","0.4057313799858093, 0.11005758494138718, 0.007697129622101784, 0.006687382701784372, 0.004168542101979256, 0.0040719774551689625, 0.0033495172392576933, 0.0030378804076462984, 0.0023110974580049515, 0.002231259597465396"
img46.png,Voted.Bounds Coll,"V, vest, vest, Comm, H, Bl, Ph, bl, oc, suit","0.0664905533194542, 0.04259544610977173, 0.024175534024834633, 0.014212063513696194, 0.011242667213082314, 0.008322268724441528, 0.004040136933326721, 0.0037219487130641937, 0.003692984115332365, 0.003678586333990097"
img47.png,"Turkeyso, need Bin","Turkey, tur, C, (, Tur, Pil, ro, Bird, ,, Po","0.22466328740119934, 0.07350954413414001, 0.012189077213406563, 0.011953319422900677, 0.008576086722314358, 0.008410210721194744, 0.007597992662340403, 0.007364226039499044, 0.00667906366288662, 0.006601249799132347"
img48.png,imos eredetelen and Mine,"imos, br, imo, bro, Long, English, implement, pis, [, Garden","0.02657349593937397, 0.026366697624325752, 0.012950886972248554, 0.010991276241838932, 0.009438132867217064, 0.008296649903059006, 0.006486726924777031, 0.005702198948711157, 0.0056578232906758785, 0.0037689232267439365"
img49.png,Bal bal Marsh saf gu,"Bal, bal, bal, Bal, -, n, Po, Open, Basketball, po","0.1594250649213791, 0.09445623308420181, 0.016033800318837166, 0.015601315535604954, 0.012984567321836948, 0.010515223257243633, 0.008683441206812859, 0.006254447624087334, 0.006038384977728128, 0.0055195302702486515"
img50.png,duck,"du, Nature, Baby, D, baby, nature, Fe, (, qu, Happy","0.02419334463775158, 0.018190898001194, 0.012502407655119896, 0.010904794558882713, 0.006165011785924435, 0.006093187723308802, 0.0045814476907253265, 0.004371647723019123, 0.004270378965884447, 0.0037246905267238617"
img51.png,fireplace,"fire, mant, Fire, Mant, chim, Dan, fl, furn, Fl, ex","0.14639407396316528, 0.08276370167732239, 0.04276984557509422, 0.024369526654481888, 0.022982649505138397, 0.00889528077095747, 0.00682024797424674, 0.005948726087808609, 0.00498980050906539, 0.004169133957475424"
img52.png,scar Santiago swe swe swe,"scar, Pom, Mand, 주, New, Point, +, een, Bl, picture","0.006005479954183102, 0.005299817305058241, 0.004677072633057833, 0.0043937028385698795, 0.004127501975744963, 0.0036425075959414244, 0.0035166756715625525, 0.0034486569929867983, 0.0033425530418753624, 0.0030315639451146126"
img53.png,F fanfan swe swe,"F, fan, Jet, Motor, fan, owie, atore, Ped, pass, PC","0.020698687061667442, 0.016183245927095413, 0.012215754017233849, 0.005815570708364248, 0.005052655935287476, 0.002901496132835746, 0.0027794630732387304, 0.002641842234879732, 0.002396046882495284, 0.002139428863301873"
img54.png,Window,"Window, window, Windows, window, French, windows, F, Open, f, Window","0.2284318059682846, 0.1557769477367401, 0.03177187591791153, 0.025035636499524117, 0.016227485612034798, 0.01566690020263195, 0.012637978419661522, 0.008451659232378006, 0.008288188837468624, 0.008288188837468624"
img55.png,L lamp,"L, Head, Of, lamp, Mil, Read, [, photo, F, O","0.02242996357381344, 0.012631313875317574, 0.011190724559128284, 0.00854677427560091, 0.007141096983104944, 0.007057900540530682, 0.006401238031685352, 0.005627049133181572, 0.0049852896481752396, 0.004794306121766567"
img56.png,"Drillsm
 network","Dr, C, drum, Rh, est, rh, Column, E, Se, Bo","0.023456145077943802, 0.013575376011431217, 0.012457463890314102, 0.01152127142995596, 0.008561882190406322, 0.008043142966926098, 0.0062640062533319, 0.005659058690071106, 0.005506414920091629, 0.005506414920091629"
img57.png,"Skull, cross section","Sk, Head, S, Cross, C, sk, ,, Z, G, Inter","0.30969154834747314, 0.08335234969854355, 0.017000334337353706, 0.013239874504506588, 0.010721975937485695, 0.01059706136584282, 0.008514977991580963, 0.006109198089689016, 0.0060853804461658, 0.005476249847561121"
img58.png,"Bridge, water, over","Bridge, bridge, Golden, Ha, 桥, susp, Bay, bridge, E, Draw","0.23682819306850433, 0.13599899411201477, 0.032555945217609406, 0.031065097078680992, 0.012502500787377357, 0.011295069009065628, 0.007123710587620735, 0.006141022779047489, 0.005679517053067684, 0.0052322158589959145"
img59.png,man in ind mo dis,"man, Face, Mon, Wolf, Man, -, face, Ar, Bear, Santa","0.046302102506160736, 0.018417702987790108, 0.009297249838709831, 0.009224897250533104, 0.00869990698993206, 0.008366619236767292, 0.008236906491219997, 0.00798348430544138, 0.007952358573675156, 0.0075291418470442295"
img60.png,Dog,"Dog, dog, Animal, Running, Cat, dogs, Ice, Running, pu, Living","0.1312684416770935, 0.030815742909908295, 0.012209867127239704, 0.007522280793637037, 0.007121952250599861, 0.0066383895464241505, 0.005050220526754856, 0.004971924237906933, 0.004474247805774212, 0.003857042407616973"
img61.png,"Boat, Pointy","Bo, bo, boat, Jet, Motor, speed, (, Cru, Kay, jet","0.14250485599040985, 0.08119682222604752, 0.041309598833322525, 0.03371591493487358, 0.019820561632514, 0.010282772593200207, 0.00947293359786272, 0.008761031553149223, 0.008262439630925655, 0.007671415340155363"
img62.png,gAccessor trophyg,"g, Rout, -, Rout, rout, figure, G, –, rout, Big","0.09059472382068634, 0.015139897353947163, 0.012453739531338215, 0.011976643465459347, 0.011837112717330456, 0.010324512608349323, 0.008660215884447098, 0.00641063554212451, 0.00525268679484725, 0.004992607980966568"
img63.png,snakewtiable,"s, ., S, Sw, (, Ha, ser, Corn, en, Spider","0.04926592856645584, 0.01568494737148285, 0.014677198603749275, 0.013003278523683548, 0.008265386335551739, 0.008105519227683544, 0.006852245889604092, 0.005861036479473114, 0.005092156585305929, 0.005013210233300924"
img64.png,Medical- imaze,"Medical, E, ce, amb, min, Van, vehicle, nur, hour, medical","0.017722181975841522, 0.0148653918877244, 0.013273300603032112, 0.010137315839529037, 0.0082738371565938, 0.007864170707762241, 0.007049397099763155, 0.0060296691954135895, 0.005511562805622816, 0.005341990850865841"
img65.png,Carroунк pitch-,"Car, (, Root, Ha, An, Bull, Veg, car, root, Be","0.12589623034000397, 0.009299765340983868, 0.008600877597928047, 0.006466972175985575, 0.005216696299612522, 0.00490063289180398, 0.004843538627028465, 0.0047684465534985065, 0.004550083540380001, 0.00396865326911211"
img66.png,sailbo c,"sail, P, man, he, -, ,, Sk, -, [, T","0.0850096344947815, 0.03571522980928421, 0.019494032487273216, 0.01530104037374258, 0.015181967988610268, 0.009725932963192463, 0.009353338740766048, 0.008890222758054733, 0.007428058888763189, 0.006606651935726404"
img67.png,book,"book, Book, Library, BO, Bl, Ph, book, Lane, not, Ha","0.13893987238407135, 0.09775640815496445, 0.01745842956006527, 0.013703277334570885, 0.012331614270806313, 0.010925204493105412, 0.01034377608448267, 0.006128484383225441, 0.005847840569913387, 0.0056901052594184875"
img68.png,Bus,"Bus, bus, R, Drive, G, B, Motor, Tru, (, (","0.18932117521762848, 0.04900304600596428, 0.022435227409005165, 0.012984514236450195, 0.012634278275072575, 0.011684797704219818, 0.00949967373162508, 0.008785761892795563, 0.008615829981863499, 0.0060619935393333435"
img69.png,Map North light non d,"Map, map, Map, map, Cont, C, Maps, US, maps, United","0.5226430296897888, 0.11570990085601807, 0.01888912357389927, 0.016539866104722023, 0.01243627443909645, 0.008784257806837559, 0.008648070506751537, 0.007030831649899483, 0.0069218287244439125, 0.006084677763283253"
img70.png,"Animal, ( animal,","Animal, G, (, leaf, O, Bear, Dog, -, Little, Sh","0.02581760101020336, 0.0198725163936615, 0.010149889625608921, 0.008783997036516666, 0.006682512350380421, 0.00640145456418395, 0.006156218703836203, 0.005605301354080439, 0.0053695496171712875, 0.005348615348339081"
img71.png,magn binocolar,"magn, Magn, bin, en, Mic, man, Bin, scope, mic, K","0.24135097861289978, 0.03545567765831947, 0.021421115845441818, 0.011876165866851807, 0.008323349058628082, 0.008162361569702625, 0.007758215069770813, 0.007402939721941948, 0.007402939721941948, 0.006456959061324596"
img72.png,Bowl,"Bowl, bow, bow, Cup, In, Chal, Pat, Po, bas, M","0.5623405575752258, 0.09925899654626846, 0.00526053411886096, 0.004642405081540346, 0.004361135885119438, 0.004112943075597286, 0.003370024962350726, 0.003203163156285882, 0.0025940006598830223, 0.002167368773370981"
img73.png,Bus,"Bus, E, [, bus, Car, Van, R, w, (, H","0.035496823489665985, 0.027110254392027855, 0.017232324928045273, 0.016637027263641357, 0.01625163108110428, 0.012856097891926765, 0.012363587506115437, 0.012077187187969685, 0.010910828597843647, 0.008235925808548927"
img74.png,hel hel hel hel hel,"hel, Hel, Cop, the, Jet, C, H, [, a, A","0.24624648690223694, 0.18587659299373627, 0.05668915808200836, 0.026882870122790337, 0.018261052668094635, 0.014904237352311611, 0.008459069766104221, 0.008008887059986591, 0.007095480337738991, 0.0064857942052185535"
img75.png,bottle,"bott, Pe, B, J, and, G, I, So, Ma, to","0.12646786868572235, 0.024516914039850235, 0.00834146048873663, 0.008084820583462715, 0.007866746746003628, 0.0077145895920693874, 0.0075065018609166145, 0.0070242141373455524, 0.006996828597038984, 0.006296464707702398"
img76.png,scarce scarf rights,"scar, Sc, Or, S, In, Cross, G, hard, Ray, Figure","0.12244654446840286, 0.01750282011926174, 0.015998873859643936, 0.011750838719308376, 0.009479018859565258, 0.008430813439190388, 0.006120114587247372, 0.005726901348680258, 0.005726901348680258, 0.005133561324328184"
img77.png,Eclipsites:,"E, -, Sun, Fire, Astronom, C, S, G, ..., planet","0.026730436831712723, 0.015290153212845325, 0.013599344529211521, 0.010549889877438545, 0.01034583617001772, 0.010305501520633698, 0.009795241057872772, 0.00884926225990057, 0.008644269779324532, 0.008610568940639496"
img78.png,"Hopscrootcle,","Hop, (, f, Fro, -, F, G, <0x0A>, (, fro","0.023111309856176376, 0.019537843763828278, 0.015576927922666073, 0.01451929286122322, 0.014406302943825722, 0.013854405842721462, 0.0070210713893175125, 0.006673434283584356, 0.006595686078071594, 0.005446698050945997"
img79.png,cow,"cow, Bull, Cow, Liv, b, F, Ele, [, Animal, C","0.11162436008453369, 0.07792636007070541, 0.05569146201014519, 0.02549740858376026, 0.01639818213880062, 0.014641928486526012, 0.007449209690093994, 0.007391240447759628, 0.006729801185429096, 0.006497316062450409"
img80.png,-n -ekench,"-, Half, G, Over, man, be, Face, Mo, ide, face","0.02715294063091278, 0.02340729907155037, 0.013079115189611912, 0.009457402862608433, 0.008378795348107815, 0.007481421809643507, 0.006399199366569519, 0.005494948010891676, 0.005430929828435183, 0.005367657635360956"
img81.png,"Glove, hand,","Glo, glo, F, G, -, (, Hand, ., N, Th","0.4426518380641937, 0.22257931530475616, 0.010369587689638138, 0.007706023752689362, 0.005659912712872028, 0.004860128276050091, 0.004637566860765219, 0.004356590565294027, 0.003473377088084817, 0.0030532940290868282"
img82.png,O ow ow powee,"O, ow, ,, (, o, Haw, -, -, relative, The","0.5184748768806458, 0.07016794383525848, 0.01459354255348444, 0.011058897711336613, 0.010844998992979527, 0.008680228143930435, 0.007965425960719585, 0.006681410595774651, 0.0037626002449542284, 0.003243564162403345"
img83.png,Pi seriously.,"Pi, pipe, sm, sm, Sm, shot, P, ann, Sh, E","0.045196641236543655, 0.024097703397274017, 0.020213188603520393, 0.012356073595583439, 0.010486464016139507, 0.010084734298288822, 0.00797768123447895, 0.004972842056304216, 0.00461712758988142, 0.004138766322284937"
img84.png,scales,"scales, scale, therm, Walk, up, c, mass, Mu, G, st","0.04136545956134796, 0.014749309979379177, 0.009748697280883789, 0.006622116081416607, 0.006570582743734121, 0.005642113741487265, 0.0052590277045965195, 0.004825955256819725, 0.004732612986117601, 0.004498285241425037"
img85.png,tentioanhmelt,"tent, T, shelter, camp, Su, Sho, Te, t, F, Bi","0.4016866981983185, 0.02875908464193344, 0.018280386924743652, 0.00901416689157486, 0.005382604897022247, 0.004824935924261808, 0.004622005391865969, 0.003502527717500925, 0.003127405187115073, 0.0030669155530631542"
img86.png,Kle mask sanch�,"Kle, ister, Of, Game, P, Camera, Security, magn, R, F","0.013286602683365345, 0.010634463280439377, 0.005895894020795822, 0.005781857296824455, 0.005452810786664486, 0.004737484268844128, 0.0046096984297037125, 0.004347359761595726, 0.004263273905962706, 0.004164515528827906"
img87.png,camels,"cam, Cam, Cam, U, Arab, ..., Bah, cam, Pla, Two","0.1078663244843483, 0.0887284204363823, 0.008253028616309166, 0.008253028616309166, 0.007142400834709406, 0.005852273665368557, 0.005328556057065725, 0.005164613481611013, 0.004889757838100195, 0.004795181564986706"
img88.png,goethe-gai,"go, Go, Head, ram, she, Jack, She, Ram, Po, none","0.014128324575722218, 0.013220589607954025, 0.012714116834104061, 0.00922945886850357, 0.007244284730404615, 0.006966760847717524, 0.006939599756151438, 0.006673748139292002, 0.00636813510209322, 0.006343308370560408"
img89.png,Fish,"Fish, fish, fish, G, F, M, Ray, D, -, S","0.3584229648113251, 0.22605451941490173, 0.10761808604001999, 0.013843385502696037, 0.011080106720328331, 0.007467946037650108, 0.003696901723742485, 0.0031621274538338184, 0.0031131033319979906, 0.0028791497461497784"
img90.png,Gunpowazeekraf,"Gun, shot, C, wheel, Pul, Mus, Mill, paint, can, Sh","0.013408244587481022, 0.013200369663536549, 0.01235225424170494, 0.008390665054321289, 0.005857628304511309, 0.004670108202844858, 0.0044911992736160755, 0.0044562481343746185, 0.004387160763144493, 0.0037819689605385065"
img91.png,"Shoe, shoe","Sho, sho, sh, G, High, Walk, U, sole, So, Bo","0.7589659690856934, 0.01637931913137436, 0.015875378623604774, 0.003150565316900611, 0.0030655842274427414, 0.0030298694036900997, 0.002971266396343708, 0.0025814808905124664, 0.0025514056906104088, 0.0023413014132529497"
img92.png,Sandwich,"Sand, sand, Half, Turkey, Bio, Mac, G, Open, qu, Ph","0.04503443464636803, 0.02807195857167244, 0.014170712791383266, 0.012953081168234348, 0.010489724576473236, 0.009185109287500381, 0.008428730070590973, 0.008395870216190815, 0.007323007564991713, 0.007125482894480228"
img93.png,Spiderweycunnsp,"Spider, sp, ara, Ara, Long, -, Black, sp, Picture, en","0.14855876564979553, 0.04584193602204323, 0.014256752096116543, 0.007542184088379145, 0.0071129570715129375, 0.006760770455002785, 0.004719777964055538, 0.0040056235156953335, 0.0039900075644254684, 0.003943522460758686"
img94.png,belt.ogcian,"bel, Head, Motor, Sho, H, Hab, Person, An, M, Bel","0.06723351776599884, 0.021657666191458702, 0.01268224697560072, 0.01072132121771574, 0.009099067188799381, 0.00806132610887289, 0.006949297618120909, 0.006579462438821793, 0.006014116108417511, 0.0057387095876038074"
img95.png,[ Gü lat permanent jet,"[, To, to, bid, Ur, ur, Tamb, Bat, Rib, rest","0.014454014599323273, 0.014285621233284473, 0.010825556702911854, 0.010370248928666115, 0.010090528056025505, 0.007616730872541666, 0.00471089780330658, 0.00451276358217001, 0.0037412126548588276, 0.0032125532161444426"
img96.png,wheelchocs,"wheel, w, W, bug, H, w, Hay, J, Whe, garden","0.023520033806562424, 0.021923081949353218, 0.012540285475552082, 0.007878224365413189, 0.005809038411825895, 0.005414619576185942, 0.005186887923628092, 0.0043169111013412476, 0.004039552062749863, 0.0034687353763729334"
