Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,", front,, y",",, board, M, C, ad, S, I, Pol, on, B","0.033546604216098785, 0.03328553959727287, 0.02174408733844757, 0.017816467210650444, 0.017268313094973564, 0.015661679208278656, 0.01523923221975565, 0.012535450980067253, 0.011684323661029339, 0.010597221553325653"
img12.png,", .../, bas",",, S, M, D, , A, B, C, "", -","0.0461750291287899, 0.035403624176979065, 0.022769181057810783, 0.022680412977933884, 0.019024362787604332, 0.016854651272296906, 0.01640002615749836, 0.015649015083909035, 0.011998515576124191, 0.010671700350940228"
img13.png,"L as.
-","L, S, Str, M, C, B, , D, F, on","0.04786701872944832, 0.044269755482673645, 0.017886599525809288, 0.016868669539690018, 0.015239572152495384, 0.012883233837783337, 0.011369414627552032, 0.011280936188995838, 0.009955392219126225, 0.006842233706265688"
img14.png,S. hook b hook,"S, C, on, Qu, ,, Self, of, B, Ch, G","0.06476276367902756, 0.05244648829102516, 0.019369497895240784, 0.0187003705650568, 0.01709352247416973, 0.013681482523679733, 0.012216189876198769, 0.010207008570432663, 0.008363323286175728, 0.00794922560453415"
img15.png,"M, the stary","M, K, C, L, S, A, B, ,, of, Yes","0.0458010733127594, 0.028327660635113716, 0.023668644949793816, 0.01924247480928898, 0.016981424763798714, 0.01540148351341486, 0.01504470780491829, 0.014468353241682053, 0.01242387481033802, 0.010668295435607433"
img16.png,"ofilg, or","of, b, ,, M, C, on, lif, p, L, the","0.09651819616556168, 0.06135069578886032, 0.04316560551524162, 0.03869340196251869, 0.012809669598937035, 0.010333143174648285, 0.009745082817971706, 0.00915465783327818, 0.00915465783327818, 0.008872998878359795"
img17.png,"C,s,r","C, M, D, P, S, W, L, Pro, V, B","0.017608117312192917, 0.016032373532652855, 0.01392916776239872, 0.01163825485855341, 0.010848046280443668, 0.010848046280443668, 0.008923359215259552, 0.006709445267915726, 0.006302940659224987, 0.006061478517949581"
img18.png,", front,-,",",, B, b, C, S, ad, by, D, on, of","0.05112611502408981, 0.02386890910565853, 0.021903343498706818, 0.020099638029932976, 0.01590012013912201, 0.013922611251473427, 0.013441648334264755, 0.012238759547472, 0.011678307317197323, 0.01055047009140253"
img19.png,"ons,,,","on, D, as, M, C, Pol, by, of, ad, line","0.040079887956380844, 0.0386953130364418, 0.021791057661175728, 0.019609829410910606, 0.014459382742643356, 0.013636495918035507, 0.012710611335933208, 0.010787355713546276, 0.009372217580676079, 0.008238707669079304"
img20.png,"board erave,,","board, Str, bar, C, c, er, qu, e, line, hope","0.030320176854729652, 0.028372125700116158, 0.022886870428919792, 0.012155125848948956, 0.012013513594865799, 0.01164389681071043, 0.009578007273375988, 0.009068275801837444, 0.007726267445832491, 0.007258156314492226"
img21.png,asss down of,"as, un, ban, C, B, c, M, ,, with, b","0.03303753584623337, 0.023427119478583336, 0.0220938790589571, 0.017962194979190826, 0.016038434579968452, 0.015544984489679337, 0.01483312901109457, 0.014376761391758919, 0.01215383131057024, 0.010518263094127178"
img22.png,", front, of,",",, of, with, b, to, ad, un, L, at, on","0.08781161159276962, 0.03180325776338577, 0.027202768251299858, 0.024194642901420593, 0.018334554508328438, 0.014167845249176025, 0.013625083491206169, 0.01235741376876831, 0.01202409341931343, 0.011884008534252644"
img23.png,b.p Foxb,"b, B, M, L, of, lif, un, , del, hel","0.04284750670194626, 0.02810008078813553, 0.01879195310175419, 0.01576271839439869, 0.0136948861181736, 0.012228156439960003, 0.011668188497424126, 0.010791311040520668, 0.010665588080883026, 0.008946310728788376"
img24.png,"M, the hel/","M, S, C, Golden, ,, A, with, The, D, B","0.03706654906272888, 0.028198743239045143, 0.020074162632226944, 0.01750899851322174, 0.016970302909612656, 0.014402508735656738, 0.011754984967410564, 0.011260585859417915, 0.00982165802270174, 0.008735562674701214"
img25.png,M G of' and,"M, b, on, C, front, S, c, un, low, of","0.04067226126790047, 0.03589314594864845, 0.03398294746875763, 0.03217440843582153, 0.02486245706677437, 0.02077336050570011, 0.02077336050570011, 0.017356790602207184, 0.015680553391575813, 0.014055958949029446"
img26.png,",, by, by",",, with, to, S, M, L, Pol, of, F, and","0.06099087744951248, 0.03831649571657181, 0.01477232575416565, 0.014151021838188171, 0.013241827487945557, 0.010935062542557716, 0.010516146197915077, 0.010353107936680317, 0.009917669929564, 0.00984049029648304"
img27.png,"S, the sp and","S, ,, and, C, P, Ch, D, of, M, b","0.1753857135772705, 0.06709101051092148, 0.02658291719853878, 0.01514649111777544, 0.013899201527237892, 0.013108194805681705, 0.012410588562488556, 0.01057395525276661, 0.010369435884058475, 0.009817584417760372"
img28.png,"by cons un, full","by, on, as, ad, b, C, at, M, of, and","0.028467848896980286, 0.021073032170534134, 0.017065461724996567, 0.01039123721420765, 0.010310372337698936, 0.009876730851829052, 0.009498359635472298, 0.009134482592344284, 0.006868188735097647, 0.006656876765191555"
img29.png,C everywhere?incl,"C, L, ,, M, b, S, lif, bar, it, Str","0.03656342998147011, 0.027171634137630463, 0.02464360184967518, 0.023885400965809822, 0.01454392820596695, 0.014262623153626919, 0.01345093548297882, 0.01059908140450716, 0.00790739618241787, 0.007545290049165487"
img30.png,"Le glass i-,","Le, M, hel, b, ,, L, i, blood, pol, v","0.01276303455233574, 0.012274090200662613, 0.012178572826087475, 0.011757859028875828, 0.011575569398701191, 0.010580928064882755, 0.010376274585723877, 0.009978764690458775, 0.00856869574636221, 0.008018163032829762"
img31.png,sfilomant,"s, as, C, D, lif, bar, front, while, so, b","0.024226738139986992, 0.016201650723814964, 0.014579908922314644, 0.011899773962795734, 0.011048566550016403, 0.010625302791595459, 0.008982420898973942, 0.008537670597434044, 0.008274993859231472, 0.006968243513256311"
img32.png,"ons,s,","on, and, s, with, b, v, c, lif, un, of","0.07408071309328079, 0.032617293298244476, 0.028117865324020386, 0.025802401825785637, 0.015588934533298016, 0.01328194048255682, 0.01158471405506134, 0.010882830247282982, 0.010425113141536713, 0.009679391048848629"
img33.png,"to,, a,","to, as, with, b, -, a, k, ,, v, on","0.062359344214200974, 0.033248420804739, 0.025195453315973282, 0.020403899252414703, 0.015461951494216919, 0.013645125553011894, 0.01247265376150608, 0.012375591322779655, 0.012136225588619709, 0.01158046629279852"
img34.png,"K as , but","K, as, can, on, b, un, C, :, pol, by","0.03832307457923889, 0.034622013568878174, 0.026963653042912483, 0.022266503423452377, 0.019345473498106003, 0.00999717228114605, 0.009919373318552971, 0.009067041799426079, 0.008891669102013111, 0.008484489284455776"
img35.png,"Sier w w,","S, M, c, v, C, V, ad, b, qu, L","0.041238173842430115, 0.03799038752913475, 0.03799038752913475, 0.029471594840288162, 0.026418166235089302, 0.021646270528435707, 0.017805736511945724, 0.015289661474525928, 0.013975882902741432, 0.013652130961418152"
img36.png,"on/f-,","on, S, M, C, of, L, Pol, as, B, tro","0.05492056906223297, 0.04447603225708008, 0.04412991553544998, 0.02159138210117817, 0.018540367484092712, 0.015612555667757988, 0.010941978543996811, 0.00925013329833746, 0.009142366237938404, 0.007260512560606003"
img37.png,Strl-m cant,"Str, A, ,, M, , C, to, with, B, av","0.05481227859854698, 0.03622870519757271, 0.018648939207196236, 0.01724744774401188, 0.013537677936255932, 0.01307001244276762, 0.010139252059161663, 0.009524945169687271, 0.009304300881922245, 0.008740582503378391"
img38.png,"C, and, L","C, and, M, Pol, L, B, W, Can, D, G","0.07323869317770004, 0.057485707104206085, 0.05033617094159126, 0.029939917847514153, 0.019944285973906517, 0.015172812156379223, 0.015113658271729946, 0.015113658271729946, 0.01482133474200964, 0.014648661017417908"
img39.png,C document men fil f,"C, S, of, B, Bat, M, and, b, P, low","0.06292078644037247, 0.05135444924235344, 0.026851294562220573, 0.02493058331310749, 0.02483338862657547, 0.019114941358566284, 0.016672348603606224, 0.01308627612888813, 0.012683653272688389, 0.010191602632403374"
img40.png,"M,s,r","M, D, C, L, A, Al, S, W, G, J","0.08086791634559631, 0.04943356662988663, 0.03645002469420433, 0.025645796209573746, 0.025248195976018906, 0.020849885419011116, 0.01309859100729227, 0.012945988215506077, 0.012353149242699146, 0.011973081156611443"
img41.png,"S, hel,,","S, ., ,, ban, Self, L, Sm, M, self, ;","0.04228700324892998, 0.02635936252772808, 0.014613998122513294, 0.010608624666929245, 0.009038660675287247, 0.008326804265379906, 0.007761435117572546, 0.007406013552099466, 0.006484922021627426, 0.006334698759019375"
img42.png,"S, qus b","S, ad, D, O, qu, of, B, M, C, on","0.04180452972650528, 0.0234502162784338, 0.019517002627253532, 0.013571943156421185, 0.01320586260408163, 0.011251537129282951, 0.010365400463342667, 0.010365400463342667, 0.009968308731913567, 0.009147435426712036"
img43.png,", front, of,",",, C, enc, quickly, to, wise, deep, soon, b, M","0.017966648563742638, 0.008322693407535553, 0.008225731551647186, 0.008003856055438519, 0.007035840302705765, 0.006766302045434713, 0.0064312792383134365, 0.005587591789662838, 0.005544108804315329, 0.005458155646920204"
img44.png,", front, front hel",",, hel, C, b, as, D, cont, S, of, M","0.060765575617551804, 0.040478602051734924, 0.039540912955999374, 0.023335883393883705, 0.01754617504775524, 0.01597597450017929, 0.014433089643716812, 0.013664974831044674, 0.01268749963492155, 0.010725760832428932"
img45.png,"and, and, P","and, b, order, M, ad, ,, with, lif, C, of","0.02722770720720291, 0.022135969251394272, 0.021122289821505547, 0.015819862484931946, 0.01332166139036417, 0.011261869221925735, 0.010174251161515713, 0.009120139293372631, 0.0071864970959723, 0.007020021788775921"
img46.png,"b of people in,","b, bar, v, ad, side, D, on, c, as, ,","0.037469495087862015, 0.024765826761722565, 0.020134473219513893, 0.01847643218934536, 0.015377450734376907, 0.011607508175075054, 0.011206521652638912, 0.010283682495355606, 0.010163873434066772, 0.00936339981853962"
img47.png,", un, s,",",, M, as, pro, un, it, C, I, L, Str","0.029710307717323303, 0.025512035936117172, 0.01933286525309086, 0.011680261231958866, 0.0115441819652915, 0.011454343795776367, 0.010844754986464977, 0.009951706975698471, 0.008512145839631557, 0.008412975817918777"
img48.png,"vac,f,sl","vac, S, D, b, track, of, Dom, Fox, st, er","0.013804243877530098, 0.012519905343651772, 0.01237404439598322, 0.011669835075736046, 0.010460772551596165, 0.010178611613810062, 0.010060027241706848, 0.009487508796155453, 0.00857125036418438, 0.008471392095088959"
img49.png,"b, hel hels","b, M, S, L, and, er, &, as, pro, F","0.03494004160165787, 0.023457635194063187, 0.023275088518857956, 0.02119220793247223, 0.014172308146953583, 0.009626993909478188, 0.008697264827787876, 0.008364077657461166, 0.008364077657461166, 0.007857323624193668"
img50.png,",ing,,,",",, , Str, M, B, ?, b, S, hang, Kim","0.019819574430584908, 0.016495313495397568, 0.014109189622104168, 0.012306254357099533, 0.01111777313053608, 0.008424981497228146, 0.008392136543989182, 0.008102226071059704, 0.007348400074988604, 0.006822757888585329"
img51.png,"b-elf,-","b, M, A, on, B, Er, C, Str, cell, P","0.06159188598394394, 0.04367518424987793, 0.016904186457395554, 0.014123978093266487, 0.012415772303938866, 0.010252908803522587, 0.01013345830142498, 0.009669413790106773, 0.009631715714931488, 0.008047600276768208"
img52.png,"S,S zs","S, Str, C, L, B, D, M, F, O, Pol","0.040331367403268814, 0.03615280240774155, 0.03449724614620209, 0.0263468399643898, 0.016747068613767624, 0.014607053250074387, 0.014047464355826378, 0.012252417393028736, 0.011420508846640587, 0.010237276554107666"
img53.png,"of dead,,,","of, ,, hel, e, as, it, bas, b, bar, m","0.060126274824142456, 0.030233388766646385, 0.02282135933637619, 0.022205792367458344, 0.020139779895544052, 0.01805317960679531, 0.017566226422786713, 0.016566529870033264, 0.01456291414797306, 0.014393250457942486"
img54.png,Sfsoff,"S, qu, M, self, Sm, shut, un, Un, v, ,","0.0189862921833992, 0.01116146519780159, 0.009773305617272854, 0.00893352460116148, 0.007671155501157045, 0.007262903731316328, 0.006957436446100473, 0.006359611172229052, 0.00623660534620285, 0.006139915902167559"
img55.png,"b, and,,","b, M, Bl, ,, on, as, of, and, B, C","0.04154077544808388, 0.027456777170300484, 0.014869791455566883, 0.01463925652205944, 0.014023548923432827, 0.013071384280920029, 0.013071384280920029, 0.012570628896355629, 0.01194821298122406, 0.011356615461409092"
img56.png,", substriold",",, :, it, on, lif, I, of, with, -, ...","0.06731767952442169, 0.03880859538912773, 0.014672653749585152, 0.01120605506002903, 0.00939965434372425, 0.008864718489348888, 0.008727283217012882, 0.008491880260407925, 0.007977382279932499, 0.007823086343705654"
img57.png,"M, z, L","M, B, dist, pro, K, b, D, low, hel, Un","0.05104866996407509, 0.03494841605424881, 0.01834472455084324, 0.014120436273515224, 0.014065386727452278, 0.011346090584993362, 0.011257794685661793, 0.010617111809551716, 0.009406238794326782, 0.009188343770802021"
img58.png,"Sensens,,","S, M, O, Str, D, C, L, W, B, R","0.1450435370206833, 0.04820541664958, 0.038432713598012924, 0.03813362494111061, 0.03418276086449623, 0.021059388294816017, 0.01801304705440998, 0.01652970165014267, 0.015287475660443306, 0.013491149991750717"
img59.png,"b, ofens,","b, with, the, a, un, on, B, fl, M, as","0.04264209046959877, 0.03647371381521225, 0.021441789343953133, 0.013682573102414608, 0.013261604122817516, 0.013005102053284645, 0.012217164039611816, 0.011566977947950363, 0.011566977947950363, 0.010697705671191216"
img60.png,"M,s,so","M, C, S, un, by, B, c, D, the, O","0.10869652032852173, 0.042566169053316116, 0.038455329835414886, 0.025417421013116837, 0.021571485325694084, 0.021154256537556648, 0.016799889504909515, 0.01553735788911581, 0.013927596621215343, 0.012195411138236523"
img61.png,"by,ore i key","by, with, of, L, M, hel, under, S, Sm, ad","0.01262438390403986, 0.010384535416960716, 0.007421492133289576, 0.007026528008282185, 0.007026528008282185, 0.006836999207735062, 0.005847995635122061, 0.005201314575970173, 0.004466332960873842, 0.0044142985716462135"
img62.png,",, front, of",",, memor, with, C, guest, "", ad, M, multiple, ha","0.05320701003074646, 0.04480479657649994, 0.03802533820271492, 0.016290733590722084, 0.013771864585578442, 0.012887030839920044, 0.012153628282248974, 0.01051808800548315, 0.009318510070443153, 0.008484600111842155"
img63.png,Sola of of of,"S, By, M, F, ,, L, B, O, C, ","0.0603482723236084, 0.03306812793016434, 0.01906374841928482, 0.01906374841928482, 0.017493881285190582, 0.01669277437031269, 0.015080667100846767, 0.011976481415331364, 0.010693793185055256, 0.010006723925471306"
img64.png,"with.leds,","with, b, ad, as, of, A, hel, M, by, a","0.025104384869337082, 0.015648674219846725, 0.015466363169252872, 0.0141927320510149, 0.01370243914425373, 0.01322908140718937, 0.012973206117749214, 0.011140002869069576, 0.00967860221862793, 0.008214123547077179"
img65.png,", 1 of self",",, S, and, C, L, on, Pol, O, B, V","0.07551499456167221, 0.06020580232143402, 0.05030383542180061, 0.03567076101899147, 0.02843920886516571, 0.020564164966344833, 0.015767091885209084, 0.012424170039594173, 0.012375732883810997, 0.010100779123604298"
img66.png,"of,,,,","of, b, M, , and, se, ad, D, S, A","0.051917582750320435, 0.036244314163923264, 0.02471647597849369, 0.02130693383514881, 0.02130693383514881, 0.02065138705074787, 0.018082957714796066, 0.01725487969815731, 0.014932854101061821, 0.01402811799198389"
img67.png,"b, to,ine","b, C, ,, B, D, and, as, M, ad, with","0.05782514810562134, 0.05183412507176399, 0.025261936709284782, 0.015025781467556953, 0.01467770803719759, 0.014226123690605164, 0.012263685464859009, 0.011209915392100811, 0.010408055037260056, 0.010087831877171993"
img68.png,", and,,,",",, L, C, A, Jan, M, S, K, Le, F","0.03992028906941414, 0.0280874315649271, 0.02669672667980194, 0.02402445487678051, 0.019379744306206703, 0.01922893151640892, 0.016641251742839813, 0.010828669182956219, 0.010454587638378143, 0.009631218388676643"
img69.png,"G,:,,","G, C, S, D, A, for, B, South, with, M","0.0693008229136467, 0.033250898122787476, 0.02529595047235489, 0.020010745152831078, 0.017659418284893036, 0.01731785573065281, 0.016332292929291725, 0.0160163976252079, 0.013278060592710972, 0.012184633873403072"
img70.png,"Mdd,f","M, D, S, C, O, ,, un, Golden, Gary, Dom","0.044116172939538956, 0.02915901131927967, 0.02563241310417652, 0.02288717031478882, 0.015246142633259296, 0.013936100527644157, 0.011508392170071602, 0.010195869952440262, 0.009211201220750809, 0.008002830669283867"
img71.png,C v  or so,"C, ,, b, Str, on, I, B, D, with, M","0.04643505439162254, 0.04081903398036957, 0.03384016826748848, 0.025246301665902138, 0.02485489472746849, 0.024469556286931038, 0.023624243214726448, 0.021848853677511215, 0.014217320829629898, 0.01235222164541483"
img72.png,hels. helt,"hel, A, D, S, tro, Pol, pol, Un, La, i","0.016249869018793106, 0.014853582717478275, 0.011935189366340637, 0.009552804753184319, 0.008397453464567661, 0.007736097555607557, 0.007154719904065132, 0.006642933003604412, 0.006565540563315153, 0.005977993365377188"
img73.png,"Lenss,,","L, ,, M, S, C, F, of, D, B, A","0.0819745808839798, 0.04186852276325226, 0.02589540183544159, 0.023670317605137825, 0.017659131437540054, 0.015282704494893551, 0.01122482679784298, 0.010300480760633945, 0.009197292849421501, 0.009019401855766773"
img74.png,"K, hel hel hel","K, b, M, C, as, on, with, hel, T, Pitts","0.020980698987841606, 0.020898904651403427, 0.015591531991958618, 0.01540988590568304, 0.014363591559231281, 0.01375947892665863, 0.012479306198656559, 0.011541470885276794, 0.011362535879015923, 0.01127411238849163"
img75.png,Pol theopdof,"Pol, on, C, M, with, and, qu, D, b, at","0.024975702166557312, 0.023554330691695213, 0.023008696734905243, 0.02274063602089882, 0.013368531130254269, 0.012509611435234547, 0.009296353906393051, 0.009010335430502892, 0.007099973037838936, 0.005909122060984373"
img76.png,S.s area cle,"S, C, on, B, ad, and, with, Ad, M, as","0.1338750272989273, 0.023082951083779335, 0.01928652636706829, 0.01695394143462181, 0.015497159212827682, 0.012999040074646473, 0.009735830128192902, 0.009622405283153057, 0.009217699058353901, 0.008969067595899105"
img77.png,with many v multiplex,"with, p, G, on, the, of, M, A, US, w","0.05720436945557594, 0.01607232727110386, 0.013963880948722363, 0.01327248103916645, 0.011396986432373524, 0.010581744834780693, 0.010458462871611118, 0.009485414251685143, 0.009265685454010963, 0.008273325860500336"
img78.png,"bl-ch,","b, on, B, self, of, Le, front, ,, low, C","0.030255652964115143, 0.026700520887970924, 0.02230912074446678, 0.017239151522517204, 0.01256326213479042, 0.00887395441532135, 0.008401690982282162, 0.008016950450837612, 0.007861888036131859, 0.007800706662237644"
img79.png,S.sson z,"S, M, B, of, C, L, Ma, ,, A, with","0.17868757247924805, 0.07276254892349243, 0.03602007403969765, 0.03410312160849571, 0.032541424036026, 0.031051240861415863, 0.026147767901420593, 0.024563556537032127, 0.020205430686473846, 0.018254084512591362"
img80.png,"S, and-,","S, of, with, and, block, as, for, ,, B, in","0.059163179248571396, 0.04003181308507919, 0.03331742808222771, 0.03142132610082626, 0.01762576587498188, 0.015373467467725277, 0.013047292828559875, 0.012401276268064976, 0.011879694648087025, 0.011424589902162552"
img81.png,"S, or personal hand","S, ,, of, F, b, p, C, P, low, hand","0.050850607454776764, 0.03749488666653633, 0.017436739057302475, 0.016189465299248695, 0.01401081494987011, 0.010170760564506054, 0.009857838973402977, 0.009480191394686699, 0.009443231858313084, 0.0093697439879179"
img82.png,",cri- cut ,",",, S, un, on, C, M, O, b, By, and","0.03869553282856941, 0.030971519649028778, 0.02023242972791195, 0.020153550431132317, 0.017305713146924973, 0.013636574149131775, 0.012271588668227196, 0.011755461804568768, 0.010787418112158775, 0.009632080793380737"
img83.png,"C self written,f","C, hel, ..., related, while, I, c, on, right, as","0.02790199965238571, 0.02683309093117714, 0.01865948550403118, 0.012824464589357376, 0.01038556732237339, 0.009530332870781422, 0.008609937503933907, 0.008215660229325294, 0.007900923490524292, 0.007839436642825603"
img84.png,order b order b order,"order, ad, ,, b, on, e, by, self, book, qu","0.02934030070900917, 0.017865441739559174, 0.016522834077477455, 0.01564350351691246, 0.013432969339191914, 0.013224710710346699, 0.010179421864449978, 0.010021605528891087, 0.009600109420716763, 0.008406137116253376"
img85.png,onil self-f,"on, self, as, i, b, qu, S, ,, and, ","0.04643665626645088, 0.03588346764445305, 0.031915415078401566, 0.022631417959928513, 0.021510859951376915, 0.021510859951376915, 0.020849041640758514, 0.01920703612267971, 0.014726544730365276, 0.013356395997107029"
img86.png,M life vacenss,"M, S, on, K, L, C, l, ,, G, D","0.04072677344083786, 0.03840900585055351, 0.020161213353276253, 0.019771261140704155, 0.01842884160578251, 0.01772284507751465, 0.013017058372497559, 0.0124695785343647, 0.010918727144598961, 0.010707540437579155"
img87.png,"a,s,g","a, b, C, of, with, B, on, to, S, ,","0.05071430653333664, 0.04475521668791771, 0.037394385784864426, 0.03404797613620758, 0.03378301486372948, 0.03148923069238663, 0.02285872958600521, 0.019860006868839264, 0.019628632813692093, 0.019248979166150093"
img88.png,Mdd to/,"M, S, L, F, D, C, to, "", bar, B","0.07102160900831223, 0.06776929646730423, 0.044444188475608826, 0.03127038851380348, 0.02454441227018833, 0.02369651384651661, 0.012933995574712753, 0.012487185187637806, 0.011961990036070347, 0.010639214888215065"
img89.png,"and,,,,","and, to, b, anywhere, S, deep, blood, del, on, bar","0.0126578314229846, 0.012125459499657154, 0.011570194736123085, 0.010784607380628586, 0.010700681246817112, 0.010534781962633133, 0.009296913631260395, 0.008531326428055763, 0.008301208727061749, 0.007828785106539726"
img90.png,"C personal,, v","C, M, L, D, G, A, Cas, H, Med, B","0.04617110267281532, 0.03540061041712761, 0.018010372295975685, 0.01322824228554964, 0.010505356825888157, 0.010423604398965836, 0.010342486202716827, 0.009602674283087254, 0.009091628715395927, 0.008777554146945477"
img91.png,"and,,,,","and, M, of, G, ,, C, ad, L, on, T","0.1598798930644989, 0.06664785742759705, 0.040109388530254364, 0.037095122039318085, 0.026718612760305405, 0.020089639350771904, 0.016525285318493843, 0.014987782575190067, 0.014190146699547768, 0.013226671144366264"
img92.png,"un,,,,","un, of, hel, M, sp, B, S, cant, ad, order","0.030478114262223244, 0.02411017380654812, 0.02238553948700428, 0.018485911190509796, 0.014118381775915623, 0.012170806527137756, 0.011344438418745995, 0.010329228825867176, 0.010248846374452114, 0.009222963824868202"
img93.png,"Sola selfso,","S, C, while, L, of, low, on, Str, M, with","0.03509669005870819, 0.022927237674593925, 0.014516622759401798, 0.014347497373819351, 0.01429156307131052, 0.013478226959705353, 0.009860880672931671, 0.009670154191553593, 0.009520232677459717, 0.00908427033573389"
img94.png,M.s,"M, La, Er, S, D, Ad, B, ad, C, L","0.06528277695178986, 0.022385550662875175, 0.017298216000199318, 0.017096683382987976, 0.016506072133779526, 0.014680804684758186, 0.013367025181651115, 0.011344444938004017, 0.011038449592888355, 0.010995414108037949"
img95.png,"M,s,sh","M, on, C, B, S, Can, L, G, lif, ,","0.03391587361693382, 0.033520739525556564, 0.030520983040332794, 0.014360884204506874, 0.013438206166028976, 0.012772834859788418, 0.012723037973046303, 0.011766886338591576, 0.011360393837094307, 0.010303430259227753"
img96.png,: soledntly,":, A, Saturday, M, bar, ol, O, C, Self, L","0.018203502520918846, 0.011084195226430893, 0.006266435608267784, 0.006145232357084751, 0.005195057950913906, 0.004937832709401846, 0.004880305379629135, 0.0047117131762206554, 0.004584623035043478, 0.004426244646310806"
img97.png,"By t w, cont","By, by, D, b, F, G, M, C, on, to","0.04361667111515999, 0.027082208544015884, 0.025540953502058983, 0.01839645951986313, 0.017281873151659966, 0.01319881435483694, 0.012159316800534725, 0.009250320494174957, 0.009142550639808178, 0.009036037139594555"
img98.png,C personal/ personal-,"C, L, M, P, S, O, I, D, Ad, ,","0.04682065546512604, 0.037621453404426575, 0.032431721687316895, 0.0323052816092968, 0.0320538766682148, 0.0281771682202816, 0.02069554105401039, 0.01784067042171955, 0.016117701306939125, 0.013948708772659302"
img99.png,"ofden,/ &","of, C, ,, with, Str, for, to, A, W, M","0.040892407298088074, 0.034166883677244186, 0.03038865514099598, 0.028771402314305305, 0.027453862130641937, 0.022232815623283386, 0.020481830462813377, 0.019467703998088837, 0.01916588470339775, 0.017864570021629333"
img100.png,S on Cstg,"S, L, M, Top, Y, Ch, The, A, In, C","0.06107505410909653, 0.044683463871479034, 0.02907608635723591, 0.02829180844128132, 0.01862683892250061, 0.014506598003208637, 0.01346892025321722, 0.013312002643942833, 0.013054524548351765, 0.011036036536097527"
img101.png,"Sensens,m","S, M, C, A, On, on, of, T, D, ,","0.09870154410600662, 0.07109206169843674, 0.026773512363433838, 0.017286280170083046, 0.015616853721439838, 0.015077362768352032, 0.014843609184026718, 0.0142749585211277, 0.012846073135733604, 0.009696723893284798"
img102.png,",s,ll,",",, of, S, on, C, M, A, Can, self, qu","0.033479269593954086, 0.022042177617549896, 0.0174367967993021, 0.017301101237535477, 0.015387918800115585, 0.014512190595269203, 0.009974072687327862, 0.008871124126017094, 0.008733590133488178, 0.008333650417625904"
img103.png,"M:s,,","M, ,, L, C, B, for, D, b, of, S","0.07988449186086655, 0.0444624163210392, 0.030678145587444305, 0.030439406633377075, 0.029502883553504944, 0.02166924998164177, 0.019884822890162468, 0.019653156399726868, 0.017208879813551903, 0.01687602885067463"
