Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,:atens on of,":, “, s, ,, m, and, today, show, er, to","0.035243671387434006, 0.0318400040268898, 0.02275502309203148, 0.021544024348258972, 0.019616056233644485, 0.016453977674245834, 0.016135727986693382, 0.01498151570558548, 0.012275413610041142, 0.010790782049298286"
img12.png,date sine: s,"date, s, bl, ,, show, so, –, :, tal, the","0.03163442760705948, 0.02727058157324791, 0.022608106955885887, 0.02157280407845974, 0.020108064636588097, 0.01795448176562786, 0.017199339345097542, 0.01647595874965191, 0.013820058666169643, 0.011592285707592964"
img13.png,", s,,,",",, s, show, –, bl, “, m, the, sign, to","0.11924812942743301, 0.026195337995886803, 0.023481348529458046, 0.02171669714152813, 0.020884744822978973, 0.017246561124920845, 0.012617852538824081, 0.012568660080432892, 0.011853376403450966, 0.011310569941997528"
img14.png,",:,:,",",, sign, –, :, -, the, “, m, date, -","0.10477045923471451, 0.026490122079849243, 0.02196108177304268, 0.01871107704937458, 0.017577428370714188, 0.01750890165567398, 0.016641976311802864, 0.014917769469320774, 0.011940033175051212, 0.011482617817819118"
img15.png,":atens,t",":, ,, “, ’, m, –, show, by, and, date","0.025949103757739067, 0.020769404247403145, 0.019973738119006157, 0.01688540354371071, 0.015018189325928688, 0.014108283445239067, 0.013462217524647713, 0.012646582908928394, 0.01216210052371025, 0.01192686427384615"
img16.png,"“/st l,","“, s, :, and, the, show, –, work, ,, bl","0.03782455250620842, 0.02088869921863079, 0.020010149106383324, 0.014812306500971317, 0.014639738947153091, 0.014639738947153091, 0.013699145056307316, 0.01327766664326191, 0.012522032484412193, 0.011763359420001507"
img17.png,:w/st:,":, “, s, show, –, ,, sh, and, bl, work","0.05173691362142563, 0.02377959154546261, 0.019484300166368484, 0.01866481639444828, 0.01767149195075035, 0.01753397285938263, 0.016600830480456352, 0.012240685522556305, 0.011409574188292027, 0.00809059850871563"
img18.png,",w::b",",, :, –, “, m, handle, vac, er, and, by","0.06305912137031555, 0.04103335365653038, 0.028758015483617783, 0.014977855607867241, 0.014347905293107033, 0.014291969127953053, 0.012035044841468334, 0.011394551023840904, 0.010915311053395271, 0.009977403096854687"
img19.png,"mine,  s","m, ,, s, “, date, on, show, and, e, :","0.042465366423130035, 0.036039892584085464, 0.03307206183671951, 0.026782570406794548, 0.018843892961740494, 0.014279788359999657, 0.012309947051107883, 0.011208334937691689, 0.009891320019960403, 0.009662187658250332"
img20.png,", [ s,,",",, bl, “, m, :, to, and, s, sh, sign","0.04738784581422806, 0.027641087770462036, 0.026170052587985992, 0.025167495012283325, 0.018849583342671394, 0.017986398190259933, 0.01756974309682846, 0.016962788999080658, 0.015324603766202927, 0.010740168392658234"
img21.png,:amb –:’,":, –, ,, show, “, date, sign, m, today, s","0.12743215262889862, 0.02713186852633953, 0.025990737602114677, 0.019542353227734566, 0.018647441640496254, 0.01843019388616085, 0.014020952396094799, 0.011853035539388657, 0.010460267774760723, 0.008774087764322758"
img22.png,“w/st:,"“, ,, :, show, work, m, handle, er, and, so","0.05478305742144585, 0.04685843363404274, 0.03495851904153824, 0.01930592954158783, 0.01871194876730442, 0.016005177050828934, 0.01395996380597353, 0.0102533008903265, 0.009937841445207596, 0.008978091180324554"
img23.png,", [:essine",",, :, s, bl, show, –, and, on, shape, “","0.047005798667669296, 0.04083934426307678, 0.02135334722697735, 0.02085869573056698, 0.02005961164832115, 0.019518539309501648, 0.01906639337539673, 0.016118349507451057, 0.01593056693673134, 0.013467387296259403"
img24.png,"“w, s:","“, ,, show, :, ‘, sh, –, handle, to, ’","0.058186888694763184, 0.026226885616779327, 0.022433042526245117, 0.021073894575238228, 0.01874351128935814, 0.014597459696233273, 0.014427393674850464, 0.012149084359407425, 0.011775296181440353, 0.01136851217597723"
img25.png,showl –t-,"show, s, m, ,, :, –, t, work, handle, and","0.046713922172784805, 0.03933706879615784, 0.02064836211502552, 0.019625991582870483, 0.017592623829841614, 0.012475037947297096, 0.012138545513153076, 0.011719214729964733, 0.010670466348528862, 0.010587427765130997"
img26.png,:ine –tide,":, ,, –, “, shape, show, work, m, motion, sh","0.049394674599170685, 0.032647885382175446, 0.02174817956984043, 0.01964784413576126, 0.01964784413576126, 0.018100442364811897, 0.017889564856886864, 0.015849275514483452, 0.01524209976196289, 0.011107884347438812"
img27.png,":ine –t,",":, ,, –, m, sh, s, date, “, and, to","0.039110951125621796, 0.03850459307432175, 0.018619604408740997, 0.015557261183857918, 0.013203276321291924, 0.012797053903341293, 0.011928165331482887, 0.011293360963463783, 0.009074470028281212, 0.0083925137296319"
img28.png,", [ s, –",",, :, bl, m, s, –, sh, sign, show, “","0.12492174655199051, 0.024407120421528816, 0.019157370552420616, 0.018860362470149994, 0.016450300812721252, 0.01582009717822075, 0.015393379144370556, 0.014745953492820263, 0.014631199650466442, 0.014574158005416393"
img29.png,"bl,st:st","bl, m, ,, s, sign, show, work, “, t, to","0.044472794979810715, 0.03629763796925545, 0.027613788843154907, 0.01604418456554413, 0.014665571972727776, 0.013939429074525833, 0.01372331753373146, 0.013146133162081242, 0.010001051239669323, 0.009543069638311863"
img30.png,", [ s,",",, :, by, –, bl, “, sh, and, on, m","0.05688566714525223, 0.042939554899930954, 0.0233458299189806, 0.022103389725089073, 0.020362595096230507, 0.015858406201004982, 0.015673648566007614, 0.014104757457971573, 0.012064438313245773, 0.01151196751743555"
img31.png,", [ sized s",",, “, s, :, sh, and, shape, tal, er, –","0.028690937906503677, 0.020107896998524666, 0.01881597749888897, 0.017334090545773506, 0.015844639390707016, 0.015417259186506271, 0.014884662814438343, 0.014826632104814053, 0.014258633367717266, 0.012534143403172493"
img32.png,– – – –l,"–, ,, :, “, -, show, and, work, s, ’","0.07092640548944473, 0.04403921216726303, 0.029108138754963875, 0.01864737458527088, 0.017517587170004845, 0.016650231555104256, 0.015519722364842892, 0.014579429291188717, 0.013966236263513565, 0.012470447458326817"
img33.png,–/ te’:,"–, show, ,, bl, date, and, s, -, “, t","0.05246627703309059, 0.024020813405513763, 0.02274244837462902, 0.021700996905565262, 0.02153211645781994, 0.01696689985692501, 0.01538830902427435, 0.014121106825768948, 0.013527192175388336, 0.010453003458678722"
img34.png,“w&:',"“, :, ,, show, work, tal, –, s, today, date","0.04094548150897026, 0.03876640275120735, 0.03264458477497101, 0.01845557428896427, 0.015971967950463295, 0.014429470524191856, 0.014040259644389153, 0.013189605437219143, 0.011325820349156857, 0.010515669360756874"
img35.png,"bl0ine,t",",, bl, “, show, and, –, s, -, swe, on","0.07213721424341202, 0.07213721424341202, 0.024352451786398888, 0.020829757675528526, 0.017268473282456398, 0.016413452103734016, 0.01578466407954693, 0.01334404293447733, 0.012683333829045296, 0.011324942111968994"
img36.png,– –1 s[,"–, sign, date, :, to, ,, bl, “, en, e","0.027421697974205017, 0.026578020304441452, 0.024389363825321198, 0.018338283523917198, 0.015563498251140118, 0.015563498251140118, 0.014506775885820389, 0.014170725829899311, 0.012702557258307934, 0.011840085498988628"
img37.png,",*t,,",",, -, date, “, shape, s, –, :, the, tal","0.16697119176387787, 0.0378430113196373, 0.026009095832705498, 0.020574888214468956, 0.019028659909963608, 0.017667513340711594, 0.01725824549794197, 0.01614941470324993, 0.014363585971295834, 0.01252814196050167"
img38.png,":w,'w",":, ,, show, –, “, and, by, s, date, sh","0.10743998736143112, 0.04375014454126358, 0.0362701416015625, 0.034072648733854294, 0.02174265868961811, 0.014597330242395401, 0.014540420845150948, 0.012932517565786839, 0.009915705770254135, 0.00983854103833437"
img39.png,":aten
,:",":, ,, vac, er, “, sh, s, –, m, show","0.08083824813365936, 0.061498500406742096, 0.021757321432232857, 0.020923811942338943, 0.019656099379062653, 0.017757806926965714, 0.017482498660683632, 0.015070855617523193, 0.012157169170677662, 0.008225951343774796"
img40.png,", [:.st",",, :, bl, “, –, s, sh, and, on, the","0.06856004893779755, 0.040620483458042145, 0.028247110545635223, 0.023326382040977478, 0.021657809615135193, 0.0180252306163311, 0.016094719991087914, 0.015297814272344112, 0.012244217097759247, 0.010391531512141228"
img41.png,":ine -t,",":, –, date, ,, s, shape, show, sign, by, bl","0.03907361999154091, 0.0313965380191803, 0.019042961299419403, 0.018601832911372185, 0.018313437700271606, 0.017959224060177803, 0.01536133885383606, 0.015064222738146782, 0.014772853814065456, 0.01219937950372696"
img42.png,:ine't:,":, “, show, s, ,, er, work, bl, m, motion","0.05821920558810234, 0.024080511182546616, 0.023893114179372787, 0.020597152411937714, 0.015547544695436954, 0.01244409941136837, 0.010602504946291447, 0.010038251057267189, 0.009960131719708443, 0.009578565135598183"
img43.png,", [:.x",",, s, date, on, :, shape, show, today, and, –","0.07528294622898102, 0.026842962950468063, 0.023321567103266716, 0.01760404370725155, 0.01706242375075817, 0.015718640759587288, 0.014708727598190308, 0.014368001371622086, 0.013288228772580624, 0.013236423954367638"
img44.png,"date, bl,,","date, ,, on, to, ine, show, :, “, sign, work","0.04906975105404854, 0.0450289323925972, 0.01840779185295105, 0.013155454769730568, 0.011474392376840115, 0.011034815572202206, 0.01052949484437704, 0.008232473395764828, 0.007014154922217131, 0.0068516721948981285"
img45.png,"show [ s dry,","show, ,, :, and, “, ’, s, –, sh, so","0.04256700724363327, 0.02191161923110485, 0.015968384221196175, 0.013238254003226757, 0.012731105089187622, 0.010472321882843971, 0.010110550560057163, 0.009761277586221695, 0.00892252940684557, 0.008580712601542473"
img46.png,", [ s,ats",",, :, show, “, ’, s, bl, –, er, m","0.06264526396989822, 0.040446825325489044, 0.040446825325489044, 0.03654066100716591, 0.030530864372849464, 0.024724647402763367, 0.021148111671209335, 0.01699298433959484, 0.01541196834295988, 0.012677539139986038"
img47.png,show sine:t,"show, ,, :, shows, –, “, ’, s, shape, and","0.22463849186897278, 0.0432092659175396, 0.03312969207763672, 0.018729830160737038, 0.014816515147686005, 0.01470121182501316, 0.013918827287852764, 0.012923194095492363, 0.01018323190510273, 0.009947337210178375"
img48.png,", [ s,1",",, –, “, and, sh, :, s, on, so, [","0.02629883587360382, 0.024705469608306885, 0.016076156869530678, 0.011579220183193684, 0.010543000884354115, 0.010099575854837894, 0.0099819116294384, 0.008706378750503063, 0.007653397042304277, 0.007623559795320034"
img49.png,s,"s, bl, m, just, :, to, –, t, </s>, sh","0.030050162225961685, 0.021142929792404175, 0.020253686234354973, 0.017804132774472237, 0.01739170029759407, 0.016210846602916718, 0.015897300094366074, 0.013076763600111008, 0.01067294366657734, 0.010548599064350128"
img50.png,"s s,t s","s, –, m, shape, -, and, ,, show, sh, work","0.056142039597034454, 0.03739866241812706, 0.023772036656737328, 0.02164468541741371, 0.020653504878282547, 0.01851368136703968, 0.017735017463564873, 0.017055600881576538, 0.015169564634561539, 0.014531554654240608"
img51.png,", [:afake",",, show, “, sh, bl, t, m, tal, er, s","0.05820988491177559, 0.020038370043039322, 0.018677813932299614, 0.017822496592998505, 0.01768380030989647, 0.015605898573994637, 0.015008046291768551, 0.014264946803450584, 0.013989037834107876, 0.011872340925037861"
img52.png,show1 s s[,"show, ,, :, –, s, “, ’, m, and, the","0.04167792946100235, 0.022748587653040886, 0.02222161367535591, 0.019081545993685722, 0.019081545993685722, 0.018279001116752625, 0.014291416853666306, 0.01241659838706255, 0.011173729784786701, 0.010957610793411732"
img53.png,", [ s,",",, “, date, :, s, on, today, tal, sign, and","0.10801491886377335, 0.03320106118917465, 0.031929150223731995, 0.016759881749749184, 0.015992391854524612, 0.015319772996008396, 0.013572567142546177, 0.013572567142546177, 0.01320646982640028, 0.01250363513827324"
img54.png,", [ s,",",, by, show, bl, date, and, :, today, on, –","0.04498157277703285, 0.01957438327372074, 0.015851818025112152, 0.015304210595786572, 0.014949686825275421, 0.013665121048688889, 0.01293787732720375, 0.012539820745587349, 0.012154010124504566, 0.011417634785175323"
img55.png,":w,stad",":, ,, show, work, m, s, sh, –, “, and","0.16683518886566162, 0.03209078684449196, 0.022755775600671768, 0.016199417412281036, 0.01504064816981554, 0.014240199699997902, 0.01385609433054924, 0.013748266734182835, 0.010459129698574543, 0.009597836062312126"
img56.png,:w –’-,":, ,, “, bl, –, work, date, show, shape, m","0.05413873866200447, 0.036347031593322754, 0.03309435024857521, 0.03309435024857521, 0.02966558188199997, 0.024212341755628586, 0.020709913223981857, 0.017993083223700523, 0.01730378158390522, 0.013061579316854477"
img57.png,"s s, ,","s, :, m, ,, and, date, show, so, handle, ’","0.020596643909811974, 0.01950051076710224, 0.018607517704367638, 0.018462711945176125, 0.015915853902697563, 0.0157919954508543, 0.01542617380619049, 0.01288905180990696, 0.012013916857540607, 0.011419066227972507"
img58.png,", s,,,",",, –, :, r, sign, s, picture, bl, show, m","0.05178896710276604, 0.026451218873262405, 0.025838475674390793, 0.020439917221665382, 0.018756721168756485, 0.01861075684428215, 0.01681341603398323, 0.016423935070633888, 0.014269361272454262, 0.014048134908080101"
img59.png,", [: s,",",, :, s, “, –, m, e, bl, ’, work","0.08833441883325577, 0.07856626063585281, 0.02736472524702549, 0.021311670541763306, 0.018228836357593536, 0.01679319143295288, 0.01252848468720913, 0.011451962403953075, 0.010386478155851364, 0.01026547234505415"
img60.png,"– –oden:,","–, :, ,, s, show, and, work, bl, date, to","0.027186967432498932, 0.02068275399506092, 0.019429650157690048, 0.01905384659767151, 0.018467621877789497, 0.012158763594925404, 0.011692969128489494, 0.010856554843485355, 0.010814229026436806, 0.01052253320813179"
img61.png,", [:. [",",, :, –, m, shape, and, date, s, sh, show","0.050208766013383865, 0.04034387692809105, 0.03450794517993927, 0.02263086475431919, 0.018982799723744392, 0.017832692712545395, 0.01708267256617546, 0.01421746052801609, 0.014051822014153004, 0.012160838581621647"
img62.png,:amb - s',":, ', show, date, –, -, today, “, s, ,","0.03347521275281906, 0.03269976004958153, 0.03169369325041771, 0.03071858175098896, 0.02430039830505848, 0.024017291143536568, 0.02203950472176075, 0.01960233971476555, 0.0195259191095829, 0.018271392211318016"
img63.png,– – – –l,"–, ,, :, s, bl, to, sign, motion, date, m","0.037253864109516144, 0.034186068922281265, 0.025404926389455795, 0.025011060759425163, 0.024431681260466576, 0.019940556958317757, 0.0174605343490839, 0.014934787526726723, 0.010631798766553402, 0.009642623364925385"
img64.png,date s:n-,"date, –, s, e, ,, -, m, :, “, tal","0.051382239907979965, 0.03396159037947655, 0.027288902550935745, 0.021419305354356766, 0.016551557928323746, 0.0160423181951046, 0.015917476266622543, 0.013829343020915985, 0.013508986681699753, 0.013247699476778507"
img65.png,– – –l:,"–, :, ,, and, s, so, m, date, shape, by","0.0766163170337677, 0.06401532888412476, 0.02526538260281086, 0.018629522994160652, 0.018269196152687073, 0.013898472301661968, 0.00929461419582367, 0.009222282096743584, 0.009150514379143715, 0.009008648805320263"
img66.png,:amb –’’,":, ,, bl, ’, “, –, er, m, e, could","0.04263966530561447, 0.034801483154296875, 0.02862691693007946, 0.025661004707217216, 0.020619196817278862, 0.020538808777928352, 0.017499282956123352, 0.016960887238383293, 0.014967931434512138, 0.011748462915420532"
img67.png,",/af::",",, m, so, date, and, bl, by, on, to, stay","0.0398295596241951, 0.023969851434230804, 0.023051580414175987, 0.020825369283556938, 0.01845025271177292, 0.01584310457110405, 0.014883220195770264, 0.01233862154185772, 0.011234442703425884, 0.010974197648465633"
img68.png,", [ s, –",",, –, show, “, s, the, bl, :, on, and","0.05343867465853691, 0.033180829137563705, 0.02997637912631035, 0.02371326833963394, 0.02245127223432064, 0.020283032208681107, 0.019054146483540535, 0.015310436487197876, 0.015191289596259594, 0.013831826858222485"
img69.png,bl/ s'-,"bl, on, ,, to, date, s, e, w, er, –","0.07167921960353851, 0.022379344329237938, 0.018336977809667587, 0.015024780295789242, 0.013311217539012432, 0.012751366011798382, 0.011078578419983387, 0.011035386472940445, 0.010166275314986706, 0.009969641454517841"
img70.png,show s/v/,"show, s, :, –, date, ’, ,, work, and, vac","0.03155261278152466, 0.026569966226816177, 0.02069270983338356, 0.018332723528146744, 0.015680808573961258, 0.014445839449763298, 0.013730576261878014, 0.013101806864142418, 0.012798305600881577, 0.01183649618178606"
img71.png,", s,,,",",, date, “, sh, and, by, :, on, to, s","0.05261620134115219, 0.04260990023612976, 0.021175988018512726, 0.0179718267172575, 0.01598447374999523, 0.012944621033966541, 0.012894155457615852, 0.01187865249812603, 0.010985957458615303, 0.010565091855823994"
img72.png,", [st:",",, :, sh, bl, work, show, –, “, on, and","0.06527344137430191, 0.04116744175553322, 0.028293943032622337, 0.02699827030301094, 0.015323176980018616, 0.013951911590993404, 0.013735605403780937, 0.012074372731149197, 0.011166969314217567, 0.010287494398653507"
img73.png,", [ s,",",, –, s, show, :, by, the, and, on, -","0.043931812047958374, 0.043250713497400284, 0.03699429705739021, 0.026028739288449287, 0.021410655230283737, 0.01874779537320137, 0.016544872894883156, 0.01635211892426014, 0.015123236924409866, 0.013769865036010742"
img74.png,":amb – s,",":, ,, s, m, show, date, sh, work, bl, t","0.03361678868532181, 0.02754461020231247, 0.026906542479991913, 0.02527635730803013, 0.024981876835227013, 0.02478746883571148, 0.013635572977364063, 0.013476712629199028, 0.012909899465739727, 0.012463921681046486"
img75.png,",w:st:",",, :, “, –, m, sign, sh, and, by, bl","0.08137813210487366, 0.06337735056877136, 0.028013885021209717, 0.016727855429053307, 0.015592075884342194, 0.012976877391338348, 0.012431087903678417, 0.01176951639354229, 0.010716266930103302, 0.010632872581481934"
img76.png,", [ s,",",, :, bl, “, m, –, date, s, sign, show","0.04711662232875824, 0.04426196962594986, 0.03501410037279129, 0.02107185684144497, 0.01995043456554413, 0.018888691440224648, 0.018023714423179626, 0.013873348012566566, 0.012387505732476711, 0.010350148193538189"
img77.png,",/st,",",, “, show, –, work, bl, ‘, s, sign, t","0.04138578474521637, 0.03887834772467613, 0.02610168606042862, 0.023858875036239624, 0.020091185346245766, 0.017117906361818314, 0.016786815598607063, 0.014988938346505165, 0.013124752789735794, 0.012820717878639698"
img78.png,:amb and of:,":, and, s, show, m, ,, –, vac, by, work","0.041968878358602524, 0.024865739047527313, 0.0237270537763834, 0.0237270537763834, 0.021773166954517365, 0.015140862204134464, 0.015081833116710186, 0.01160889957100153, 0.010820685885846615, 0.009511992335319519"
img79.png,",/..a",",, show, –, “, :, and, ’, m, date, s","0.04406241327524185, 0.0433792918920517, 0.026004336774349213, 0.02442881464958191, 0.02395631931722164, 0.014701520092785358, 0.01402828749269247, 0.013438276015222073, 0.01333369966596365, 0.011140722781419754"
img80.png,", [st,,",",, :, –, date, bl, and, r, l, s, m","0.12760087847709656, 0.06517215073108673, 0.022347617894411087, 0.01809765212237835, 0.017067713662981987, 0.010806601494550705, 0.009425684809684753, 0.008889268152415752, 0.007456331048160791, 0.007142727728933096"
img81.png,:ly’c:,":, ,, –, s, show, date, to, er, ’, sh","0.073977030813694, 0.027321144938468933, 0.017366377636790276, 0.01422949880361557, 0.01389987301081419, 0.013472218997776508, 0.01065740268677473, 0.010533238761126995, 0.009478889405727386, 0.009441935457289219"
img82.png,show sine:t,"show, :, ,, m, s, date, “, and, work, on","0.05474477633833885, 0.04538501799106598, 0.02448337897658348, 0.024292847141623497, 0.020218301564455032, 0.01624586246907711, 0.015623492188751698, 0.015083772130310535, 0.010166400112211704, 0.009329213760793209"
img83.png,", [ s, –",",, “, m, s, to, bl, sh, tal, –, :","0.08197038620710373, 0.01931815966963768, 0.017936304211616516, 0.0175893846899271, 0.016015315428376198, 0.014811745844781399, 0.014300066977739334, 0.012969599105417728, 0.01291903480887413, 0.012619765475392342"
img84.png,", [:ake -",",, “, –, date, show, on, m, sh, and, the","0.08919019997119904, 0.038061704486608505, 0.02419349178671837, 0.015199156478047371, 0.014963515102863312, 0.014905178919434547, 0.014847069047391415, 0.012453742325305939, 0.012308651581406593, 0.01183711551129818"
img85.png,– –l – mon,"–, :, sign, date, bl, shape, show, “, stay, m","0.07399653643369675, 0.03809015452861786, 0.016968557611107826, 0.016254881396889687, 0.015270047821104527, 0.01480023842304945, 0.01480023842304945, 0.014288956299424171, 0.013528512790799141, 0.013163604773581028"
img86.png,:aten?ise?,":, ,, –, “, m, and, er, s, ’, sh","0.03745276480913162, 0.0351836159825325, 0.033311180770397186, 0.03153839334845543, 0.024658257141709328, 0.015673741698265076, 0.013095900416374207, 0.011739091016352177, 0.011602325364947319, 0.009732047095894814"
img87.png,“w:st:,",, “, show, bl, s, date, :, so, m, the","0.05019651725888252, 0.05019651725888252, 0.045704446732997894, 0.03701259195804596, 0.021171679720282555, 0.016553055495023727, 0.015249388292431831, 0.013510209508240223, 0.012741339392960072, 0.012157872319221497"
img88.png,", [:.:",",, show, “, s, and, tal, :, to, shows, the","0.12961089611053467, 0.06568360328674316, 0.04142613336443901, 0.015239821746945381, 0.01431648712605238, 0.013930324465036392, 0.012055691331624985, 0.010597631335258484, 0.010151909664273262, 0.0095741618424654"
img89.png,", s,,,",",, –, :, show, “, sign, shape, date, today, bl","0.07112127542495728, 0.019749663770198822, 0.01855309307575226, 0.017565716058015823, 0.01650146208703518, 0.014907828532159328, 0.014225149527192116, 0.013053731061518192, 0.010906800627708435, 0.010008642449975014"
img90.png,"s s,sh[","s, ,, :, and, work, m, bl, sh, today, ’","0.03411775454878807, 0.02762940153479576, 0.018261918798089027, 0.01783888228237629, 0.015378078445792198, 0.01362422201782465, 0.012899152934551239, 0.012551221996545792, 0.011294876225292683, 0.010819829069077969"
img91.png,“w/k/,"“, :, show, ,, ’, –, sh, ‘, er, vac","0.05888732150197029, 0.04000110551714897, 0.022791942581534386, 0.021748222410678864, 0.01795961707830429, 0.01404170785099268, 0.012636169791221619, 0.012152084149420261, 0.011505362577736378, 0.010434910655021667"
img92.png,", s,,,",",, :, –, show, s, by, and, “, sign, m","0.0822223573923111, 0.04070301726460457, 0.028194155544042587, 0.01785142906010151, 0.01581548899412155, 0.015269136056303978, 0.01337010134011507, 0.011302820406854153, 0.010535386390984058, 0.010291336104273796"
img93.png,:ine  to-,":, date, ,, sign, –, bl, show, “, s, stay","0.040779758244752884, 0.030782174319028854, 0.023786623030900955, 0.02269735373556614, 0.021405642852187157, 0.019642923027276993, 0.01809590682387352, 0.017607800662517548, 0.015002035535871983, 0.010310737416148186"
img94.png,", [ s,est",",, :, “, –, bl, show, the, m, s, t","0.10668542236089706, 0.05534766614437103, 0.04177860915660858, 0.02184445410966873, 0.019967444241046906, 0.01264259871095419, 0.011288570240139961, 0.011288570240139961, 0.009468869306147099, 0.008356248028576374"
img95.png,", [:.st",",, s, “, tal, sh, bl, –, shape, show, and","0.08769305795431137, 0.029836062341928482, 0.02572029083967209, 0.02208583801984787, 0.01896495558321476, 0.018891017884016037, 0.01584581285715103, 0.014712339267134666, 0.01398388110101223, 0.012292618863284588"
img96.png,"s s,sh [","s, ,, and, –, tal, bl, m, shape, or, show","0.0571153499186039, 0.04178648069500923, 0.027404243126511574, 0.027404243126511574, 0.02344009093940258, 0.020848048850893974, 0.018542638048529625, 0.015372388064861298, 0.014161706902086735, 0.010648141615092754"
img97.png,",,,:w",",, date, ine, e, er, s, on, m, –, :","0.028819285333156586, 0.019884709268808365, 0.01882646605372429, 0.017755046486854553, 0.012738623656332493, 0.00946654099971056, 0.00868698675185442, 0.008585779927670956, 0.008354193530976772, 0.007606579456478357"
img98.png,show“st//,"show, “, s, so, ,, ’, :, work, tal, handle","0.08204620331525803, 0.038755882531404495, 0.030419841408729553, 0.029948225244879723, 0.02463473565876484, 0.023142194375395775, 0.015058913268148899, 0.014257491566240788, 0.011636625975370407, 0.0113227479159832"
img99.png,",*t s,",",, ', bl, l, “, -, the, s, "", ’","0.1803351491689682, 0.031831044703722, 0.02809079736471176, 0.017925482243299484, 0.015573929995298386, 0.0153324780985713, 0.014235722832381725, 0.013851738534867764, 0.0134781114757061, 0.01266151387244463"
img100.png,today' s's,"today, s, date, on, ’, show, t, shape, m, to","0.03512546420097351, 0.019097382202744484, 0.018010547384619713, 0.017388364300131798, 0.01659209467470646, 0.015709077939391136, 0.014757314696907997, 0.013280143961310387, 0.012573388405144215, 0.011493007652461529"
img101.png,":w,st:",":, ,, –, -, ’, bl, sign, “, t, and","0.0739368200302124, 0.0657607689499855, 0.058947574347257614, 0.019667986780405045, 0.016178444027900696, 0.013050624169409275, 0.01174429152160883, 0.01147223450243473, 0.011075921356678009, 0.010904204100370407"
img102.png,", [ s,",",, show, date, :, bl, –, m, s, shape, by","0.04704800993204117, 0.024987008422613144, 0.02257388085126877, 0.021540148183703423, 0.021540148183703423, 0.02104116976261139, 0.01690705679357052, 0.016710083931684494, 0.016386879608035088, 0.013745338656008244"
img103.png,"date sine, on","date, work, “, sh, ,, :, shape, s, bl, show","0.05245877057313919, 0.03206740319728851, 0.025968974456191063, 0.021112626418471336, 0.020704271271824837, 0.01998903416097164, 0.016378426924347878, 0.01526637189090252, 0.014064040966331959, 0.010910384356975555"
