Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Figure,"Figure, l, L, An, E, Rel, clock, rel, Cand, ch","0.03051851876080036, 0.02855772338807583, 0.026932496577501297, 0.016788220033049583, 0.01589476689696312, 0.011951223015785217, 0.010967059060931206, 0.009565639309585094, 0.00905656535178423, 0.008743702434003353"
img12.png,Ghost- shape ooz,"Ghost, Hall, g, G, S, She, Head, The, B, Book","0.3655387759208679, 0.05874742567539215, 0.03507969155907631, 0.020461801439523697, 0.017639175057411194, 0.00989468116313219, 0.00962778925895691, 0.00735310185700655, 0.007239102851599455, 0.006880670320242643"
img13.png,"Dinosao, order","Din, din, Baby, Ele, I, F, Jur, din, La, N","0.18818366527557373, 0.10392487794160843, 0.01053397636860609, 0.007239889353513718, 0.0059553696773946285, 0.005727223586291075, 0.005551015492528677, 0.005235106684267521, 0.004222990013659, 0.003982658963650465"
img14.png,"Tree, deepeg,","Tree, tree, sap, Tre, leaf, trees, Ex, Or, Bir, Med","0.10727433115243912, 0.06926151365041733, 0.024029821157455444, 0.02213730849325657, 0.01828092522919178, 0.012273231521248817, 0.011087941005825996, 0.010135198943316936, 0.007131003309041262, 0.006620911881327629"
img15.png,Pen on a sheet of,"Pen, pen, P, One, p, pen, B, Out, pens, Click","0.3607357144355774, 0.0756143108010292, 0.015123814344406128, 0.011327213607728481, 0.010313545353710651, 0.007694373372942209, 0.007486830465495586, 0.006454051937907934, 0.005830749403685331, 0.00487177399918437"
img16.png,scissurk,"sc, cut, erc, pair, certainly, Sc, cutting, she, sharp, erna","0.049380842596292496, 0.018237296491861343, 0.016866743564605713, 0.012831540778279305, 0.011061479337513447, 0.00917028822004795, 0.008124426007270813, 0.006553709972649813, 0.003944091964513063, 0.003913398832082748"
img17.png,Walk遠iaizer the,"Walk, stick, Light, The, ore, Handle, erst, wert, hate, .","0.015420948155224323, 0.009030165150761604, 0.007969091646373272, 0.006555196363478899, 0.005807582288980484, 0.005434448830783367, 0.004833499435335398, 0.004594175610691309, 0.004505316261202097, 0.004199416376650333"
img18.png,comb,"comb, Brush, Pan, comb, mirror, hair, iros, An, un, br","0.3171849250793457, 0.030202433466911316, 0.01366658415645361, 0.01027586031705141, 0.007173706777393818, 0.005457467865198851, 0.0035790950059890747, 0.003482555039227009, 0.0028423788025975227, 0.002754927845671773"
img19.png,thermometer Th Olympelin,"therm, temperature, Tem, amps, temp, meas, Tube, gauge, Staff, Elizabeth","0.3001309633255005, 0.014539588242769241, 0.00470191054046154, 0.004069164860993624, 0.003083588322624564, 0.0030357816722244024, 0.002658219076693058, 0.002566389739513397, 0.0024777327198535204, 0.0024393191561102867"
img20.png,Spruetta to water,"Spr, Sund, Sto, E, Bed, P, Figure, Machine, F, spr","0.023311933502554893, 0.018369363620877266, 0.009382151998579502, 0.00895251240581274, 0.00888284295797348, 0.006498826667666435, 0.006033956538885832, 0.005848310887813568, 0.00494404649361968, 0.004329151939600706"
img21.png,bananasau Southern Appar,"ban, B, More, Ban, fruit, The, G, Rel, V, Ma","0.01111955288797617, 0.010990006849169731, 0.010164094157516956, 0.006931310053914785, 0.006691865157335997, 0.006116860080510378, 0.00489587290212512, 0.004440363962203264, 0.004354479257017374, 0.004171336069703102"
img22.png,Pearie in the Schmidt,"Pear, Pe, pe, an, F, St, Figure, Pass, Or, Self","0.030805867165327072, 0.022275477647781372, 0.013777235522866249, 0.012642702087759972, 0.011738352477550507, 0.0076681869104504585, 0.006954743526875973, 0.006927629467099905, 0.006584618706256151, 0.005544804502278566"
img23.png,bread slice,"bread, Half, Toast, Pie, Bun, b, b, B, slice, Power","0.14743965864181519, 0.02388155832886696, 0.016222314909100533, 0.009425502270460129, 0.0093887560069561, 0.007906125858426094, 0.005784244742244482, 0.005455062724649906, 0.00516474898904562, 0.004684223793447018"
img24.png,Football,"Football, Soccer, football, E, Ult, F, Temple, ball, College, Half","0.0938144326210022, 0.051006019115448, 0.017353925853967667, 0.010775296948850155, 0.00954638421535492, 0.006957054603844881, 0.006384151987731457, 0.00543936574831605, 0.005292648449540138, 0.004800223279744387"
img25.png,Cow,"Cow, cow, Far, Walk, P, Animal, G, Go, C, H","0.10730885714292526, 0.0423523411154747, 0.038262154906988144, 0.026400089263916016, 0.013223045505583286, 0.010378886945545673, 0.009636471047997475, 0.009450084529817104, 0.009231173433363438, 0.008842922747135162"
img26.png,Apple,"Apple, apple, Mand, Y, Pear, App, Pe, Ban, apple, More","0.23173286020755768, 0.025999704375863075, 0.021979637444019318, 0.020248590037226677, 0.01213830802589655, 0.012090986594557762, 0.006079729180783033, 0.005962137132883072, 0.005801318679004908, 0.005778701044619083"
img27.png,hand,"hand, Hand, F, Human, Animal, Hand, Open, , G, M","0.1942429393529892, 0.10077190399169922, 0.024217568337917328, 0.01813812181353569, 0.01423677522689104, 0.009977770037949085, 0.00952085480093956, 0.007862294092774391, 0.0078011080622673035, 0.007414849009364843"
img28.png,Towels the closer one,"Tow, Hand, Bath, K, Ski, Right, scar, Cl, Figure, Met","0.1541229486465454, 0.020216530188918114, 0.01798095367848873, 0.012455044314265251, 0.008971030823886395, 0.006189825013279915, 0.005860408768057823, 0.0056579578667879105, 0.004915719851851463, 0.004839508328586817"
img29.png,"Lion,- animal,","Lion, l, G, Animal, Lamb, Ele, Draw, Fa, Wild, Med","0.8189965486526489, 0.004539275076240301, 0.0036049168556928635, 0.0020701296161860228, 0.00199082400649786, 0.001433936646208167, 0.0014062018599361181, 0.001357623958028853, 0.0013313652016222477, 0.0012074958067387342"
img30.png,Cup ansel onony,"Cup, cup, glass, P, Dr, drink, J, V, Hand, G","0.0850500538945198, 0.042933233082294464, 0.017967281863093376, 0.01393838133662939, 0.012109873816370964, 0.009542351588606834, 0.009069876745343208, 0.008825233206152916, 0.008553708903491497, 0.007259438280016184"
img31.png,fork,"fork, flat, Silver, Pil, More, O, implement, ork, F, Ke","0.38096943497657776, 0.011325922794640064, 0.010312370024621487, 0.007693497464060783, 0.007199194747954607, 0.004795697517693043, 0.0046119773760437965, 0.004248752724379301, 0.004199252929538488, 0.0034542111679911613"
img32.png,plants a aarden fert,"plants, flower, plant, leaves, Flow, flowers, Plant, Pot, fl, F","0.047127194702625275, 0.03984040021896362, 0.036417074501514435, 0.02706287056207657, 0.02706287056207657, 0.02416442148387432, 0.021660849452018738, 0.018098317086696625, 0.017135141417384148, 0.014599323272705078"
img33.png,Car N shell by himself,"Car, car, W, N, E, Out, C, L, Gar, T","0.05871409550309181, 0.03880764916539192, 0.026881273835897446, 0.02565029077231884, 0.023082762956619263, 0.015741076320409775, 0.013100886717438698, 0.012307142838835716, 0.010242912918329239, 0.009436214342713356"
img34.png,Senryware Falant,"Sen, be, pring, Pe, Pract, G, Can, Min, Cher, Spr","0.01189865916967392, 0.0094126146286726, 0.006270152982324362, 0.005890263244509697, 0.005342237185686827, 0.0050185672007501125, 0.004463606048375368, 0.004428870044648647, 0.003893226385116577, 0.0037882132455706596"
img35.png,Table,"Table, table, An, Ant, F, Out, Hand, Ch, And, Right","0.26588478684425354, 0.139021098613739, 0.023232754319906235, 0.02208242192864418, 0.01186612993478775, 0.010390331037342548, 0.00818738341331482, 0.007113322149962187, 0.006975737866014242, 0.006060626357793808"
img36.png,Fall-cartoon,"Fall, water, Water, F, Pi, Cas, falls, Se, stream, cas","0.16656717658042908, 0.141363725066185, 0.09715777635574341, 0.021934373304247856, 0.012208317406475544, 0.0113350385800004, 0.010240353643894196, 0.01020042970776558, 0.007580316625535488, 0.006901956629008055"
img37.png,Upigliettaow Emperor,"Up, Father, King, Or, Ch, ch, Text, to, Fair, reg","0.05922875925898552, 0.017371738329529762, 0.015755483880639076, 0.014123124070465565, 0.01337150577455759, 0.009898119606077671, 0.00951892789453268, 0.009408029727637768, 0.007922355085611343, 0.007830056361854076"
img38.png,boot,"boot, Boot, boot, Boot, Right, Sho, Figure, F, sho, _","0.2773139476776123, 0.2625555694103241, 0.015583988279104233, 0.010921957902610302, 0.00834150891751051, 0.007190830074250698, 0.005534979049116373, 0.005159167572855949, 0.003879161551594734, 0.0037893010303378105"
img39.png,Foot outline on a white,"Foot, To, Right, An, Walk, Ref, feet, foot, Fe, G","0.044280800968408585, 0.0377277135848999, 0.025230437517166138, 0.020194189622998238, 0.01942056231200695, 0.012489973567426205, 0.011461444199085236, 0.011461444199085236, 0.010395077988505363, 0.010194019414484501"
img40.png,chair a looseogozt,"chair, Chair, Ch, G, Sto, Do, Wood, E, W, The","0.2814224660396576, 0.16936302185058594, 0.03108520247042179, 0.015508983284235, 0.012461818754673004, 0.010371645912528038, 0.009333471767604351, 0.008498221635818481, 0.008432088419795036, 0.007952217012643814"
img41.png,Bananas the one-,"Ban, An, of, ban, Y, , ,, the, The, in","0.1324501782655716, 0.03013652376830578, 0.015573669224977493, 0.014573071151971817, 0.011000330559909344, 0.010496589355170727, 0.008873608894646168, 0.007923240773379803, 0.007739699445664883, 0.007501574233174324"
img42.png,ring,"ring, Ring, Wed, ring, R, The, One, Had, Ex, wed","0.2815454602241516, 0.036358170211315155, 0.035515934228897095, 0.020960457623004913, 0.0205550454556942, 0.013375422917306423, 0.012418659403920174, 0.007741100620478392, 0.007386609446257353, 0.0058661592192947865"
img43.png,dice on table x symbol,"dice, l, die, dm, 打, Dick, Safari, money, iah, Alle","0.08555348217487335, 0.0039393543265759945, 0.0034494136925786734, 0.003044096753001213, 0.0029852185398340225, 0.002973580500110984, 0.002696920419111848, 0.0021670362912118435, 0.0020278054289519787, 0.0019654168281704187"
img44.png,Calendar/ calendar/ calendar,"Calendar, cal, calendar, Cal, Church, Calendar, Un, Mon, calendar, H","0.2705428898334503, 0.13497886061668396, 0.048128191381692886, 0.016567813232541084, 0.01156619843095541, 0.0077955699525773525, 0.006564528215676546, 0.0064627546817064285, 0.005420967936515808, 0.005192969460040331"
img45.png,odorasemtiezhi,"odor, Kn, Gay, Fle, implements, Scal, kn, sword, Elect, kn","0.015640972182154655, 0.014578988775610924, 0.004641558043658733, 0.00425933301448822, 0.003818041644990444, 0.003715056460350752, 0.0035173448268324137, 0.003291357308626175, 0.003177656326442957, 0.003091944381594658"
img46.png,ipp falusterise,"ipp, ima, fel, tern, ag, gap, ief, m, vest, pocket","0.009006379172205925, 0.008971266448497772, 0.008136585354804993, 0.006361579988151789, 0.005091744940727949, 0.00415576109662652, 0.004123420920222998, 0.003873595502227545, 0.0034184358082711697, 0.0028450745157897472"
img47.png,Thanksore,"Thanks, Far, Turkey, Tur, An, tur, bird, The, Bird, Gr","0.06592969596385956, 0.04937905818223953, 0.03341154381632805, 0.020424066111445427, 0.00931436289101839, 0.008514017798006535, 0.00676150294020772, 0.0063270810060203075, 0.005760872270911932, 0.004889189265668392"
img48.png,combaint a an conduct,"comb, swe, vac, u, bro, Community, Flash, interval, C, no","0.010014625266194344, 0.007101432420313358, 0.00661926344037056, 0.005910336505621672, 0.005552247632294893, 0.005339544266462326, 0.005114970728754997, 0.004957599099725485, 0.004657233599573374, 0.004513945430517197"
img49.png,bal bal t-ava,"bal, Bal, hat, et, E, bal, k, Mon, ets, H","0.378917932510376, 0.015948278829455376, 0.00840415246784687, 0.00789497047662735, 0.0069945561699569225, 0.005533149465918541, 0.005037989933043718, 0.0043092211708426476, 0.0038477012421935797, 0.0032782824710011482"
img50.png,Duckie in water,"D, du, Modern, Museum, Ped, E, Art, Dra, A, Walk","0.020976940169930458, 0.020491009578108788, 0.010143785737454891, 0.00759734446182847, 0.005601929966360331, 0.0048670414835214615, 0.004345778841525316, 0.004146771039813757, 0.004066565074026585, 0.0038652156945317984"
img51.png,"Fireplace, a simple","Fire, C, Draw, F, Ch, Return, The, Stone, Book, Sto","0.09617598354816437, 0.02375379204750061, 0.020159581676125526, 0.017176179215312004, 0.01311809103935957, 0.01256636157631874, 0.011851206421852112, 0.01126441266387701, 0.011220497079193592, 0.009485587477684021"
img52.png,Llanternw age,"L, P, p, More, Self, C, Cr, S, sole, Pe","0.029838096350431442, 0.01795688457787037, 0.014205063693225384, 0.010556306689977646, 0.009994510561227798, 0.009574154391884804, 0.009279588237404823, 0.008615806698799133, 0.006427783519029617, 0.006133433897048235"
img53.png,fan,"fan, fans, Tow, Kel, Hand, ipp, Tem, Fly, tem, ce","0.012594119645655155, 0.01151195727288723, 0.009322666563093662, 0.009106707759201527, 0.008324204944074154, 0.005902744829654694, 0.0049319276586174965, 0.00431853998452425, 0.004088711924850941, 0.004025322385132313"
img54.png,"Window, doord diagram","Window, window, Windows, Window, bl, Pat, Screen, Muslim, Sk, Out","0.23304465413093567, 0.18291883170604706, 0.01264380756765604, 0.007317674346268177, 0.0057661887258291245, 0.005128554534167051, 0.00508864363655448, 0.003978550899773836, 0.003871235763654113, 0.003722931258380413"
img55.png,Llantern,"L, lamp, lan, Ill, Lam, l, Light, F, An, Lan","0.2306978553533554, 0.12445215880870819, 0.12252270430326462, 0.042013201862573624, 0.022842181846499443, 0.018282651901245117, 0.017999207600951195, 0.017445428296923637, 0.017108004540205002, 0.008875515311956406"
img56.png,Dr.umDesc accomp,"Dr, F, X, Gam, The, B, , S, b, &","0.15576386451721191, 0.027493955567479134, 0.014208067208528519, 0.01173297967761755, 0.01119568757712841, 0.010936339385807514, 0.008484025485813618, 0.008255182765424252, 0.006607364863157272, 0.0057181972078979015"
img57.png,Human sk skeeye,"Human, B, sk, Head, Sk, G, human, , J, ske","0.1571389138698578, 0.04573003202676773, 0.041313644498586655, 0.03973094001412392, 0.03319644182920456, 0.02151712216436863, 0.015317642129957676, 0.014111273922026157, 0.014056259766221046, 0.012898747809231281"
img58.png,Bridge to the navy,"Bridge, bridge, Frame, brid, An, 橋, Draw, Br, Highway, bridge","0.4981849193572998, 0.18908967077732086, 0.014810647815465927, 0.01391331572085619, 0.013070349581539631, 0.008179215714335442, 0.004808313213288784, 0.004588124342262745, 0.004049005918204784, 0.0034363463055342436"
img59.png,Ad Figal continent of,"Ad, G, People, H, O, Cart, Head, p, Mon, man","0.025452889502048492, 0.024669786915183067, 0.016052935272455215, 0.015080339275300503, 0.013784544542431831, 0.01120675541460514, 0.011119544506072998, 0.010445845313370228, 0.009660827927291393, 0.007523859851062298"
img60.png,Dog Banavaardiish,"Dog, dog, Walk, dogs, G, Run, dog, Animal, ici, ava","0.06369278579950333, 0.049993038177490234, 0.01623036339879036, 0.014662912115454674, 0.01404620986431837, 0.00928397849202156, 0.006660928018391132, 0.004217437002807856, 0.003310304367914796, 0.003073513275012374"
img61.png,boat,"boat, Bo, Motor, bo, motor, Johnson, I, speed, launch, boats","0.11951380223035812, 0.11493530124425888, 0.03790163993835449, 0.029288118705153465, 0.016301292926073074, 0.012596662156283855, 0.006020381581038237, 0.005567942745983601, 0.0052510700188577175, 0.0050895120948553085"
img62.png,Wisenieurigerie,"W, alle, half, ,, e, enough, later, est, Stadium, Flag","0.01542579010128975, 0.008452636189758778, 0.006306050345301628, 0.0061120339669287205, 0.005146848503500223, 0.004506730940192938, 0.004385169595479965, 0.004184357821941376, 0.004103425424546003, 0.004103425424546003"
img63.png,Python,"Python, Spider, Cob, Python, O, Dragon, accident, Asp, Picture, Mem","0.023006202653050423, 0.01750219613313675, 0.009115558117628098, 0.008596790954470634, 0.007324556820094585, 0.0065145958214998245, 0.005214216653257608, 0.005193888675421476, 0.004673993680626154, 0.004547920543700457"
img64.png,amb ambagon cornercil,"amb, Van, station, van, vehicle, Ve, Station, V, Medic, Pi","0.08926798403263092, 0.030850190669298172, 0.01703709363937378, 0.01600486785173416, 0.011438162066042423, 0.008466982282698154, 0.008433972485363483, 0.00764928013086319, 0.007356241811066866, 0.0069647496566176414"
img65.png,"Carrot, the one","Car, car, L, car, of, A, Process, l, G, B","0.07773705571889877, 0.04309850558638573, 0.008893879130482674, 0.008519814349710941, 0.007174402941018343, 0.007035637740045786, 0.006899555679410696, 0.006431092973798513, 0.006233228836208582, 0.006160609889775515"
img66.png,Navy,"Navy, Out, Mann, sail, Boy, Self, Rec, Figure, Ref, Rem","0.03631855174899101, 0.017769526690244675, 0.016823848709464073, 0.013893083669245243, 0.009585940279066563, 0.009075785987079144, 0.007823816500604153, 0.00690449308604002, 0.006614099722355604, 0.005836922209709883"
img67.png,Booklet/ book ex,"Book, book, One, Out, book, books, None, Al, Not, The","0.3697458803653717, 0.25611549615859985, 0.03107033297419548, 0.016119075939059258, 0.010529935359954834, 0.007764287758618593, 0.0065637752413749695, 0.005614294204860926, 0.003431949531659484, 0.003300473326817155"
img68.png,Bus,"Bus, T, L, R, Camp, H, bus, Tra, The, E","0.1236095055937767, 0.05748376250267029, 0.024820221588015556, 0.01986585557460785, 0.01910480670630932, 0.01436484232544899, 0.014197486452758312, 0.012480391189455986, 0.011724242940545082, 0.011678534559905529"
img69.png,map anecret in,"map, Map, Or, contin, North, hem, Cart, Ch, maps, Maps","0.2120831459760666, 0.09559337049722672, 0.028927449136972427, 0.018897123634815216, 0.012937154620885849, 0.011687745340168476, 0.011109044775366783, 0.010075466707348824, 0.00913805142045021, 0.008550938218832016"
img70.png,chipd ' irselves,"chip, Sc, White, Haw, a, of, Do, G, Ch, Of","0.02558218501508236, 0.014350304380059242, 0.010539999231696129, 0.008980192244052887, 0.0071039157919585705, 0.007076220121234655, 0.006858508102595806, 0.006673512049019337, 0.0053833043202757835, 0.00534141156822443"
img71.png,Mic mic ir Mic mic,"Mic, mic, View, magn, Micro, View, K, mic, Magn, T","0.19597291946411133, 0.08696245402097702, 0.07918021082878113, 0.040126580744981766, 0.02295292168855667, 0.011406990699470043, 0.008184116333723068, 0.0078093381598591805, 0.006201873067766428, 0.0060110618360340595"
img72.png,Bowl,"Bowl, bow, An, Circle, pot, P, Figure, bow, Bow, soup","0.6024121046066284, 0.027308329939842224, 0.005211886018514633, 0.0037539806216955185, 0.003148844698444009, 0.0029236034024506807, 0.002580070635303855, 0.0021557295694947243, 0.002122308127582073, 0.002025120658800006"
img73.png,Van,"Van, Bus, Car, V, bus, Ve, car, R, T, van","0.16436001658439636, 0.07350634783506393, 0.022243710234761238, 0.01978396438062191, 0.01780364103615284, 0.012284142896533012, 0.012046546675264835, 0.011999581940472126, 0.011721611022949219, 0.010589593090116978"
img74.png,hel( subject BC a,"hel, Hel, Haw, A, cho, Pil, Pl, (, plane, [","0.3962893486022949, 0.09787656366825104, 0.026757964864373207, 0.016549624502658844, 0.015668870881199837, 0.012689037248492241, 0.009503649547696114, 0.00797167420387268, 0.006557321175932884, 0.006232645828276873"
img75.png,"bott
- fa drink","bott, P, ais, Glo, be, glass, Y, disp, Un, b","0.06401346623897552, 0.03144235536456108, 0.012265000492334366, 0.008973265998065472, 0.007468214258551598, 0.0067998869344592094, 0.006746969185769558, 0.005839015357196331, 0.005681517533957958, 0.005681517533957958"
img76.png,scarves,"scar, Sc, Ne, tie, neck, t, In, T, Shaw, L","0.3291620910167694, 0.03635839745402336, 0.02007901482284069, 0.02000073529779911, 0.019767718389630318, 0.011620842851698399, 0.009978736750781536, 0.005446579307317734, 0.004275069106370211, 0.0042418004013597965"
img77.png,planate,"plan, Christmas, Moon, Plan, E, La, Out, M, Fire, moon","0.07718498259782791, 0.03791198879480362, 0.02575293555855751, 0.012212437577545643, 0.011698798276484013, 0.011076199822127819, 0.01028390321880579, 0.010124465450644493, 0.00992864090949297, 0.009327095001935959"
img78.png,Fro beyond head-目,"Fro, fro, Rock, Ot, Disc, tte, Micro, Ram, G, Python","0.03024987503886223, 0.012808604165911674, 0.00894184596836567, 0.008205498568713665, 0.0068827844224870205, 0.005795885808765888, 0.004014693200588226, 0.002305443864315748, 0.0022964561358094215, 0.0022432587575167418"
img79.png,"Cow, cow, cow","Cow, cow, cow, cattle, Animal, Jer, J, K, animal, Anim","0.7437374591827393, 0.20978078246116638, 0.009509706869721413, 0.002423288766294718, 0.0011627066414803267, 0.00085398368537426, 0.0007898058393038809, 0.0004942478844895959, 0.0004344717017374933, 0.0003518459270708263"
img80.png,Selfie Self-r,"Self, Ad, G, Fa, p, P, Human, self, , N","0.02191549353301525, 0.020911911502480507, 0.018454696983098984, 0.015785139054059982, 0.013501743786036968, 0.00906464271247387, 0.008683395572006702, 0.007814210839569569, 0.007544264197349548, 0.00739834550768137"
img81.png,Glo Readoid indicating Read,"Glo, glo, Hand, outline, Put, hand, ga, Hall, pog, Hand","0.3351519703865051, 0.17387455701828003, 0.020766353234648705, 0.0037966358941048384, 0.0035666092298924923, 0.0033374568447470665, 0.0033114843536168337, 0.0028435487765818834, 0.0024322159588336945, 0.0024227339308708906"
img82.png,owlie outfit,"ow, O, wür, Haw, Box, Dr, bird, ie, Flash, љи","0.04425529018044472, 0.012434110976755619, 0.012289250269532204, 0.011635228991508484, 0.005389788653701544, 0.003718842286616564, 0.003520929254591465, 0.0032309864182025194, 0.0030352305620908737, 0.002999868942424655"
img83.png,"pipe blowing smoke,","pipe, Pi, pip, Pi, pipe, Draw, draw, Bowl, Draw, Online","0.12247870862483978, 0.08617454022169113, 0.021534495055675507, 0.020150916650891304, 0.00978248380124569, 0.008015479892492294, 0.006671075243502855, 0.0062668947502970695, 0.005215772893279791, 0.005134909879416227"
img84.png,seismona and,", P, Billboard, m, i, te, T, (, C, am","0.013666568323969841, 0.011241813190281391, 0.008755132555961609, 0.0068719820119440556, 0.006739066448062658, 0.006480896845459938, 0.006430461537092924, 0.0059938495978713036, 0.005900923628360033, 0.005457462277263403"
img85.png,tent andmjed and,"tent, Camp, camp, Un, Temple, T, K, t, M, None","0.18073350191116333, 0.08604204654693604, 0.07022547721862793, 0.026447152718901634, 0.026344047859311104, 0.020516764372587204, 0.013298464938998222, 0.008225012570619583, 0.007401709910482168, 0.007401709910482168"
img86.png,flashesesesy,"flash, Flash, T, Lan, ones, flash, View, Ted, on, An","0.08041959255933762, 0.024335723370313644, 0.011098267510533333, 0.00837741233408451, 0.00818334985524416, 0.007250045891851187, 0.006731439847499132, 0.006575505714863539, 0.006448324304074049, 0.006034023128449917"
img87.png,cam camch survive,"cam, Cam, Cam, Arab, cam, Ass, Long, Rh, W, Self","0.1441962718963623, 0.13975980877876282, 0.013050567358732224, 0.011562161147594452, 0.008934545330703259, 0.008008874952793121, 0.00782334990799427, 0.006665577180683613, 0.004106543026864529, 0.003995776176452637"
img88.png,Goody bal Dubily,"Go, go, G, Ram, F, B, D, N, C, Walk","0.2752998173236847, 0.03639470040798187, 0.03287987411022186, 0.021902717649936676, 0.0173942893743515, 0.017124615609645844, 0.014420371502637863, 0.011230596341192722, 0.008543787524104118, 0.007963685318827629"
img89.png,fish,"fish, Fish, fish, <0x0A>, Schiff, The, J, Aer, S, E","0.13719989359378815, 0.08997788280248642, 0.07576896995306015, 0.0049392832443118095, 0.004324980545789003, 0.003831720445305109, 0.003290271619334817, 0.0028253335040062666, 0.002803346375003457, 0.0027706867549568415"
img90.png,Gunner'atreais,"Gun, gun, launch, Ach, Ill, guns, cart, Circle, Picture, Ram","0.009065553545951843, 0.00728437677025795, 0.005830342415720224, 0.005125198978930712, 0.004740034695714712, 0.0045762876980006695, 0.00428226450458169, 0.0037350570783019066, 0.00372049561701715, 0.003677150933071971"
img91.png,Shoe,"Sho, boot, Work, Boot, sole, boot, Right, s, sho, S","0.11638415604829788, 0.021528905257582664, 0.019833356142044067, 0.017571380361914635, 0.013578109443187714, 0.012656190432608128, 0.010825412347912788, 0.010825412347912788, 0.010370111092925072, 0.010051056742668152"
img92.png,BSC egus tent,"B, Do, Sand, P, L, al, (, sand, Turkey, Pie","0.014675082638859749, 0.0145608801394701, 0.009890945628285408, 0.009255458600819111, 0.007321670651435852, 0.006666456814855337, 0.006141427904367447, 0.006022641900926828, 0.004458198789507151, 0.0044235046952962875"
img93.png,Spider web,"Spider, Tar, E, Ara, ara, tar, sp, Ass, Sil, Web","0.2732203006744385, 0.03936111927032471, 0.01145473774522543, 0.01071877870708704, 0.009913249872624874, 0.00972150918096304, 0.008479251526296139, 0.00635066581889987, 0.006131279747933149, 0.005989248864352703"
img94.png,bel belazar cart cart,"bel, (, T, hair, Click, ', K, M, Head, G","0.019967537373304367, 0.014896689914166927, 0.012301643379032612, 0.011601554229855537, 0.01142168790102005, 0.0076981717720627785, 0.007147510536015034, 0.007009265478700399, 0.006740744225680828, 0.006185654550790787"
img95.png,"Toilet,ie","To, Bath, ou, bath, pp, Rest, Out, ib, to, Up","0.03524042293429375, 0.02680950053036213, 0.01744527369737625, 0.016842620447278023, 0.011219603940844536, 0.009265115484595299, 0.008980058133602142, 0.007681051269173622, 0.007561967242509127, 0.007503118831664324"
img96.png,W pushedkaw (,"W, E, You, push, horse, Equ, L, Platform, pushed, H","0.03090597689151764, 0.025422563776373863, 0.011503695510327816, 0.010515229776501656, 0.010352205485105515, 0.008924159221351147, 0.008350786752998829, 0.0066060167737305164, 0.006085747387260199, 0.005717031192034483"
