Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"G just in case,","G, , C, E, with, Tower, and, of, I, from","0.10114230215549469, 0.0508575402200222, 0.047035541385412216, 0.0424930676817894, 0.016255047172307968, 0.015329969115555286, 0.013163738884031773, 0.01121564395725727, 0.01095583476126194, 0.008941891603171825"
img12.png,"D, a, c","D, C, T, I, The, E, B, S, J, ,","0.04504254460334778, 0.03676265478134155, 0.028630781918764114, 0.021193642169237137, 0.020065737888216972, 0.018413353711366653, 0.01581142097711563, 0.015505598857998848, 0.013899128884077072, 0.012028693221509457"
img13.png,front of- er a,"front, one, of, -, either, Front, the, a, or, by","0.034982748329639435, 0.02724459022283554, 0.0197774525731802, 0.019623542204499245, 0.01916896365582943, 0.014987234957516193, 0.010922146961092949, 0.01050372514873743, 0.010340879671275616, 0.008212327025830746"
img14.png,"Tree, mid un to","Tree, tree, no, the, dis, both, n, C, and, P","0.17969918251037598, 0.11245287954807281, 0.02284618653357029, 0.009194706566631794, 0.007864650338888168, 0.007833988405764103, 0.0075045013800263405, 0.007273612078279257, 0.006622699089348316, 0.0060065267607569695"
img15.png,G the w swe to,"G, C, F, P, , No, Com, E, the, D","0.13160419464111328, 0.05443386361002922, 0.040769077837467194, 0.028239917010068893, 0.02802014909684658, 0.023595334962010384, 0.021822113543748856, 0.02148379571735859, 0.016995079815387726, 0.014765581116080284"
img16.png,C the transfer,"C, G, Dig, No, Te, E, the, D, Transfer, to","0.02601502649486065, 0.021399376913905144, 0.016994556412100792, 0.01602739281952381, 0.012433482334017754, 0.01219299715012312, 0.011409604921936989, 0.010307718999683857, 0.010227504186332226, 0.00999058410525322"
img17.png,"and, a,",", -, ,, G, C, S, I, ., E, us","0.02585897594690323, 0.02400924451649189, 0.01959577575325966, 0.016182133927941322, 0.010821815580129623, 0.010047716088593006, 0.009041965007781982, 0.008560760878026485, 0.008265025913715363, 0.007825168780982494"
img18.png,-,"-, ,, , w, C, I, hel, E, to, of","0.054452698677778244, 0.01889200136065483, 0.01273313257843256, 0.01080646924674511, 0.006922882981598377, 0.0063033574260771275, 0.006085604894906282, 0.005875375121831894, 0.0054978858679533005, 0.005433833692222834"
img19.png,C: w- w,"C, I, G, E, School, B, Th, Inst, A, l","0.062150418758392334, 0.06118686869740486, 0.0347273051738739, 0.02396112121641636, 0.013706070370972157, 0.011632190085947514, 0.01075801718980074, 0.009568378329277039, 0.009130210615694523, 0.00909461546689272"
img20.png,"G, p p by","G, Dr, Te, C, E, by, F, P, T, -","0.0404653362929821, 0.039527956396341324, 0.03684410825371742, 0.036272890865802765, 0.0327698290348053, 0.028694218024611473, 0.023695603013038635, 0.02099313959479332, 0.01720116287469864, 0.013137171044945717"
img21.png,"G of n, in","G, of, and, a, B, E, ,, P, F, Ch","0.15444424748420715, 0.0381450392305851, 0.026422295719385147, 0.0259112436324358, 0.012097008526325226, 0.011319783516228199, 0.010886129923164845, 0.010428274050354958, 0.010186702944338322, 0.009911932982504368"
img22.png,F b b in the,"F, C, Sign, G, pe, half, Blo, Half, f, wed","0.058452166616916656, 0.022099444642663002, 0.018107635900378227, 0.015732187777757645, 0.011287291534245014, 0.010197218507528305, 0.009961000643670559, 0.009616893716156483, 0.00932101346552372, 0.009105091914534569"
img23.png,Bbrch in front,"B, C, The, S, , Ref, T, Sign, P, A","0.11347588896751404, 0.028246384114027023, 0.02287461794912815, 0.018380271270871162, 0.013290627859532833, 0.010679319500923157, 0.010230161249637604, 0.007874436676502228, 0.006761724129319191, 0.006204906851053238"
img24.png,to a or a,", -, /, E, of, F, C, M, I, /-","0.12496341019868851, 0.03443104028701782, 0.023479929193854332, 0.014983165077865124, 0.014636080712080002, 0.014522181823849678, 0.011398591101169586, 0.010961918160319328, 0.008437689393758774, 0.00840479414910078"
img25.png,P in the vent,"P, Bi, C, G, Sh, And, <0x0A>, B, The, I","0.03229936584830284, 0.03034244477748871, 0.028952963650226593, 0.02344682440161705, 0.020291535183787346, 0.01989906094968319, 0.019590554758906364, 0.018620559945702553, 0.018189216032624245, 0.015020600520074368"
img26.png,F of b and or,"F, C, of, B, P, , ,, G, to, O","0.03248196840286255, 0.02800120785832405, 0.025896884500980377, 0.02490479126572609, 0.021219147369265556, 0.020727604627609253, 0.01909516379237175, 0.01698359288275242, 0.01633295975625515, 0.013487710617482662"
img27.png,Hand,"Hand, , hand, hands, ,, </s>, C, F, Digital, Te","0.037017274647951126, 0.03587837144732475, 0.02783317118883133, 0.02676689811050892, 0.017900384962558746, 0.016298485919833183, 0.01610860414803028, 0.014782085083425045, 0.01274295337498188, 0.01259449403733015"
img28.png,C _ the _ most,"C, T, D, _, Car, A, M, Sil, Sign, Rel","0.04180724546313286, 0.035343021154403687, 0.0216047540307045, 0.019671352580189705, 0.01770230196416378, 0.014003673568367958, 0.010529317893087864, 0.010047145187854767, 0.00970006175339222, 0.009112364612519741"
img29.png,"G-is, no","G, C, L, Ch, B, E, I, ,, Mot, T","0.21861645579338074, 0.04238073155283928, 0.02779396064579487, 0.023404862731695175, 0.02097998559474945, 0.019863450899720192, 0.01725766435265541, 0.01282480638474226, 0.011954034678637981, 0.011907431297004223"
img30.png,_ to _ the G,"_, G, glass, E, C, I, Class, Inst, ,, -","0.03915344923734665, 0.03523429483175278, 0.02431093156337738, 0.019231528043746948, 0.01792575605213642, 0.017239030450582504, 0.012810959480702877, 0.012416808865964413, 0.011894573457539082, 0.011664511635899544"
img31.png,organil as,", F, ,, I, Met, S, G, Bi, No, <0x0A>","0.08591543883085251, 0.04876228794455528, 0.031979091465473175, 0.018008854240179062, 0.016655465587973595, 0.01441410556435585, 0.011269652284681797, 0.011181952431797981, 0.010504471138119698, 0.008309721015393734"
img32.png,C in t a the,"C, E, p, G, the, P, B, in, g, k","0.045692078769207, 0.030318818986415863, 0.02826024778187275, 0.019121840596199036, 0.01714070700109005, 0.015304929576814175, 0.015008905902504921, 0.014099561609327793, 0.010684562847018242, 0.010477905161678791"
img33.png,"C, a- h","C, G, Tra, the, F, House, P, Ca, Sam, ,","0.05479394271969795, 0.022052444517612457, 0.01969061605632305, 0.019537383690476418, 0.019461214542388916, 0.018788915127515793, 0.017858611419796944, 0.015156405977904797, 0.01503845863044262, 0.01296396367251873"
img34.png,E the sp the the,"E, C, can, , both, G, to, F, T, Person","0.046919144690036774, 0.04583226516842842, 0.022600162774324417, 0.017126265913248062, 0.01547229290008545, 0.015351885929703712, 0.013495173305273056, 0.011100826784968376, 0.010146977379918098, 0.009606964886188507"
img35.png,,", D, board, C, F, T, P, G, table, M","0.0475902259349823, 0.027435731142759323, 0.023013129830360413, 0.021618835628032684, 0.015940729528665543, 0.014571006409823895, 0.013475977815687656, 0.013423439115285873, 0.013010443188250065, 0.01212706696242094"
img36.png,"G a sp, a","G, C, a, , p, Col, in, The, B, A","0.16271039843559265, 0.01790250465273857, 0.0150166479870677, 0.0150166479870677, 0.0129958251491189, 0.010858417488634586, 0.008793415501713753, 0.008623335510492325, 0.008196364156901836, 0.007790533825755119"
img37.png,G- the G neg,"G, C, E, the, , F, The, N, M, A","0.24406835436820984, 0.03713781759142876, 0.025424914434552193, 0.024166040122509003, 0.021747082471847534, 0.017338285222649574, 0.016161059960722923, 0.013986230827867985, 0.011963057331740856, 0.011640374548733234"
img38.png,base w  to,", E, W, D, no, P, B, M, Tra, The","0.045600611716508865, 0.018138669431209564, 0.016132866963744164, 0.014746635220944881, 0.012812096625566483, 0.010621602647006512, 0.009521142579615116, 0.009085137397050858, 0.009085137397050858, 0.008534696884453297"
img39.png,"House w
,",", S, body, C, Tra, Sch, of, ,, F, Gr","0.031834494322538376, 0.026186343282461166, 0.0145180718973279, 0.012712448835372925, 0.01203590352088213, 0.011711257509887218, 0.010580237954854965, 0.01049790345132351, 0.010456975549459457, 0.010056373663246632"
img40.png,Ch,"Ch, Chair, Bro, Sil, C, D, , I, Tree, Walk","0.048649076372385025, 0.033566854894161224, 0.027503695338964462, 0.023802464827895164, 0.021672390401363373, 0.016552016139030457, 0.015368024818599224, 0.012494117021560669, 0.01244540698826313, 0.011420547030866146"
img41.png,to  s the,", B, a, one, C, f, n, P, an, to","0.03508368507027626, 0.03072030283510685, 0.020544227212667465, 0.019680162891745567, 0.01907466910779476, 0.018487803637981415, 0.009704404510557652, 0.009479602798819542, 0.008497461676597595, 0.008464333601295948"
img42.png,and a deep in,", C, G, M, F, E, Th, _, Single, S","0.05376682057976723, 0.04563130810856819, 0.042866647243499756, 0.028112635016441345, 0.02599993720650673, 0.015165627934038639, 0.014814316295087337, 0.013124757446348667, 0.013022619299590588, 0.011857230216264725"
img43.png,s s s s s,"s, in, , D, C, from, don, J, to, F","0.042900118976831436, 0.01666918955743313, 0.01660420373082161, 0.013982139527797699, 0.012582563795149326, 0.012053357437252998, 0.010637051425874233, 0.010595581494271755, 0.0105131259188056, 0.009953628294169903"
img44.png,s _ fre-,", Calendar, calendar, Mr, _, C, Cal, Day, S, School","0.03175124153494835, 0.028909832239151, 0.027264568954706192, 0.019561370834708214, 0.0189595315605402, 0.008347769267857075, 0.00821834895759821, 0.007965496741235256, 0.0076007298193871975, 0.0076007298193871975"
img45.png,cutting pe fro the fro,"cutting, kn, , pe, sharp, to, st, C, half, sav","0.028520580381155014, 0.022125255316495895, 0.020542604848742485, 0.019525468349456787, 0.01644209399819374, 0.01336732693016529, 0.009895025752484798, 0.00936842244118452, 0.006907841190695763, 0.006048707757145166"
img46.png,V s a theii,"V, D, -, , a, "", ', C, M, ,","0.06991931796073914, 0.0312698557972908, 0.01253584399819374, 0.011776335537433624, 0.011639137752354145, 0.010891329497098923, 0.009878006763756275, 0.008785681799054146, 0.008683324791491032, 0.008125427179038525"
img47.png,",",",, C, , -, G, D, E, of, T, I","0.07221377640962601, 0.05080874264240265, 0.04608152434229851, 0.0382029265165329, 0.0189118180423975, 0.016050253063440323, 0.013782241381704807, 0.012210389599204063, 0.011336962692439556, 0.010362822562456131"
img48.png,"C C the of,","C, E, I, No, S, A, w, U, G, P","0.04100394621491432, 0.028291873633861542, 0.024389121681451797, 0.022733159363269806, 0.018626883625984192, 0.016057375818490982, 0.012652908451855183, 0.01188630796968937, 0.009931381791830063, 0.009366185404360294"
img49.png,-,"-, bal, May, ic, Mr, E, a, ola, G, In","0.06834470480680466, 0.014551427215337753, 0.013249224983155727, 0.009580410085618496, 0.008929924108088017, 0.006873608101159334, 0.006507801357656717, 0.006282986141741276, 0.006234091240912676, 0.005765592213720083"
img50.png,"E, a; qu","E, D, C, , Com, P, W, I, A, In","0.10744326561689377, 0.09936877340078354, 0.048808302730321884, 0.03151300922036171, 0.026227453723549843, 0.021322768181562424, 0.016476958990097046, 0.015539252199232578, 0.014427706599235535, 0.009762275032699108"
img51.png,"E, a, gu","E, P, by, No, A, ,, F, Th, S, An","0.1574537754058838, 0.031004484742879868, 0.02286127395927906, 0.02233169414103031, 0.021476181223988533, 0.020492715761065483, 0.017804378643631935, 0.013920334167778492, 0.013025960884988308, 0.012189052067697048"
img52.png,"P: w hand,","P, p, in, protect, the, to, G, order, C, line","0.04198287054896355, 0.0388278067111969, 0.022915029898285866, 0.013683187775313854, 0.012170080095529556, 0.010698186233639717, 0.010614931583404541, 0.010573549196124077, 0.009589792229235172, 0.009478067979216576"
img53.png,F in splyop,"F, B, C, S, air, Th, , G, f, in","0.0799834281206131, 0.03705073520541191, 0.03690628707408905, 0.022648660466074944, 0.013366572558879852, 0.0132625512778759, 0.012170401401817799, 0.011433035135269165, 0.009855891577899456, 0.009590045548975468"
img54.png,"window, mid to-","window, G, Window, with, of, s, C, in, the, and","0.04140913113951683, 0.03327317163348198, 0.028683267533779144, 0.02801882103085518, 0.023594209924340248, 0.023502226918935776, 0.018810946494340897, 0.018737608566880226, 0.015293190255761147, 0.015233569778501987"
img55.png,C the answer  and,"C, the, in, a, -, ta, The, and, Mr, ca","0.06498323380947113, 0.03242133930325508, 0.031423840671777725, 0.025747772306203842, 0.024664854630827904, 0.018115820363163948, 0.011515115387737751, 0.011470222845673561, 0.008933017961680889, 0.008933017961680889"
img56.png,C-  g-,"-, C, in, Dr, drum, /, f, the, E, pi","0.015390410088002682, 0.015390410088002682, 0.008907286450266838, 0.00876919087022543, 0.007530044298619032, 0.007355610374361277, 0.006723572500050068, 0.0064407880418002605, 0.0063409325666725636, 0.006145842839032412"
img57.png,S- and root-,"S, , -, G, and, the, I, B, ske, of","0.04744579270482063, 0.039797596633434296, 0.028110703453421593, 0.01977834850549698, 0.018580038100481033, 0.01639682799577713, 0.015892349183559418, 0.011225428432226181, 0.01054531428962946, 0.01042245700955391"
img58.png,bridge,"bridge, brid, Bridge, M, a, G, , A, prov, to","0.298787921667099, 0.0286738071590662, 0.017596548423171043, 0.010065452195703983, 0.009128968231379986, 0.0086431335657835, 0.006864042486995459, 0.006373047363013029, 0.0055154128931462765, 0.0054511562921106815"
img59.png,endth fl w,", The, F, front, Te, Front, Student, I, E, the","0.023432403802871704, 0.016294678673148155, 0.014436285942792892, 0.014436285942792892, 0.014101870357990265, 0.013195834122598171, 0.012251917272806168, 0.011025531217455864, 0.010236859321594238, 0.008859262801706791"
img60.png,An no- the ly,"An, Th, D, F, ,, C, E, Sil, The, B","0.07902746647596359, 0.038215186446905136, 0.026470884680747986, 0.022998303174972534, 0.021859576925635338, 0.021689465269446373, 0.019825777038931847, 0.018051575869321823, 0.01599280908703804, 0.014561617746949196"
img61.png,to ino,", P, C, boat, Sh, The, I, G, E, Man","0.029222816228866577, 0.028213301673531532, 0.02320762909948826, 0.021130787208676338, 0.020803183317184448, 0.01909007504582405, 0.01901564747095108, 0.018794111907482147, 0.017724534496665, 0.013966596685349941"
img62.png,th of swe the,", F, Def, G, B, J, C, D, ,, T","0.06572388857603073, 0.023896779865026474, 0.0207618810236454, 0.019126741215586662, 0.011876064352691174, 0.010399029590189457, 0.01031810324639082, 0.010118532925844193, 0.009321630001068115, 0.008894761092960835"
img63.png,S-tha in,"S, Sh, E, G, C, A, Ski, Bi, &, ","0.08505775034427643, 0.03141346573829651, 0.022982582449913025, 0.016683565452694893, 0.016553735360503197, 0.015131337568163872, 0.01294251810759306, 0.011647005565464497, 0.010522192344069481, 0.0100796427577734"
img64.png,C Cest wag,"C, P, Bi, T, E, University, Speed, to, vehicle, of","0.06874684989452362, 0.028882717713713646, 0.018003875389695168, 0.015764722600579262, 0.01446652039885521, 0.011005549691617489, 0.010792682878673077, 0.009340288117527962, 0.009123921394348145, 0.008982468396425247"
img65.png,Car/ to- to,"Car, of, car, in, C, W, p, to, a, G","0.17940522730350494, 0.022367652505636215, 0.018471140414476395, 0.017833048477768898, 0.015554260462522507, 0.014052103273570538, 0.013566666282713413, 0.013149265199899673, 0.013149265199899673, 0.008759298361837864"
img66.png,C theta.,"C, E, G, Man, F, by, I, P, ,, A","0.04896082356572151, 0.04457933455705643, 0.034583065658807755, 0.015833282843232155, 0.014758242294192314, 0.014027510769665241, 0.01075526513159275, 0.010713335126638412, 0.009344336576759815, 0.008847040124237537"
img67.png,book,"book, , Book, C, books, E, No, P, Les, Sign","0.08506841212511063, 0.05846660956740379, 0.05200128257274628, 0.045179493725299835, 0.028052587062120438, 0.027189498767256737, 0.020443696528673172, 0.015859493985772133, 0.01388703752309084, 0.011831903830170631"
img68.png,"C, l the here","C, F, B, S, E, W, M, T, G, D","0.058166392147541046, 0.03392815589904785, 0.032628387212753296, 0.030651535838842392, 0.02165045589208603, 0.01823151297867298, 0.017193952575325966, 0.016993636265397072, 0.012432810850441456, 0.012287963181734085"
img69.png,F the the the the,"F, C, E, S, H, Pan, Dr, P, the, Te","0.0469437837600708, 0.02342112362384796, 0.01831177994608879, 0.01761026680469513, 0.013241101987659931, 0.012934372760355473, 0.012342064641416073, 0.01229394692927599, 0.009955942630767822, 0.009955942630767822"
img70.png,G of l in in,"G, B, E, C, A, Ch, S, ta, M, ","0.09622248262166977, 0.06116272881627083, 0.01909593679010868, 0.015955250710248947, 0.014813948422670364, 0.012770422734320164, 0.009639620780944824, 0.008811326697468758, 0.008473769761621952, 0.008022804744541645"
img71.png,qu b more not,", P, G, E, F, C, S, B, M, No","0.0540899857878685, 0.03492312133312225, 0.028952283784747124, 0.02839229442179203, 0.027518754824995995, 0.017629176378250122, 0.016821876168251038, 0.016240756958723068, 0.014501364901661873, 0.014501364901661873"
img72.png,"C, to to w","C, E, Air, P, _, ,, L, Te, B, Bowl","0.049869634211063385, 0.02943158708512783, 0.022390373051166534, 0.020707709714770317, 0.014512890949845314, 0.00981991272419691, 0.009443718008697033, 0.009297307580709457, 0.008906275033950806, 0.008802513591945171"
img73.png,Committee- qu-,"Committee, -, W, C, of, , Bi, Ta, Silver, Dig","0.01532074250280857, 0.015142250806093216, 0.014907491393387318, 0.013733424246311188, 0.01082167774438858, 0.009587476029992104, 0.009328869171440601, 0.009220185689628124, 0.008763661608099937, 0.008041988126933575"
img74.png,"Hel hel d and,","Hel, hel, , C, E, Air, P, F, M, W","0.08310519903898239, 0.06782848387956619, 0.06677690148353577, 0.06625723838806152, 0.03009870834648609, 0.02762012556195259, 0.020848765969276428, 0.01825578883290291, 0.012208573520183563, 0.012019298039376736"
img75.png,Bic near a G,"B, of, C, P, G, bott, glass, either, Inst, E","0.052525877952575684, 0.027143826708197594, 0.015526619739830494, 0.014359775930643082, 0.013228846713900566, 0.011359518393874168, 0.011315231211483479, 0.011271118186414242, 0.010881751775741577, 0.008846801705658436"
img76.png,M- _ E _,"M, G, Long, A, S, E, B, F, D, An","0.03862423449754715, 0.036568690091371536, 0.02370293065905571, 0.018316205590963364, 0.018032239750027657, 0.017822157591581345, 0.01700602099299431, 0.016742367297410965, 0.01629077084362507, 0.013141234405338764"
img77.png,of the w w in,"of, U, B, Star, C, S, for, G, Pe, Th","0.06401917338371277, 0.04069305956363678, 0.038227591663599014, 0.030477695167064667, 0.023186206817626953, 0.01696339249610901, 0.014284607954323292, 0.013211101293563843, 0.012606121599674225, 0.012556974776089191"
img78.png,F a a in both,"F, Bi, G, E, I, , /-, -, P, ,","0.03147371485829353, 0.015399099327623844, 0.013171547092497349, 0.011266221292316914, 0.010338465683162212, 0.00833970494568348, 0.007652942091226578, 0.0073885684832930565, 0.006995356176048517, 0.006753698457032442"
img79.png,C in the a of,"C, Front, F, G, P, front, , M, A, E","0.07487072050571442, 0.04134753718972206, 0.031950902193784714, 0.030250506475567818, 0.026488227769732475, 0.022131742909550667, 0.019078755751252174, 0.017507649958133698, 0.016705917194485664, 0.015571626834571362"
img80.png,Gy pron by E,"G, Mr, P, M, _, Theater, B, Mach, F, by","0.0631219819188118, 0.030050570145249367, 0.014194884337484837, 0.011317148804664612, 0.011011886410415173, 0.009717956185340881, 0.008151436224579811, 0.007480177562683821, 0.007393031381070614, 0.0066790468990802765"
img81.png,C,"C, , ,, hands, F, Te, Bi, J, and, p","0.06227851286530495, 0.057598210871219635, 0.0318087562918663, 0.021691683679819107, 0.015025392174720764, 0.010613059625029564, 0.01036720909178257, 0.009663299657404423, 0.007467219606041908, 0.007153158541768789"
img82.png,"G thev by,","G, E, O, , I, J, P, B, Comp, W","0.11923038214445114, 0.041528087109327316, 0.017379241064190865, 0.013855937868356705, 0.008981079794466496, 0.007772476878017187, 0.007562826853245497, 0.007533342111855745, 0.007474718615412712, 0.0071324254386126995"
img83.png,"Gs from,,","G, C, -, B, ,, P, ing, No, E, W","0.03245846554636955, 0.030972084030508995, 0.02701433002948761, 0.025576656684279442, 0.021038781851530075, 0.01575731858611107, 0.015452546067535877, 0.014918730594217777, 0.013217262923717499, 0.010455716401338577"
img84.png,C C the w and,"C, G, , F, Te, No, Ph, P, School, Mr","0.14114513993263245, 0.02081608958542347, 0.016402684152126312, 0.013704956509172916, 0.012724620290100574, 0.008711399510502815, 0.008377671241760254, 0.008345009759068489, 0.00824778713285923, 0.008088260889053345"
img85.png,D-w the here,"D, -, , Th, I, bi, F, Christmas, Bi, Tra","0.019193127751350403, 0.01622549071907997, 0.015183014795184135, 0.01313980296254158, 0.011917284689843655, 0.010035360231995583, 0.009613285772502422, 0.009317515417933464, 0.009245006367564201, 0.009066191501915455"
img86.png,Dr- withdraw or-,"Dr, C, , -, I, G, flu, ,, M, to","0.04052118957042694, 0.038665592670440674, 0.022730326279997826, 0.022377924993634224, 0.017841238528490067, 0.015320147387683392, 0.014561595395207405, 0.011792338453233242, 0.011296369135379791, 0.01036613155156374"
img87.png,C a in both the,"C, a, G, front, of, Th, the, , l, J","0.07507795095443726, 0.012744367122650146, 0.01142397616058588, 0.010943500325083733, 0.010858336463570595, 0.00954508874565363, 0.009107988327741623, 0.009107988327741623, 0.008759066462516785, 0.008690902963280678"
img88.png,G- the  front,"G, C, , front, E, I, Min, Ta, P, Front","0.1266724318265915, 0.0716141015291214, 0.03409342095255852, 0.0293903686106205, 0.018248895183205605, 0.01518807653337717, 0.013195629231631756, 0.013041895814239979, 0.010602986440062523, 0.010602986440062523"
img89.png,"Fish, front-,","Fish, fish, C, I, Ex, , B, F, Sh, b","0.07313917577266693, 0.03735584020614624, 0.02864171378314495, 0.01428988017141819, 0.014178675599396229, 0.011572299525141716, 0.009593771770596504, 0.009408211335539818, 0.008872789330780506, 0.0077692740596830845"
img90.png,G of in a a,"G, , of, -, F, hel, C, I, B, Dr","0.07080037146806717, 0.03819393366575241, 0.03644490987062454, 0.029170136898756027, 0.016882380470633507, 0.012743488885462284, 0.010857588611543179, 0.010482508689165115, 0.010400932282209396, 0.010002478957176208"
img91.png,"board, board board",", E, D, _, C, Little, M, The, S, no","0.05212869867682457, 0.020019052550196648, 0.017392853274941444, 0.013758881017565727, 0.012576634995639324, 0.012047678232192993, 0.009346161037683487, 0.009094063192605972, 0.007539244368672371, 0.007509851828217506"
img92.png,"Sada in, a","S, C, B, Th, s, F, _, House, G, The","0.03425583243370056, 0.02828836627304554, 0.020059455186128616, 0.018407590687274933, 0.01669495925307274, 0.014448284171521664, 0.011609522625803947, 0.01086361799389124, 0.010737053118646145, 0.009776197373867035"
img93.png,-,"-, ,, sp, and, in, Sp, , by, Bi, star","0.05305797606706619, 0.029187163338065147, 0.028847120702266693, 0.016055840998888016, 0.016055840998888016, 0.015501185320317745, 0.014058965258300304, 0.013895171694457531, 0.009587381035089493, 0.009550003334879875"
img94.png,E hel flt right,"E, hel, , C, M, front, S, B, Street, j","0.02503802441060543, 0.018679503351449966, 0.018606679514050484, 0.01648460514843464, 0.015186329372227192, 0.01124152448028326, 0.010155871510505676, 0.009881933219730854, 0.009881933219730854, 0.009175064973533154"
img95.png,G nns by prompt,"G, I, F, E, C, T, to, front, the, P","0.024409165605902672, 0.022930290549993515, 0.022311784327030182, 0.019309241324663162, 0.013853701762855053, 0.011219069361686707, 0.011131761595606804, 0.011002073995769024, 0.009596179239451885, 0.007862827740609646"
img96.png,"of, bea t","of, C, Ph, –, the, with, a, and, p, Dig","0.0505552776157856, 0.016541622579097748, 0.012054928578436375, 0.010072269476950169, 0.009611026383936405, 0.009028725326061249, 0.0083828866481781, 0.007999006658792496, 0.007692568935453892, 0.00703157763928175"
img97.png,G with the G opposite,"G, F, with, J, the, of, D, n, Th, to","0.03563547134399414, 0.031943429261446, 0.01899992860853672, 0.014913215301930904, 0.01326408889144659, 0.011843496933579445, 0.011659881100058556, 0.010616442188620567, 0.00782807357609272, 0.0075872293673455715"
img98.png,don ra strength w,", C, G, P, No, M, D, Th, In, Tra","0.03450501710176468, 0.03033185563981533, 0.017148075625300407, 0.014440127648413181, 0.010400834493339062, 0.009656847454607487, 0.009178703650832176, 0.008259939029812813, 0.007759495172649622, 0.007669094484299421"
img99.png,G of u Gest,"G, C, the, F, E, Pro, Pr, M, P, A","0.41474756598472595, 0.03567838296294212, 0.017800606787204742, 0.013917386531829834, 0.009380261413753033, 0.008881052024662495, 0.007868176326155663, 0.007507866248488426, 0.007220244966447353, 0.006371843628585339"
img100.png,Gs and to-,"G, , C, Tra, E, P, M, A, F, Th","0.0335044302046299, 0.02113097906112671, 0.01969623751938343, 0.01916496455669403, 0.015520263463258743, 0.014297936111688614, 0.013484238646924496, 0.011669634841382504, 0.01079264935106039, 0.010379188694059849"
img101.png,Church,"Church, church, E, P, , G, C, -, the, (","0.10718968510627747, 0.04793819040060043, 0.04132530465722084, 0.027962101623415947, 0.021947704255580902, 0.01998361200094223, 0.01520272996276617, 0.012311545200645924, 0.011430882848799229, 0.009550861082971096"
img102.png,P ly o P,"P, , -, B, C, s, ly, the, ,, I","0.02877386100590229, 0.022851085290312767, 0.02032417617738247, 0.016203846782445908, 0.015828484669327736, 0.015828484669327736, 0.014355812221765518, 0.012136120349168777, 0.011716872453689575, 0.011445451527833939"
img103.png,"G- to w,","G, j, to, p, Ph, C, -, the, E, ch","0.04765996336936951, 0.024058731272816658, 0.024058731272816658, 0.023318521678447723, 0.017670635133981705, 0.017261294648051262, 0.01647084392607212, 0.010388030670583248, 0.009384802542626858, 0.008314474485814571"
