Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple.,"Apple, M, Y, , A, G, (, apple, of, B","0.2183186560869217, 0.13662032783031464, 0.0620625801384449, 0.03245016932487488, 0.030484115704894066, 0.020626584067940712, 0.01834566332399845, 0.01520908996462822, 0.014399676583707333, 0.010250863619148731"
img27.png,unko- or,", Hand, H, N, hand, D, G, Human, M, hands","0.12138145416975021, 0.10463734716176987, 0.03849393129348755, 0.029514318332076073, 0.029056742787361145, 0.016363149508833885, 0.015797877684235573, 0.013725434429943562, 0.012160060927271843, 0.01183206308633089"
img28.png,D f right ft,"D, N, , G, Th, K, O, New, M, (","0.06589031219482422, 0.04564088210463524, 0.026414917781949043, 0.0207333043217659, 0.01829707808792591, 0.01698826253414154, 0.016922030597925186, 0.016659678891301155, 0.016210312023758888, 0.01589677855372429"
img29.png,M-y-ly,"M, L, (, A, m, , S, </s>, B, l","0.05989459529519081, 0.05539344623684883, 0.049267951399087906, 0.03205926716327667, 0.031072907149791718, 0.0298825241625309, 0.028514103963971138, 0.026578065007925034, 0.020140698179602623, 0.019293608143925667"
img30.png,1st- of,", G, The, glass, of, (, I, <0x0A>, Dis, Out","0.08089730888605118, 0.062026120722293854, 0.01715688221156597, 0.014964498579502106, 0.013206123374402523, 0.010905577801167965, 0.00921935960650444, 0.0087971743196249, 0.008627021685242653, 0.007293113972991705"
img31.png,F fork behind tte,"F, (, ,, fork, from, E, ., and, by, C","0.16230548918247223, 0.09175920486450195, 0.03855093568563461, 0.03221051022410393, 0.025680460035800934, 0.017376266419887543, 0.017040178179740906, 0.014293327927589417, 0.013116295449435711, 0.013065159320831299"
img32.png,ofvoico,", (, on, s, -, a, The, A, of, in","0.04477327689528465, 0.03486946225166321, 0.025610890239477158, 0.023871975019574165, 0.017949262633919716, 0.015473231673240662, 0.012579645961523056, 0.00968290027230978, 0.008747771382331848, 0.008612149395048618"
img33.png,experiment [  m,", where, e, m, (, -, car, house, t, from","0.07847543060779572, 0.06556867808103561, 0.0530991367995739, 0.03170694038271904, 0.02597973681986332, 0.01697150245308876, 0.014687609858810902, 0.011217477731406689, 0.009446063078939915, 0.00904877483844757"
img34.png,of--in,", (, of, P, can, on, Can, C, t, The","0.05139010772109032, 0.03292173892259598, 0.03215910866856575, 0.0295108575373888, 0.026975106447935104, 0.023253995925188065, 0.022804223001003265, 0.0165540911257267, 0.015310030430555344, 0.015250342898070812"
img35.png,1- (,", M, Table, The, (, U, I, table, An, In","0.094598688185215, 0.07140683382749557, 0.05561169609427452, 0.036187220364809036, 0.030000261962413788, 0.023732159286737442, 0.0216083787381649, 0.017913972958922386, 0.016567718237638474, 0.015322634018957615"
img36.png,M/m Mx,"M, L, N, F, , O, water, B, Power, A","0.09600741416215897, 0.047527115792036057, 0.04642615467309952, 0.04464759677648544, 0.02563895471394062, 0.02142215147614479, 0.02125544100999832, 0.018757861107587814, 0.01803925819694996, 0.01789887621998787"
img37.png,[in- j inside,"[, C, (, A, F, -, Man, ;, , King","0.03524906933307648, 0.027132177725434303, 0.026400333270430565, 0.024607814848423004, 0.021972306072711945, 0.017045337706804276, 0.016201363876461983, 0.01413108129054308, 0.012422015890479088, 0.01227729395031929"
img38.png,co-tly,", -, New, D, of, (, B, :, ., -","0.10043030232191086, 0.043533314019441605, 0.025994930416345596, 0.02240902930498123, 0.020324107259511948, 0.01977589726448059, 0.018577737733721733, 0.016981428489089012, 0.015044710598886013, 0.013914082199335098"
img39.png,"M,co-in","M, C, , B, D, N, I, S, Online, V","0.21953770518302917, 0.05014714598655701, 0.03785305097699165, 0.023873619735240936, 0.022427188232541084, 0.020261278375983238, 0.015903258696198463, 0.01482346747070551, 0.013339675962924957, 0.012878851033747196"
img40.png,z ftao,", (, I, chair, ,, The, Y, ., -, A","0.17888760566711426, 0.08583121001720428, 0.02095183916389942, 0.01395693514496088, 0.012221099808812141, 0.011302669532597065, 0.011214712634682655, 0.00859861820936203, 0.008077653124928474, 0.007983546704053879"
img41.png,of- banly,", G, B, L, A, M, and, In, N, The","0.14388857781887054, 0.08795733004808426, 0.061885710805654526, 0.035816699266433716, 0.03364667668938637, 0.0220660287886858, 0.02024892345070839, 0.0178696122020483, 0.017592571675777435, 0.014246898703277111"
img42.png,"Ring w,ly","Ring, M, H, ring, O, E, V, Y, , G","0.11726505309343338, 0.08059501647949219, 0.04664481431245804, 0.03866991400718689, 0.03281872719526291, 0.025559252128005028, 0.024388806894421577, 0.021355552598834038, 0.020061684772372246, 0.014792559668421745"
img43.png,ofvoiv-d,"of, dice, I, , -, B, C, a, about, Sil","0.06017444282770157, 0.040084823966026306, 0.016259118914604187, 0.015514560975134373, 0.013745139352977276, 0.008874528110027313, 0.008501277305185795, 0.006492743734270334, 0.0064171007834374905, 0.005619001109153032"
img44.png,( prem- and,", with, <0x0A>, N, (, ,, I, In, S, B","0.054758209735155106, 0.03507942706346512, 0.02796775847673416, 0.020302414894104004, 0.018923930823802948, 0.017230434343218803, 0.01544526219367981, 0.015146521851420403, 0.014737972058355808, 0.01295550912618637"
img45.png,kn kn m kn kn,"kn, Kn, l, kn, w, of, one, no, two, ste","0.17426903545856476, 0.024049915373325348, 0.012574790976941586, 0.011010853573679924, 0.008442315272986889, 0.005690085701644421, 0.0049436320550739765, 0.004866988398134708, 0.00481028575450182, 0.004626006819307804"
img46.png,"Vistly,t","V, vest, ,, (, </s>, and, <0x0A>, , ., v","0.394929975271225, 0.01642855629324913, 0.013200713321566582, 0.011879358440637589, 0.00921558402478695, 0.008691123686730862, 0.008037975057959557, 0.007975423708558083, 0.007376060821115971, 0.0066637154668569565"
img47.png,Youlal of,"<0x0A>, M, Turkey, B, , Bird, W, E, U, N","0.11707092821598053, 0.06315503269433975, 0.050351582467556, 0.04880242422223091, 0.013873318210244179, 0.010595573112368584, 0.009761099703609943, 0.008316559717059135, 0.00802926067262888, 0.007751886732876301"
img48.png,oftu-ad-,"of, ,, S, B, U, <0x0A>, , A, One, L","0.03227779269218445, 0.03190174698829651, 0.0306796096265316, 0.02815319411456585, 0.027934100478887558, 0.01597866602241993, 0.01501056831330061, 0.01404614932835102, 0.012939919717609882, 0.011874337680637836"
img49.png,ofo-d of,"of, (, -, M, L, with, and, V, B, ,","0.08039245009422302, 0.07435085624456406, 0.026099607348442078, 0.02376396209001541, 0.01652524247765541, 0.015463505871593952, 0.01528334990143776, 0.01475538033992052, 0.01327840518206358, 0.011810056865215302"
img50.png,D-o-d,"D, , M, -, E, A, (, L, F, Day","0.33689939975738525, 0.04488750174641609, 0.03284039720892906, 0.023106105625629425, 0.02039106748998165, 0.01078739296644926, 0.01037413440644741, 0.010253272019326687, 0.007385155651718378, 0.006671931128948927"
img51.png,"fire/t-,","fire, Fire, E, F, , fires, In, M, (, H","0.23543868958950043, 0.15930579602718353, 0.07236791402101517, 0.025009682402014732, 0.015773408114910126, 0.013179176487028599, 0.011721801944077015, 0.011361159384250641, 0.011097979731857777, 0.01067282259464264"
img52.png,pineapple,"p, , on, P, (, G, -, in, A, D","0.04512253776192665, 0.03250054642558098, 0.024341782554984093, 0.02049783617258072, 0.017739400267601013, 0.016664622351527214, 0.01627858728170395, 0.014478473924100399, 0.011725026182830334, 0.011364285834133625"
img53.png,L-lvient,"L, Th, , F, B, K, S, M, (, The","0.1832939237356186, 0.10691440850496292, 0.09144873917102814, 0.02767324447631836, 0.021891338750720024, 0.02040497213602066, 0.018724653869867325, 0.015282617881894112, 0.01487039402127266, 0.014244964346289635"
img54.png,"Window,, in,","Window, window, (, -, :, ,, S, O, F, and","0.2830384075641632, 0.05886638164520264, 0.03200509771704674, 0.02959987334907055, 0.022695010527968407, 0.02098945342004299, 0.01852312684059143, 0.01781351864337921, 0.015118136070668697, 0.014538969844579697"
img55.png,ofvoil-,", l, L, O, a, as, (, -, m, s","0.14711453020572662, 0.08648417145013809, 0.07397383451461792, 0.020622190088033676, 0.018341755494475365, 0.014970104210078716, 0.013524362817406654, 0.010532784275710583, 0.009972238913178444, 0.009779359214007854"
img56.png,ofite mae,"of, , with, in, -, ,, not, on, [, .","0.038813117891550064, 0.03345899656414986, 0.03022768534719944, 0.029992451891303062, 0.025157712399959564, 0.023449566215276718, 0.023358145728707314, 0.0204530768096447, 0.020373336970806122, 0.01913897879421711"
img57.png,(if last hands/,"(, , N, O, ,, B, C, -, Sh, (","0.11114062368869781, 0.04970516264438629, 0.02788206934928894, 0.027129998430609703, 0.023848798125982285, 0.020720195025205612, 0.017792286351323128, 0.016011325642466545, 0.012133286334574223, 0.01171413529664278"
img58.png,Bridge-z,"Bridge, bridge, A, The, , F, (, brid, M, L","0.31780657172203064, 0.1196870505809784, 0.04040456935763359, 0.030026128515601158, 0.028875846415758133, 0.025682710111141205, 0.019235460087656975, 0.011850623413920403, 0.01157610397785902, 0.008469258435070515"
img59.png,of. s of of,"of, the, C, s, B, ,, M, O, F, ","0.024909166619181633, 0.020330270752310753, 0.019937047734856606, 0.019781894981861115, 0.018583370372653008, 0.01652839034795761, 0.0157100148499012, 0.014529389329254627, 0.013972776010632515, 0.013229158706963062"
img60.png,just? and-,", B, Z, A, M, Dog, F, ,, [, I","0.11969105899333954, 0.03510527312755585, 0.029103294014930725, 0.026602566242218018, 0.0231127068400383, 0.02196832001209259, 0.021209413185715675, 0.018212376162409782, 0.01539638265967369, 0.015217009000480175"
img61.png,"(, and, and","(, and, , ,, of, -, B, boat, a, w","0.10017728805541992, 0.09709515422582626, 0.05116555467247963, 0.036566369235515594, 0.025328785181045532, 0.015183703042566776, 0.012248199433088303, 0.010851303115487099, 0.010075095109641552, 0.009464675560593605"
img62.png,- ofte,", Sister, G, B, of, <0x0A>, </s>, ., published, W","0.1774851679801941, 0.015031334944069386, 0.011615315452218056, 0.011615315452218056, 0.010013028979301453, 0.00981935765594244, 0.007859315723180771, 0.007707302458584309, 0.007383144460618496, 0.006670115049928427"
img63.png,Mobbedddd,"M, E, G, of, V, Of, O, S, L, ","0.04670751839876175, 0.020484866574406624, 0.01738527975976467, 0.016719261184334755, 0.016331957653164864, 0.013174460269510746, 0.012719342485070229, 0.01257115788757801, 0.011268713511526585, 0.010837015695869923"
img64.png,of---,", van, ,, of, Japan, tr, ., w, in, <0x0A>","0.1117328479886055, 0.02174517884850502, 0.019265159964561462, 0.01809794269502163, 0.012733492068946362, 0.012103012762963772, 0.011063050478696823, 0.011019919998943806, 0.010311896912753582, 0.009839680045843124"
img65.png,Car-tea,"Car, V, M, A, , S, The, Y, car, H","0.2844606339931488, 0.05261992663145065, 0.0468011312186718, 0.046075548976659775, 0.038799501955509186, 0.018471332266926765, 0.015313271433115005, 0.014612025581300259, 0.014612025581300259, 0.013098136521875858"
img66.png,and   of,", -, (, ., ,, of, in, :, man, with","0.0714227557182312, 0.06922530382871628, 0.06061570718884468, 0.0461139976978302, 0.029311837628483772, 0.027109019458293915, 0.021953552961349487, 0.021782707422971725, 0.02127811312675476, 0.019073575735092163"
img67.png,O out early in and,"O, Book, C, F, Y, G, S, In, E, N","0.041646722704172134, 0.03346408158540726, 0.030232278630137444, 0.030232278630137444, 0.025260014459490776, 0.02448284439742565, 0.023544922471046448, 0.022291885688900948, 0.021105531603097916, 0.020139040425419807"
img68.png,(-in-of,"(, , -, ,, -, <0x0A>, A, ., of, One","0.28481897711753845, 0.12249911576509476, 0.03824608772993088, 0.036494672298431396, 0.022660057991743088, 0.014015097171068192, 0.010787805542349815, 0.01074574701488018, 0.010055339895188808, 0.008016815409064293"
img69.png,map of us using a,"map, The, maps, Map, (, M, G, C, A, ","0.045536499470472336, 0.03518788143992424, 0.030333850532770157, 0.02271900326013565, 0.022020014002919197, 0.0207668486982584, 0.02036518231034279, 0.020049449056386948, 0.019432593137025833, 0.018184062093496323"
img70.png,. and .f,"., B, M, -, Sh, -, (, , C, E","0.18812710046768188, 0.10389364510774612, 0.03294799476861954, 0.03023477829992771, 0.029882533475756645, 0.017093194648623466, 0.0163104385137558, 0.013054711744189262, 0.010127382352948189, 0.01008789986371994"
img71.png,b wt�t,"b, e, , a, l, more, s, comp, ch, w","0.042927760630846024, 0.03202605992555618, 0.029274189844727516, 0.016357311978936195, 0.012443986721336842, 0.0122990095987916, 0.010397340171039104, 0.007696523796766996, 0.007118120323866606, 0.006455855444073677"
img72.png,noof Bun Phot,", (, G, bow, The, D, I, Bowl, of, Po","0.09932444244623184, 0.03088970296084881, 0.021564491093158722, 0.01994389295578003, 0.0163414403796196, 0.010592120699584484, 0.0093110715970397, 0.008379057981073856, 0.007749361917376518, 0.0074234334751963615"
img73.png,"(-ed, where","(, , -, U, <0x0A>, The, A, ,, of, M","0.1305456906557083, 0.07042411714792252, 0.03769531846046448, 0.027578482404351234, 0.027363864704966545, 0.02672998234629631, 0.02491508238017559, 0.01925288327038288, 0.018515316769480705, 0.013027152046561241"
img74.png,.n.h,", fly, hel, -, flying, ., (, A, flight, Fly","0.12630003690719604, 0.06603750586509705, 0.06400573998689651, 0.04164933040738106, 0.024676410481333733, 0.012902360409498215, 0.011932732537388802, 0.011430857703089714, 0.011386292986571789, 0.010907401330769062"
img75.png,on- two )o,"on, in, (, of, , bott, and, ,, not, ins","0.06112482026219368, 0.05832571163773537, 0.048732955008745193, 0.03097655065357685, 0.029328009113669395, 0.020156826823949814, 0.017927851527929306, 0.016580551862716675, 0.015575988218188286, 0.013962226919829845"
img76.png,N.,"N, M, S, B, O, V, G, Sc, L, ","0.0877760499715805, 0.06574121862649918, 0.03864726796746254, 0.03229100629687309, 0.03033459186553955, 0.02534550055861473, 0.02307734079658985, 0.02236732468008995, 0.020207194611430168, 0.0189829021692276"
img77.png,B oct-,"B, Christmas, W, , S, D, (, O, E, N","0.04906845837831497, 0.029072102159261703, 0.023178299888968468, 0.022641373798251152, 0.0224651787430048, 0.021104082465171814, 0.017910800874233246, 0.01599254459142685, 0.01568322256207466, 0.01456137839704752"
img78.png,lyef- w,", -, (, F, on, K, L, fro, digit, M","0.17854036390781403, 0.06883344054222107, 0.01754031889140606, 0.016158899292349815, 0.014828239567577839, 0.011638819240033627, 0.011019411496818066, 0.01051479671150446, 0.007968049496412277, 0.007485289592295885"
img79.png,C- push toing,"-, C, , M, A, The, (, B, G, W","0.0917586088180542, 0.0917586088180542, 0.06660960614681244, 0.05352232605218887, 0.023750387132167816, 0.02231142297387123, 0.020314782857894897, 0.014862612821161747, 0.013479802757501602, 0.0134272500872612"
img80.png,"M,coi-","M, , about, -, G, F, of, man, E, N","0.10334344953298569, 0.08111520111560822, 0.0427447110414505, 0.03543660789728165, 0.023239897564053535, 0.022879594936966896, 0.019723443314433098, 0.01867378130555153, 0.016544053331017494, 0.01524109486490488"
img81.png,H-mhands,"H, of, D, hands, W, from, G, Y, K, Hand","0.1255445033311844, 0.06615731120109558, 0.028012767434120178, 0.025907572358846664, 0.0235891155898571, 0.02001982182264328, 0.019479820504784584, 0.017667429521679878, 0.01277517806738615, 0.01262634340673685"
img82.png,O wl on a,"O, Sh, M, Ph, , A, K, S, (, Power","0.38144367933273315, 0.02636634185910225, 0.017291467636823654, 0.017023388296365738, 0.015259668231010437, 0.014560875482857227, 0.013414108194410801, 0.013361809775233269, 0.013001400977373123, 0.011654377914965153"
img83.png,Mofoing,", :, ,, <0x0A>, of, ;, -, B, and, (","0.0835200622677803, 0.05607271566987038, 0.03374515473842621, 0.03374515473842621, 0.030367353931069374, 0.024979501962661743, 0.021117178723216057, 0.01723533868789673, 0.011662013828754425, 0.011215249076485634"
img84.png,", , and",", P, e, F, and, ,, E, of, M, s","0.21411621570587158, 0.10353983938694, 0.03522765636444092, 0.025572534650564194, 0.020308716222643852, 0.015754781663417816, 0.014627818949520588, 0.011799785308539867, 0.0116623155772686, 0.009082620032131672"
img85.png,() (in sw,"(, M, U, ), The, [, , S, tent, A","0.048975151032209396, 0.04060182720422745, 0.02683616802096367, 0.025014061480760574, 0.023868581280112267, 0.021063949912786484, 0.020576005801558495, 0.020257003605365753, 0.02009936049580574, 0.01994294673204422"
img86.png,H asretew,"H, C, Right, L, D, Out, M, V, A, An","0.029123781248927116, 0.021307412534952164, 0.019629308953881264, 0.018657393753528595, 0.018368138000369072, 0.01725527085363865, 0.015834325924515724, 0.015227722935378551, 0.014417316764593124, 0.011584639549255371"
img87.png,-b-...,", ,, ), ., )., -, -, Y, N, (","0.34682559967041016, 0.077994205057621, 0.07046189159154892, 0.033024825155735016, 0.018166935071349144, 0.015060918405652046, 0.010270655155181885, 0.009278763085603714, 0.007905605249106884, 0.007602746598422527"
img88.png,G: pro. z,"G, C, A, B, S, M, Sh, E, Go, H","0.30976948142051697, 0.04031670466065407, 0.032143279910087585, 0.028145596385002136, 0.027709240093827248, 0.019193628802895546, 0.017339998856186867, 0.016675714403390884, 0.016545942053198814, 0.014042358845472336"
img89.png,fish- with- (,"fish, B, M, L, , Fish, Al, (, A, -","0.06391415745019913, 0.048244934529066086, 0.04126607999205589, 0.03699067607522011, 0.03163979947566986, 0.025423293933272362, 0.02208814211189747, 0.020508142188191414, 0.01641451194882393, 0.01590949110686779"
img90.png,", t",", ,, (, of, -, ste, L, B, Ste, G","0.18908214569091797, 0.08931608498096466, 0.05375136435031891, 0.04387058690190315, 0.027668828144669533, 0.02723986655473709, 0.016979815438389778, 0.01601349003612995, 0.015460296534001827, 0.01223010290414095"
img91.png,: co.i,":, , (, -, A, ,, D, ., New, H","0.1106124073266983, 0.07311034202575684, 0.052659403532743454, 0.03619224205613136, 0.021443191915750504, 0.017638690769672394, 0.01562701165676117, 0.015384739264845848, 0.014340153895318508, 0.01395335327833891"
img92.png,( ---,"(, ,, , B, t, of, I, The, l, S","0.0531412698328495, 0.02980954945087433, 0.027354782447218895, 0.02097363956272602, 0.02089187130331993, 0.017939703539013863, 0.015344643034040928, 0.014641959220170975, 0.014136146754026413, 0.012820929288864136"
img93.png,of.o(l,"of, sp, and, Spider, F, at, M, (, -, of","0.03623153269290924, 0.023210791870951653, 0.016981378197669983, 0.013276873156428337, 0.012472466565668583, 0.010836266912519932, 0.010710020549595356, 0.010259571485221386, 0.009828067384660244, 0.008913669735193253"
img94.png,O-estud posted,"O, M, B, S, G, of, Th, Circ, A, V","0.04551452398300171, 0.03177425637841225, 0.026966465637087822, 0.02166816219687462, 0.01934749074280262, 0.019047535955905914, 0.014490600675344467, 0.013349366374313831, 0.010768501088023186, 0.009881732054054737"
img95.png,M-wanely,"M, , The, C, To, W, L, to, H, '","0.06905099004507065, 0.06238237023353577, 0.04188154265284538, 0.02789912186563015, 0.02073286473751068, 0.01955295540392399, 0.014817112125456333, 0.013178612105548382, 0.012723349966108799, 0.012477259151637554"
img96.png,-de miniT,", S, A, G, B, (, The, L, So, P","0.07294026017189026, 0.042545679956674576, 0.030406024307012558, 0.028787847608327866, 0.027685001492500305, 0.026007652282714844, 0.023495957255363464, 0.023131683468818665, 0.02089773491024971, 0.020735107362270355"
img97.png,"1, andated",", M, E, Pl, C, U, F, [, N, Me","0.04557609185576439, 0.03605365753173828, 0.033605705946683884, 0.0330846942961216, 0.028409598395228386, 0.027751490473747253, 0.027108630165457726, 0.021361084654927254, 0.020866256207227707, 0.020542755722999573"
img98.png,.,", (, H, -, ,, and, on, B, C, -","0.08005153387784958, 0.05545007809996605, 0.036650266498327255, 0.03086261637508869, 0.02681390568614006, 0.021128850057721138, 0.018573449924588203, 0.01842891052365303, 0.016327109187841415, 0.012865452095866203"
img99.png,"(, and, (","(, <0x0A>, -, A, , [, King, T, Har, Elect","0.05652647092938423, 0.0479733943939209, 0.025181643664836884, 0.019008103758096695, 0.015154579654335976, 0.01509549655020237, 0.014125622808933258, 0.01157412026077509, 0.010055769234895706, 0.00997751485556364"
img100.png,. -ly-,", train, (, ,, <0x0A>, -, Train, trains, ., with","0.21525053679943085, 0.14793939888477325, 0.0401296392083168, 0.01808784529566765, 0.014308663085103035, 0.014308663085103035, 0.011769985780119896, 0.010067402385175228, 0.008746709674596786, 0.007629015948623419"
img101.png,Church,"Church, (, , M, church, A, L, F, E, of","0.16172216832637787, 0.0663706436753273, 0.05250350013375282, 0.04455914348363876, 0.037230558693408966, 0.018144724890589714, 0.012086992152035236, 0.011533488519489765, 0.01122239325195551, 0.010962425731122494"
img102.png,andtly d,", and, e, ), ,, (, &, on, -, _","0.06921616941690445, 0.038075778633356094, 0.019676441326737404, 0.013210137374699116, 0.012803704477846622, 0.009440859779715538, 0.009186209179461002, 0.00869732815772295, 0.008234464563429356, 0.007615634240210056"
img103.png,-other- (by,"-, (, , M, Natural, Met, Pul, sub, Bell, +","0.017998386174440384, 0.013116564601659775, 0.012178318575024605, 0.011803630739450455, 0.009192677214741707, 0.008944719098508358, 0.008337395265698433, 0.008337395265698433, 0.007159263826906681, 0.006647151429206133"
img104.png,(-colyd,"(, of, <0x0A>, , in, </s>, and, ,, ), on","0.0730690211057663, 0.05690620839595795, 0.05222007632255554, 0.04466619715094566, 0.03820502385497093, 0.02093462459743023, 0.017697717994451523, 0.013049479573965073, 0.011928189545869827, 0.011697477661073208"
