Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cal, Sw, Lamb, Cow, Por, Run, H, Un, Su","0.35463517904281616, 0.046156007796525955, 0.045796819031238556, 0.0394793264567852, 0.02394542284309864, 0.015581582672894001, 0.009524830617010593, 0.008538002148270607, 0.007896361872553825, 0.007896361872553825"
img26.png,Apple,"Apple, F, Lem, Orange, G, M, Mel, Un, Ban, Det","0.2151348739862442, 0.1688612848520279, 0.046891093254089355, 0.021468304097652435, 0.018945712596178055, 0.012620565481483936, 0.012137079611420631, 0.011672114953398705, 0.011401730589568615, 0.011137610301375389"
img27.png,Hand,"Hand, Ring, Right, Pal, Th, Glo, Sk, Arm, Human, F","0.23424634337425232, 0.16353030502796173, 0.04299401119351387, 0.03706315532326698, 0.03245358169078827, 0.025473108515143394, 0.020308932289481163, 0.01893000863492489, 0.01893000863492489, 0.015450221486389637"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Sk, Mat, Ras, Ro, G","0.3069715201854706, 0.12696895003318787, 0.11560653895139694, 0.031115079298615456, 0.02330411784350872, 0.017728837206959724, 0.013382427394390106, 0.007332965731620789, 0.00721927871927619, 0.006888683885335922"
img29.png,Lion,"Lion, L, T, Un, King, S, Z, Dra, Real, C","0.6820530295372009, 0.05097612738609314, 0.02352161891758442, 0.011644045822322369, 0.01051951851695776, 0.007286657579243183, 0.00706247054040432, 0.006430452689528465, 0.005414983257651329, 0.0051268041133880615"
img30.png,Glass,"G, Dr, T, Cup, Clear, None, M, P, B, Be","0.613772988319397, 0.09864229708909988, 0.040482718497514725, 0.03985509276390076, 0.01610291190445423, 0.012250450439751148, 0.009540660306811333, 0.0059239305555820465, 0.005146800074726343, 0.004039769526571035"
img31.png,Fork,"F, Cons, Ut, Spo, K, Kn, Un, St, Pl, D","0.5124739408493042, 0.03406643122434616, 0.02378219924867153, 0.023413490504026413, 0.01739942841231823, 0.012242027558386326, 0.011958441697061062, 0.010719477199018002, 0.010228597559034824, 0.007720950525254011"
img32.png,Pots,"P, Plant, F, V, Le, Plan, B, Cal, C, Pl","0.2248850017786026, 0.12322681397199631, 0.07474083453416824, 0.07131820917129517, 0.06752271950244904, 0.05017862841486931, 0.024075966328382492, 0.015184523537755013, 0.015066355466842651, 0.011918468400835991"
img33.png,Car garage,"Car, Gar, Port, Over, C, A, V, Sh, House, H","0.5827367901802063, 0.07237044721841812, 0.018155720084905624, 0.01145066786557436, 0.009718055836856365, 0.009058224968612194, 0.008987733162939548, 0.00824760738760233, 0.007165645714849234, 0.006473621353507042"
img34.png,T-raoinated,"T, Sp, S, C, Inst, Can, F, K, Package, Salt","0.05087951198220253, 0.04742492362856865, 0.03208930417895317, 0.03183958679437637, 0.02787967398762703, 0.02744743786752224, 0.025583826005458832, 0.020557181909680367, 0.014806781895458698, 0.013066940009593964"
img35.png,Table,"Table, T, D, Rect, K, C, M, Long, Chair, Tab","0.1978011429309845, 0.06421662867069244, 0.05040420964360237, 0.034105196595191956, 0.02437388338148594, 0.02437388338148594, 0.016492195427417755, 0.014783507212996483, 0.014668461866676807, 0.012448961846530437"
img36.png,Waterfall,"Water, Cas, F, Fall, Wat, Mountain, Dam, cas, C, Cat","0.6122949123382568, 0.24546432495117188, 0.026279166340827942, 0.008665950037539005, 0.007529107853770256, 0.00638987123966217, 0.0035288219805806875, 0.0025219351518899202, 0.002278378698974848, 0.001578186871483922"
img37.png,King,"King, Mon, Crown, Emperor, R, S, Crow, Kingdom, C, A","0.47154510021209717, 0.15918661653995514, 0.024222083389759064, 0.010499496012926102, 0.010499496012926102, 0.008370927534997463, 0.007503651548177004, 0.0069397431798279285, 0.00561997527256608, 0.00551127502694726"
img38.png,Boot,"Boot, Sho, Bo, K, Sk, Ch, U, Rain, Winter, Fur","0.6267560124397278, 0.09029276669025421, 0.04366272687911987, 0.01310992706567049, 0.009296330623328686, 0.00513392174616456, 0.004711151123046875, 0.004093118943274021, 0.004093118943274021, 0.0038451291620731354"
img39.png,Foot,"Foot, Fe, Leg, An, B, To, F, Un, So, Sho","0.25311723351478577, 0.16861243546009064, 0.04755932092666626, 0.031434789299964905, 0.031190162524580956, 0.025258563458919525, 0.02143666334450245, 0.020615439862012863, 0.01320674642920494, 0.009968974627554417"
img40.png,Chair,"Chair, Ch, Sk, Wood, Rec, Tab, D, Dra, K, School","0.5606106519699097, 0.031381361186504364, 0.018162140622735023, 0.013925394974648952, 0.007395721506327391, 0.006947638001292944, 0.006893571000546217, 0.00668147811666131, 0.006526701617985964, 0.006425514817237854"
img41.png,Banana,"Ban, F, Un, S, Long, Two, Split, Half, St, Ri","0.8851601481437683, 0.012142431922256947, 0.00736475782468915, 0.006299410946667194, 0.004099105019122362, 0.002466884907335043, 0.002372379880398512, 0.001496241195127368, 0.001496241195127368, 0.0013517412589862943"
img42.png,Ring,"Ring, Wed, ring, Ruby, K, Diam, ring, Un, Th, Eng","0.9925486445426941, 0.0009559625759720802, 0.0009121858747676015, 0.0001838796160882339, 0.0001727389171719551, 0.00013039018085692078, 0.00011152862862218171, 9.919561125570908e-05, 8.82264066603966e-05, 8.353108569281176e-05"
img43.png,Dice,"D, Die, Rub, Two, , die, C, B, T, Roll","0.3200553059577942, 0.2148749679327011, 0.021275503560900688, 0.014737111516296864, 0.014508632943034172, 0.012122416868805885, 0.01045017596334219, 0.008731449954211712, 0.0066946339793503284, 0.006264508701860905"
img44.png,Calendar,"Calendar, Wall, , Cal, Month, Date, M, P, C, Un","0.3363674581050873, 0.3260185122489929, 0.042431529611349106, 0.021335911005735397, 0.02020043507218361, 0.012840177863836288, 0.012542735785245895, 0.010562042705714703, 0.009999941103160381, 0.009320969693362713"
img45.png,Knife,"Kn, K, Bla, But, C, Tab, Ste, Par, F, Gra","0.911070704460144, 0.014497780241072178, 0.006637567188590765, 0.004285535775125027, 0.0030627341475337744, 0.002480277558788657, 0.0018868958577513695, 0.0016522210789844394, 0.0015521182212978601, 0.0009124432108364999"
img46.png,Vest,"V, Su, Un, Jack, P, T, vest, Sh, F, C","0.7587748169898987, 0.03928204998373985, 0.014451056718826294, 0.007674898952245712, 0.006879734341055155, 0.0065136016346514225, 0.005930702202022076, 0.005442317575216293, 0.005357943009585142, 0.005274875555187464"
img47.png,Turkey,"Turkey, Pil, Tur, F, Ch, T, Tom, Hen, Ro, D","0.15181443095207214, 0.05807419493794441, 0.05165226384997368, 0.03720372915267944, 0.03182203322649002, 0.027647461742162704, 0.02038596011698246, 0.016638536006212234, 0.015508820302784443, 0.015149558894336224"
img48.png,Broom,"Bro, Br, Glo, H, Long, Po, Sp, S, Com, Pi","0.34877341985702515, 0.1896248161792755, 0.015204780735075474, 0.008396877907216549, 0.008331532590091228, 0.007765842601656914, 0.007705408148467541, 0.005485338158905506, 0.005337380338460207, 0.005213740281760693"
img49.png,Balloon,"Bal, Ball, Hel, Float, Glo, Test, Circ, Long, My, Big","0.23361064493656158, 0.06141894683241844, 0.05336170643568039, 0.02878648042678833, 0.02122582122683525, 0.02089674398303032, 0.018014119938015938, 0.014139444567263126, 0.012674516066908836, 0.010026366449892521"
img50.png,Duck,"D, Sw, Dra, Mall, Draw, M, A, Bird, F, Plat","0.8873338103294373, 0.01676798239350319, 0.008631417527794838, 0.007676941808313131, 0.004374189302325249, 0.003542326856404543, 0.0033018116373568773, 0.0015842263819649816, 0.001442454638890922, 0.0013550606090575457"
img51.png,Fireplace,"Fire, H, F, Ch, Sto, C, P, In, Cab, V","0.12520913779735565, 0.08275819569826126, 0.03587302193045616, 0.03559385612607002, 0.022624829784035683, 0.022624829784035683, 0.020761709660291672, 0.01789771392941475, 0.015189592726528645, 0.013615863397717476"
img52.png,Pineapple,"P, F, C, T, A, Un, , Pi, H, Pin","0.6029459834098816, 0.08096485584974289, 0.020956579595804214, 0.01835019327700138, 0.014403232373297215, 0.010455625131726265, 0.008736002258956432, 0.006594279780983925, 0.006391395814716816, 0.0050560105592012405"
img53.png,Fan,"F, Ax, Ped, Bi, Sp, Small, C, Bla, Vent, Tower","0.7252966165542603, 0.021562499925494194, 0.013180891051888466, 0.009346652776002884, 0.006081982981413603, 0.004848978947848082, 0.0043127709068357944, 0.0038060073275119066, 0.003533758223056793, 0.00305821280926466"
img54.png,Window,"Window, Sh, Windows, Frame, G, K, View, Win, B, window","0.9516698122024536, 0.007266088388860226, 0.002631603041663766, 0.0017945973668247461, 0.0012238090857863426, 0.0008883901173248887, 0.0008411108865402639, 0.0007718467386439443, 0.0007539669168181717, 0.0007365013007074594"
img55.png,Lamp,"L, Light, Cand, V, Lam, G, Un, S, Stat, Lan","0.6715692281723022, 0.03672167286276817, 0.03140971064567566, 0.01616833172738552, 0.012396691367030144, 0.012300219386816025, 0.009806590154767036, 0.009212438948452473, 0.007518973667174578, 0.0072876387275755405"
img56.png,Drum,"Dr, B, Wat, Ring, Rum, Tamb, Tom, Cow, Inst, Bass","0.4748871624469757, 0.012754571624100208, 0.012265951372683048, 0.009627655148506165, 0.009331442415714264, 0.009044344536960125, 0.008630173280835152, 0.008299557492136955, 0.008234970271587372, 0.008170884102582932"
img57.png,Skull,"Sk, sk, Head, S, Un, Human, Death, C, B, Face","0.9132968783378601, 0.008883969858288765, 0.008543629199266434, 0.008411172777414322, 0.007481052540242672, 0.003645973978564143, 0.0027521252632141113, 0.0025058388710021973, 0.002391088055446744, 0.0020452060271054506"
img58.png,Bridge,"Bridge, Draw, Over, Const, Ped, Frame, bridge, Cross, G, Dam","0.4873337149620056, 0.032395247370004654, 0.02297166921198368, 0.009066389873623848, 0.007694545201957226, 0.0066331131383776665, 0.006379001773893833, 0.006086886394768953, 0.005206389352679253, 0.005125672556459904"
img59.png,Mushnik,"M, In, H, G, E, Mon, Head, Z, S, Pro","0.12087703496217728, 0.11179298162460327, 0.04112634062767029, 0.0330459401011467, 0.031779974699020386, 0.027827473357319832, 0.025140028446912766, 0.021503405645489693, 0.01701059192419052, 0.016878215596079826"
img60.png,Dog,"Dog, Run, P, D, Draw, Retrie, Lab, F, T, Ter","0.7482752203941345, 0.01163140032440424, 0.009718398563563824, 0.008848701603710651, 0.008443490602076054, 0.0069454265758395195, 0.0052426825277507305, 0.0038960312958806753, 0.0034114785958081484, 0.0033585887867957354"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sk, Cow, Cat, Ste, Se","0.4768292307853699, 0.06503795087337494, 0.02355518564581871, 0.018202034756541252, 0.015938233584165573, 0.011844290420413017, 0.009973892942070961, 0.007889998145401478, 0.007707227021455765, 0.006962899584323168"
img62.png,Twelve,"Tw, Dance, Dan, Pom, Girl, Major, G, Three, Football, The","0.0981869101524353, 0.04323111101984978, 0.030655449256300926, 0.028131021186709404, 0.02425045520067215, 0.019947880879044533, 0.015841834247112274, 0.012434396892786026, 0.011864985339343548, 0.010719121433794498"
img63.png,Snake,"S, Ser, Python, Vi, Z, Un, F, Spider, Bo, ","0.6516475081443787, 0.014738178811967373, 0.011388781480491161, 0.008869592100381851, 0.006800552364438772, 0.005726638715714216, 0.0055939811281859875, 0.005093378014862537, 0.004975389689207077, 0.004975389689207077"
img64.png,Ambulance,"Am, Van, C, Fire, Police, Car, T, Medical, Med, A","0.6616246700286865, 0.1262732744216919, 0.010365141555666924, 0.010125033557415009, 0.008728324435651302, 0.008728324435651302, 0.008393948897719383, 0.0062867761589586735, 0.005091186612844467, 0.005012255162000656"
img65.png,Carrot,"Car, Root, Par, F, S, Rad, C, A, The, On","0.8486546874046326, 0.032395754009485245, 0.01483185775578022, 0.009576166979968548, 0.00567369069904089, 0.004523460753262043, 0.0030847322195768356, 0.003013274632394314, 0.0019303761655464768, 0.001757627702318132"
img66.png,Sailor,"S, Se, Un, A, Sk, Guy, Sold, Command, N, C","0.5804554224014282, 0.03710727021098137, 0.021308911964297295, 0.021308911964297295, 0.020017871633172035, 0.01822648011147976, 0.016210967674851418, 0.009455773048102856, 0.00821531843394041, 0.007026934530586004"
img67.png,Book,"Book, Bible, Un, P, , V, E, Al, T, F","0.35117068886756897, 0.03970928117632866, 0.03909364715218544, 0.03789085894823074, 0.03396514430642128, 0.02158956043422222, 0.02142154797911644, 0.015429363586008549, 0.013197435066103935, 0.012791391462087631"
img68.png,Bus,"Bus, Car, R, Van, Tra, School, W, Cam, T, Co","0.4359550178050995, 0.0740026980638504, 0.06581936031579971, 0.055425457656383514, 0.01575608365237713, 0.01275966502726078, 0.01275966502726078, 0.011893317103385925, 0.010252679698169231, 0.008769581094384193"
img69.png,Map,"Map, World, United, Glo, U, North, G, Un, M, Cont","0.3385041058063507, 0.13050495088100433, 0.07671990245580673, 0.05836542695760727, 0.03949202224612236, 0.02147143892943859, 0.018654709681868553, 0.012138851918280125, 0.011765378527343273, 0.009985147044062614"
img70.png,Squirrel,"S, Ch, Gr, Se, A, F, , Sk, B, C","0.7072778940200806, 0.13604506850242615, 0.015504204668104649, 0.009932366199791431, 0.009778378531336784, 0.006024284288287163, 0.004271856974810362, 0.003597264178097248, 0.0033530190121382475, 0.0029360016342252493"
img71.png,Microscope,"Mic, Micro, Test, Mon, Bi, T, Light, Magn, M, Under","0.5802544355392456, 0.05656224489212036, 0.03827193006873131, 0.02671811543405056, 0.01333016250282526, 0.009752554818987846, 0.00736161507666111, 0.007079594768583775, 0.006808380130678415, 0.006755397189408541"
img72.png,Bowl,"Bowl, Ring, Ice, Toast, Cow, Salt, G, S, None, Em","0.21792323887348175, 0.05298878625035286, 0.03264544531702995, 0.025623703375458717, 0.024260036647319794, 0.018600814044475555, 0.013608647510409355, 0.01298546139150858, 0.011916129849851131, 0.010765326209366322"
img73.png,Van,"Van, Car, Bus, W, V, Su, Cam, T, D, Ve","0.5753653049468994, 0.11689255386590958, 0.0364956334233284, 0.021622950211167336, 0.021622950211167336, 0.013321511447429657, 0.013217844069004059, 0.00952045526355505, 0.009446365758776665, 0.007472690660506487"
img74.png,Helicopter,"Hel, Pl, Aer, C, Air, A, Cop, Jet, Ch, St","0.5968707203865051, 0.124137282371521, 0.04256683960556984, 0.03341109678149223, 0.02090812847018242, 0.01067882776260376, 0.008513903245329857, 0.007812797091901302, 0.005454211495816708, 0.005044321063905954"
img75.png,Bottle,"B, G, Be, W, V, Water, Test, None, Li, S","0.7672001123428345, 0.13648097217082977, 0.011558663100004196, 0.007580355275422335, 0.006483822129666805, 0.00296850991435349, 0.0024802829138934612, 0.0024418297689408064, 0.002154907211661339, 0.0016782433958724141"
img76.png,Scarf,"Sc, K, T, Ne, In, Band, G, S, Sk, Un","0.6436286568641663, 0.045544251799583435, 0.023444171994924545, 0.01636667177081108, 0.014331135898828506, 0.011074242182075977, 0.010733524337410927, 0.009849635884165764, 0.008165635168552399, 0.007319627329707146"
img77.png,Globe,"Glo, Planet, Sun, Un, Plan, Ball, Earth, Eclipse, Moon, Const","0.544028103351593, 0.10796568542718887, 0.03560330346226692, 0.03141980245709419, 0.02729799970984459, 0.01279431488364935, 0.011649356223642826, 0.010121135972440243, 0.008862362243235111, 0.0076398346573114395"
img78.png,Frog,"F, L, Sk, J, T, Po, Am, C, K, Cr","0.3978022038936615, 0.07592187821865082, 0.029964622110128403, 0.015067159198224545, 0.012201756238937378, 0.011552390642464161, 0.011462490074336529, 0.010601069778203964, 0.008788594976067543, 0.006898247636854649"
img79.png,Cow,"Cow, C, Cal, Ox, cow, B, Un, A, Buff, Sk","0.820152759552002, 0.015139438211917877, 0.010486782528460026, 0.0072074527852237225, 0.005657194647938013, 0.004689978901296854, 0.00454568350687623, 0.0038881292566657066, 0.003681207075715065, 0.002778720809146762"
img80.png,Beard,"Be, Un, Fa, Ch, St, Go, Dra, Face, A, Wis","0.2358856201171875, 0.06601681560277939, 0.040355272591114044, 0.03791027143597603, 0.03506126627326012, 0.03167521581053734, 0.027093248441815376, 0.022286297753453255, 0.020611455664038658, 0.019514532759785652"
img81.png,Glove,"Glo, Ring, Hand, Th, G, K, Box, Ax, F, Five","0.6595040559768677, 0.034680433571338654, 0.011436392553150654, 0.009481102228164673, 0.00661887601017952, 0.005617367569357157, 0.005487241316586733, 0.004804788623005152, 0.004549082834273577, 0.0036268450785428286"
img82.png,Owl,"O, Haw, Bar, Un, F, E, H, K, C, A","0.8069432377815247, 0.010000432841479778, 0.005067972466349602, 0.004578531254082918, 0.004301132168620825, 0.004040539730340242, 0.003707807743921876, 0.003349725157022476, 0.0029793072026222944, 0.0027988001238554716"
img83.png,Pipe,"Pi, P, Wh, Hook, B, pipe, In, Tob, K, pipe","0.5874742269515991, 0.03997812420129776, 0.020259927958250046, 0.014479116536676884, 0.012003608979284763, 0.008920324966311455, 0.007750112563371658, 0.007280557416379452, 0.005759395193308592, 0.0047747064381837845"
img84.png,Scale,"Sc, C, Pr, T, P, H, M, Pos, U, G","0.1473206728696823, 0.11930392682552338, 0.11033809185028076, 0.09437716752290726, 0.012379590421915054, 0.011905336752533913, 0.01067187450826168, 0.008916685357689857, 0.008508360013365746, 0.008442147634923458"
img85.png,Tent,"T, Camp, K, D, Port, Sh, Sk, Sp, C, Inst","0.7758448719978333, 0.013880918733775616, 0.009032486006617546, 0.007257805671542883, 0.006765019614249468, 0.004233440849930048, 0.0038848237600177526, 0.003455233760178089, 0.0029324188362807035, 0.0025878504384309053"
img86.png,Test tube,"Test, Light, T, L, Lip, Tor, G, St, Sp, Flash","0.0888291746377945, 0.04501643404364586, 0.03880659490823746, 0.03345337510108948, 0.03217179700732231, 0.024860436096787453, 0.024475010111927986, 0.021599121391773224, 0.021431036293506622, 0.021431036293506622"
img87.png,Camel,"Cam, cam, , Z, Un, K, G, O, A, Rh","0.8491963744163513, 0.017902053892612457, 0.009360305964946747, 0.004743572324514389, 0.004352946300059557, 0.003963402472436428, 0.0033636961597949266, 0.0027886019088327885, 0.0027886019088327885, 0.002681772457435727"
img88.png,Goat,"Go, Ram, She, Lamb, Sk, Long, De, A, Cow, Cap","0.4393409788608551, 0.05413743108510971, 0.025176243856549263, 0.024980321526527405, 0.017852628603577614, 0.01326694805175066, 0.012560894712805748, 0.011259512975811958, 0.011084950529038906, 0.01041334681212902"
img89.png,Fish,"Fish, Sh, Dol, Meg, Big, S, Sk, Wh, St, Gold","0.5178509950637817, 0.04854542762041092, 0.015884002670645714, 0.015884002670645714, 0.015038671903312206, 0.010335918515920639, 0.00933772325515747, 0.008910117670893669, 0.006939207203686237, 0.006673370487987995"
img90.png,Wrecking ball,"W, T, Cat, Ball, C, S, Ch, Wall, Tool, Bat","0.1477653682231903, 0.046861112117767334, 0.03170781582593918, 0.02031278796494007, 0.02031278796494007, 0.016321783885359764, 0.013531234115362167, 0.013321451842784882, 0.012711417861282825, 0.011439038440585136"
img91.png,Shoe,"Sho, S, K, Sh, So, Sk, G, Boot, F, Foot","0.8298395276069641, 0.013624331913888454, 0.010777734220027924, 0.010446137748658657, 0.006045760586857796, 0.005905711092054844, 0.0055479020811617374, 0.00509104086086154, 0.00415518693625927, 0.0031858922448009253"
img92.png,Biscuit,"B, Sand, Half, K, Ban, C, Cr, Gr, T, D","0.3614896833896637, 0.1965385228395462, 0.055004823952913284, 0.014689140021800995, 0.011174908839166164, 0.010174870491027832, 0.009484021924436092, 0.00933698657900095, 0.0078013441525399685, 0.0076803951524198055"
img93.png,Spider,"Spider, Sp, C, , A, Sk, Black, Port, Tar, S","0.9025015234947205, 0.04528531804680824, 0.0030817047227174044, 0.001913473941385746, 0.0016239441465586424, 0.0015375196235254407, 0.0015019027050584555, 0.0012162780622020364, 0.0011425873963162303, 0.0010902645299211144"
img94.png,Belt,"B, G, S, Bel, K, Col, , St, Hat, H","0.4758603870868683, 0.03756459429860115, 0.029484789818525314, 0.028577638790011406, 0.022962776944041252, 0.018595824018120766, 0.015296508558094501, 0.014036864042282104, 0.01308379601687193, 0.012484644539654255"
img95.png,Toilet,"To, Bat, Test, C, Bath, T, Sk, Com, Toy, None","0.6791284084320068, 0.12860526144504547, 0.00822146050632, 0.006503710523247719, 0.0057395040057599545, 0.004611820913851261, 0.004435144830495119, 0.004265237133949995, 0.003944699652493, 0.003853320609778166"
img96.png,Wagon,"W, Cart, F, T, Sk, Tr, , w, P, S","0.3570396900177002, 0.030237924307584763, 0.02127503789961338, 0.02078220061957836, 0.019371142610907555, 0.013629300519824028, 0.010866224765777588, 0.009664621204137802, 0.007981016300618649, 0.007705308496952057"
img97.png,Rulers,"R, T, Me, Un, C, , G, In, Survey, r","0.4229554235935211, 0.12600597739219666, 0.04745428264141083, 0.026206744834780693, 0.01692034676671028, 0.01692034676671028, 0.013595880940556526, 0.012973279692232609, 0.011183666996657848, 0.008916396647691727"
img98.png,Tractor,"T, Tra, Bul, tra, Bi, Mon, M, John, Far, Sk","0.47476115822792053, 0.14479395747184753, 0.034661319106817245, 0.019443238154053688, 0.010488839820027351, 0.00732239056378603, 0.006411699578166008, 0.005527230445295572, 0.005315485876053572, 0.005233076401054859"
