Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,", we.,,",",, ., ), :, of, to, and, in, (, is","0.39288344979286194, 0.15627823770046234, 0.04013557359576225, 0.031014366075396538, 0.02913530170917511, 0.019560515880584717, 0.016994472593069077, 0.009990534745156765, 0.008282443508505821, 0.007482564076781273"
img12.png,. the in. is,"., ,, is, to, of, in, and, ), (, by","0.26252830028533936, 0.1383427083492279, 0.0249980166554451, 0.024418935179710388, 0.024040356278419495, 0.023119384422898293, 0.017726248130202293, 0.01359118614345789, 0.012278612703084946, 0.01042072381824255"
img13.png,". the in.,","., ,, to, and, :, in, -, with, (, )","0.23870757222175598, 0.167951762676239, 0.023635251447558403, 0.022203262895345688, 0.020058976486325264, 0.016759900376200676, 0.01586795784533024, 0.014561254531145096, 0.01197776198387146, 0.011340317316353321"
img14.png,. the le. are,"., ,, to, in, for, and, (, :, "", of","0.1500646024942398, 0.11964193731546402, 0.043331440538167953, 0.024883151054382324, 0.017101923003792763, 0.016446759924292564, 0.015693606808781624, 0.0120327053591609, 0.011846155859529972, 0.011128433980047703"
img15.png,", the the is,",",, ., ), of, :, to, )., ),, and, [","0.4863226115703583, 0.1437566876411438, 0.049294363707304, 0.021874241530895233, 0.01827661320567131, 0.012759131379425526, 0.009262136183679104, 0.00897717010229826, 0.008837991394102573, 0.007922325283288956"
img16.png,", I,,,",",, ., ), to, :, and, of, that, ),, ).","0.3989366292953491, 0.17564941942691803, 0.051921870559453964, 0.02017466351389885, 0.013127904385328293, 0.012236552312970161, 0.011228892020881176, 0.009529836475849152, 0.009455674327909946, 0.008882785215973854"
img17.png,", the the is,",",, ., ), to, and, ), :, it, that, ).","0.37945428490638733, 0.21452400088310242, 0.03937413543462753, 0.016413582488894463, 0.016413582488894463, 0.014484934508800507, 0.011548396199941635, 0.010597405023872852, 0.008062080480158329, 0.007573623675853014"
img18.png,", the the is,",",, ., to, and, in, :, of, (, ), [","0.3437570035457611, 0.19740304350852966, 0.028217293322086334, 0.02214800752699375, 0.016718193888664246, 0.016330916434526443, 0.014753752388060093, 0.014411984011530876, 0.01096405927091837, 0.006445437669754028"
img19.png,", the the, we",",, ., ), [, of, :, to, )., ),, and","0.46666043996810913, 0.19914624094963074, 0.029600445181131363, 0.011866590939462185, 0.011682616546750069, 0.0093872444704175, 0.008957372047007084, 0.007904852740466595, 0.007721737492829561, 0.007542863488197327"
img20.png,. not the) of,"., ,, of, ), for, and, to, :, [, (","0.28979137539863586, 0.13582247495651245, 0.030306091532111168, 0.026745032519102097, 0.026745032519102097, 0.023236485198140144, 0.022346310317516327, 0.01867104135453701, 0.01673661358654499, 0.015358380042016506"
img21.png,", the the, we",",, ., :, ), of, and, (, to, is, in","0.5914069414138794, 0.1340388059616089, 0.01401764340698719, 0.013375729322433472, 0.008636020123958588, 0.005797949619591236, 0.005362226627767086, 0.005362226627767086, 0.004998145159333944, 0.004445441998541355"
img22.png,", the the,,",",, ., ), :, of, (, to, and, [, ;","0.45902302861213684, 0.1943625807762146, 0.01985538750886917, 0.013970009051263332, 0.013646394945681095, 0.01242518424987793, 0.011763927526772022, 0.009906221181154251, 0.009752638638019562, 0.007191144395619631"
img23.png,". the in,,","., ,, ), :, to, and, (, in, )., )","0.3139200806617737, 0.16159221529960632, 0.0580693781375885, 0.02536863274872303, 0.019603360444307327, 0.01637922041118145, 0.014797392301261425, 0.013264295645058155, 0.010492920875549316, 0.010012416169047356"
img24.png,", the the is,",",, ., of, to, ), (, :, in, and, with","0.29031553864479065, 0.2542087733745575, 0.03633725270628929, 0.017709359526634216, 0.016898388043045998, 0.015999073162674904, 0.015029740519821644, 0.014341478236019611, 0.01390023622661829, 0.008904825896024704"
img25.png,". it-
.","., ,, and, :, of, [, to, in, ), (","0.3224773705005646, 0.22867068648338318, 0.01819293014705181, 0.01496509462594986, 0.01427979301661253, 0.01405840553343296, 0.012406500056385994, 0.0111211147159338, 0.010447320528328419, 0.007763788569718599"
img26.png,", the the-.",",, ., of, :, ), to, and, (, "", [","0.33218562602996826, 0.22476805746555328, 0.03018232434988022, 0.02058255672454834, 0.019640011712908745, 0.01278000045567751, 0.011103455908596516, 0.009205088950693607, 0.007812257390469313, 0.007113141007721424"
img27.png,", the the,,",",, ., to, (, of, :, and, in, is, by","0.44097772240638733, 0.20347778499126434, 0.02627667970955372, 0.018779097124934196, 0.013955438509583473, 0.013632162474095821, 0.011843828484416008, 0.01086850743740797, 0.00609668018296361, 0.00595545070245862"
img28.png,", the the is,",",, ., to, ), of, and, in, :, for, (","0.2677546441555023, 0.25549328327178955, 0.03827353194355965, 0.0232140701264143, 0.022854169830679893, 0.021136650815606117, 0.01242559589445591, 0.01176431868225336, 0.010221016593277454, 0.0067556798458099365"
img29.png,". not.,.","., ,, and, to, in, of, :, ), <0x0A>, </s>","0.3697488009929657, 0.16027425229549408, 0.019292162731289864, 0.017565712332725525, 0.014907827600836754, 0.011793063022196293, 0.011165446601808071, 0.009550312533974648, 0.00918444525450468, 0.00804216880351305"
img30.png,". I,,,","., ,, to, ), :, and, (, of, in, )","0.36506494879722595, 0.24509301781654358, 0.024267496541142464, 0.019806552678346634, 0.016292424872517586, 0.01530531793832779, 0.012491836212575436, 0.011373946443200111, 0.009210902266204357, 0.008256600238382816"
img31.png,", the the is,",",, ., ), :, to, of, and, in, [, is","0.32488128542900085, 0.2490951120853424, 0.03673655539751053, 0.016688331961631775, 0.015194900333881378, 0.011380452662706375, 0.01094447448849678, 0.00981056410819292, 0.008932620286941528, 0.008863107301294804"
img32.png,", we,,,",",, ., :, to, of, and, ), in, "", (","0.46916067600250244, 0.13233284652233124, 0.016563398763537407, 0.015804903581738472, 0.014963784255087376, 0.01473179180175066, 0.009968028403818607, 0.009147177450358868, 0.006744705140590668, 0.005252782255411148"
img33.png,. not-..,"., ,, ), ), of, and, to, :, (, ).","0.20977064967155457, 0.10630658268928528, 0.09022123366594315, 0.021262655034661293, 0.01790495030581951, 0.016689250245690346, 0.01427507121115923, 0.01259770616889, 0.012020815163850784, 0.011117436923086643"
img34.png,", the the is,",",, ., of, ), and, :, [, to, is, it","0.3679349720478058, 0.21629779040813446, 0.03908421844244003, 0.02793223038315773, 0.01789405755698681, 0.014719251543283463, 0.008065484464168549, 0.007517857011407614, 0.006791818421334028, 0.00663448590785265"
img35.png,", the the is,",",, ., to, ), :, and, in, is, of, his","0.3649002015590668, 0.12222625315189362, 0.031146017834544182, 0.02858119271695614, 0.020747721195220947, 0.02058626152575016, 0.01654152385890484, 0.015298410318791866, 0.011821695603430271, 0.007226456422358751"
img36.png,. noting. is,"., ,, to, of, and, (, for, "", in, :","0.27644768357276917, 0.19911780953407288, 0.032760024070739746, 0.02959621697664261, 0.02936589904129505, 0.018091805279254913, 0.015474741347134113, 0.012051739729940891, 0.011146037839353085, 0.010973234660923481"
img37.png,", the the is,",",, ., of, for, and, is, to, (, ), :","0.1803842931985855, 0.17620569467544556, 0.03870725631713867, 0.029910648241639137, 0.02366127073764801, 0.01931176520884037, 0.017721472308039665, 0.011805045418441296, 0.010097390972077847, 0.00933856051415205"
img38.png,", the the is,",",, ., ), and, to, in, ), for, :, ).","0.262825608253479, 0.2430739551782608, 0.05381505936384201, 0.022786729037761688, 0.02091027796268463, 0.014712217263877392, 0.012782196514308453, 0.011457886546850204, 0.01119246520102024, 0.010848109610378742"
img39.png,", the the,,",",, ., of, ), and, to, in, :, where, (","0.5205849409103394, 0.15630793571472168, 0.02737528458237648, 0.01500041875988245, 0.014425761997699738, 0.01233900710940361, 0.008887453936040401, 0.007367957849055529, 0.005693516228348017, 0.005063918419182301"
img40.png,", the the is,",",, ., ), to, and, is, :, ), (, in","0.2491932362318039, 0.16342492401599884, 0.050232697278261185, 0.027098508551716805, 0.022290624678134918, 0.01877058856189251, 0.016957812011241913, 0.015440263785421848, 0.014733202755451202, 0.014058521017432213"
img41.png,. not-. have,"., ,, ), and, to, of, :, in, !, (","0.3192407488822937, 0.1763014793395996, 0.024810275062918663, 0.02105621062219143, 0.01815158687531948, 0.014931089244782925, 0.01458520907908678, 0.012186398729681969, 0.009270923212170601, 0.00844127219170332"
img42.png,", we.,.",",, ., to, and, :, of, ), (, [, for","0.41382545232772827, 0.14526641368865967, 0.025047069415450096, 0.01694769412279129, 0.016555102542042732, 0.015191813930869102, 0.014160328544676304, 0.008723925799131393, 0.007346281781792641, 0.007289113011211157"
img43.png,. the.) are,"., ,, ), to, and, in, ), :, it, ).","0.26286524534225464, 0.18350949883460999, 0.04094650596380234, 0.024071209132671356, 0.02296890690922737, 0.020428968593478203, 0.018600787967443466, 0.017888203263282776, 0.012684635818004608, 0.009280278347432613"
img44.png,", we., we",",, ., for, and, to, :, by, ), it, line","0.3799426555633545, 0.1753147393465042, 0.014617331326007843, 0.011383987963199615, 0.00914729107171297, 0.007465801201760769, 0.006588547024875879, 0.006093410309404135, 0.004896192811429501, 0.0048580896109342575"
img45.png,", the the is,",",, ., ), :, ),, )., to, of, [, (","0.5525473952293396, 0.07135476917028427, 0.05961914360523224, 0.021257860586047173, 0.01668548583984375, 0.01249685138463974, 0.012112364172935486, 0.011831780895590782, 0.008324697613716125, 0.00706507870927453"
img46.png,", the the-,",",, ., ), to, for, of, (, in, )., and","0.2652958333492279, 0.12531688809394836, 0.07196342945098877, 0.047194771468639374, 0.03399311751127243, 0.03372858092188835, 0.025064954534173012, 0.018772782757878304, 0.014506482519209385, 0.013416302390396595"
img47.png,", the the,,",",, ., :, [, and, of, ), (, to, by","0.36883801221847534, 0.22546616196632385, 0.022324172779917717, 0.01158162858337164, 0.011225298047065735, 0.010220751166343689, 0.010220751166343689, 0.009452649392187595, 0.008949588052928448, 0.008022358641028404"
img48.png,", the the is,",",, ., ), of, to, ), in, it, :, pro","0.3827836513519287, 0.10881590098142624, 0.03191560134291649, 0.0181849617511034, 0.017625469714403152, 0.014385489746928215, 0.014052247628569603, 0.0117410933598876, 0.010943903587758541, 0.009287969209253788"
img49.png,. not-. has,"., ,, of, to, in, ), and, ), [, (","0.24631159007549286, 0.22252397239208221, 0.029417723417282104, 0.028512636199593544, 0.0168931782245636, 0.016761712729930878, 0.015142946504056454, 0.013787809759378433, 0.013363603502511978, 0.012456247583031654"
img50.png,". the in,.","., ,, and, ), :, of, in, to, is, )","0.27479732036590576, 0.17196378111839294, 0.021190093830227852, 0.021025190129876137, 0.01990625262260437, 0.016374435275793076, 0.015995120629668236, 0.01295324508100748, 0.01116639468818903, 0.010009491816163063"
img51.png,", the the is,",",, ., to, ), and, :, in, (, of, for","0.28830593824386597, 0.17215532064437866, 0.02991611324250698, 0.024416817352175713, 0.019164981320500374, 0.015399494208395481, 0.014242204837501049, 0.011533688753843307, 0.009487353265285492, 0.008638333529233932"
img52.png,", the the is,",",, ., :, of, ), and, to, is, (, ""","0.6112771034240723, 0.11575638502836227, 0.015423046424984932, 0.01298750750720501, 0.009501863270998001, 0.006581748835742474, 0.006039751693606377, 0.004488362465053797, 0.0043843891471624374, 0.004054897464811802"
img53.png,. the point.),"., ,, ), of, to, (, and, [, ), house","0.443678081035614, 0.21287906169891357, 0.015181828290224075, 0.013608903624117374, 0.012985706329345703, 0.009208244271576405, 0.008189982734620571, 0.008000261150300503, 0.006378364749252796, 0.006378364749252796"
img54.png,. the home all),"., ,, ), to, :, for, and, (, in, ).","0.24761231243610382, 0.1513623744249344, 0.049140170216560364, 0.02549358271062374, 0.017521465197205544, 0.014639732427895069, 0.013434174470603466, 0.01312297210097313, 0.011763355694711208, 0.011224673129618168"
img55.png,", the the is,",",, ., ), and, to, :, of, )., for, where","0.4188483953475952, 0.15529422461986542, 0.03805648908019066, 0.01854724995791912, 0.015496809035539627, 0.012648126110434532, 0.009927627630531788, 0.009399289265275002, 0.008425467647612095, 0.008294843137264252"
img56.png,. not the the of,"., ,, to, of, ), :, in, and, for, [","0.22766603529453278, 0.15525473654270172, 0.050403837114572525, 0.03574167191982269, 0.03331489861011505, 0.022541990503668785, 0.01973842643201351, 0.018398236483335495, 0.012944775633513927, 0.01000294741243124"
img57.png,". it-,.","., ,, :, of, [, (, ), to, and, ;","0.3248327672481537, 0.3123886287212372, 0.024660075083374977, 0.01405088696628809, 0.013941540382802486, 0.011924831196665764, 0.011290204711258411, 0.011115165427327156, 0.01068935077637434, 0.006043211091309786"
img58.png,". not- is,","., ,, and, to, of, (, :, for, "", a","0.19722382724285126, 0.09687308967113495, 0.030482470989227295, 0.02337171882390976, 0.019680961966514587, 0.015447764657437801, 0.015327547676861286, 0.014398899860680103, 0.011844211257994175, 0.009010600857436657"
img59.png,. not the be.,"., ,, for, and, [, :, to, of, ), (","0.27688440680503845, 0.18300943076610565, 0.06680147349834442, 0.022906314581632614, 0.01715603657066822, 0.01715603657066822, 0.015258894301950932, 0.0125516252592206, 0.011608355678617954, 0.009699143469333649"
img60.png,", the the is,",",, ., ), and, :, to, is, of, in, [","0.4397237300872803, 0.15925738215446472, 0.023857153952121735, 0.017183663323521614, 0.016654979437589645, 0.01135770883411169, 0.010753261856734753, 0.008914767764508724, 0.008573248982429504, 0.008506529964506626"
img61.png,". the in is,","., ,, to, of, ), and, for, in, (, :","0.27515721321105957, 0.15924878418445587, 0.043877653777599335, 0.03364216163754463, 0.025794340297579765, 0.023670217022299767, 0.022941961884498596, 0.02024621143937111, 0.015045706182718277, 0.011717608198523521"
img62.png,", the to),",",, ., and, is, to, in, :, ), of, for","0.21759763360023499, 0.11738511174917221, 0.04120605066418648, 0.039013106375932693, 0.02538631111383438, 0.021211056038737297, 0.020239731296896935, 0.01886550523340702, 0.010418521240353584, 0.009194312617182732"
img63.png,", the the is,",",, ., :, [, of, (, to, and, for, )","0.2555854618549347, 0.18553516268730164, 0.02867589332163334, 0.023959606885910034, 0.02147725410759449, 0.01986321061849594, 0.01910226419568062, 0.012142137624323368, 0.011317716911435127, 0.010467177256941795"
img64.png,. not-..,"., ,, and, of, for, :, to, ), is, (","0.34425780177116394, 0.12179365754127502, 0.028258400037884712, 0.027820296585559845, 0.022007662802934647, 0.021497858688235283, 0.018971791490912437, 0.011152941733598709, 0.009842436760663986, 0.00868591945618391"
img65.png,", we.,.",",, ., ), of, :, to, (, and, in, by","0.2790110111236572, 0.20254027843475342, 0.025549717247486115, 0.023814955726265907, 0.020690793171525, 0.01501990482211113, 0.014109893701970577, 0.012451938353478909, 0.011161846108734608, 0.00969757977873087"
img66.png,", we to back of",",, ., to, for, and, of, in, (, :, is","0.18101659417152405, 0.17682334780693054, 0.02469007298350334, 0.023559432476758957, 0.017371635884046555, 0.015450652688741684, 0.010956153273582458, 0.008872563019394875, 0.00814192183315754, 0.007891420274972916"
img67.png,", we,,,",",, ., ), house, ), :, jo, [, pro, and","0.2555263042449951, 0.18549220263957977, 0.05483139306306839, 0.020014366135001183, 0.014192311093211174, 0.012721904553472996, 0.011315097101032734, 0.010302512906491756, 0.009163244627416134, 0.009021181613206863"
img68.png,". the in is,","., ,, and, to, :, of, ), (, "", in","0.2660880386829376, 0.16651365160942078, 0.043099645525217056, 0.03463153913617134, 0.023250512778759003, 0.019125351682305336, 0.012840152718126774, 0.0119683388620615, 0.009176444262266159, 0.00896387081593275"
img69.png,. the point of has,"., ,, for, :, show, ), (, house, of, line","0.38889366388320923, 0.09832771122455597, 0.03345431759953499, 0.027304617688059807, 0.02045021578669548, 0.018331455066800117, 0.012403683736920357, 0.00951023306697607, 0.008659166283905506, 0.007122836075723171"
img70.png,", the the, we",",, ., ), of, :, and, (, [, to, in","0.28127947449684143, 0.2621813118457794, 0.017565052956342697, 0.013679676689207554, 0.012358558364212513, 0.011792618781328201, 0.011700848117470741, 0.010906388983130455, 0.008493904024362564, 0.0064618224278092384"
img71.png,", we.,,",",, ., ), to, and, of, :, in, that, (","0.33694449067115784, 0.19349095225334167, 0.04930587112903595, 0.01625935174524784, 0.015394044108688831, 0.0141263697296381, 0.014016438275575638, 0.009558379650115967, 0.007801322266459465, 0.00744407344609499"
img72.png,", the the is,",",, ., ), to, and, :, his, ), in, of","0.2571735978126526, 0.24926118552684784, 0.03295239061117172, 0.021442530676722527, 0.021110093221068382, 0.01937171071767807, 0.012409983202815056, 0.010288238525390625, 0.009740708395838737, 0.009740708395838737"
img73.png,. not-..,"., ,, to, of, and, :, is, for, ), in","0.1982826590538025, 0.15202859044075012, 0.045647259801626205, 0.03582894429564476, 0.03186692297458649, 0.021227946504950523, 0.018587810918688774, 0.013493304140865803, 0.012976383790373802, 0.01163195539265871"
img74.png,. not-..,"., ,, of, :, (, to, and, [, ), for","0.23781469464302063, 0.14311940968036652, 0.04831498861312866, 0.037627752870321274, 0.023546844720840454, 0.020457850769162178, 0.017362354323267937, 0.014506788924336433, 0.01240831520408392, 0.01184009574353695"
img75.png,", we.,.",",, ., to, :, and, in, (, ), of, -","0.32270145416259766, 0.20036989450454712, 0.025673970580101013, 0.02449827268719673, 0.017783837392926216, 0.016319366171956062, 0.015572048723697662, 0.013850065879523754, 0.011939505115151405, 0.00764873344451189"
img76.png,. not the.',"., ,, ), to, and, of, ), in, :, [","0.26486292481422424, 0.16317732632160187, 0.029256081208586693, 0.028802508488297462, 0.027057452127337456, 0.01888914592564106, 0.017333654686808586, 0.013712050393223763, 0.013394409790635109, 0.008060897700488567"
img77.png,". the in.,","., ,, ), of, and, :, his, (, ), to","0.25043773651123047, 0.2316170334815979, 0.046326324343681335, 0.046326324343681335, 0.022227611392736435, 0.019924703985452652, 0.014691554009914398, 0.011621975339949131, 0.011531534604728222, 0.011176745407283306"
img78.png,". the in,,","., ,, of, and, is, :, to, in, [, )","0.27651771903038025, 0.16511626541614532, 0.029144752770662308, 0.018670830875635147, 0.01634872518479824, 0.015238686464726925, 0.014315422624349594, 0.014315422624349594, 0.013553569093346596, 0.009242730215191841"
img79.png,", the the is,",",, ., :, of, (, and, ), [, to, in","0.2814907431602478, 0.2523266673088074, 0.02170623652637005, 0.018566329032182693, 0.014802367426455021, 0.014687173999845982, 0.013689951971173286, 0.013583415187895298, 0.011261047795414925, 0.009482751600444317"
img80.png,", the the is,",",, ., of, to, for, and, (, by, in, :","0.2611854374408722, 0.1739870309829712, 0.050633106380701065, 0.027744656428694725, 0.024870147928595543, 0.0212725643068552, 0.017362162470817566, 0.012902463786303997, 0.012702428735792637, 0.012026418931782246"
img81.png,", the the is,",",, ., (, to, :, ), in, for, of, and","0.31121668219566345, 0.2811608612537384, 0.019283298403024673, 0.017285438254475594, 0.015373988077044487, 0.01421861257404089, 0.00947163812816143, 0.007852263748645782, 0.007670366670936346, 0.006509755272418261"
img82.png,. it-..,"., ,, [, of, ), is, :, (, and, in","0.27963191270828247, 0.24294842779636383, 0.02009883150458336, 0.016662515699863434, 0.015171393752098083, 0.013599550351500511, 0.01318113598972559, 0.012286169454455376, 0.011013250797986984, 0.009949642233550549"
img83.png,", the the is,",",, ., ), (, of, to, :, ), and, not","0.27964797616004944, 0.20459483563899994, 0.03997359424829483, 0.018735246732831, 0.018158825114369392, 0.016925886273384094, 0.012096385471522808, 0.011908847838640213, 0.010675021447241306, 0.008378921076655388"
img84.png,. not-..,"., ,, to, ), and, [, :, in, of, (","0.24585993587970734, 0.2136068046092987, 0.036259427666664124, 0.03250274062156677, 0.01809050142765045, 0.01596481166779995, 0.014880840666592121, 0.014536125585436821, 0.012530923821032047, 0.011499022133648396"
img85.png,. not-. have,"., ,, to, ), and, in, of, (, :, ""","0.235113263130188, 0.19339890778064728, 0.04053861275315285, 0.034946467727422714, 0.02274009957909584, 0.019756941124796867, 0.0179888978600502, 0.015751605853438377, 0.009857104159891605, 0.009116330184042454"
img86.png,". I,,,","., ,, :, ), of, to, and, for, (, ).","0.3100585639476776, 0.29818040132522583, 0.031427983194589615, 0.030940735712647438, 0.02372308447957039, 0.017356179654598236, 0.014165700413286686, 0.008134677074849606, 0.00746479956433177, 0.007122962735593319"
img87.png,. not- is.,"., ,, ), :, to, in, and, ;, ), is","0.24088820815086365, 0.1567489355802536, 0.025991523638367653, 0.01772467978298664, 0.016265081241726875, 0.01327517069876194, 0.011443912982940674, 0.011178814806044102, 0.010338712483644485, 0.009487336501479149"
img88.png,", the the is,",",, ., :, to, and, of, (, with, ), in","0.3394881784915924, 0.20915259420871735, 0.02346627041697502, 0.013687754981219769, 0.011436546221375465, 0.011259240098297596, 0.010912830010056496, 0.01057707704603672, 0.01057707704603672, 0.010092717595398426"
img89.png,. it-..,"., ,, of, and, ), :, to, (, in, [","0.387907475233078, 0.20926038920879364, 0.021045871078968048, 0.01977076567709446, 0.012372230179607868, 0.011898255906999111, 0.010256938636302948, 0.009339048527181149, 0.0066223773173987865, 0.0064186276867985725"
img90.png,", the the is,",",, ., to, for, of, :, and, (, ), ""","0.3077743649482727, 0.23414239287376404, 0.02318323589861393, 0.022823812440037727, 0.02264619618654251, 0.021949445828795433, 0.018774354830384254, 0.012506416998803616, 0.012409091927111149, 0.009078685194253922"
img91.png,", the the is,",",, ., ), and, :, of, to, is, )., in","0.41526639461517334, 0.17721395194530487, 0.05532889440655708, 0.015126077458262444, 0.014891569502651691, 0.014546605758368969, 0.010155168361961842, 0.01007614005357027, 0.009997726418077946, 0.009465658105909824"
img92.png,". the in,,","., ,, ), :, to, and, of, (, in, [","0.3554844260215759, 0.19478940963745117, 0.025953175500035286, 0.024002764374017715, 0.017560798674821854, 0.016888054087758064, 0.014903655275702477, 0.012355564162135124, 0.009181875735521317, 0.008039918728172779"
img93.png,". not-,.","., ,, of, ), and, to, (, in, [, :","0.21974262595176697, 0.21465228497982025, 0.028823958709836006, 0.017077628523111343, 0.01495367381721735, 0.013615474104881287, 0.01259225606918335, 0.010770726948976517, 0.010358107276260853, 0.010197519324719906"
img94.png,", the the-.",",, ., ), to, :, and, ), for, (, in","0.19075027108192444, 0.1474003940820694, 0.06748481094837189, 0.028798984363675117, 0.02622177265584469, 0.02090582065284252, 0.014035504311323166, 0.013497811742126942, 0.013082528486847878, 0.01110299676656723"
img95.png,". not In.,","., ,, ), to, of, :, ), and, (, ).","0.24433398246765137, 0.18733736872673035, 0.08057279884815216, 0.026570087298750877, 0.022027375176548958, 0.0167575441300869, 0.0167575441300869, 0.016115572303533554, 0.012356237508356571, 0.011698651127517223"
img96.png,. not the.',"., ,, to, :, for, ), and, in, "", (","0.24047115445137024, 0.18874795734882355, 0.04847448691725731, 0.02761992998421192, 0.026770155876874924, 0.026770155876874924, 0.01883515529334545, 0.015134473331272602, 0.010483342222869396, 0.009037206880748272"
img97.png,", we.,,",",, ., of, and, ), :, to, by, (, in","0.5987403988838196, 0.16368651390075684, 0.018222197890281677, 0.011950410902500153, 0.008149472065269947, 0.006599643267691135, 0.0058241649530828, 0.0039717354811728, 0.0037898560985922813, 0.0035881639923900366"
img98.png,", the the is,",",, ., to, :, ), and, of, (, for, is","0.42464375495910645, 0.15023310482501984, 0.02491108886897564, 0.020173614844679832, 0.01970629394054413, 0.016987888142466545, 0.015834452584385872, 0.011584733612835407, 0.01114092767238617, 0.009381602518260479"
img99.png,", we.,,",",, ., for, of, is, ), :, and, to, (","0.22175125777721405, 0.15360261499881744, 0.030246147885918617, 0.024494076147675514, 0.024114331230521202, 0.019225621595978737, 0.014740794897079468, 0.013956304639577866, 0.01193745993077755, 0.01184456143528223"
img100.png,", the the, we",",, ., ), (, and, to, :, ), of, ),","0.4397274851799011, 0.07122491300106049, 0.038123950362205505, 0.02089020051062107, 0.01887272112071514, 0.01652550883591175, 0.015646036714315414, 0.011627147905528545, 0.009867832064628601, 0.007806097622960806"
img101.png,", the the,,",",, ., for, and, to, in, (, by, :, of","0.27233168482780457, 0.1539623737335205, 0.021330665796995163, 0.0211646668612957, 0.019421791657805443, 0.01687394455075264, 0.015007996931672096, 0.014433049596846104, 0.01398899219930172, 0.012442066334187984"
img102.png,. not the.',"., ,, to, of, ), and, "", in, (, :","0.20745502412319183, 0.18596147000789642, 0.027640707790851593, 0.02658180519938469, 0.024392837658524513, 0.017846180126070976, 0.01456562802195549, 0.01305654551833868, 0.011888119392096996, 0.011432692408561707"
img103.png,. the-.',"., ,, :, ), of, (, to, and, [, is","0.2787090837955475, 0.19763432443141937, 0.02552207000553608, 0.022173959761857986, 0.019721925258636475, 0.018818795680999756, 0.018527036532759666, 0.01597130298614502, 0.012341666035354137, 0.011961952783167362"
img104.png,", we.,.",",, ., :, of, ), and, to, (, in, [","0.27993202209472656, 0.2671130299568176, 0.025634057819843292, 0.024269837886095047, 0.018319834023714066, 0.015916548669338226, 0.015426847152411938, 0.010357096791267395, 0.007879262790083885, 0.007174150552600622"
img105.png,", we.,.",",, ., [, ), and, "", to, :, in, for","0.24571773409843445, 0.23815779387950897, 0.030996399000287056, 0.017387401312589645, 0.012138363905251026, 0.010796084068715572, 0.010796084068715572, 0.00967754703015089, 0.009527510963380337, 0.008473943918943405"
img106.png,", the the is,",",, ., to, ), and, of, is, :, for, (","0.36680617928504944, 0.08988972753286362, 0.03130870312452316, 0.019592484459280968, 0.018405437469482422, 0.017290309071540833, 0.01586647890508175, 0.015022079460322857, 0.010324514470994473, 0.01008534710854292"
