Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,"to only a.,","to, the, in, a, area, on, all, ., out, :","0.16113629937171936, 0.0992731899023056, 0.08491286635398865, 0.06510494649410248, 0.03918084874749184, 0.0340409092605114, 0.021978463977575302, 0.01865288056433201, 0.017660193145275116, 0.0138616431504488"
img14.png,ons. and and,"on, to, ,, in, :, ., out, family, line, the","0.09438667446374893, 0.06798417121171951, 0.05548705905675888, 0.050128381699323654, 0.0321134477853775, 0.026006262749433517, 0.023130450397729874, 0.01917581632733345, 0.017459779977798462, 0.01608470268547535"
img15.png,", in in in to",",, to, line, a, in, out, area, I, one, family","0.07116112858057022, 0.06134472414851189, 0.053715236485004425, 0.04777532070875168, 0.030846066772937775, 0.028305940330028534, 0.024592628702521324, 0.01968368887901306, 0.01696840301156044, 0.014570649713277817"
img16.png,", I, the,",",, a, line, family, the, :, , area, out, a","0.1187080517411232, 0.05434850975871086, 0.03706246241927147, 0.026799572631716728, 0.026384083554148674, 0.022391879931092262, 0.021618342027068138, 0.017992381006479263, 0.014858055859804153, 0.0143447769805789"
img17.png,"a, the, in","a, line, the, in, out, to, ,, on, all, :","0.09556730836629868, 0.051959045231342316, 0.048811011016368866, 0.04730924963951111, 0.0454968623816967, 0.04175026714801788, 0.03627325966954231, 0.022347308695316315, 0.02115800604224205, 0.019876107573509216"
img18.png,", in in in and",",, in, to, a, the, line, :, ., on, out","0.13930942118167877, 0.1059810146689415, 0.10352596640586853, 0.05541345849633217, 0.04452596604824066, 0.023833030834794044, 0.02364755980670452, 0.020868899300694466, 0.01960451528429985, 0.0163801871240139"
img19.png,", in the in the",",, line, a, in, all, ., the, :, area, ""","0.05633740499615669, 0.04526837542653084, 0.0445665568113327, 0.043875616043806076, 0.03470847010612488, 0.031112467870116234, 0.028328226879239082, 0.02724299021065235, 0.025592420250177383, 0.018006516620516777"
img20.png,".::, the","., :, ,, in, to, on, the, area, line, all","0.17524003982543945, 0.06446721404790878, 0.059158433228731155, 0.04643398895859718, 0.043962813913822174, 0.029515238478779793, 0.027297133579850197, 0.022279268130660057, 0.019056469202041626, 0.014668288640677929"
img21.png,"a, the, in","a, the, :, in, to, there, I, all, one, ,","0.08391887694597244, 0.06285233050584793, 0.05050327256321907, 0.05011024698615074, 0.038121867924928665, 0.03782520070672035, 0.03417222201824188, 0.033380623906850815, 0.021891547366976738, 0.020485028624534607"
img22.png,"in of. and,","in, to, a, I, the, :, a, where, who, on","0.08741400390863419, 0.08276191353797913, 0.052606675773859024, 0.03241003304719925, 0.02882608026266098, 0.02316240780055523, 0.02108961157500744, 0.01832297071814537, 0.018038898706436157, 0.017621029168367386"
img23.png,"tos, to in","to, in, on, area, the, who, a, line, out, :","0.17997251451015472, 0.11895456910133362, 0.02633579634130001, 0.025927498936653137, 0.019571103155612946, 0.01795945316553116, 0.016352269798517227, 0.016161760315299034, 0.014888908714056015, 0.01376998983323574"
img24.png,", in in read,",",, to, in, area, on, that, line, :, there, the","0.13246014714241028, 0.07606546580791473, 0.07145688682794571, 0.06608682125806808, 0.048350151628255844, 0.041680432856082916, 0.030733227729797363, 0.02412278577685356, 0.019998490810394287, 0.015696994960308075"
img25.png,"in is , to","in, to, a, the, area, I, :, all, one, line","0.06916926801204681, 0.0660017803311348, 0.06447284668684006, 0.045009296387434006, 0.03731402009725571, 0.0361659899353981, 0.028609653934836388, 0.02625369280576706, 0.02210782654583454, 0.021935781463980675"
img26.png,"in in a, to","in, a, ,, there, the, on, to, :, I, all","0.09523481130599976, 0.06545386463403702, 0.05731331929564476, 0.05468875169754028, 0.04032495617866516, 0.0292727779597044, 0.026239948347210884, 0.0256321020424366, 0.021584393456578255, 0.021584393456578255"
img27.png,",,:,,",",, line, area, a, out, to, the, all, organization, :","0.18329763412475586, 0.08863694965839386, 0.0723433643579483, 0.05767715722322464, 0.02348645031452179, 0.020565424114465714, 0.019777575507760048, 0.01487069483846426, 0.014024400152266026, 0.01262059435248375"
img28.png,"tos, in and","to, the, a, out, on, in, all, :, ,, line","0.24845720827579498, 0.06532227993011475, 0.041847020387649536, 0.0411982424557209, 0.03415454551577568, 0.031341973692178726, 0.02765919454395771, 0.023658161982893944, 0.016907725483179092, 0.01527485717087984"
img29.png,to and and and and,"to, a, the, in, area, all, I, on, line, out","0.08619002252817154, 0.058319091796875, 0.05478570982813835, 0.04722823575139046, 0.03482391685247421, 0.022135429084300995, 0.01984206959605217, 0.018933435901999474, 0.017306560650467873, 0.01710493303835392"
img30.png,line out of to and,"line, in, the, there, all, a, area, that, family, one","0.06315412372350693, 0.058866120874881744, 0.04548821225762367, 0.037126392126083374, 0.033279888331890106, 0.030539341270923615, 0.028024474158883095, 0.026326555758714676, 0.025918401777744293, 0.019717680290341377"
img31.png,"to in, in,","to, a, the, in, line, :, out, ,, I, all","0.4213190972805023, 0.07553835213184357, 0.05232388153672218, 0.027358178049325943, 0.021473679691553116, 0.01659357361495495, 0.013973190449178219, 0.011449222452938557, 0.011140398681163788, 0.009128115139901638"
img32.png,tos. to:,"to, in, a, on, area, there, I, line, all, out","0.11477328836917877, 0.05337454006075859, 0.03935591131448746, 0.034461189061403275, 0.02747485600411892, 0.02233690209686756, 0.022249815985560417, 0.0201010350137949, 0.020022666081786156, 0.014534897170960903"
img33.png,"the,,: it","the, it, family, in, sign, area, all, on, to, I","0.10341688990592957, 0.05756016820669174, 0.038343336433172226, 0.037163637578487396, 0.029170071706175804, 0.027617668733000755, 0.023256411775946617, 0.022191422060132027, 0.021677358075976372, 0.013199442066252232"
img34.png,", in in and,",",, :, ., the, in, that, there, a, I, to","0.09202428162097931, 0.06082433834671974, 0.04246222972869873, 0.04180391505360603, 0.02952784299850464, 0.026780590415000916, 0.025956640020012856, 0.024864936247467995, 0.02237602137029171, 0.017631880939006805"
img35.png,the of it of a,"the, to, in, it, a, on, line, out, of, ""","0.12545807659626007, 0.0666302815079689, 0.05610831826925278, 0.04688026010990143, 0.04688026010990143, 0.04104972258210182, 0.040730271488428116, 0.02734501287341118, 0.021972335875034332, 0.016201382502913475"
img36.png,to in a in to,"to, in, on, the, area, ,, out, at, a, .","0.2008260041475296, 0.13588567078113556, 0.052388593554496765, 0.027178842574357986, 0.0239852461963892, 0.019884467124938965, 0.019576186314225197, 0.018390124663710594, 0.01714148186147213, 0.015729907900094986"
img37.png,"area,,,,","area, the, in, ,, ., all, there, line, on, organisation","0.09620289504528046, 0.04202793538570404, 0.03979124873876572, 0.027348099276423454, 0.022672370076179504, 0.02232086844742298, 0.019852589815855026, 0.01745154708623886, 0.017315736040472984, 0.01607711799442768"
img38.png,", the, in in",",, a, the, I, in, line, to, who, out, area","0.14689765870571136, 0.04445261135697365, 0.027386458590626717, 0.02717333659529686, 0.022971801459789276, 0.021919844672083855, 0.016481459140777588, 0.016353201121091843, 0.015912100672721863, 0.014948035590350628"
img39.png,to the  in in,"to, a, in, ,, the, :, out, on, one, all","0.17461304366588593, 0.1172296479344368, 0.09129854291677475, 0.0627485141158104, 0.05494442582130432, 0.02719946578145027, 0.024765394628047943, 0.023264937102794647, 0.021685302257537842, 0.01715448684990406"
img40.png,"to,, and to","to, line, the, area, a, in, it, all, out, on","0.15529868006706238, 0.06423433125019073, 0.05894473195075989, 0.03280768170952797, 0.02326413244009018, 0.02202603779733181, 0.018839867785573006, 0.01756068877875805, 0.015256989747285843, 0.014221077784895897"
img41.png,"tos, to in","to, ,, in, the, a, a, out, ., :, all","0.3732512295246124, 0.04745356738567352, 0.037538863718509674, 0.03391353785991669, 0.030163325369358063, 0.029464589431881905, 0.018583083525300026, 0.01639951579272747, 0.013809776864945889, 0.009908029809594154"
img42.png,", in in...:",",, a, area, the, that, line, :, there, in, .","0.12209352850914001, 0.05997032672166824, 0.04971715062856674, 0.025195423513650894, 0.02294069528579712, 0.02240927517414093, 0.022234883159399033, 0.01946951635181904, 0.018076833337545395, 0.017936157062649727"
img43.png,"to is to,,","to, ,, out, the, a, in, a, :, area, there","0.4085819721221924, 0.05359429121017456, 0.023050619289278984, 0.01673295348882675, 0.015355022624135017, 0.014256655238568783, 0.013236857019364834, 0.012729761190712452, 0.0122420908883214, 0.011233974248170853"
img44.png,in. I a a,"in, the, :, I, a, area, who, all, which, to","0.04167800769209862, 0.039769433438777924, 0.03884817659854889, 0.03564909100532532, 0.03245886415243149, 0.031706955283880234, 0.029095938429236412, 0.026699934154748917, 0.022659938782453537, 0.02162226475775242"
img45.png,"a,,, the","a, ,, in, to, the, line, one, that, all, there","0.15836741030216217, 0.08345375955104828, 0.05691051855683327, 0.04229230433702469, 0.036174528300762177, 0.027093468233942986, 0.0171545147895813, 0.01662672497332096, 0.015377208590507507, 0.014445549808442593"
img46.png,",s, and in",",, area, a, line, out, away, that, in, :, family","0.09966882318258286, 0.03286729007959366, 0.022766506299376488, 0.018874095752835274, 0.018800513818860054, 0.018800513818860054, 0.016656331717967987, 0.016526710242033005, 0.015225120820105076, 0.013808582909405231"
img47.png,"a, the,,","a, area, one, the, line, all, ,, in, to, :","0.09944071620702744, 0.04697246849536896, 0.04344243183732033, 0.0362975113093853, 0.033569708466529846, 0.02826852910220623, 0.023435434326529503, 0.020843906328082085, 0.020202606916427612, 0.020202606916427612"
img48.png,to the  it in,"to, the, a, in, line, ,, :, out, all, I","0.13363127410411835, 0.07152767479419708, 0.052330758422613144, 0.046908993273973465, 0.03769243136048317, 0.034319352358579636, 0.025905603542923927, 0.020333541557192802, 0.019101595506072044, 0.01895294524729252"
img49.png,", in in in:",",, to, in, a, the, :, on, ., out, line","0.3455141484737396, 0.08533596992492676, 0.06750630587339401, 0.048622969537973404, 0.042909618467092514, 0.029722625389695168, 0.025225266814231873, 0.020588262006640434, 0.013189335353672504, 0.011730837635695934"
img50.png,"tos, to,","to, a, in, area, :, ,, a, the, sign, all","0.13895151019096375, 0.03919307515025139, 0.0368184894323349, 0.03405153378844261, 0.03378653898835182, 0.03274703770875931, 0.03223934397101402, 0.028229713439941406, 0.025703446939587593, 0.018441321328282356"
img51.png,"in of I, a","in, it, I, area, the, a, all, on, there, line","0.09918805956840515, 0.050660308450460434, 0.04134773463010788, 0.037647541612386703, 0.03245420753955841, 0.030015237629413605, 0.027759555727243423, 0.027116505429148674, 0.023013481870293617, 0.019078845158219337"
img52.png,"a, the, in","a, all, the, area, in, to, one, I, line, that","0.0967504158616066, 0.0564340241253376, 0.0464213564991951, 0.040017712861299515, 0.040017712861299515, 0.032407332211732864, 0.029971880838274956, 0.02262396365404129, 0.021587936207652092, 0.019051285460591316"
img53.png,"the, and of-","the, area, a, it, all, in, line, family, on, to","0.09358562529087067, 0.0706421360373497, 0.05948663875460625, 0.04705780744552612, 0.03259598836302757, 0.026397036388516426, 0.024992210790514946, 0.019312484189867973, 0.016390293836593628, 0.01601061224937439"
img54.png,tos and to and,"to, a, the, family, life, out, area, all, in, on","0.04106627404689789, 0.03404513746500015, 0.028445778414607048, 0.022327346727252007, 0.02017107605934143, 0.02009243704378605, 0.0178705845028162, 0.015345347113907337, 0.01498987153172493, 0.01397209707647562"
img55.png,to is a to and,"to, in, a, that, ,, the, line, which, there, all","0.14326241612434387, 0.05028984323143959, 0.04507951810956001, 0.04169173911213875, 0.035107966512441635, 0.03483475372195244, 0.03456367179751396, 0.029563870280981064, 0.024509310722351074, 0.021294057369232178"
img56.png,",:,,,",",, ., all, the, :, in, to, out, a, at","0.08116694539785385, 0.061268020421266556, 0.058920882642269135, 0.04588763043284416, 0.04243912175297737, 0.0303298719227314, 0.029859652742743492, 0.02201712317764759, 0.017281439155340195, 0.011511920019984245"
img57.png,"a of, and,","a, in, ,, to, the, line, I, area, there, family","0.0858481302857399, 0.05542771890759468, 0.0512622594833374, 0.04778167977929115, 0.03635038435459137, 0.035232000052928925, 0.035232000052928925, 0.03158176317811012, 0.028089400380849838, 0.0208742693066597"
img58.png,"in of,,.","in, the, it, on, area, is, a, to, away, out","0.1270182877779007, 0.04028154909610748, 0.03784101456403732, 0.028787925839424133, 0.025207551196217537, 0.018227379769086838, 0.017257334664463997, 0.013231657445430756, 0.012094714678823948, 0.011722599156200886"
img59.png,", in of and and",",, :, a, line, all, area, the, to, in, .","0.11649245768785477, 0.07521318644285202, 0.039945416152477264, 0.03337565064430237, 0.028547706082463264, 0.023666879162192345, 0.02311863750219345, 0.022059954702854156, 0.021548938006162643, 0.020723411813378334"
img60.png,"tos, to and","to, a, the, I, in, who, :, which, one, all","0.3357428014278412, 0.0621061772108078, 0.0561082549393177, 0.03026813268661499, 0.02320738323032856, 0.022847585380077362, 0.021463319659233093, 0.017793716862797737, 0.015042457729578018, 0.011992891319096088"
img61.png,"tos, to and","to, the, family, area, a, that, out, on, in, all","0.0663491040468216, 0.050871625542640686, 0.04317418113350868, 0.029905885457992554, 0.028314322233200073, 0.024987302720546722, 0.023843050003051758, 0.0212064478546381, 0.01751222275197506, 0.01503762323409319"
img62.png,"a, the,,","a, a, to, it, the, I, in, all, an, out","0.24040587246418, 0.11092908680438995, 0.04310239851474762, 0.040808528661727905, 0.038636740297079086, 0.03658052533864975, 0.014381208457052708, 0.013094239868223667, 0.012992339208722115, 0.00806712731719017"
img63.png,"a, the, in","a, the, I, in, to, all, area, one, there, a","0.21907024085521698, 0.08920659124851227, 0.03989565372467041, 0.039585184305906296, 0.029188286513090134, 0.026164209470152855, 0.025359222665429115, 0.015261448919773102, 0.014280910603702068, 0.012602859176695347"
img64.png,"area,: to and","area, the, to, on, line, it, out, sign, family, a","0.07055819779634476, 0.04415419325232506, 0.028066111728549004, 0.027415961027145386, 0.02515830099582672, 0.019365033134818077, 0.01869606226682663, 0.016956591978669167, 0.014002703130245209, 0.013893731869757175"
img65.png,"to in ,,","to, in, ,, on, ., I, there, a, :, the","0.4111593961715698, 0.1132863238453865, 0.03620848432183266, 0.02047041989862919, 0.01792449876666069, 0.014629549346864223, 0.014290657825767994, 0.013743189163506031, 0.012415938079357147, 0.011987023986876011"
img66.png,"the, and, and","the, a, in, it, that, there, I, area, is, on","0.047777365893125534, 0.04558948427438736, 0.040866151452064514, 0.03839019313454628, 0.026800673454999924, 0.026592109352350235, 0.026179837062954903, 0.02577395550906658, 0.02577395550906658, 0.02383701503276825"
img67.png,"to of,: from","to, line, the, there, area, a, I, all, out, on","0.06237151846289635, 0.051305413246154785, 0.05090615153312683, 0.04819697514176369, 0.04635057598352432, 0.02682565711438656, 0.024616606533527374, 0.023306535556912422, 0.018874207511544228, 0.01880062371492386"
img68.png,"line,, of as","line, area, the, part, to, method, a, out, sign, away","0.11877423524856567, 0.08227250725030899, 0.04369460418820381, 0.037962526082992554, 0.029106879606842995, 0.016584599390625954, 0.016200417652726173, 0.01296665146946907, 0.01256770920008421, 0.011004653759300709"
img69.png,"organization, and all and","organization, out, area, family, all, in, the, ', I, line","0.08051308244466782, 0.042760174721479416, 0.03923894464969635, 0.02915990725159645, 0.026138771325349808, 0.025334564968943596, 0.019348956644535065, 0.015792157500982285, 0.015486709773540497, 0.015306283719837666"
img70.png,"I,, from,","I, :, to, a, area, the, a, one, all, it","0.10885527729988098, 0.06251032650470734, 0.051822882145643234, 0.036747924983501434, 0.03646194934844971, 0.024479396641254425, 0.020533353090286255, 0.015991389751434326, 0.0146173145622015, 0.012502851895987988"
img71.png,"a, the, in","a, line, area, the, in, to, all, one, it, on","0.07035993039608002, 0.06873004138469696, 0.0597136989235878, 0.05653579160571098, 0.034830689430236816, 0.021626867353916168, 0.02079835534095764, 0.020475905388593674, 0.019235333427786827, 0.018498441204428673"
img72.png,"the, and of co","the, a, in, where, family, line, all, on, that, ,","0.1735951155424118, 0.03934428095817566, 0.038734305649995804, 0.034993529319763184, 0.033916886895895004, 0.023677805438637733, 0.02294931560754776, 0.02259352058172226, 0.021727977320551872, 0.017733857035636902"
img73.png,"line,, of as","line, area, part, to, the, on, a, sign, out, in","0.06644106656312943, 0.044956274330616, 0.03640669956803322, 0.035011980682611465, 0.03367068991065025, 0.032128799706697464, 0.016603218391537666, 0.015355466865003109, 0.013926803134381771, 0.01288018748164177"
img74.png,in is hide and the,"in, to, the, I, a, on, all, :, one, at","0.12430444359779358, 0.07901271432638168, 0.06972847133874893, 0.05559238791465759, 0.03880974277853966, 0.03293740004301071, 0.02998984605073929, 0.020451296120882034, 0.01936289854347706, 0.018404174596071243"
img75.png,"in of and,,","in, line, to, area, family, all, ,, a, the, out","0.08299118280410767, 0.07210399210453033, 0.04878799617290497, 0.035416290163993835, 0.03275471553206444, 0.02959141880273819, 0.028680987656116486, 0.02845778688788414, 0.02511391043663025, 0.020820163190364838"
img76.png,"area, of of and","area, on, in, ,, out, to, a, the, all, line","0.06171705573797226, 0.05619401857256889, 0.046951860189437866, 0.035719092935323715, 0.03252260386943817, 0.02984442003071308, 0.023242857307195663, 0.020036594942212105, 0.019958481192588806, 0.01707139052450657"
img77.png,", in in in co",",, the, in, family, area, a, :, ., on, where","0.16858118772506714, 0.07027509063482285, 0.04229229688644409, 0.02428642474114895, 0.02211303822696209, 0.019137240946292877, 0.018988313153386116, 0.01790768653154373, 0.01605234667658806, 0.015377204865217209"
img78.png,":, the:s",":, to, a, the, in, area, out, line, there, I","0.11906817555427551, 0.06323662400245667, 0.03926451876759529, 0.0317973718047142, 0.02290278859436512, 0.021264521405100822, 0.020610280334949493, 0.020211640745401382, 0.018046963959932327, 0.017287932336330414"
img79.png,"to in , to","to, in, area, a, the, all, :, one, out, line","0.06472920626401901, 0.05408327654004097, 0.04847993701696396, 0.043118949979543686, 0.03491878882050514, 0.032803162932395935, 0.03229460120201111, 0.024955332279205322, 0.017218662425875664, 0.013202005065977573"
img80.png,"a, and, and","a, to, in, all, I, area, on, the, there, :","0.11762917786836624, 0.075947105884552, 0.05427694693207741, 0.035595692694187164, 0.035318680107593536, 0.02772195264697075, 0.026869039982557297, 0.026869039982557297, 0.02076278254389763, 0.019967373460531235"
img81.png,"area,,,,","area, a, line, ,, :, one, the, to, I, in","0.08109700679779053, 0.07618358731269836, 0.06169534847140312, 0.06121522933244705, 0.022170687094330788, 0.02058478444814682, 0.018024642020463943, 0.014314471744000912, 0.014258665964007378, 0.014203076250851154"
img82.png,"area,, or or","area, line, a, ,, the, in, all, :, to, on","0.08124522864818573, 0.05851874500513077, 0.051240719854831696, 0.0452197790145874, 0.03467120602726936, 0.03440139442682266, 0.030122866854071617, 0.02807760052382946, 0.02516859769821167, 0.02022353745996952"
img83.png,tos and to in,"to, in, a, on, all, out, the, there, area, :","0.0931142196059227, 0.07481937855482101, 0.0518258698284626, 0.03534217178821564, 0.03143397718667984, 0.025257909670472145, 0.0242902971804142, 0.019215203821659088, 0.017224399372935295, 0.016054905951023102"
img84.png,"area,, or:","area, the, a, line, family, that, one, all, ,, in","0.05596610903739929, 0.05176018923521042, 0.03475014865398407, 0.034479718655347824, 0.028362242504954338, 0.02166130766272545, 0.016738560050725937, 0.01616032049059868, 0.014945851638913155, 0.011823141947388649"
img85.png,to is from in.,"to, the, in, a, is, all, area, on, are, would","0.17588725686073303, 0.0986638069152832, 0.04884212836623192, 0.029624247923493385, 0.02871280536055565, 0.026143306866288185, 0.025939857587218285, 0.019126852974295616, 0.014722463674843311, 0.014550941064953804"
img86.png,", in in in:",",, to, a, in, the, :, line, I, out, area","0.19705387949943542, 0.07899738848209381, 0.05558159574866295, 0.041955187916755676, 0.03560690954327583, 0.02928944304585457, 0.026050569489598274, 0.018328865990042686, 0.017353421077132225, 0.016819512471556664"
img87.png,"in of. and,","in, :, the, a, to, all, on, , it, a","0.07234705239534378, 0.06485147774219513, 0.06236705929040909, 0.05210963264107704, 0.04527363181114197, 0.025297192856669426, 0.02097211219370365, 0.0193204116076231, 0.019170062616467476, 0.01850782334804535"
img88.png,"in in a, to","in, a, to, I, :, area, the, there, "", on","0.11915682256221771, 0.04215604066848755, 0.036625802516937256, 0.03467661142349243, 0.032575663179159164, 0.031327709555625916, 0.028302228078246117, 0.027646606788039207, 0.027431458234786987, 0.02497662790119648"
img89.png,"tos, to:","to, the, a, all, in, I, area, :, one, it","0.09610987454652786, 0.07086697965860367, 0.06109115108847618, 0.0410146601498127, 0.03944341093301773, 0.02487664856016636, 0.019602326676249504, 0.017640184611082077, 0.016898263245821, 0.0160615723580122"
img90.png,"the of, of,","the, to, :, line, ,, family, area, in, a, “","0.04863567277789116, 0.04825718700885773, 0.04192657023668289, 0.041276562958955765, 0.04063662886619568, 0.03140155225992203, 0.025231854990124702, 0.02333565056324005, 0.021581949666142464, 0.015605735592544079"
img91.png,"I, in a,","I, a, line, area, the, in, to, on, that, family","0.12585842609405518, 0.05165219306945801, 0.030842933803796768, 0.028413843363523483, 0.02775563672184944, 0.022477200254797935, 0.017850520089268684, 0.016316697001457214, 0.01468343660235405, 0.013793813064694405"
img92.png,"to,,,,","to, ,, area, there, line, the, all, a, in, who","0.1898631453514099, 0.08165912330150604, 0.03484783694148064, 0.023579223081469536, 0.022150631994009018, 0.021302053704857826, 0.017938129603862762, 0.016525376588106155, 0.014755500480532646, 0.013753640465438366"
img93.png,"the and of, and","the, a, in, area, all, to, one, on, I, it","0.12369043380022049, 0.09120360761880875, 0.031519122421741486, 0.029609475284814835, 0.024933679029345512, 0.023606732487678528, 0.01874755136668682, 0.018099907785654068, 0.015848809853196144, 0.015603098087012768"
img94.png,"a, the, and","a, the, where, in, a, who, s, ,, area, all","0.04314861819148064, 0.04214908182621002, 0.032825738191604614, 0.02721349149942398, 0.02637622319161892, 0.024204181507229805, 0.023095792159438133, 0.018341781571507454, 0.01791689544916153, 0.017096422612667084"
img95.png,".::, the","., :, in, line, area, the, on, a, to, out","0.05089958757162094, 0.0485687293112278, 0.041219744831323624, 0.035533636808395386, 0.035533636808395386, 0.03471050411462784, 0.029922323301434517, 0.02922917529940605, 0.02767362631857395, 0.027244586497545242"
img96.png,the of. layer one,"the, out, to, all, it, :, in, a, there, on","0.07146863639354706, 0.03855443745851517, 0.027987519279122353, 0.023845667019486427, 0.023293280974030495, 0.022488603368401527, 0.01737784594297409, 0.016517410054802895, 0.014922237023711205, 0.0148061104118824"
img97.png,"area,, and P","area, to, in, I, on, line, the, ,, a, .","0.08131815493106842, 0.05374802276492119, 0.047432463616132736, 0.04421191290020943, 0.03285550698637962, 0.031106967478990555, 0.026400139555335045, 0.025990845635533333, 0.020884230732917786, 0.020084166899323463"
img98.png,"line, to and,","line, area, I, to, a, the, part, one, in, out","0.042026590555906296, 0.03430110588669777, 0.027561713010072708, 0.025095224380493164, 0.02470615692436695, 0.02188844420015812, 0.01807541213929653, 0.015400445088744164, 0.014187553897500038, 0.013697437942028046"
img99.png,"area, and and,","area, line, in, there, family, the, s, a, all, a","0.07270477712154388, 0.03102659061551094, 0.029375385493040085, 0.02592368796467781, 0.025721946731209755, 0.016286121681332588, 0.016096383333206177, 0.013714290224015713, 0.013137484900653362, 0.011730453930795193"
img100.png,"it,, in in","it, a, the, to, in, s, a, on, I, out","0.07475759834051132, 0.049027230590581894, 0.03476551175117493, 0.03116360306739807, 0.02563447877764702, 0.021251730620861053, 0.020437588915228844, 0.01824871450662613, 0.018106700852513313, 0.015366957522928715"
img101.png,"::, the,",":, in, on, area, there, the, a, one, all, to","0.0880591869354248, 0.07131250202655792, 0.032143063843250275, 0.031154124066233635, 0.022971611469984055, 0.017820561304688454, 0.015788141638040543, 0.014947911724448204, 0.013932987116277218, 0.013824558816850185"
img102.png,"ins and, in","in, the, family, area, on, line, a, out, ,, a","0.04558384045958519, 0.044181372970342636, 0.03550073131918907, 0.034408487379550934, 0.031575001776218414, 0.02346455119550228, 0.019914105534553528, 0.014066161587834358, 0.011706897988915443, 0.011570507660508156"
img103.png,to is not to and,"to, the, ,, :, that, a, one, area, ., out","0.07612910866737366, 0.06511668115854263, 0.057465266436338425, 0.04617463797330856, 0.04581530764698982, 0.036813631653785706, 0.029580585658550262, 0.024715501815080643, 0.0232180655002594, 0.020812539383769035"
img104.png,"in and the in,","in, to, a, the, :, on, ., there, who, ,","0.17930829524993896, 0.12517735362052917, 0.04127911478281021, 0.03642868995666504, 0.03091662935912609, 0.030676033347845078, 0.024266738444566727, 0.020594913512468338, 0.020275620743632317, 0.01934713125228882"
img105.png,in. and.:,"in, to, :, on, s, ., the, area, ,, a","0.16243672370910645, 0.12950584292411804, 0.02958192490041256, 0.024524277076125145, 0.022329607978463173, 0.020016131922602654, 0.019705811515450478, 0.017254984006285667, 0.013490790501236916, 0.012772823683917522"
