Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,G and Indian-,"G, Big, C, p, American, Crit, D, Baby, Bul, P","0.10694526880979538, 0.022069402039051056, 0.016789516434073448, 0.011494267731904984, 0.010840127244591713, 0.010143655352294445, 0.008608808740973473, 0.008409385569393635, 0.007306200917810202, 0.007249343208968639"
img26.png,apple,"apple, Apple, fruit, , C, App, Cur, Sign, Old, Sk","0.17341697216033936, 0.08517955243587494, 0.030729714781045914, 0.024692019447684288, 0.014346576295793056, 0.00811081938445568, 0.006416186690330505, 0.005934002343565226, 0.005842003971338272, 0.00480550155043602"
img27.png,Hand- Vict - of,"Hand, hand, F, G, Sk, C, Do, -, Under, ,","0.0683378055691719, 0.021336102858185768, 0.01803712174296379, 0.017966799437999725, 0.01775747910141945, 0.01642298512160778, 0.016168370842933655, 0.01610533520579338, 0.012991650030016899, 0.012591938488185406"
img28.png,Towels,"Tow, Cl, Picture, ,, to, [, Out, cost, Matt, cloth","0.2778753340244293, 0.020208004862070084, 0.010858900845050812, 0.01073239091783762, 0.008828223682940006, 0.008657471276819706, 0.008038189262151718, 0.0073762573301792145, 0.006284649949520826, 0.006187215447425842"
img29.png,l a eb,"l, -, G, Str, , S, ,, Lion, C, Big","0.06204105541110039, 0.035074833780527115, 0.03218647465109825, 0.030236395075917244, 0.024582017213106155, 0.02246978133916855, 0.01709410920739174, 0.017027463763952255, 0.016439244151115417, 0.01406123023480177"
img30.png,"glasses, glasses","glass, G, ,, Cup, <0x0A>, cup, Cu, Sh, is, [","0.06784817576408386, 0.027844835072755814, 0.017561517655849457, 0.014962601475417614, 0.012404430657625198, 0.01156220119446516, 0.0103642912581563, 0.008459087461233139, 0.008166863583028316, 0.006237339694052935"
img31.png,fork,"fork, <0x0A>, F, E, </s>, , ing, Mac, ,, Nap","0.05578187480568886, 0.040021538734436035, 0.018109723925590515, 0.015734000131487846, 0.00816269125789404, 0.0071754660457372665, 0.007147491443902254, 0.006307639647275209, 0.004742694087326527, 0.004472786094993353"
img32.png,Flowers and potys,"Flow, flowers, plants, C, G, Press, ,, , P, F","0.10957882553339005, 0.048246901482343674, 0.045501165091991425, 0.025325212627649307, 0.016936257481575012, 0.01680445857346058, 0.016415182501077652, 0.012151168659329414, 0.011281978338956833, 0.010849772952497005"
img33.png,Cars,"C, G, -, , Under, Gar, Home, Cl, ,, T","0.8092264533042908, 0.0049840109422802925, 0.004364145919680595, 0.004115781746804714, 0.0033071236684918404, 0.0029877370689064264, 0.002626389265060425, 0.002429013140499592, 0.002194430446252227, 0.00177017564419657"
img34.png,Can ray test- ;,"Can, Can, <0x0A>, Content, C, )., (, ,, Diet, b","0.08612439781427383, 0.010612607933580875, 0.010126621462404728, 0.006538238376379013, 0.006386780180037022, 0.006070549134165049, 0.005769975017756224, 0.0055489307269454, 0.00489691412076354, 0.0046909567900002"
img35.png,table-5 board-,"table, Table, table, Multi, Nature, bas, Double, broken, ness, Interface","0.0392816923558712, 0.018125522881746292, 0.015686333179473877, 0.01090813148766756, 0.0070703839883208275, 0.006362657528370619, 0.0046915290877223015, 0.003981649409979582, 0.003859146498143673, 0.0036111988592892885"
img36.png,Fall G. the way,"Fall, ,, , [, ., G, <0x0A>, C, (, Prom","0.07420165836811066, 0.051397986710071564, 0.04465534910559654, 0.033055659383535385, 0.02236657775938511, 0.021259132772684097, 0.019356660544872284, 0.018834544345736504, 0.017832191661000252, 0.013303625397384167"
img37.png,"King, be i,","King, C, G, S, A, W, Med, R, king, J","0.4561941623687744, 0.08243260532617569, 0.04624050110578537, 0.029622778296470642, 0.0265536829829216, 0.012348610907793045, 0.010480131022632122, 0.00879074726253748, 0.006558297201991081, 0.006456620525568724"
img38.png,Boot,"Boot, boot, boot, Sho, Boot, bo, sho, Th, Mit, Ret","0.15782807767391205, 0.11279464513063431, 0.06426845490932465, 0.026272891089320183, 0.01285449881106615, 0.010782372206449509, 0.006001294124871492, 0.005977897439152002, 0.00515326950699091, 0.003611642401665449"
img39.png,Foot opposite- end closest,"Foot, Col, foot, Leg, feet, , S, (, Fe, Ph","0.035588912665843964, 0.03356354311108589, 0.026139313355088234, 0.023893265053629875, 0.021670250222086906, 0.011419419199228287, 0.011198547668755054, 0.010438194498419762, 0.008928261697292328, 0.008586225099861622"
img40.png,chair,"chair, Chair, W, E, , U, L, <0x0A>, ,, Writing","0.17146451771259308, 0.14214907586574554, 0.05566637963056564, 0.014578278176486492, 0.013910690322518349, 0.012616448104381561, 0.011991763487458229, 0.011668306775391102, 0.010058709420263767, 0.007926071994006634"
img41.png,Ban ban flag non,"Ban, ban, Cur, B, G, , The, Long, ,, .","0.2731463611125946, 0.06190696731209755, 0.0221600029617548, 0.021816443651914597, 0.019479891285300255, 0.016597075387835503, 0.011541454121470451, 0.010549742728471756, 0.010426834225654602, 0.009795105084776878"
img42.png,Wed Wed Wed,"Wed, ring, Ring, wed, ring, R, Rang, The, Cart, rings","0.1340731382369995, 0.0839008316397667, 0.06637101620435715, 0.06333166360855103, 0.019239764660596848, 0.009674361906945705, 0.0069954534992575645, 0.006319865584373474, 0.005844919942319393, 0.0057768248952925205"
img43.png,dice,"dice, [, Rh, Can, G, Pro, Pass, Bry, b, Che","0.110312320291996, 0.017522258684039116, 0.0080536724999547, 0.007565724663436413, 0.007219264749437571, 0.00647130748257041, 0.005600449629127979, 0.0054707154631614685, 0.005119225475937128, 0.004081402905285358"
img44.png,"Calendar-, clock-","Calendar, calendar, Cal, cal, calendar, Picture, Calendar, Com, ,, Ref","0.7402434945106506, 0.1457625776529312, 0.02035301737487316, 0.012637476436793804, 0.006870876997709274, 0.0033225389197468758, 0.002819801913574338, 0.0010578070068731904, 0.0009226357215084136, 0.0008078867685981095"
img45.png,Knkn kn kn Kn,"Kn, kn, Long, Test, key, Law, ,, bla, G, ","0.055480241775512695, 0.022591855376958847, 0.011629289947450161, 0.008246401324868202, 0.0061043137684464455, 0.005060653667896986, 0.0048478092066943645, 0.004396772477775812, 0.004362556152045727, 0.0041954293847084045"
img46.png,asiian vest rare find,"asi, do, qu, [, brief, vest, C, out, v, order","0.023917755112051964, 0.023272614926099777, 0.013521872460842133, 0.013521872460842133, 0.011979715898633003, 0.010167052038013935, 0.008528138510882854, 0.005747930612415075, 0.005254033487290144, 0.004897297825664282"
img47.png,Turkey,"Turkey, bird, Bird, tur, Thanks, The, Tur, G, C, B","0.485696941614151, 0.03687227517366409, 0.03518376871943474, 0.03253966569900513, 0.017830265685915947, 0.01741722971200943, 0.009962880052626133, 0.008163291029632092, 0.007912132889032364, 0.007789466995745897"
img48.png,"anal Boot Nebgs,","anal, vac, <0x0A>, Anal, st, ory, ambigu, ys, [, Phot","0.01669543981552124, 0.013626420870423317, 0.010821575298905373, 0.009776478633284569, 0.007379673421382904, 0.0045111034996807575, 0.004493516869843006, 0.0035132509656250477, 0.003173957811668515, 0.003124750219285488"
img49.png,"balona Sun, a","bal, Bal, C, blow, Str, ,, B, U, W, The","0.17531637847423553, 0.05826663598418236, 0.03791482746601105, 0.020533567294478416, 0.01669367216527462, 0.013785583898425102, 0.013309355825185776, 0.010736223310232162, 0.010487519204616547, 0.01012522354722023"
img50.png,"du duze a,","du, D, C, G, En, Bird, [, du, Cou, Line","0.03168356791138649, 0.03046978823840618, 0.02448316290974617, 0.022643225267529488, 0.015684502199292183, 0.012072793208062649, 0.012025726027786732, 0.010612665675580502, 0.0071250069886446, 0.00542041938751936"
img51.png,",,, st ex",",, Fire, –, fire, in, Ass, Prom, st, -, Space","0.02556556649506092, 0.018924646079540253, 0.017096994444727898, 0.01575048826634884, 0.011433628387749195, 0.010952746495604515, 0.009972588159143925, 0.009894981049001217, 0.009779701009392738, 0.008563391864299774"
img52.png,"p fruit, Starcki","p, P, C, <0x0A>, ,, Cur, G, S, F, fruit","0.04415562003850937, 0.03438843414187431, 0.025957750156521797, 0.020374473184347153, 0.019670628011226654, 0.01735926792025566, 0.015500081703066826, 0.012850018218159676, 0.012357741594314575, 0.009005868807435036"
img53.png,fan,"fan, F, , Ce, b, H, the, ,, -, fans","0.037759363651275635, 0.018838845193386078, 0.014275962486863136, 0.012354816310107708, 0.0108182393014431, 0.00954706221818924, 0.0093259047716856, 0.008591425605118275, 0.007552347611635923, 0.007377397269010544"
img54.png,Window,"Window, window, View, C, [, G, <0x0A>, S, Windows, windows","0.17096756398677826, 0.1321134865283966, 0.020985201001167297, 0.015534080564975739, 0.012050788849592209, 0.010676407255232334, 0.009683080948889256, 0.009275822900235653, 0.008511973544955254, 0.00821792334318161"
img55.png,"lamp, lamp, lamp","lamp, Light, L, Lam, ,, Lan, l, C, Table, light","0.35948893427848816, 0.024848774075508118, 0.024655397981405258, 0.021504821255803108, 0.01655285246670246, 0.011691968888044357, 0.010197916068136692, 0.007819012738764286, 0.00640666950494051, 0.005269983317703009"
img56.png,Dr Dr a theople,"Dr, drums, drum, ,, ib, Ludwig, tom, Det, Indian, Ste","0.19269882142543793, 0.03245577588677406, 0.010578087531030178, 0.008907643146812916, 0.008633584715425968, 0.008110500872135162, 0.006937279831618071, 0.006003715097904205, 0.005841774865984917, 0.005155348218977451"
img57.png,Head,"Head, sk, B, Sk, The, D, head, S, G, Str","0.13314341008663177, 0.028458818793296814, 0.027261879295110703, 0.02652653492987156, 0.01615212857723236, 0.011232041753828526, 0.011188252829015255, 0.010675904341042042, 0.010307101532816887, 0.010226890444755554"
img58.png,bridge,"bridge, Bridge, Tro, brid, -, B, ,, 橋, The, ied","0.3242892920970917, 0.09736929833889008, 0.011404178105294704, 0.00964086689054966, 0.008055245503783226, 0.007449885364621878, 0.006998519413173199, 0.006056713405996561, 0.004662018734961748, 0.004500966984778643"
img59.png,G G bear hood,"G, C, Red, man, H, B, The, W, ,, -","0.2858523428440094, 0.0296615157276392, 0.01716676726937294, 0.016126686707139015, 0.014512446708977222, 0.013059787452220917, 0.011127078905701637, 0.010131319984793663, 0.009081656113266945, 0.008014533668756485"
img60.png,dogs lick experimenting,"dogs, dog, Dog, pu, animals, animal, Animal, dog, Anim, Pu","0.07495881617069244, 0.07437548041343689, 0.056581880897283554, 0.05527116730809212, 0.018731752410531044, 0.009309181943535805, 0.008542586117982864, 0.0064735207706689835, 0.0064735207706689835, 0.0064735207706689835"
img61.png,boat,"boat, Bo, C, bo, boats, ship, G, Sh, -, S","0.12522903084754944, 0.1204315796494484, 0.07247699797153473, 0.030449869111180305, 0.025047380477190018, 0.01920449361205101, 0.01762303151190281, 0.014439796097576618, 0.012112122029066086, 0.010772744193673134"
img62.png,"girls with,/mos","girls, Ski, aer, page, Pom, pom, Sk, Leg, th, female","0.008064423687756062, 0.007314114365726709, 0.006159102078527212, 0.005046587437391281, 0.004367457237094641, 0.004316574893891811, 0.0038093640469014645, 0.0037211200688034296, 0.0034820404835045338, 0.0030134550761431456"
img63.png,soph lvsop,"s, S, G, Cur, Co, C, </s>, Dia, <0x0A>, ser","0.0455821268260479, 0.027646958827972412, 0.013739803805947304, 0.012316279113292694, 0.011390697211027145, 0.010911619290709496, 0.008940660394728184, 0.008598148822784424, 0.0073831710033118725, 0.006696244701743126"
img64.png,Hospital vehicle,"Hospital, C, Co, Medicine, W, , E, A, Van, hospital","0.16491146385669708, 0.08555493503808975, 0.02441633678972721, 0.022581420838832855, 0.01751786656677723, 0.016075296327471733, 0.015826072543859482, 0.01551996823400259, 0.014522820711135864, 0.013696324080228806"
img65.png,Craph Proex Sto,"C, Corn, Long, car, An, Veg, Pro, Cur, G, We","0.020608551800251007, 0.015314975753426552, 0.011117479763925076, 0.010733421891927719, 0.008933146484196186, 0.008898318745195866, 0.008726210333406925, 0.006743092555552721, 0.0066126687452197075, 0.006484768353402615"
img66.png,"S, long--","S, A, <0x0A>, C, B, (, Am, the, sketch, man","0.05051743611693382, 0.025801783427596092, 0.017664151266217232, 0.01678953878581524, 0.01614634320139885, 0.012624001130461693, 0.011720987968146801, 0.010840142145752907, 0.010343736037611961, 0.010025492869317532"
img67.png,books g stack bergs,"books, G, book, Books, Book, S, books, book, Sp, M","0.06649825721979141, 0.041776418685913086, 0.029973113909363747, 0.026762979105114937, 0.02436797134578228, 0.018830107524991035, 0.01483776792883873, 0.013043233193457127, 0.012494652532041073, 0.01155566330999136"
img68.png,Bus,"Bus, C, R, bus, A, S, G, , <0x0A>, P","0.3936755955219269, 0.10269641876220703, 0.09423952549695969, 0.09205647557973862, 0.02637461945414543, 0.01143255177885294, 0.01143255177885294, 0.010824122466146946, 0.007919096387922764, 0.007266972213983536"
img69.png,map,"map, Map, S, maps, E, Earth, Arizona, s, An, U","0.04443972557783127, 0.04392198845744133, 0.012633111327886581, 0.011324248276650906, 0.008547990582883358, 0.008481469936668873, 0.006976666860282421, 0.0067093949764966965, 0.00613288301974535, 0.006085156928747892"
img70.png,"( G, Guard vo","(, chip, Do, ,, <0x0A>, ..., We, G, In, Red","0.03618829697370529, 0.01812567748129368, 0.014451050199568272, 0.012953837402164936, 0.011748620308935642, 0.011080005206167698, 0.009816339239478111, 0.009366816841065884, 0.00638761417940259, 0.0061910878866910934"
img71.png,micro scope. antio,"micro, magn, Magn, ia, Micro, Mic, ,, [, lab, ske","0.0135087501257658, 0.012690296396613121, 0.011782541871070862, 0.011736605316400528, 0.01007814146578312, 0.008453560061752796, 0.008066442795097828, 0.006208963226526976, 0.005855610128492117, 0.004267353564500809"
img72.png,C bowz aje,"C, <0x0A>, Bowl, The, A, bow, J, , Im, [","0.06258989125490189, 0.05972369387745857, 0.0472453273832798, 0.02047933265566826, 0.019771864637732506, 0.01931385137140751, 0.01807294972240925, 0.014983000233769417, 0.014808444306254387, 0.014130315743386745"
img73.png,Bus,"Bus, Med, A, C, R, J, van, V, P, ,","0.054236944764852524, 0.033414412289857864, 0.03200904652476311, 0.029952483251690865, 0.02225879766047001, 0.01889079436659813, 0.013874895870685577, 0.013713247142732143, 0.013034258037805557, 0.01263323612511158"
img74.png,hel hel hel hel hel,"hel, Hel, C, ,, hel, Pl, [, (, M, cho","0.6544362306594849, 0.0757564902305603, 0.019917257130146027, 0.008633492514491081, 0.007619031239300966, 0.004126245155930519, 0.0037716939114034176, 0.003226100467145443, 0.002351063769310713, 0.0022521810606122017"
img75.png,bottle,"bott, G, b, <0x0A>, B, ., ,, , vessel, The","0.06765779107809067, 0.022486157715320587, 0.017106568440794945, 0.015454498119652271, 0.015394245274364948, 0.013427100144326687, 0.011803176254034042, 0.006938729900866747, 0.006075755227357149, 0.005553689785301685"
img76.png,scar,"scar, rib, Sc, Rib, An, rib, er, &, scar, G","0.5054229497909546, 0.025760261341929436, 0.017362309619784355, 0.010127346031367779, 0.006825790274888277, 0.005463293753564358, 0.004338736180216074, 0.004028380382806063, 0.003843907034024596, 0.0036966493353247643"
img77.png,/r🌍,"/, ball, -, Ast, Astronom, </s>, Ball, E, Bl, Or","0.017098650336265564, 0.016507970169186592, 0.013420884497463703, 0.013368561863899231, 0.011797714047133923, 0.010534172877669334, 0.009296375326812267, 0.009045621380209923, 0.00873313657939434, 0.007889731787145138"
img78.png,Frogs,"Fro, L, G, , F, K, f, C, (, -","0.12981343269348145, 0.024107053875923157, 0.021274400874972343, 0.01967560313642025, 0.019522488117218018, 0.01914488710463047, 0.013522830791771412, 0.013004780746996403, 0.012457816861569881, 0.01179482415318489"
img79.png,"Cow, cow, cow","Cow, cow, cattle, C, Bul, , Animal, b, animal, The","0.18679583072662354, 0.14776767790317535, 0.06818357855081558, 0.014688244089484215, 0.013063994236290455, 0.012417152523994446, 0.01166483573615551, 0.010830432176589966, 0.00967048853635788, 0.008401865139603615"
img80.png,G G approved anchor Kreuz,"G, Fa, be, Cart, Be, Face, Dis, Draw, Mode, Self","0.07265904545783997, 0.023496974259614944, 0.020176686346530914, 0.01787555404007435, 0.015230163000524044, 0.012527991086244583, 0.00824821274727583, 0.00673199538141489, 0.00665356544777751, 0.006034521851688623"
img81.png,Glo Glo as the word,"Glo, glo, Hand, mit, ali, -, hand, ., do, Do","0.4098144769668579, 0.32929518818855286, 0.011093169450759888, 0.00978968758136034, 0.009377946145832539, 0.0049611725844442844, 0.0045526279136538506, 0.004096921533346176, 0.0034499538596719503, 0.0024178822059184313"
img82.png,Oddities,"O, ,, ow, G, Son, (, Out, o, Or, E","0.5305104851722717, 0.03996093198657036, 0.03934139385819435, 0.009831175208091736, 0.005262249149382114, 0.004885832313448191, 0.0048289112746715546, 0.004754045978188515, 0.004114283714443445, 0.0039566680788993835"
img83.png,"Gland,, G","G, pipe, [, <0x0A>, sm, ,, st, Sto, The, Pi","0.08315294235944748, 0.03070998564362526, 0.0203775055706501, 0.0141703300178051, 0.008867565542459488, 0.0076443194411695, 0.007322810124605894, 0.006615607533603907, 0.006190558895468712, 0.006166424136608839"
img84.png,calculator to- a,"calcul, scale, C, tro, Ret, Calcul, G, magn, Mic, Phot","0.09152892231941223, 0.016092829406261444, 0.01465268712490797, 0.01349868718534708, 0.011501026339828968, 0.009684834629297256, 0.009423602372407913, 0.008447263389825821, 0.007572077214717865, 0.005851247813552618"
img85.png,tent.,"tent, ,, Camp, We, camp, T, , <0x0A>, F, Main","0.13071872293949127, 0.08572743088006973, 0.04310645908117294, 0.04049476981163025, 0.025340978056192398, 0.021422764286398888, 0.021008409559726715, 0.01623404026031494, 0.01573457196354866, 0.013095472939312458"
img86.png,C lighting item,"C, the, Micro, Su, , Ill, st, A, in, b","0.023552414029836655, 0.015998734161257744, 0.015567195601761341, 0.011889249086380005, 0.011344801634550095, 0.010699166916310787, 0.010329559445381165, 0.008939487859606743, 0.008766583167016506, 0.008044668473303318"
img87.png,"G, the
aze","G, cam, C, -, <0x0A>, ,, S, Arab, , To","0.058613233268260956, 0.04424358904361725, 0.03459180146455765, 0.027795296162366867, 0.02631605789065361, 0.023223839700222015, 0.014704418368637562, 0.010757982730865479, 0.010549903847277164, 0.010027541778981686"
img88.png,Goats,"Go, go, G, C, <0x0A>, GO, S, ,, , St","0.19965529441833496, 0.032848458737134933, 0.030379856005311012, 0.020961470901966095, 0.014294481836259365, 0.014127945527434349, 0.011666815727949142, 0.010706072673201561, 0.010057424195110798, 0.008535625413060188"
img89.png,Fish,"Fish, fish, W, ray, ,, fish, -, G, ., or","0.2078879475593567, 0.14973607659339905, 0.02737569436430931, 0.01888865977525711, 0.014425976201891899, 0.011866483837366104, 0.008284141309559345, 0.007843267172574997, 0.007141375448554754, 0.0066046928986907005"
img90.png,Lock lock Epdl Bent,"Lock, Hand, C, Lit, ,, door, Class, W, anchor, Long","0.01502748392522335, 0.012753660790622234, 0.010739658959209919, 0.008938337676227093, 0.008298964239656925, 0.00743914395570755, 0.006288905628025532, 0.006215638015419245, 0.00579361105337739, 0.005442594178020954"
img91.png,"Sho, the U character","Sho, sho, boot, boot, Boot, S, It, ,, , G","0.23700502514839172, 0.03648814931511879, 0.035365525633096695, 0.030249740928411484, 0.01856366917490959, 0.013528520241379738, 0.010913018137216568, 0.007618514355272055, 0.006121648475527763, 0.00566159887239337"
img92.png,sandt dot law inner,"sand, [, Single, Draw, Hamb, Sand, G, wich, By, Double","0.024116944521665573, 0.0071011618711054325, 0.00701843062415719, 0.00667092390358448, 0.006390354596078396, 0.005705944262444973, 0.005639467854052782, 0.004711951594799757, 0.004549175500869751, 0.004174557980149984"
img93.png,sp Spider web,"sp, Spider, ,, Sp, (, C, U, hair, ss, l","0.09546881169080734, 0.0604470930993557, 0.022150546312332153, 0.010341277346014977, 0.008879982866346836, 0.007275997195392847, 0.007247630972415209, 0.007135266903787851, 0.006915737874805927, 0.006199227645993233"
img94.png,bel-ly Jice,"bel, G, , ., B, An, ,, -, J, Acc","0.06659895926713943, 0.025081397965550423, 0.02488621510565281, 0.02328728884458542, 0.020874593406915665, 0.016642676666378975, 0.01644878275692463, 0.013636520132422447, 0.011086412705481052, 0.010253255255520344"
img95.png,Toile Volkzaban,"To, to, ,, ist, bath, M, l, by, t, Im","0.06207664683461189, 0.03794669359922409, 0.015512577258050442, 0.011987189762294292, 0.011217021383345127, 0.00789215974509716, 0.006750522181391716, 0.006366348825395107, 0.0061224582605063915, 0.005531179718673229"
img96.png,", in e c...",",, D, Cart, r, cart, <0x0A>, , w, W, The","0.045544348657131195, 0.03895614668726921, 0.02963627129793167, 0.02794966660439968, 0.02677414007484913, 0.02211000584065914, 0.014960379339754581, 0.012896652333438396, 0.011974137276411057, 0.011560482904314995"
img97.png,measured.,"meas, Me, C, Equ, Mult, [, measured, calcul, Po, equal","0.024811796844005585, 0.01993683911859989, 0.01589503325521946, 0.009344208054244518, 0.008916306309401989, 0.006447309628129005, 0.006372196599841118, 0.006224584765732288, 0.006104190368205309, 0.005847455933690071"
