Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"to,, look to","to, we, ,, not, and, getting, b, but, from, the","0.24445436894893646, 0.03549319878220558, 0.027001801878213882, 0.024204259738326073, 0.017987078055739403, 0.016249971464276314, 0.011168430559337139, 0.010574058629572392, 0.009856105782091618, 0.008563132956624031"
img12.png,"to, and and,","to, we, out, the, one, ,, and, at, from, b","0.17974971234798431, 0.026509493589401245, 0.025693882256746292, 0.02048494853079319, 0.014639932662248611, 0.014079086482524872, 0.013539724983274937, 0.012042480520904064, 0.011050800792872906, 0.010794809088110924"
img13.png,"to,, and from","to, the, we, out, , being, b, one, from, not","0.16392189264297485, 0.02201177552342415, 0.0192741546779871, 0.015854487195611, 0.012640299275517464, 0.012061458081007004, 0.011782054789364338, 0.011155025102198124, 0.010397626087069511, 0.009691653773188591"
img14.png,to::: and,"to, out, the, one, we, a, doing, not, from, b","0.1737954318523407, 0.038177791982889175, 0.03503391146659851, 0.012688442133367062, 0.012202354148030281, 0.011197510175406933, 0.011110370047390461, 0.01076854020357132, 0.010519088245928288, 0.010037383064627647"
img15.png,"to, and and,","to, we, ,, and, b, not, but, the, from, l","0.2640632688999176, 0.04113312438130379, 0.029627077281475067, 0.021173518151044846, 0.01958230324089527, 0.012064306065440178, 0.010899193584918976, 0.010238843970000744, 0.009769974276423454, 0.00842224434018135"
img16.png,"to, and to s","to, we, from, and, ,, but, one, not, the, out","0.22920097410678864, 0.05979064851999283, 0.021824577823281288, 0.021319011226296425, 0.01866755075752735, 0.015475943684577942, 0.013445732183754444, 0.011322442442178726, 0.010719873011112213, 0.009837106801569462"
img17.png,"to, and to s","to, we, ,, and, b, but, from, not, for, one","0.3816765248775482, 0.03691566362977028, 0.03634333983063698, 0.028975436463952065, 0.011435938999056816, 0.011258641257882118, 0.010827329941093922, 0.010827329941093922, 0.010659467428922653, 0.008768239058554173"
img18.png,"to, and to s","to, we, b, from, one, the, z, ,, some, and","0.2563752830028534, 0.02967759408056736, 0.020718300715088844, 0.01946304179728031, 0.018141547217965126, 0.017176073044538498, 0.016518067568540573, 0.01423946488648653, 0.014018703252077103, 0.012371460907161236"
img19.png,"to, and by by","to, we, ,, and, from, but, the, one, b, for","0.28175726532936096, 0.06588567048311234, 0.03965068981051445, 0.01391870342195034, 0.01391870342195034, 0.013596275821328163, 0.011096957139670849, 0.010588791221380234, 0.008575063198804855, 0.008508332073688507"
img20.png,"to,, look to","to, out, we, the, getting, from, b, ,, oh, one","0.1986868530511856, 0.026062041521072388, 0.02299967221915722, 0.017772769555449486, 0.011564960703253746, 0.010864276438951492, 0.0105300173163414, 0.010366764850914478, 0.00936559122055769, 0.00914863869547844"
img21.png,"to, and to s","to, we, not, ,, but, and, the, b, out, one","0.29369157552719116, 0.04646876081824303, 0.0207821112126112, 0.01937106065452099, 0.013952450826764107, 0.012803488411009312, 0.011387658305466175, 0.010368580929934978, 0.009222007356584072, 0.008868717588484287"
img22.png,"to, and to s","to, we, ,, the, not, b, and, out, but, some","0.28068527579307556, 0.045464031398296356, 0.01851320080459118, 0.014645147137343884, 0.012924297712743282, 0.012141253799200058, 0.011676129885017872, 0.009909401647746563, 0.009022613056004047, 0.008882729336619377"
img23.png,"to, and to s","to, we, the, b, out, co, some, from, z, ,","0.2428702414035797, 0.030637197196483612, 0.022067144513130188, 0.01932263746857643, 0.017320699989795685, 0.01627129130065441, 0.014699887484312057, 0.013917573727667332, 0.011448283679783344, 0.010839017108082771"
img24.png,"to, and from to","to, out, the, we, ,, b, from, one, oh, but","0.19554251432418823, 0.03192143887281418, 0.017766956239938736, 0.01682141423225403, 0.014500967226922512, 0.011928169056773186, 0.011743240989744663, 0.009735488332808018, 0.009435958229005337, 0.00936252810060978"
img25.png,"to, and to s","to, we, not, ,, b, one, the, out, some, getting","0.29660385847091675, 0.03487507626414299, 0.014538094401359558, 0.012630916200578213, 0.012630916200578213, 0.012630916200578213, 0.011865648441016674, 0.010309053584933281, 0.00861353613436222, 0.008546505123376846"
img26.png,"to, and to s","to, ,, we, but, and, the, out, from, is, b","0.2974189817905426, 0.02744898945093155, 0.02293448895215988, 0.019925829023122787, 0.019312776625156403, 0.015158770605921745, 0.013482490554451942, 0.013067677617073059, 0.012085625901818275, 0.009560517966747284"
img27.png,"to,, look ha","to, we, ,, the, one, but, and, b, from, not","0.20217235386371613, 0.04270999878644943, 0.027791926637291908, 0.02377169393002987, 0.018952446058392525, 0.017391743138432503, 0.0164661705493927, 0.013758000917732716, 0.013230940327048302, 0.009382141754031181"
img28.png,"to, and from to","to, we, ,, the, z, b, and, out, from, not","0.19712504744529724, 0.0385141484439373, 0.02774070017039776, 0.014732975512742996, 0.014618323184549809, 0.014279690571129322, 0.013948900625109673, 0.013310135342180729, 0.012309863232076168, 0.011384761892259121"
img29.png,to word to and and,"to, we, the, out, not, one, some, getting, b, ,","0.24629992246627808, 0.024386996403336525, 0.01586892083287239, 0.015622895210981369, 0.014791459776461124, 0.012553349137306213, 0.010008402168750763, 0.009930516593158245, 0.009930516593158245, 0.008971474133431911"
img30.png,"to, and to s","to, we, ,, the, from, but, b, and, z, one","0.2082735151052475, 0.05475752055644989, 0.02264869399368763, 0.02247244119644165, 0.0138448690995574, 0.013210865668952465, 0.013108058832585812, 0.012904835864901543, 0.010866962373256683, 0.010050296783447266"
img31.png,"to, and from to","to, we, ,, and, b, not, the, but, for, one","0.3105930984020233, 0.0611594021320343, 0.03197793290019035, 0.023763982579112053, 0.014871121384203434, 0.013330386020243168, 0.01167247723788023, 0.009983998723328114, 0.008879953064024448, 0.008810847997665405"
img32.png,"to, and to s","to, we, the, out, ,, some, and, one, but, not","0.25333985686302185, 0.028423944488167763, 0.021793393418192863, 0.01697271317243576, 0.016450518742203712, 0.015095843933522701, 0.01486180443316698, 0.013013430871069431, 0.012613048776984215, 0.012129850685596466"
img33.png,"to, and dep-","to, the, one, out, from, not, ,, park, , a","0.18062321841716766, 0.027916716411709785, 0.024636415764689445, 0.022784961387515068, 0.013290349394083023, 0.010847266763448715, 0.009876549243927002, 0.009134314022958279, 0.008922719396650791, 0.008514117449522018"
img34.png,"to, and to s","to, ,, we, but, b, and, not, l, one, z","0.28237155079841614, 0.02817785181105137, 0.02429082617163658, 0.017359871417284012, 0.016308089718222618, 0.016181180253624916, 0.011474174447357655, 0.010366052389144897, 0.010125923901796341, 0.009076819755136967"
img35.png,"to, and to:","to, we, the, ,, from, out, and, z, one, b","0.169454887509346, 0.039010729640722275, 0.023661203682422638, 0.023477070033550262, 0.016518181189894676, 0.016009971499443054, 0.016009971499443054, 0.014691575430333614, 0.014351245015859604, 0.012468578293919563"
img36.png,"to, and from to","to, the, out, ,, but, one, we, getting, not, by","0.11839152872562408, 0.048209674656391144, 0.025404714047908783, 0.018879178911447525, 0.017055917531251907, 0.017055917531251907, 0.01540873758494854, 0.01359816174954176, 0.012381267733871937, 0.012189313769340515"
img37.png,"to, and from to","to, the, from, out, doing, at, getting, one, ,, not","0.11558685451745987, 0.020085982978343964, 0.017451005056500435, 0.01704675331711769, 0.01639370247721672, 0.015280610881745815, 0.014022276736795902, 0.013697450049221516, 0.013590856455266476, 0.013172709383070469"
img38.png,"to as,,,","to, we, and, the, but, out, ,, b, z, not","0.26406553387641907, 0.03436831012368202, 0.016490094363689423, 0.016490094363689423, 0.015250843949615955, 0.013147048652172089, 0.01284249871969223, 0.012159033678472042, 0.011784939095377922, 0.00977005809545517"
img39.png,"to, and to and","to, we, ,, and, from, not, one, the, z, b","0.271084189414978, 0.03237638995051384, 0.02947903797030449, 0.018592195585370064, 0.015413472428917885, 0.015413472428917885, 0.015413472428917885, 0.01258010882884264, 0.01258010882884264, 0.011634698137640953"
img40.png,"to, and to and","to, and, ,, we, from, b, the, but, z, them","0.24023748934268951, 0.029372693970799446, 0.02532084472477436, 0.020345870405435562, 0.01740274578332901, 0.01634836569428444, 0.014315107837319374, 0.012633038684725761, 0.012149074114859104, 0.009610709734261036"
img41.png,"to, and to and","to, the, b, we, out, , but, co, at, ,","0.19122552871704102, 0.02412240393459797, 0.01594393514096737, 0.014861379750072956, 0.013426138088107109, 0.013321656733751297, 0.010294178500771523, 0.009520557709038258, 0.008668567053973675, 0.008534173481166363"
img42.png,"to, and to s","to, we, the, but, ,, not, one, from, out, and","0.2921384572982788, 0.027817502617836, 0.019572056829929352, 0.017137864604592323, 0.01635306514799595, 0.01536228321492672, 0.015124114230275154, 0.012343941256403923, 0.01055833324790001, 0.010394640266895294"
img43.png,"to, and by,","to, we, the, b, some, ,, out, not, getting, by","0.15307271480560303, 0.029214438050985336, 0.029214438050985336, 0.016776440665125847, 0.01576000638306141, 0.014237979426980019, 0.01217839028686285, 0.011440537869930267, 0.010580768808722496, 0.010335665196180344"
img44.png,"to. and,:","to, ,, the, oh, b, at, and, we, getting, co","0.17244163155555725, 0.02279682457447052, 0.02279682457447052, 0.01566801406443119, 0.014377778396010399, 0.012888156808912754, 0.012491630390286446, 0.01210730243474245, 0.011734800413250923, 0.011023824103176594"
img45.png,to word to and and,"to, we, ,, from, and, z, the, one, b, not","0.24128791689872742, 0.13641181588172913, 0.023520346730947495, 0.017073940485715866, 0.01506770122796297, 0.013193720020353794, 0.013091044500470161, 0.010355868376791477, 0.01027527917176485, 0.010037252679467201"
img46.png,"to, and to s","to, we, the, ,, one, some, out, co, b, from","0.20206300914287567, 0.030033985152840614, 0.025094332173466682, 0.02096710167825222, 0.018648525699973106, 0.013223784975707531, 0.012816931121051311, 0.012618224136531353, 0.009904157370328903, 0.008808939717710018"
img47.png,"to,, and to","to, we, not, the, ,, one, but, b, some, too","0.29285305738449097, 0.02723957598209381, 0.020401500165462494, 0.016913438215851784, 0.01516110822558403, 0.013484569266438484, 0.010020880028605461, 0.00912411604076624, 0.008638538420200348, 0.008504610508680344"
img48.png,to word to and and,"to, we, ,, and, from, but, the, b, not, for","0.2135959416627884, 0.047659698873758316, 0.03859599679708481, 0.026526613160967827, 0.026320183649659157, 0.026320183649659157, 0.012530285865068436, 0.0116795115172863, 0.010886501520872116, 0.009025226347148418"
img49.png,"to, and from to","to, ,, and, we, the, but, at, one, from, out","0.2064637839794159, 0.035878024995326996, 0.025046899914741516, 0.018182098865509033, 0.01567395031452179, 0.01531086303293705, 0.0138322114944458, 0.012399113737046719, 0.011831317096948624, 0.01077253744006157"
img50.png,"to, and to:","to, the, out, one, we, not, ,, from, is, too","0.22246314585208893, 0.022549185901880264, 0.021349139511585236, 0.01636895351111889, 0.016115175560116768, 0.01378403976559639, 0.013359949924051762, 0.011975781992077827, 0.011162656359374523, 0.010404740460216999"
img51.png,"to, and from to","to, out, we, the, ,, from, one, b, p, not","0.16557948291301727, 0.031849250197410583, 0.020244615152478218, 0.019621754065155983, 0.018289485946297646, 0.011994538828730583, 0.011716684326529503, 0.01144526805728674, 0.011180139146745205, 0.011180139146745205"
img52.png,"to, and from to","to, we, out, the, ,, but, not, b, p, and","0.2453601360321045, 0.02930409088730812, 0.018053725361824036, 0.017092924565076828, 0.01669696718454361, 0.014393685385584831, 0.013416390866041183, 0.01078037265688181, 0.010367382317781448, 0.010048411786556244"
img53.png,"to, and and,","to, the, from, ,, out, we, getting, at, z, but","0.19994698464870453, 0.024638302624225616, 0.019039005041122437, 0.01859796606004238, 0.018453236669301987, 0.017608201131224632, 0.011457875370979309, 0.01101893000304699, 0.010763677768409252, 0.010514337569475174"
img54.png,"to, and to and","to, out, we, the, ,, from, one, b, not, but","0.1538410633802414, 0.03711588680744171, 0.03597395122051239, 0.025709422305226326, 0.020337825641036034, 0.017808396369218826, 0.01739586517214775, 0.01397797092795372, 0.013547913171350956, 0.013131087645888329"
img55.png,"to, and to s","to, we, ,, the, and, b, not, but, from, z","0.30216923356056213, 0.023667724803090096, 0.019930223003029823, 0.015643412247300148, 0.013591230846941471, 0.013380518183112144, 0.01286791916936636, 0.01199421938508749, 0.010021545924246311, 0.008983255364000797"
img56.png,"to, and to s","to, the, out, we, from, one, b, and, not, ","0.11650238931179047, 0.025995196774601936, 0.02348470315337181, 0.015522440895438194, 0.015401643700897694, 0.013277046382427216, 0.010668407194316387, 0.010100645013153553, 0.009944048710167408, 0.009944048710167408"
img57.png,to word to and and,"to, we, b, the, not, ,, from, and, one, co","0.2873976230621338, 0.031253039836883545, 0.013028205372393131, 0.012826221995055676, 0.0118623161688447, 0.011407878249883652, 0.011319100856781006, 0.011143614538013935, 0.011143614538013935, 0.010468457825481892"
img58.png,"to, and and,","to, the, ,, one, out, a, we, some, b, at","0.07865973562002182, 0.04481896385550499, 0.028266968205571175, 0.026142667979002, 0.01853792928159237, 0.01810849830508232, 0.017689015716314316, 0.013352368958294392, 0.012543391436338425, 0.011156322434544563"
img59.png,"to, and to s","to, the, we, one, b, not, and, out, but, some","0.26033729314804077, 0.02222106233239174, 0.021203484386205673, 0.016773337498307228, 0.012081380933523178, 0.009408989921212196, 0.009191030636429787, 0.009048537351191044, 0.008770141750574112, 0.00870189256966114"
img60.png,"to, and to s","to, we, ,, not, b, and, one, too, out, z","0.30351245403289795, 0.04582352936267853, 0.02181527018547058, 0.015469342470169067, 0.013975388370454311, 0.012333234772086143, 0.010224610567092896, 0.009605132043361664, 0.009605132043361664, 0.008952968753874302"
img61.png,"to, and to s","to, the, z, from, we, oh, out, is, b, ,","0.19813533127307892, 0.015398386865854263, 0.01435287669301033, 0.012966742739081383, 0.012276665307581425, 0.012181127443909645, 0.011714475229382515, 0.011623312719166279, 0.010419070720672607, 0.009711641818284988"
img62.png,"to, look and to","to, one, ,, out, the, and, getting, at, co, we","0.1508895754814148, 0.02541395090520382, 0.017195938155055046, 0.014823826029896736, 0.013709798455238342, 0.01219374779611826, 0.011277372017502785, 0.01093040406703949, 0.010677200742065907, 0.0104298647493124"
img63.png,"to, and from and","to, we, the, b, out, , from, under, at, but","0.12482763826847076, 0.028291428461670876, 0.028071263805031776, 0.01715961843729019, 0.013788140378892422, 0.011793621815741062, 0.010489464737474918, 0.010087620466947556, 0.009931226260960102, 0.009777256287634373"
img64.png,"to, look and to","to, the, we, out, ,, one, , b, getting, from","0.20182913541793823, 0.019983790814876556, 0.01921822316944599, 0.013208478689193726, 0.011932865716516972, 0.011565730907022953, 0.009078046306967735, 0.009078046306967735, 0.00886775366961956, 0.008798743598163128"
img65.png,"to, look to and","to, we, the, getting, ,, out, some, not, one, doing","0.38264715671539307, 0.033435333520174026, 0.01249387115240097, 0.012109474278986454, 0.010854864493012428, 0.010603412054479122, 0.009504836052656174, 0.009284657426178455, 0.008654252626001835, 0.008453776128590107"
img66.png,"to as, and,","to, the, one, we, ,, and, not, b, but, getting","0.2062740921974182, 0.022607197985053062, 0.01948862336575985, 0.018307866528630257, 0.017198650166392326, 0.014482713304460049, 0.013186661526560783, 0.011913156136870384, 0.009876353666186333, 0.008853104896843433"
img67.png,"to, and by)","to, we, ,, not, the, but, b, one, and, co","0.11681681126356125, 0.04574612155556679, 0.016961049288511276, 0.01496807299554348, 0.01331287994980812, 0.012802871875464916, 0.011476419866085052, 0.011387109756469727, 0.010950876399874687, 0.010865655727684498"
img68.png,"to, look the,","to, the, we, out, from, , doing, getting, one, b","0.17505723237991333, 0.02561653032898903, 0.023142607882618904, 0.019640875980257988, 0.011278806254267693, 0.010513003915548325, 0.009722939692437649, 0.00927769299596548, 0.008381697349250317, 0.007572233211249113"
img69.png,"to, and from to","to, the, from, a, ,, p, , we, one, out","0.10424153506755829, 0.035744559019804, 0.013780755922198296, 0.013567105866968632, 0.012745114974677563, 0.011247525922954082, 0.010901475325226784, 0.010816640220582485, 0.010648942552506924, 0.01032130979001522"
img70.png,to word to and and,"to, we, the, one, not, co, getting, b, out, ,","0.21813952922821045, 0.02585030347108841, 0.01669021137058735, 0.012897195294499397, 0.012210819870233536, 0.011118077673017979, 0.011118077673017979, 0.011118077673017979, 0.010945708490908146, 0.010776011273264885"
img71.png,to word to and and,"to, we, the, from, ,, one, out, b, z, getting","0.1927800476551056, 0.0666230097413063, 0.021629320457577705, 0.014184855856001377, 0.01332543883472681, 0.012420674785971642, 0.010623965412378311, 0.010377862490713596, 0.00990262534469366, 0.009749098680913448"
img72.png,"to, and from to","to, from, we, ,, the, out, b, but, one, and","0.20719969272613525, 0.027823209762573242, 0.016102835536003113, 0.015729816630482674, 0.015127216465771198, 0.01421070471405983, 0.013773487880825996, 0.01293899491429329, 0.010981181636452675, 0.010315865278244019"
img73.png,"to, look the,","to, the, out, we, one, them, from, , some, b","0.17884495854377747, 0.0278586708009243, 0.026791421696543694, 0.014228817075490952, 0.011981864459812641, 0.011168327182531357, 0.010824712924659252, 0.009478434920310974, 0.008974002674221992, 0.008563052862882614"
img74.png,"to, and from to","to, ,, out, we, the, b, not, off, too, from","0.18013228476047516, 0.020851826295256615, 0.01869145780801773, 0.017422351986169815, 0.01598764955997467, 0.012647271156311035, 0.010650070384144783, 0.009773054160177708, 0.0092529421672225, 0.009180935099720955"
img75.png,"to, and from and","to, we, the, from, b, and, but, z, ,, getting","0.20761029422283173, 0.03259309008717537, 0.02403263747692108, 0.016261296346783638, 0.015516635961830616, 0.014690855517983437, 0.014128058217465878, 0.011530985124409199, 0.01083235815167427, 0.00948512926697731"
img76.png,"to, and from to","to, the, we, out, ,, one, b, and, z, but","0.17456713318824768, 0.026150595396757126, 0.025346023961901665, 0.021343491971492767, 0.019132183864712715, 0.014329343102872372, 0.01325247623026371, 0.012256535701453686, 0.010986688546836376, 0.009179721586406231"
img77.png,"to, and from and","to, b, the, from, ,, but, we, p, and, getting","0.19577394425868988, 0.016973411664366722, 0.01671026460826397, 0.012321376241743565, 0.011942286044359207, 0.010375638492405415, 0.010214779525995255, 0.00937360804527998, 0.009085212834179401, 0.008737163618206978"
img78.png,"to, and to s","to, we, not, the, ,, out, b, co, some, from","0.25477662682533264, 0.03066738322377205, 0.017202844843268394, 0.015420529991388321, 0.014714371412992477, 0.014261658303439617, 0.013608569279313087, 0.011640025302767754, 0.009956241585314274, 0.009649921208620071"
img79.png,"to, and to s","to, we, one, the, not, out, some, ,, getting, b","0.22123737633228302, 0.02747560851275921, 0.01948312483727932, 0.01787872239947319, 0.01493823155760765, 0.01318294182419777, 0.012677911669015884, 0.01067587174475193, 0.009569790214300156, 0.009495316073298454"
img80.png,"to, and to and","to, one, the, we, b, not, co, from, a, out","0.23376913368701935, 0.02562059462070465, 0.01889144256711006, 0.01889144256711006, 0.013929675333201885, 0.01076402049511671, 0.009648804552853107, 0.008854241110384464, 0.008317789062857628, 0.008061878383159637"
img81.png,"to, and from to","to, we, the, ,, and, one, but, b, oh, not","0.21204009652137756, 0.031764138489961624, 0.022348860278725624, 0.01867317222058773, 0.018240608274936676, 0.01700211688876152, 0.014887549914419651, 0.013768734410405159, 0.010393185541033745, 0.009463103488087654"
img82.png,"to,, look to","to, we, not, the, getting, oh, out, being, too, b","0.24561727046966553, 0.02629554457962513, 0.019541190937161446, 0.015338056720793247, 0.01222856342792511, 0.01222856342792511, 0.011398274451494217, 0.010961613617837429, 0.01054168026894331, 0.01045964565128088"
img83.png,"to, look to and","to, we, the, out, ,, from, b, but, one, not","0.2001664787530899, 0.02245805598795414, 0.019360054284334183, 0.01668941043317318, 0.016050048172473907, 0.015435181558132172, 0.013944524340331554, 0.012796214781701565, 0.012305999174714088, 0.009583922103047371"
img84.png,"to,, look and","to, we, the, b, ,, out, from, some, not, at","0.08508029580116272, 0.02202180214226246, 0.021013349294662476, 0.017557309940457344, 0.016365213319659233, 0.015738273039460182, 0.014555522240698338, 0.010321411304175854, 0.009252052754163742, 0.009252052754163742"
img85.png,"to,, and to","to, out, the, one, ,, we, b, but, not, z","0.17972709238529205, 0.023759964853525162, 0.022320419549942017, 0.019091669470071793, 0.015340586192905903, 0.013224412687122822, 0.010963422246277332, 0.010626113042235374, 0.009160282090306282, 0.008878450840711594"
img86.png,"to,, look to","to, ,, we, b, and, not, getting, the, z, one","0.2907995879650116, 0.030411530286073685, 0.02704857476055622, 0.02057746984064579, 0.01219174824655056, 0.011909326538443565, 0.010428154841065407, 0.009202813729643822, 0.008249349892139435, 0.007933322340250015"
img87.png,"to, and to s","to, we, one, the, out, , but, not, getting, and","0.20300032198429108, 0.02924497053027153, 0.019634142518043518, 0.01873503066599369, 0.017327070236206055, 0.011632844805717468, 0.010591825470328331, 0.010106789879500866, 0.009719605557620525, 0.008780932053923607"
img88.png,"to, look to and","to, we, not, the, b, one, out, getting, looking, too","0.3229462504386902, 0.017797328531742096, 0.014754503965377808, 0.014754503965377808, 0.012136725708842278, 0.010381091386079788, 0.009676240384578705, 0.00908998679369688, 0.008212119340896606, 0.0077145714312791824"
img89.png,to word to and and,"to, we, the, out, from, one, b, ,, not, is","0.2451823204755783, 0.02772444859147072, 0.020927511155605316, 0.01935478299856186, 0.012594398111104965, 0.011647913604974747, 0.011557268910109997, 0.01077255979180336, 0.01077255979180336, 0.008861266076564789"
img90.png,"to,, look ha","to, we, ,, out, the, but, b, getting, and, z","0.2725761830806732, 0.02850574627518654, 0.02254989929497242, 0.012949318625032902, 0.01235632598400116, 0.01197616197168827, 0.01197616197168827, 0.010735361836850643, 0.010164037346839905, 0.009851322509348392"
img91.png,"to, and from to","to, we, ,, and, the, not, b, from, one, out","0.36171889305114746, 0.03782820329070091, 0.024233656004071236, 0.0174548476934433, 0.013383097015321255, 0.012971341609954834, 0.012090618722140789, 0.011996529996395111, 0.011181995272636414, 0.00919805932790041"
img92.png,"to, look to and","to, we, the, from, out, but, b, z, co, some","0.23202770948410034, 0.05258767679333687, 0.01980469934642315, 0.014376670122146606, 0.014043635688722134, 0.012687367387115955, 0.012393464334309101, 0.012012158520519733, 0.011196562089025974, 0.008788282983005047"
img93.png,"to, and from to","to, the, we, out, from, by, b, too, ,, not","0.1373542994260788, 0.02580810897052288, 0.019480982795357704, 0.01815827190876007, 0.014936587773263454, 0.014936587773263454, 0.013494081795215607, 0.01307891309261322, 0.011908485554158688, 0.01034627202898264"
img94.png,"to, and from to","to, we, the, out, from, b, one, and, z, ,","0.1574821174144745, 0.03569236770272255, 0.029131263494491577, 0.024340081959962845, 0.02415066584944725, 0.015715137124061584, 0.015471496619284153, 0.012431696057319641, 0.010716792196035385, 0.010387071408331394"
img95.png,"to as to, of","to, ,, from, b, the, we, z, and, but, not","0.2302134484052658, 0.023702235892415047, 0.01654682867228985, 0.01566622219979763, 0.01566622219979763, 0.015423339791595936, 0.012786397710442543, 0.011196144856512547, 0.011196144856512547, 0.009281929582357407"
img96.png,"to, look the,","to, the, we, one, out, them, from, ,, us, is","0.2089720517396927, 0.02762615494430065, 0.015740910544991493, 0.015496869571506977, 0.015137885697185993, 0.01284735556691885, 0.01206897385418415, 0.011697650887072086, 0.011516295373439789, 0.010818558745086193"
img97.png,"to,, and to","to, ,, we, and, not, b, getting, the, one, from","0.392169326543808, 0.06868331134319305, 0.027968216687440872, 0.01439680252224207, 0.01103841233998537, 0.01078270748257637, 0.010450958274304867, 0.010129417292773724, 0.008596724830567837, 0.0069076623767614365"
img98.png,"to, look to and","to, we, ,, not, getting, out, the, b, one, and","0.3356606364250183, 0.03171296790242195, 0.0159462820738554, 0.013323617167770863, 0.01087441947311163, 0.01045782770961523, 0.0101360734552145, 0.008945053443312645, 0.007415709551423788, 0.007243925239890814"
img99.png,"to: to in,","to, one, the, we, getting, out, being, not, at, too","0.13351847231388092, 0.02548244595527649, 0.021796291694045067, 0.019085470587015152, 0.01765117421746254, 0.015946507453918457, 0.015577105805277824, 0.015216263011097908, 0.011396454647183418, 0.010622664354741573"
img100.png,"to,, look ha","to, we, the, one, getting, ,, not, some, b, out","0.18998701870441437, 0.03770408034324646, 0.03125777840614319, 0.01794983260333538, 0.01660088077187538, 0.016343507915735245, 0.014650226570665836, 0.011232717894017696, 0.01088712364435196, 0.010147915221750736"
img101.png,"to:, and,","to, out, the, one, we, ,, some, not, b, and","0.09189121425151825, 0.036838483065366745, 0.03175675496459007, 0.01809445209801197, 0.01767529547214508, 0.01767529547214508, 0.010804691351950169, 0.010554401203989983, 0.010554401203989983, 0.010472266003489494"
img102.png,"to, and and,","to, we, the, out, from, getting, one, b, doing, ","0.11722028255462646, 0.02476341649889946, 0.020690608769655228, 0.018986770883202553, 0.017697615548968315, 0.01662537269294262, 0.014220434240996838, 0.011606380343437195, 0.01081833615899086, 0.010005325078964233"
img103.png,"to, and, and","to, we, ,, and, the, out, b, from, but, one","0.25952035188674927, 0.03595516085624695, 0.028442874550819397, 0.019245412200689316, 0.015955006703734398, 0.01204347051680088, 0.011764484457671642, 0.011491959914565086, 0.011313793249428272, 0.00888029858469963"
img104.png,"to, and from to","to, we, the, ,, out, one, some, b, not, getting","0.31770965456962585, 0.019079947844147682, 0.017508743330836296, 0.01619294099509716, 0.013216294348239899, 0.013011394068598747, 0.01139315776526928, 0.01104262750595808, 0.009669246152043343, 0.008142322301864624"
