Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,. to was are are,"., ,, <0x0A>, and, , to, e, </s>, a, the","0.1298445761203766, 0.0935235396027565, 0.05412726849317551, 0.04349248483777046, 0.02478126995265484, 0.018130363896489143, 0.017710376530885696, 0.014064893126487732, 0.012558536604046822, 0.011169793084263802"
img32.png,".,,,","<0x0A>, ,, ., </s>, and, to, , so, on, a","0.15216976404190063, 0.1407340168952942, 0.11396987736225128, 0.04713999107480049, 0.04498129338026047, 0.019960327073931694, 0.019346212968230247, 0.013400730676949024, 0.01051835436373949, 0.009652183391153812"
img33.png,. it was..,"., <0x0A>, ,, and, , </s>, to, on, in, so","0.1855354756116867, 0.15261732041835785, 0.11430509388446808, 0.03682064265012741, 0.023588186129927635, 0.02268453873693943, 0.020493771880865097, 0.014195621013641357, 0.013335552997887135, 0.012333370745182037"
img34.png,",","<0x0A>, ,, ., </s>, and, , to, on, in, the","0.15811623632907867, 0.153251513838768, 0.10129306465387344, 0.06642962247133255, 0.0460144467651844, 0.022251132875680923, 0.019032401964068413, 0.013495994731783867, 0.01339096762239933, 0.011101501993834972"
img35.png,", the,. to",",, <0x0A>, ., and, </s>, to, , so, the, a","0.12245415151119232, 0.09839467704296112, 0.09315820783376694, 0.038834117352962494, 0.03194407373666763, 0.023188909515738487, 0.02046414278447628, 0.0146250631660223, 0.013212643563747406, 0.011213424615561962"
img36.png,. it...,"., ,, <0x0A>, and, </s>, on, to, in, , for","0.22087042033672333, 0.1339646726846695, 0.10764364153146744, 0.049282852560281754, 0.03108230233192444, 0.023646170273423195, 0.02153008244931698, 0.020867671817541122, 0.018415655940771103, 0.010411268100142479"
img37.png,. it was..,"., ,, <0x0A>, and, to, on, in, the, , at","0.23747587203979492, 0.12320085614919662, 0.0649222880601883, 0.05056152865290642, 0.0336812399327755, 0.02226193994283676, 0.02208869531750679, 0.014150550588965416, 0.01339747291058302, 0.01128180231899023"
img38.png,"...
.","., ,, <0x0A>, and, , e, </s>, to, so, the","0.11816337704658508, 0.10928325355052948, 0.0787137821316719, 0.04450073465704918, 0.019289640709757805, 0.018406303599476814, 0.018263066187500954, 0.015259361825883389, 0.012552008964121342, 0.011251548305153847"
img39.png,"...
.","., ,, <0x0A>, and, e, , to, </s>, is, the","0.16595205664634705, 0.10304197669029236, 0.06152917444705963, 0.04680892452597618, 0.022812848910689354, 0.02245916798710823, 0.01891251467168331, 0.014902704395353794, 0.011743047274649143, 0.011697267182171345"
img40.png,". to had, is","., ,, <0x0A>, and, , to, </s>, so, is, the","0.14622382819652557, 0.11567257344722748, 0.06800039857625961, 0.042887307703495026, 0.018590271472930908, 0.018302058801054955, 0.01349509134888649, 0.013182477094233036, 0.012776894494891167, 0.01238379068672657"
img41.png,. it was a.,"., ,, and, <0x0A>, , to, so, on, a, in","0.1984134465456009, 0.08736025542020798, 0.04496920853853226, 0.035022053867578506, 0.02407028339803219, 0.023697108030319214, 0.017337173223495483, 0.013930809684097767, 0.012009110301733017, 0.012009110301733017"
img42.png,". to have,,","., ,, <0x0A>, and, , to, </s>, e, the, so","0.151994988322258, 0.11563169211149216, 0.08935324102640152, 0.044929634779691696, 0.023676253855228424, 0.020570285618305206, 0.019782250747084618, 0.014360373839735985, 0.013490322045981884, 0.01181252021342516"
img43.png,"...
.","., ,, <0x0A>, and, to, on, , in, the, so","0.23688584566116333, 0.11189695447683334, 0.06947839260101318, 0.04416315630078316, 0.026786308735609055, 0.02037794701755047, 0.01990589313209057, 0.017294541001319885, 0.011979577131569386, 0.011793850921094418"
img44.png,". to had,,","., ,, <0x0A>, and, , </s>, to, so, the, a","0.14537231624126434, 0.10973278433084488, 0.09991283714771271, 0.04719548299908638, 0.018626971170306206, 0.018053879961371422, 0.015932494774460793, 0.01260364055633545, 0.01174788549542427, 0.011036116629838943"
img45.png,", 
,,",",, <0x0A>, ., </s>, and, , to, is, so, a","0.13081707060337067, 0.11189377307891846, 0.09645846486091614, 0.04775039851665497, 0.03897273913025856, 0.02186172641813755, 0.013896158896386623, 0.012851845473051071, 0.01255413331091404, 0.010407742112874985"
img46.png,"...
.","., <0x0A>, ,, and, </s>, , to, so, the, is","0.17915742099285126, 0.11657995730638504, 0.11037568747997284, 0.047471996396780014, 0.02947603166103363, 0.021734261885285378, 0.019031155854463577, 0.013182496652007103, 0.010428211651742458, 0.009644520469009876"
img47.png,. it was..,"., ,, <0x0A>, and, , to, </s>, a, on, the","0.13354146480560303, 0.0910673663020134, 0.060663945972919464, 0.0483655147254467, 0.03050374984741211, 0.023388035595417023, 0.02080174908041954, 0.014185560867190361, 0.014075166545808315, 0.011992192827165127"
img48.png,", . to is",",, ., <0x0A>, and, </s>, e, , so, to, the","0.1127791479229927, 0.09062059223651886, 0.0558297261595726, 0.042473018169403076, 0.033078018575906754, 0.020862046629190445, 0.020062832161784172, 0.01612093858420849, 0.015262997709214687, 0.013055134564638138"
img49.png,"...
.","., ,, and, <0x0A>, to, , on, in, the, </s>","0.21655172109603882, 0.15843261778354645, 0.06060587614774704, 0.0506381094455719, 0.027104627341032028, 0.02078183926641941, 0.016698675230145454, 0.014621849171817303, 0.013417762704193592, 0.012604820542037487"
img50.png,", the...",",, ., and, <0x0A>, to, in, on, , the, at","0.1831032931804657, 0.17886170744895935, 0.05991116911172867, 0.044175729155540466, 0.04053792357444763, 0.026378532871603966, 0.02617325261235237, 0.023831017315387726, 0.011982987634837627, 0.010910634882748127"
img51.png,. it was..,"., ,, <0x0A>, and, to, , on, </s>, so, in","0.1627715677022934, 0.11452410370111465, 0.09950026869773865, 0.03896486386656761, 0.027201859280467033, 0.018550055101513863, 0.01770058646798134, 0.017155997455120087, 0.016370367258787155, 0.01525885984301567"
img52.png,". to had,.","., ,, <0x0A>, and, to, , </s>, on, a, the","0.16482959687709808, 0.12345165759325027, 0.06817648559808731, 0.04471122846007347, 0.024691887199878693, 0.0223072599619627, 0.015942279249429703, 0.012033864855766296, 0.011755099520087242, 0.010871690697968006"
img53.png,"...
.","., <0x0A>, ,, and, , </s>, to, so, the, on","0.18966546654701233, 0.10556473582983017, 0.1039281040430069, 0.038233011960983276, 0.018059996888041496, 0.01644381508231163, 0.015447533689439297, 0.011479632928967476, 0.010616924613714218, 0.010370983742177486"
img54.png,", the...",",, ., <0x0A>, and, </s>, to, , so, the, on","0.1434611827135086, 0.1337205320596695, 0.13062289357185364, 0.05277642607688904, 0.026745786890387535, 0.018671570345759392, 0.01713399589061737, 0.012149821035563946, 0.01132487878203392, 0.010722179897129536"
img55.png,". to had,,","., ,, <0x0A>, and, </s>, , to, the, on, in","0.16798295080661774, 0.12099358439445496, 0.11455441266298294, 0.03989944979548454, 0.0357656329870224, 0.02382504753768444, 0.021524136886000633, 0.012264084070920944, 0.011979985982179642, 0.011431382969021797"
img56.png,. it...,"., ,, <0x0A>, and, to, in, on, the, a, ","0.27012985944747925, 0.09408655762672424, 0.06517186015844345, 0.04730970039963722, 0.027595501393079758, 0.022699439898133278, 0.022699439898133278, 0.013448973186314106, 0.013240465894341469, 0.013137429021298885"
img57.png,". a was, is","., ,, <0x0A>, and, </s>, , to, e, the, so","0.12845437228679657, 0.10566368699073792, 0.05744834989309311, 0.039483632892370224, 0.021299822255969048, 0.01969911716878414, 0.016459226608276367, 0.014525217935442924, 0.011901536025106907, 0.011535365134477615"
img58.png,. it...,"., <0x0A>, ,, and, on, in, </s>, , to, for","0.24515801668167114, 0.133290097117424, 0.11580444872379303, 0.042936209589242935, 0.02465618960559368, 0.0240850280970335, 0.023162346333265305, 0.020925436168909073, 0.02044069953262806, 0.010358842089772224"
img59.png,"...
.","., <0x0A>, ,, and, to, , </s>, the, on, so","0.14615200459957123, 0.10861095041036606, 0.10363728553056717, 0.044923439621925354, 0.02367299050092697, 0.02367299050092697, 0.023488765582442284, 0.013700875453650951, 0.013594253920018673, 0.0129717281088233"
img60.png,"...
.","., ,, <0x0A>, and, , to, the, is, </s>, a","0.14297625422477722, 0.11135002225637436, 0.07022757828235626, 0.05097975954413414, 0.024460352957248688, 0.019501494243741035, 0.013403167948126793, 0.012990796007215977, 0.012014522217214108, 0.010438397526741028"
img61.png,. it was..,"., ,, <0x0A>, and, to, , </s>, on, the, so","0.19550178945064545, 0.1079663336277008, 0.07136139273643494, 0.045715827494859695, 0.023717058822512627, 0.0201284047216177, 0.0140518918633461, 0.01330406405031681, 0.013097803108394146, 0.012794393114745617"
img62.png,. the...,"., ,, <0x0A>, and, , to, on, in, </s>, the","0.2822558581829071, 0.1242755725979805, 0.09528538584709167, 0.049048710614442825, 0.028166305273771286, 0.02625388279557228, 0.02371840924024582, 0.02193593978881836, 0.013834824785590172, 0.009734014980494976"
img63.png,....,"., ,, and, <0x0A>, to, on, in, , the, so","0.18585047125816345, 0.09200265258550644, 0.057125747203826904, 0.044489577412605286, 0.03659612685441971, 0.024188565090298653, 0.02052856609225273, 0.02036881260573864, 0.016624541953206062, 0.013890323229134083"
img64.png,. to are are are,"., ,, <0x0A>, and, to, </s>, , on, in, the","0.1373084932565689, 0.10445880144834518, 0.09437066316604614, 0.049342844635248184, 0.025799503549933434, 0.019627226516604424, 0.017731722444295883, 0.017052428796887398, 0.015048717148602009, 0.013384605757892132"
img65.png,". to was are,","., ,, <0x0A>, and, to, , </s>, in, on, so","0.19052688777446747, 0.10687589645385742, 0.06089605391025543, 0.05544648319482803, 0.02831929363310337, 0.019012674689292908, 0.01527711283415556, 0.014691856689751148, 0.013801722787320614, 0.012275505810976028"
img66.png,". to had,,","., ,, <0x0A>, and, </s>, to, , on, so, a","0.1278390884399414, 0.12294165045022964, 0.07633620500564575, 0.04739822819828987, 0.0251730065792799, 0.024208644405007362, 0.019001582637429237, 0.014010889455676079, 0.013686326332390308, 0.01305958442389965"
img67.png,. the was..,"., ,, <0x0A>, and, to, </s>, , is, the, so","0.13495942950248718, 0.10267172008752823, 0.063254214823246, 0.03718523308634758, 0.02363637275993824, 0.02152116224169731, 0.018122635781764984, 0.01637243665754795, 0.015380480326712132, 0.013895105570554733"
img68.png,. the...,"., ,, <0x0A>, and, to, on, in, , the, so","0.1601189225912094, 0.11004802584648132, 0.05709216371178627, 0.0549049898982048, 0.02870774269104004, 0.023614343255758286, 0.023614343255758286, 0.015978263691067696, 0.015246566385030746, 0.013246445916593075"
img69.png,". it is are,","., <0x0A>, ,, and, , </s>, to, is, so, the","0.10204209387302399, 0.09585967659950256, 0.09075812250375748, 0.03695719689130783, 0.02682804875075817, 0.02661927230656147, 0.023127224296331406, 0.016019759699702263, 0.01493205688893795, 0.012672672048211098"
img70.png,. a was..,"., ,, <0x0A>, and, to, , </s>, so, on, the","0.17782825231552124, 0.10955680906772614, 0.0758877843618393, 0.046028267592191696, 0.021238556131720543, 0.01933792419731617, 0.01845237798988819, 0.013290748000144958, 0.01219627633690834, 0.01119193248450756"
img71.png,. it was..,"., ,, <0x0A>, and, , to, </s>, so, a, no","0.19914110004901886, 0.0849829912185669, 0.07045337557792664, 0.033020831644535065, 0.022518252953886986, 0.014425734058022499, 0.013658009469509125, 0.01224296074360609, 0.010720294900238514, 0.009837496094405651"
img72.png,. it was..,"., ,, <0x0A>, and, to, on, </s>, , in, so","0.15771523118019104, 0.12476301938295364, 0.07686426490545273, 0.04625772684812546, 0.02151184156537056, 0.01715073548257351, 0.016753438860177994, 0.01573839969933033, 0.015254179947078228, 0.014218458905816078"
img73.png,. it was..,"., ,, <0x0A>, and, to, on, in, , the, so","0.19748342037200928, 0.12651261687278748, 0.07794217020273209, 0.05071793496608734, 0.0314914844930172, 0.02395745739340782, 0.021475324407219887, 0.01955350674688816, 0.013544317334890366, 0.011054550297558308"
img74.png,. it was..,"., ,, <0x0A>, and, to, , on, in, the, e","0.2133905589580536, 0.09923583269119263, 0.06113741919398308, 0.048743002116680145, 0.030265215784311295, 0.025685753673315048, 0.017110401764512062, 0.016583967953920364, 0.012420819140970707, 0.010961335152387619"
img75.png,". to have,,","., ,, <0x0A>, and, </s>, , to, so, is, a","0.14942854642868042, 0.10596070438623428, 0.10596070438623428, 0.037781454622745514, 0.028296999633312225, 0.016123145818710327, 0.01379085797816515, 0.012655201368033886, 0.01188846305012703, 0.010491530410945415"
img76.png,". to had,.","., ,, <0x0A>, and, to, , on, in, </s>, so","0.20269107818603516, 0.11822866648435593, 0.09207657724618912, 0.04928503558039665, 0.02054506167769432, 0.019150102511048317, 0.01676838845014572, 0.015148977749049664, 0.014568629674613476, 0.012461209669709206"
img77.png,. it was..,"., ,, <0x0A>, and, , to, on, in, the, so","0.19447018206119537, 0.11080575734376907, 0.06024404987692833, 0.0423869863152504, 0.029590880498290062, 0.023591909557580948, 0.015715600922703743, 0.014995929785072803, 0.012627839110791683, 0.010801163502037525"
img78.png,". to had,.","., ,, <0x0A>, and, , to, </s>, the, on, a","0.1664404571056366, 0.14015692472457886, 0.07800907641649246, 0.048816829919815063, 0.0253258366137743, 0.02252526767551899, 0.013877415098249912, 0.01215147040784359, 0.010312818922102451, 0.010232564061880112"
img79.png,. to are are are,"., ,, and, <0x0A>, to, , on, in, the, a","0.1851039081811905, 0.15107741951942444, 0.06297843903303146, 0.05221095681190491, 0.03819834813475609, 0.024470781907439232, 0.023533320054411888, 0.02060646563768387, 0.01259647961705923, 0.01028094720095396"
img80.png,", the...",",, ., <0x0A>, and, , </s>, to, so, on, in","0.1392027884721756, 0.13811948895454407, 0.09345632791519165, 0.04590420797467232, 0.025153428316116333, 0.020369866862893105, 0.01928580179810524, 0.016367647796869278, 0.014220459386706352, 0.0122588025406003"
img81.png,"...
.","., ,, <0x0A>, and, , to, e, </s>, a, on","0.18298013508319855, 0.12094248831272125, 0.05668460205197334, 0.0451929047703743, 0.024190017953515053, 0.018986964598298073, 0.014903038740158081, 0.013675796799361706, 0.013463773764669895, 0.012947983108460903"
img82.png,"...
.","., ,, <0x0A>, and, , to, on, in, the, a","0.21698960661888123, 0.13161085546016693, 0.05359265208244324, 0.04656210541725159, 0.025714032351970673, 0.022870535030961037, 0.013031238690018654, 0.01123363059014082, 0.01123363059014082, 0.009991398081183434"
img83.png,". to had,,","., ,, <0x0A>, and, , to, </s>, on, in, a","0.18420714139938354, 0.13476881384849548, 0.09047950059175491, 0.048053305596113205, 0.030070988461375237, 0.02716687321662903, 0.025520915165543556, 0.02165932022035122, 0.01634931191802025, 0.011324837803840637"
img84.png,. it...,"., ,, <0x0A>, and, to, on, in, , </s>, the","0.18784300982952118, 0.14068791270256042, 0.09898631274700165, 0.04675782471895218, 0.027703091502189636, 0.02091139182448387, 0.020426979288458824, 0.018598975613713264, 0.01816813088953495, 0.010764261707663536"
img85.png,. it...,"., ,, <0x0A>, and, to, , in, on, the, a","0.2596455514431, 0.11167216300964355, 0.06412792205810547, 0.050729360431432724, 0.0277973972260952, 0.022687574848532677, 0.02033701166510582, 0.018662290647625923, 0.012726576067507267, 0.009757804684340954"
img86.png,", . to is",",, ., <0x0A>, and, </s>, e, , to, the, a","0.11532216519117355, 0.09412320703268051, 0.07273277640342712, 0.048073429614305496, 0.024746082723140717, 0.022182244807481766, 0.021332455798983574, 0.014950741082429886, 0.0126390615478158, 0.011966424062848091"
img87.png,. it...,"., ,, and, to, , <0x0A>, the, on, in, a","0.18619607388973236, 0.12998579442501068, 0.06236787140369415, 0.03902881592512131, 0.021386025473475456, 0.0166554544121027, 0.015892745926976204, 0.015046950429677963, 0.013175548054277897, 0.012870337814092636"
img88.png,. the...,"., ,, <0x0A>, and, to, , </s>, on, in, the","0.19963255524635315, 0.15792235732078552, 0.08003115653991699, 0.052897363901138306, 0.024218177422881126, 0.024218177422881126, 0.015274211764335632, 0.012662766501307487, 0.011001602746546268, 0.009939119219779968"
img89.png,. it was..,"., ,, <0x0A>, and, to, , on, in, the, so","0.18297728896141052, 0.11450427025556564, 0.05712829902768135, 0.05201590806245804, 0.025951698422431946, 0.023262951523065567, 0.020529482513666153, 0.017697520554065704, 0.011974741704761982, 0.011515996418893337"
img90.png,. it was..,"., ,, <0x0A>, and, , to, e, </s>, a, on","0.12512774765491486, 0.11042485386133194, 0.06856435537338257, 0.04531826823949814, 0.02835944853723049, 0.022259585559368134, 0.019188962876796722, 0.015179718844592571, 0.012882859446108341, 0.012535367161035538"
img91.png,".,,,","<0x0A>, ,, ., and, </s>, , is, e, the, to","0.10724593698978424, 0.10476158559322357, 0.09613463282585144, 0.04134698957204819, 0.03001469559967518, 0.018204832449555397, 0.01683671958744526, 0.012318006716668606, 0.012032659724354744, 0.01193902175873518"
img92.png,. it was..,"., ,, and, <0x0A>, , to, a, so, on, the","0.1866348534822464, 0.13442805409431458, 0.0591878667473793, 0.033461786806583405, 0.021436424925923347, 0.020776895806193352, 0.012601824477314949, 0.012503755278885365, 0.012214106507599354, 0.010285308584570885"
img93.png,....,"., ,, and, <0x0A>, to, on, in, , the, a","0.2547890245914459, 0.09746549278497696, 0.0559697225689888, 0.04676445573568344, 0.029036710038781166, 0.024261079728603363, 0.019647222012281418, 0.01578698493540287, 0.014374214224517345, 0.010935324244201183"
img94.png,. the...,"., ,, <0x0A>, and, to, , on, in, so, a","0.15274477005004883, 0.1189577504992485, 0.058430083096027374, 0.049588967114686966, 0.028476549312472343, 0.016871796920895576, 0.016610223799943924, 0.015123780816793442, 0.01500608678907156, 0.014889308251440525"
img95.png,. it...,"., ,, and, <0x0A>, to, , on, the, in, so","0.2746434509754181, 0.10671494901180267, 0.04345490783452988, 0.02894720621407032, 0.02202187292277813, 0.015373745933175087, 0.013149861246347427, 0.012450038455426693, 0.011424798518419266, 0.010649082250893116"
img96.png,. to are are are,"., ,, <0x0A>, and, to, on, , so, the, in","0.14897215366363525, 0.10899034887552261, 0.060662269592285156, 0.049125805497169495, 0.03483540937304497, 0.01607390120625496, 0.015948811545968056, 0.015100032091140747, 0.014750240370631218, 0.014296423643827438"
img97.png,",
.,,",",, <0x0A>, ., and, </s>, , to, e, the, so","0.13010089099407196, 0.10291828215122223, 0.0951838418841362, 0.04675273597240448, 0.039678528904914856, 0.01995161920785904, 0.013820082880556583, 0.013712532818317413, 0.012291835620999336, 0.011235647834837437"
img98.png,. a was are.,"., ,, <0x0A>, and, </s>, , to, is, the, so","0.1261216700077057, 0.11305473744869232, 0.10703808069229126, 0.04031091183423996, 0.023148607462644577, 0.016804087907075882, 0.015300295315682888, 0.012390556745231152, 0.01051572896540165, 0.010352697223424911"
img99.png,. it was..,"., ,, <0x0A>, and, to, , on, in, the, so","0.2066730558872223, 0.09839113056659698, 0.08548369258642197, 0.03913728520274162, 0.023369941860437393, 0.020463403314352036, 0.014854838140308857, 0.014624534174799919, 0.010868031531572342, 0.009666227735579014"
img100.png,". to have,,","., ,, <0x0A>, and, to, on, in, </s>, , the","0.17954666912555695, 0.09461445361375809, 0.08029823750257492, 0.04683754965662956, 0.024681653827428818, 0.01863069087266922, 0.018057484179735184, 0.015688613057136536, 0.015205925330519676, 0.012410715222358704"
img101.png,....,"., ,, <0x0A>, and, to, on, in, , </s>, the","0.27545228600502014, 0.12223121523857117, 0.0827057734131813, 0.04224197939038277, 0.025421669706702232, 0.016158996149897575, 0.014260265044867992, 0.013188588432967663, 0.01128079742193222, 0.010433032177388668"
img102.png,. it...,"., ,, <0x0A>, and, to, , in, on, </s>, a","0.19804491102695465, 0.09803933650255203, 0.07400397956371307, 0.044885680079460144, 0.03182871267199516, 0.023469019681215286, 0.01976289600133896, 0.01945650205016136, 0.01730496995151043, 0.012271061539649963"
