Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,,"</s>, <0x0A>, you, , ., was, from, F, ,, this","0.07205880433320999, 0.06716619431972504, 0.04370587319135666, 0.03351045772433281, 0.03099210560321808, 0.029342737048864365, 0.02130054123699665, 0.019243434071540833, 0.016982272267341614, 0.016078492626547813"
img18.png,"F is, a a","F, you, </s>, <0x0A>, T, as, AR, ., FA, Y","0.1445866972208023, 0.058876488357782364, 0.05574313923716545, 0.05075470730662346, 0.022698909044265747, 0.015846392139792442, 0.015600716695189476, 0.013767584227025509, 0.01366044394671917, 0.013344000093638897"
img19.png,is. I,"<0x0A>, you, </s>, as, F, was, ., the, ,, ","0.1449587047100067, 0.07881267368793488, 0.06688745319843292, 0.03781473636627197, 0.02968112751841545, 0.02899356372654438, 0.025190042331814766, 0.021212143823504448, 0.01871965080499649, 0.017448633909225464"
img20.png,is. in,"<0x0A>, </s>, you, as, F, , ,, T, and, from","0.05900594964623451, 0.05543096363544464, 0.04283372685313225, 0.03013729304075241, 0.029670055955648422, 0.025180649012327194, 0.023655032739043236, 0.020875491201877594, 0.017306389287114143, 0.017171710729599"
img21.png,is. you,"<0x0A>, F, you, </s>, , as, ., ,, this, FA","0.07620684802532196, 0.06725230813026428, 0.044799692928791046, 0.04410514235496521, 0.031031843274831772, 0.02613142877817154, 0.019571537151932716, 0.01882176473736763, 0.017681412398815155, 0.015361876226961613"
img22.png,you is) you.,"you, as, F, <0x0A>, </s>, ,, ., the, , FA","0.08534251153469086, 0.07954797148704529, 0.06911247968673706, 0.047130610793828964, 0.04462236911058426, 0.02075132727622986, 0.018029065802693367, 0.017611421644687653, 0.015063848346471786, 0.011640440672636032"
img23.png,is. in,"<0x0A>, you, </s>, F, FA, as, ,, , was, .","0.1083875298500061, 0.09416872262954712, 0.06421749293804169, 0.04277807101607323, 0.027404660359025, 0.023996321484446526, 0.01928158663213253, 0.017015939578413963, 0.015134290792047977, 0.015016513876616955"
img24.png,"F in,,,","F, <0x0A>, </s>, you, , FA, FI, Y, ,, .","0.3319978713989258, 0.05505064129829407, 0.05091352388262749, 0.03783571347594261, 0.027252044528722763, 0.02580171450972557, 0.018439656123518944, 0.017733242362737656, 0.014932888559997082, 0.008642492815852165"
img25.png,"F in, the.","F, you, FA, AR, </s>, <0x0A>, FROM, , Y, AND","0.07868018001317978, 0.048473455011844635, 0.03925500065088272, 0.032798778265714645, 0.031789667904376984, 0.026979539543390274, 0.025344936177134514, 0.02271905168890953, 0.02167866937816143, 0.017693616449832916"
img26.png,is. green,"<0x0A>, you, F, </s>, , this, Y, T, has, the","0.09414952248334885, 0.07565126568078995, 0.06728563457727432, 0.06370475888252258, 0.01536948699504137, 0.014780690893530846, 0.012446589767932892, 0.012446589767932892, 0.012253624387085438, 0.011511213146150112"
img27.png,is. green,"<0x0A>, F, you, </s>, , ,, ., L, is, AR","0.08151067793369293, 0.07717275619506836, 0.07597630470991135, 0.06549566984176636, 0.04295311123132706, 0.027516793459653854, 0.021263331174850464, 0.015196217224001884, 0.012998013757169247, 0.01289686281234026"
img28.png,you is)..,"you, </s>, <0x0A>, F, Y, ,, , ., as, FROM","0.09290432184934616, 0.05335046723484993, 0.044229090213775635, 0.03872828558087349, 0.03338586911559105, 0.030161617323756218, 0.02056843601167202, 0.020091969519853592, 0.015525870956480503, 0.015285165049135685"
img29.png,you is)..,"you, </s>, <0x0A>, F, that, ,, this, and, , .","0.10487842559814453, 0.05613737925887108, 0.05526705086231232, 0.02610630728304386, 0.024910811334848404, 0.02452460490167141, 0.021983712911605835, 0.02181263454258442, 0.017664410173892975, 0.016987696290016174"
img30.png,you is) you.,"you, <0x0A>, </s>, as, F, ,, ., , this, is","0.09758587181568146, 0.0953252986073494, 0.07028847187757492, 0.06399837881326675, 0.0502329021692276, 0.023360468447208405, 0.021104425191879272, 0.01967148669064045, 0.016181323677301407, 0.014279967173933983"
img31.png,"F in,,.","F, as, <0x0A>, you, </s>, , ,, ., has, was","0.08693458884954453, 0.08166749030351639, 0.07207130640745163, 0.06310774385929108, 0.04171167314052582, 0.022856110706925392, 0.019857734441757202, 0.01808067224919796, 0.01608128286898136, 0.014989404007792473"
img32.png,you is) you See,"you, F, <0x0A>, </s>, this, , as, FA, has, T","0.11270221322774887, 0.09198486804962158, 0.04211374372243881, 0.039562199264764786, 0.025147264823317528, 0.01928107626736164, 0.01898214966058731, 0.01898214966058731, 0.01898214966058731, 0.01598457247018814"
img33.png,"FROM),
 is","FROM, ,, from, <0x0A>, you, ., AND, FA, and, as","0.06684592366218567, 0.04418245702981949, 0.03899088129401207, 0.03550159931182861, 0.02786552533507347, 0.024209989234805107, 0.02364916354417801, 0.022043446078896523, 0.02007078379392624, 0.01870802789926529"
img34.png,is. I,"<0x0A>, </s>, F, you, as, ., FROM, FA, has, AS","0.13159674406051636, 0.08630324900150299, 0.07381907850503922, 0.03353383019566536, 0.02780052088201046, 0.020984934642910957, 0.018519138917326927, 0.01823202706873417, 0.014088617637753487, 0.0121451485902071"
img35.png,you is). is,"you, </s>, <0x0A>, ., ,, is, that, , Y, and","0.10096453130245209, 0.09559129923582077, 0.05446627736091614, 0.02870171144604683, 0.0284783523529768, 0.024358827620744705, 0.024358827620744705, 0.0203525610268116, 0.016482006758451462, 0.01585059054195881"
img36.png,you is) you.,"you, as, </s>, <0x0A>, ,, ., and, , F, is","0.0841553807258606, 0.08030163496732712, 0.05433480069041252, 0.050645604729652405, 0.04575448855757713, 0.0300065279006958, 0.02468269318342209, 0.0211122278124094, 0.01922290399670601, 0.01644221879541874"
img37.png,you is),"you, <0x0A>, </s>, ,, and, the, this, ., , from","0.09281852096319199, 0.086516372859478, 0.06633440405130386, 0.026592951267957687, 0.02498176507651806, 0.022924557328224182, 0.018134815618395805, 0.017440082505345345, 0.014571734704077244, 0.013476651161909103"
img38.png,you is) you.,"you, </s>, F, <0x0A>, ., as, from, was, the, that","0.12000611424446106, 0.06999894976615906, 0.05940733477473259, 0.057579562067985535, 0.02595314383506775, 0.02400273270905018, 0.017698505893349648, 0.015020527876913548, 0.013359533622860909, 0.012259396724402905"
img39.png,you is) you.,"you, <0x0A>, </s>, F, ., , ,, the, that, this","0.1832791566848755, 0.06139082834124565, 0.05251035839319229, 0.039636898785829544, 0.027030015364289284, 0.018723145127296448, 0.01828942261636257, 0.016394535079598427, 0.01601475477218628, 0.01601475477218628"
img40.png,you is)..,"you, </s>, as, <0x0A>, ., ,, , F, -, and","0.17926165461540222, 0.09299971908330917, 0.08079956471920013, 0.06391771882772446, 0.023884303867816925, 0.02157766930758953, 0.01802881993353367, 0.015300859697163105, 0.011916321702301502, 0.011731576174497604"
img41.png,is. in,", F, <0x0A>, you, </s>, -, ,, Y, AR, that","0.0969245582818985, 0.06981214135885239, 0.06356468051671982, 0.03855392709374428, 0.030025826767086983, 0.019235268235206604, 0.01893705129623413, 0.017929241061210632, 0.015216348692774773, 0.01463341899216175"
img42.png,you is) you See,"you, F, <0x0A>, </s>, , ,, as, the, ., that","0.1378461867570877, 0.109900563955307, 0.06460721045732498, 0.05613171309232712, 0.0208116602152586, 0.01836622692644596, 0.01766262575984001, 0.015956854447722435, 0.014192319475114346, 0.012821692042052746"
img43.png,you is) you.,"you, <0x0A>, F, </s>, ,, ., FA, as, is, ","0.11000234633684158, 0.10745414346456528, 0.08978129923343658, 0.06074906140565872, 0.02166074514389038, 0.016869407147169113, 0.014887197874486446, 0.01465639378875494, 0.014094915241003036, 0.013449462130665779"
img44.png,"F is, a in","F, you, <0x0A>, ,, </s>, as, , ., was, -","0.11602547019720078, 0.06308194994926453, 0.04687852784991264, 0.03538576513528824, 0.033502575010061264, 0.032471805810928345, 0.025092268362641335, 0.020802222192287445, 0.016200784593820572, 0.01558014377951622"
img45.png,was.,"<0x0A>, as, </s>, you, was, F, ,, ., -, ","0.12523114681243896, 0.12425658106803894, 0.08742542564868927, 0.04194717854261398, 0.037601206451654434, 0.03370550647377968, 0.01681629940867424, 0.016046224161982536, 0.012303068302571774, 0.011739669367671013"
img46.png,has.,"<0x0A>, F, </s>, FA, you, ,, I, -, , .","0.1957118660211563, 0.10978440195322037, 0.05607238784432411, 0.0433293841779232, 0.028638971969485283, 0.013741128146648407, 0.013634195551276207, 0.013422816060483456, 0.01222161389887333, 0.011571191251277924"
img47.png,you is) you see,"you, <0x0A>, </s>, this, and, is, to, has, that, the","0.07587087899446487, 0.058628473430871964, 0.041899874806404114, 0.03446590155363083, 0.029711462557315826, 0.021907860413193703, 0.021400364115834236, 0.01948525384068489, 0.01844826713204384, 0.01760346069931984"
img48.png,you is) you.,"you, that, <0x0A>, from, the, , this, and, to, </s>","0.08346165716648102, 0.045733217149972916, 0.041967157274484634, 0.03674767166376114, 0.03167847543954849, 0.028396401554346085, 0.023176465183496475, 0.023176465183496475, 0.02126792073249817, 0.02077525109052658"
img49.png,is. in,"<0x0A>, you, F, </s>, , Y, ,, that, this, .","0.10437940806150436, 0.07577132433652878, 0.059010766446590424, 0.04385308176279068, 0.02875955030322075, 0.021879112347960472, 0.02023486979305744, 0.01886097341775894, 0.012761972844600677, 0.012177559547126293"
img50.png,you is) you.,"you, <0x0A>, and, that, </s>, has, is, ,, , .","0.10154875367879868, 0.04685705527663231, 0.034821201115846634, 0.03455022722482681, 0.03121352568268776, 0.02319592423737049, 0.02079269103705883, 0.020630881190299988, 0.020470330491662025, 0.016970500349998474"
img51.png,you is) you.,"you, F, </s>, Y, <0x0A>, ,, , ., FROM, that","0.11645498871803284, 0.07577870041131973, 0.047793030738830566, 0.04351605474948883, 0.04056141525506973, 0.03134343773126602, 0.019768057391047478, 0.015516126528382301, 0.014921711757779121, 0.013586373068392277"
img52.png,is. in,"<0x0A>, </s>, you, ., as, ,, , T, was, F","0.0744515210390091, 0.05935792624950409, 0.058437664061784744, 0.03435373306274414, 0.02760399878025055, 0.026964552700519562, 0.02183656021952629, 0.021164720878005028, 0.020836591720581055, 0.019882412627339363"
img53.png,F is.. is,"F, </s>, <0x0A>, you, as, , ., ,, FA, from","0.09480830281972885, 0.08432424813508987, 0.07921530306339264, 0.06465364247560501, 0.046205874532461166, 0.03150966763496399, 0.0225189458578825, 0.020028764382004738, 0.01609356328845024, 0.015844058245420456"
img54.png,is. was for,"<0x0A>, you, </s>, F, ,, was, ., FA, , Y","0.12389671057462692, 0.10033461451530457, 0.07283511012792587, 0.03808272257447243, 0.027429956942796707, 0.020225582644343376, 0.017165226861834526, 0.01650763861835003, 0.01650763861835003, 0.014797352254390717"
img55.png,you is)..,"you, </s>, <0x0A>, F, ., ,, that, , as, this","0.074577197432518, 0.06530198454856873, 0.05165811628103256, 0.02557262033224106, 0.02365081012248993, 0.019454626366496086, 0.017713638022542, 0.017575789242982864, 0.017439013347029686, 0.016382437199354172"
img56.png,,"</s>, you, <0x0A>, , as, F, is, and, ,, that","0.11175897717475891, 0.0811283141374588, 0.05446697399020195, 0.0343518890440464, 0.03177030384540558, 0.023794857785105705, 0.01897091418504715, 0.01713879406452179, 0.01674177497625351, 0.014432311058044434"
img57.png,you is) you.,"you, F, <0x0A>, , ., as, </s>, ,, this, the","0.14971420168876648, 0.04530492052435875, 0.040929581969976425, 0.03640352562069893, 0.02835109271109104, 0.024061260744929314, 0.021908026188611984, 0.020580686628818512, 0.01692921295762062, 0.014480321668088436"
img58.png,is) you.,"<0x0A>, you, </s>, ,, F, as, and, is, , -","0.11825316399335861, 0.05808400362730026, 0.056738488376140594, 0.041187722235918045, 0.04054916650056839, 0.023652121424674988, 0.022046200931072235, 0.019154071807861328, 0.01813471131026745, 0.015755709260702133"
img59.png,is. I,"<0x0A>, you, F, </s>, ., FA, ,, , -, and","0.1595909148454666, 0.06972011178731918, 0.06652738898992538, 0.052627503871917725, 0.022283885627985, 0.017490822821855545, 0.01567867025732994, 0.014164498075842857, 0.012696975842118263, 0.01129292231053114"
img60.png,you is) you.,"you, F, </s>, <0x0A>, as, ,, ., , this, has","0.11177237331867218, 0.054473504424095154, 0.04111876338720322, 0.03657178208231926, 0.029386252164840698, 0.022886037826538086, 0.020355261862277985, 0.019575465470552444, 0.015245387330651283, 0.014547250233590603"
img61.png,is. in,"<0x0A>, </s>, F, you, -, this, I, as, , the","0.12579141557216644, 0.08121704310178757, 0.05849844589829445, 0.04964698478579521, 0.016500242054462433, 0.013786469586193562, 0.013258317485451698, 0.01295118872076273, 0.012850401923060417, 0.011519026011228561"
img62.png,"F in,,.","F, you, <0x0A>, ,, and, </s>, ., has, , -","0.16461007297039032, 0.0400255061686039, 0.035878635942935944, 0.035878635942935944, 0.02838233672082424, 0.025047320872545242, 0.02262837067246437, 0.018906710669398308, 0.0174858495593071, 0.015191969461739063"
img63.png,"F in, the a","F, you, , <0x0A>, </s>, ,, the, that, -, and","0.11148177087306976, 0.08818934112787247, 0.05433187261223793, 0.049469735473394394, 0.04683700576424599, 0.02507004328072071, 0.01998758129775524, 0.01791675016283989, 0.017638979479670525, 0.016831230372190475"
img64.png,you is) you.,"you, </s>, as, <0x0A>, F, -, FROM, ,, Y, AS","0.1185353472828865, 0.06806912273168564, 0.05019102618098259, 0.05019102618098259, 0.04464082047343254, 0.022098809480667114, 0.020121194422245026, 0.018320556730031967, 0.018177984282374382, 0.016167834401130676"
img65.png,you is) you see,"you, <0x0A>, </s>, as, , has, and, that, ,, this","0.10327427834272385, 0.09330054372549057, 0.0641244649887085, 0.02912984788417816, 0.019864831119775772, 0.019103821367025375, 0.017394227907061577, 0.017394227907061577, 0.015470745973289013, 0.015350351110100746"
img66.png,"F is, a a","F, </s>, <0x0A>, FA, you, Y, FROM, , AND, IN","0.1264982670545578, 0.04801332950592041, 0.04303887113928795, 0.03028162568807602, 0.025901248678565025, 0.02081223763525486, 0.020171912387013435, 0.01620858535170555, 0.01620858535170555, 0.015587645582854748"
img67.png,"F is
,,","F, <0x0A>, </s>, FA, Y, FROM, , ,, FI, I","0.18054434657096863, 0.1310611367225647, 0.09293626993894577, 0.04254931956529617, 0.021228644996881485, 0.0205755066126585, 0.017737196758389473, 0.015775788575410843, 0.012775622308254242, 0.011908190324902534"
img68.png,you is) you is,"you, </s>, <0x0A>, F, FA, AR, and, Y, ,, as","0.06387848407030106, 0.05816202238202095, 0.052136100828647614, 0.03366159647703171, 0.027906443923711777, 0.022075815126299858, 0.01830149255692959, 0.01640535145998001, 0.014705662615597248, 0.01338965818285942"
img69.png,"F is
 so of","F, <0x0A>, FA, </s>, , -, Y, ,, S, .","0.08631418645381927, 0.0656643733382225, 0.057497650384902954, 0.0519447959959507, 0.0245369840413332, 0.02098759263753891, 0.01866675354540348, 0.018092436715960503, 0.018092436715960503, 0.017263922840356827"
img70.png,is. I,"<0x0A>, you, this, </s>, , that, and, ., ,, F","0.0738932192325592, 0.05577753111720085, 0.03330628573894501, 0.03228155896067619, 0.028711814433336258, 0.024367399513721466, 0.02307059057056904, 0.021170763298869133, 0.020359722897410393, 0.017414594069123268"
img71.png,you is)..,"you, <0x0A>, </s>, F, FROM, , T, ., FA, from","0.060675885528326035, 0.05396625027060509, 0.05354627966880798, 0.037674516439437866, 0.026096373796463013, 0.023761017248034477, 0.020008783787488937, 0.017248649150133133, 0.0155828557908535, 0.013644805178046227"
img72.png,is. green,"<0x0A>, </s>, you, as, ,, that, ., F, is, this","0.1374695897102356, 0.10790111124515533, 0.067522794008255, 0.062448374927043915, 0.023335251957178116, 0.02059328928589821, 0.019195055589079857, 0.016939576715230942, 0.015666546300053596, 0.012393258512020111"
img73.png,you is). is,"you, </s>, <0x0A>, F, Y, FROM, FA, IN, AR, ,","0.08581522107124329, 0.057613614946603775, 0.05497529357671738, 0.051242608577013016, 0.038378939032554626, 0.03605367988348007, 0.018414417281746864, 0.01729874312877655, 0.015266087837517262, 0.013057775795459747"
img74.png,"F is, a but","F, you, <0x0A>, T, FA, ,, </s>, as, -, FROM","0.14733050763607025, 0.05294432491064072, 0.0478312112390995, 0.033131711184978485, 0.026005377992987633, 0.020895909518003464, 0.019477127119898796, 0.01565031334757805, 0.0149336326867342, 0.0149336326867342"
img75.png,you is) you.,"you, F, <0x0A>, Y, </s>, , FA, this, FROM, ,","0.0784151703119278, 0.0518292635679245, 0.046823833137750626, 0.03851623460650444, 0.03372594341635704, 0.02448241040110588, 0.0214375127106905, 0.0173606276512146, 0.014280462637543678, 0.013415253721177578"
img76.png,you is) you.,"you, F, <0x0A>, </s>, ,, Y, , ., FA, -","0.08979275077581406, 0.08239845931529999, 0.07328670471906662, 0.04806259647011757, 0.021161673590540886, 0.019571350887417793, 0.019419044256210327, 0.01926792412996292, 0.016225218772888184, 0.011870622634887695"
img77.png,is. green,"<0x0A>, F, </s>, you, as, that, FA, ,, from, this","0.09858829528093338, 0.08498841524124146, 0.06415262073278427, 0.054445620626211166, 0.02983374148607254, 0.018237000331282616, 0.01781454123556614, 0.01596885174512863, 0.013033395633101463, 0.012731477618217468"
img78.png,you is) you.,"you, </s>, <0x0A>, F, as, has, ,, ., and, ","0.07867313176393509, 0.06127069517970085, 0.052407607436180115, 0.042773839086294174, 0.03463931009173393, 0.029169224202632904, 0.02184673771262169, 0.020846305415034294, 0.020047694444656372, 0.017282193526625633"
img79.png,"F in,,.","F, , FA, you, </s>, ,, <0x0A>, -, Y, .","0.06845603883266449, 0.04668296128511429, 0.044545192271471024, 0.03635672852396965, 0.03134145960211754, 0.02876054123044014, 0.027443500235676765, 0.02120669186115265, 0.01946035400032997, 0.01813904568552971"
img80.png,is. you,"<0x0A>, </s>, F, you, ., , Y, ,, has, FA","0.1320955455303192, 0.12506555020809174, 0.07352224737405777, 0.052135080099105835, 0.022776130586862564, 0.022075382992625237, 0.019634250551462173, 0.017738068476319313, 0.012876455672085285, 0.011100199073553085"
img81.png,you is) you.,"you, </s>, <0x0A>, , F, ., ,, this, was, and","0.16341447830200195, 0.060116834938526154, 0.05516630411148071, 0.040996115654706955, 0.03703690320253372, 0.01592937298119068, 0.015805410221219063, 0.01230926625430584, 0.011930550448596478, 0.01112049538642168"
img82.png,is. green,"<0x0A>, you, </s>, F, has, and, ., ,, , is","0.07949204742908478, 0.06693901866674423, 0.05013500154018402, 0.03754938393831253, 0.029704010114073753, 0.024818627163767815, 0.023133503273129463, 0.019178349524736404, 0.01801639050245285, 0.01627645455300808"
img83.png,you is) you.,"you, <0x0A>, </s>, , F, from, ,, and, IN, this","0.06584585458040237, 0.047426994889974594, 0.047426994889974594, 0.03389454260468483, 0.02460480108857155, 0.01327329408377409, 0.013170000165700912, 0.013067510910332203, 0.011944672092795372, 0.011759486980736256"
img84.png,"F in,,,","F, <0x0A>, </s>, you, ,, FA, IN, -, as, ","0.07246944308280945, 0.06807874143123627, 0.06702327728271484, 0.04361288249492645, 0.027722032740712166, 0.021421927958726883, 0.014954914338886738, 0.014838536269962788, 0.01438200194388628, 0.013831036165356636"
img85.png,"F in,,,","F, <0x0A>, </s>, you, ,, -, as, FA, , .","0.09381154924631119, 0.07597091048955917, 0.05916620045900345, 0.04362642765045166, 0.02773064188659191, 0.02316981926560402, 0.01997363194823265, 0.01832883432507515, 0.01495955977588892, 0.014163426123559475"
img86.png,"as is, by by","as, you, F, <0x0A>, </s>, ,, ., Y, T, AS","0.1424046754837036, 0.10019420087337494, 0.0646902397274971, 0.055332496762275696, 0.043092988431453705, 0.023246923461556435, 0.014892538078129292, 0.013881371356546879, 0.012540774419903755, 0.011508062481880188"
img87.png,you is)..,"you, , </s>, <0x0A>, and, that, this, ,, -, .","0.0694441944360733, 0.06224936991930008, 0.0380522795021534, 0.034918732941150665, 0.023079872131347656, 0.020052142441272736, 0.019133886322379112, 0.01898498460650444, 0.01715150475502014, 0.015616624616086483"
img88.png,you is)..,"you, </s>, <0x0A>, ,, this, ., , and, F, was","0.06445030122995377, 0.05914291739463806, 0.032917995005846024, 0.026450349017977715, 0.024654436856508255, 0.023342350497841835, 0.01935148797929287, 0.01935148797929287, 0.01789720170199871, 0.01642339490354061"
img89.png,is. green,"<0x0A>, you, </s>, F, that, ,, ., and, is, as","0.09856059402227402, 0.09627743810415268, 0.047660790383815765, 0.027369286864995956, 0.026735277846455574, 0.02098475955426693, 0.020659422501921654, 0.015352779999375343, 0.014310363680124283, 0.013655044138431549"
img90.png,you is) you.,"you, as, F, <0x0A>, </s>, AS, Y, FROM, , ,","0.11827623844146729, 0.11735580116510391, 0.10853637754917145, 0.02639099769294262, 0.026185620576143265, 0.021708641201257706, 0.019459500908851624, 0.017997095361351967, 0.017307637259364128, 0.014016151428222656"
img91.png,as and At) you,"as, you, <0x0A>, </s>, F, ,, ., from, T, the","0.1921982318162918, 0.14736349880695343, 0.045295823365449905, 0.04156578332185745, 0.03472951054573059, 0.01903020218014717, 0.018882106989622116, 0.016025036573410034, 0.012480312027037144, 0.010266023688018322"
img92.png,is. in,"<0x0A>, </s>, you, F, , FA, was, ., ,, -","0.1431702971458435, 0.09100457280874252, 0.06762886047363281, 0.04332467541098595, 0.018488701432943344, 0.018488701432943344, 0.018060412257909775, 0.017504749819636345, 0.017368527129292488, 0.01631622016429901"
img93.png,you is) you.,"you, <0x0A>, </s>, F, ,, and, , is, that, the","0.1098213717341423, 0.053522661328315735, 0.03915802016854286, 0.03885328769683838, 0.03825091943144798, 0.023936817422509193, 0.02320035733282566, 0.018068457022309303, 0.016196459531784058, 0.014182093553245068"
img94.png,,"</s>, <0x0A>, you, F, Y, , FA, -, ,, that","0.1391216367483139, 0.08114892989397049, 0.07926911115646362, 0.04733375087380409, 0.02084076963365078, 0.020199565216898918, 0.02004237286746502, 0.01597917079925537, 0.013247198425233364, 0.01304181944578886"
img95.png,is. in,"<0x0A>, </s>, you, as, F, , was, ., ,, and","0.16450165212154388, 0.14861486852169037, 0.0509602352976799, 0.02949352376163006, 0.02058979868888855, 0.020429564639925957, 0.015663892030715942, 0.01518196426331997, 0.013931753113865852, 0.012985821813344955"
img96.png,you is) you.,"you, , </s>, as, <0x0A>, F, and, the, -, was","0.17502279579639435, 0.057267237454652786, 0.04092705249786377, 0.03814820945262909, 0.033665671944618225, 0.02156703919172287, 0.020579412579536438, 0.019182123243808746, 0.017740564420819283, 0.014822795055806637"
img97.png,"F is, a)","F, as, you, ,, AS, Y, <0x0A>, </s>, ., )","0.10940040647983551, 0.09140746295452118, 0.07757650315761566, 0.03208703547716141, 0.030142981559038162, 0.028762634843587875, 0.027660755440592766, 0.01976824924349785, 0.01744542084634304, 0.015275719575583935"
img98.png,"as and
 you is","as, you, <0x0A>, </s>, this, from, ., the, FROM, ","0.2716571092605591, 0.07543645054101944, 0.03913591802120209, 0.0316932313144207, 0.01863148994743824, 0.017366457730531693, 0.013954341411590576, 0.013631089590489864, 0.010741041041910648, 0.009818105958402157"
img99.png,is. green,"<0x0A>, you, </s>, F, and, ,, ., from, the, T","0.09487854689359665, 0.07331646233797073, 0.06727895885705948, 0.04144936800003052, 0.02361713908612728, 0.022890517488121986, 0.02004360407590866, 0.01973285898566246, 0.014779227785766125, 0.01466421503573656"
