Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Boot ( of P (,"Boot, P, Auto, Bro, So, B, I, M, Co, Me","0.038023557513952255, 0.033035438507795334, 0.030552785843610764, 0.01761365868151188, 0.01603741943836212, 0.01443211454898119, 0.012392755597829819, 0.011239741928875446, 0.010979373939335346, 0.010725036263465881"
img39.png,Undero   (,"Under, M, S, Auto, Per, Sk, L, View, B, Dom","0.026535216718912125, 0.01713242381811142, 0.014826875180006027, 0.009498453699052334, 0.00828469917178154, 0.007455421146005392, 0.007397403474897146, 0.006949216593056917, 0.006376960314810276, 0.005806288681924343"
img40.png,"(,,ad,","(, chair, B, P, Frank, Chair, In, Mc, G, Pol","0.06508788466453552, 0.024704575538635254, 0.023207802325487137, 0.01704564318060875, 0.01639263704419136, 0.01407624315470457, 0.01375016663223505, 0.011578801088035107, 0.010501516982913017, 0.010338705964386463"
img41.png,B Class the Bc,"B, P, In, A, M, New, G, , Red, The","0.04865323007106781, 0.029280032962560654, 0.02084391564130783, 0.014381867833435535, 0.013993941247463226, 0.013510514050722122, 0.01345784030854702, 0.01345784030854702, 0.01345784030854702, 0.012446469627320766"
img42.png,Inal ade F,"In, R, A, (, H, Cont, B, Frank, , V","0.03713579475879669, 0.027596980333328247, 0.016738414764404297, 0.015601919032633305, 0.015541091561317444, 0.015300149098038673, 0.012150785885751247, 0.011150187812745571, 0.009878518991172314, 0.009687451645731926"
img43.png,D with allud with,"D, B, M, Dia, A, L, Equ, C, E, P","0.16629822552204132, 0.04877511039376259, 0.019401399418711662, 0.016273921355605125, 0.0131276436150074, 0.010223818942904472, 0.007931276224553585, 0.007193355821073055, 0.007137375418096781, 0.006757531780749559"
img44.png,"M,ch in the","M, Out, Cal, G, Com, Fish, P, A, The, Calendar","0.0467766709625721, 0.04569309204816818, 0.044984687119722366, 0.03586491942405701, 0.02091982215642929, 0.01860647462308407, 0.01860647462308407, 0.0184616781771183, 0.013401741161942482, 0.012888328172266483"
img45.png,P and ( ( (,"P, (, In, M, T, Ref, qu, S, G, <","0.043357498943805695, 0.04073060303926468, 0.026711780577898026, 0.021547524258494377, 0.015950335189700127, 0.01358985435217619, 0.011578699573874474, 0.011488595046103, 0.010059749707579613, 0.009195354767143726"
img46.png,V of w of j,"V, A, Ex, D, New, Draw, In, qu, P, ,","0.13858483731746674, 0.023159850388765335, 0.02209928259253502, 0.021927306428551674, 0.018609462305903435, 0.017757270485162735, 0.01579364389181137, 0.015732070431113243, 0.013403892517089844, 0.013196084648370743"
img47.png,Ta-a bis,"T, G, D, Bird, Single, C, E, Don, Con, Opt","0.01574886590242386, 0.014565319754183292, 0.014007331803441048, 0.01212233491241932, 0.010328358970582485, 0.008973432704806328, 0.008234485983848572, 0.007497584447264671, 0.00718224560841918, 0.00696127163246274"
img48.png,Inuit ( prot,"In, P, D, Br, E, Tal, Im, F, I, Home","0.061258502304553986, 0.0371551588177681, 0.02133641205728054, 0.0131964311003685, 0.0131964311003685, 0.012641405686736107, 0.010439236648380756, 0.008066817186772823, 0.007548528723418713, 0.006766457110643387"
img49.png,"B
 ofang.","B, G, P, A, qu, View, , Con, D, Red","0.04397549480199814, 0.03167436271905899, 0.024571845307946205, 0.017221050336956978, 0.009812260046601295, 0.009812260046601295, 0.008761361241340637, 0.00852503813803196, 0.008491802029311657, 0.008262750692665577"
img50.png,Modern of [ the ),"Modern, G, qu, Draw, A, P, D, , M, B","0.021792134270071983, 0.01900743879377842, 0.014977500773966312, 0.014347567223012447, 0.014235914684832096, 0.013744127005338669, 0.011941105127334595, 0.011664490215480328, 0.01057923212647438, 0.010293875820934772"
img51.png,A ( A of A,"A, In, D, M, Pol, Bro, The, P, T, New","0.08169056475162506, 0.04618365690112114, 0.03828759863972664, 0.03513467684388161, 0.03405369445681572, 0.02114441990852356, 0.015836438164114952, 0.015590917319059372, 0.01084178127348423, 0.010184910148382187"
img52.png,P qu (d qu,"P, [, qu, L, balance, Bro, G, alone, similar, D","0.07746414840221405, 0.022720159962773323, 0.020050473511219025, 0.019357820972800255, 0.01630091667175293, 0.011335508897900581, 0.011029752902686596, 0.010442760773003101, 0.009545455686748028, 0.009508240967988968"
img53.png,"T,a,a","T, P, In, C, fan, V, G, Draw, M, ","0.06584562361240387, 0.0638197660446167, 0.05676247552037239, 0.05501607805490494, 0.04490281268954277, 0.03579964488744736, 0.022755639627575874, 0.022402845323085785, 0.01582406274974346, 0.015158522874116898"
img54.png,T a thee poll,"T, G, New, qu, Book, P, In, E, The, Asp","0.056007351726293564, 0.051395233720541, 0.023807821795344353, 0.02142472006380558, 0.019970037043094635, 0.017215246334671974, 0.014724981039762497, 0.01169400941580534, 0.007433164864778519, 0.006955588236451149"
img55.png,""" con  ( L",""", P, “, (, L, , In, C, S, G","0.06253483891487122, 0.06108621880412102, 0.05518679693341255, 0.043998751789331436, 0.029081400483846664, 0.014228614047169685, 0.012904792092740536, 0.010698448866605759, 0.010288598015904427, 0.009894448332488537"
img56.png,with (,", for, B, A, The, D, C, M, P, In","0.031195541843771935, 0.021948805078864098, 0.018267415463924408, 0.015995483845472336, 0.010993524454534054, 0.01061374880373478, 0.010327461175620556, 0.010167348198592663, 0.009551340714097023, 0.008972653187811375"
img57.png,"In of all,:","In, Cub, D, Cold, L, Sign, (, Double, qu, Equ","0.04735524579882622, 0.014274273999035358, 0.01249897200614214, 0.010161591693758965, 0.009926198050379753, 0.009926198050379753, 0.008457227610051632, 0.007640467956662178, 0.007610680535435677, 0.006433919072151184"
img58.png,Bridge,"Bridge, A, Cross, B, none, G, , C, F, None","0.05198552832007408, 0.03893536329269409, 0.038632363080978394, 0.026551611721515656, 0.026139965280890465, 0.024365127086639404, 0.018106624484062195, 0.01761823147535324, 0.014778196811676025, 0.013828706927597523"
img59.png,A Bird Bird fly fly,"A, T, In, M, The, O, Ad, I, L, B","0.03915701434016228, 0.0273360013961792, 0.02292947843670845, 0.02039390057325363, 0.019384127110242844, 0.01671016216278076, 0.013907432556152344, 0.013585265725851059, 0.013532303273677826, 0.009192251600325108"
img60.png,Pester of Original license,"P, V, M, In, C, F, A, G, B, New","0.024086911231279373, 0.019506175071001053, 0.018396075814962387, 0.01604534313082695, 0.012254428118467331, 0.012064441107213497, 0.011422383598983288, 0.010563977062702179, 0.010440903715789318, 0.010040918365120888"
img61.png,( The way ( ),"(, M, , D, In, New, C, P, L, A","0.017348773777484894, 0.016489777714014053, 0.015430319122970104, 0.01472371444106102, 0.014270712621510029, 0.014104454778134823, 0.013198251836001873, 0.011333247646689415, 0.009506343863904476, 0.008689502254128456"
img62.png,G. cono-,"G, D, [, P, of, B, V, T, C, qu","0.03975404426455498, 0.02186867780983448, 0.019374573603272438, 0.017435230314731598, 0.014913142658770084, 0.01485500205308199, 0.014454313553869724, 0.01265661884099245, 0.012558124028146267, 0.011082506738603115"
img63.png,Ret.e:,"Ret, O, , In, S, (, G, M, Ad, B","0.03204925358295441, 0.02730630338191986, 0.022994214668869972, 0.02037174440920353, 0.012404448352754116, 0.011698508635163307, 0.011427514255046844, 0.010124214924871922, 0.008865058422088623, 0.008360547944903374"
img64.png,P of t of a,"P, M, A, Ad, G, of, B, , V, a","0.08690670132637024, 0.05567452311515808, 0.04073235020041466, 0.028435762971639633, 0.023758968338370323, 0.019851364195346832, 0.017247162759304047, 0.0162656232714653, 0.013750637881457806, 0.013379735872149467"
img65.png,"cay, with top","c, t, In, qu, d, dra, ola, Hart, r, Inc","0.04801617190241814, 0.009679161943495274, 0.0069716391153633595, 0.006863554008305073, 0.006152449641376734, 0.004735710099339485, 0.004278357140719891, 0.004212027415633202, 0.0041792490519583225, 0.003956833854317665"
img66.png,"(,
 of,","(, P, I, G, M, Draw, De, A, T, L","0.24171967804431915, 0.0601687915623188, 0.0271201953291893, 0.019231099635362625, 0.0156959667801857, 0.015035813674330711, 0.012860813178122044, 0.012661424465477467, 0.011086714453995228, 0.010829891078174114"
img67.png,Book,"Book, De, The, C, P, M, None, A, New, D","0.08650092035531998, 0.04928673431277275, 0.04814501106739044, 0.03929481282830238, 0.02658820152282715, 0.023833509534597397, 0.02054576948285103, 0.01930096372961998, 0.016001062467694283, 0.008014471270143986"
img68.png,P of t reina,"P, , C, B, the, a, T, A, qu, D","0.10037002712488174, 0.06531202048063278, 0.061836179345846176, 0.01976402848958969, 0.014802574180066586, 0.013425352983176708, 0.01316568162292242, 0.011393948458135128, 0.010537679307162762, 0.009899234399199486"
img69.png,In of colored of as,"In, G, A, Map, (, The, Cart, B, Tra, P","0.10083408653736115, 0.07493352890014648, 0.04991649091243744, 0.04544948413968086, 0.024327358230948448, 0.016332615166902542, 0.015343070030212402, 0.014640460722148418, 0.012819615192711353, 0.012042914517223835"
img70.png,"qu qu, qu,","qu, D, B, S, Dead, T, M, Qu, G, C","0.07155200093984604, 0.04917692765593529, 0.03741183131933212, 0.02673703245818615, 0.016731606796383858, 0.012778554111719131, 0.012145843356847763, 0.011015801690518856, 0.008920867927372456, 0.008090876042842865"
img71.png,( ver. ( (,"(, I, qu, st, M, pass, C, G, d, bridge","0.10109501332044601, 0.03412817791104317, 0.015933193266391754, 0.012953594326972961, 0.012312217615544796, 0.008730670437216759, 0.008595313876867294, 0.007704788353294134, 0.007351960986852646, 0.007266308180987835"
img72.png,Ply byie,"P, In, Me, A, The, Ad, B, Front, Kid, (","0.071056067943573, 0.028709247708320618, 0.028264151886105537, 0.022184787318110466, 0.019124481827020645, 0.01585475355386734, 0.013561288826167583, 0.012251603417098522, 0.01206165924668312, 0.011025249026715755"
img73.png,"P,s, on","P, , G, New, (, C, of, Frank, Auto, vehicle","0.09927486628293991, 0.0376804918050766, 0.03325291723012924, 0.02735310234129429, 0.02285437285900116, 0.02113683894276619, 0.014871624298393726, 0.013124161399900913, 0.011008565314114094, 0.00934284832328558"
img74.png,"In,   (","In, hel, A, Hel, Cover, Co, (, G, P, Un","0.12629996240139008, 0.026890812441706657, 0.01877281256020069, 0.016310103237628937, 0.01612008549273014, 0.015202687121927738, 0.014908640645444393, 0.01450650580227375, 0.013364018872380257, 0.012952851131558418"
img75.png,G a sal of of,"G, P, M, B, A, I, , L, In, It","0.12074343860149384, 0.05316261574625969, 0.03682466596364975, 0.03682466596364975, 0.031497810035943985, 0.024916816502809525, 0.011363275349140167, 0.008919136598706245, 0.008281138725578785, 0.008216693997383118"
img76.png,A: s of [,"A, In, M, P, B, The, Im, G, V, Mor","0.04699087515473366, 0.035470571368932724, 0.030817368999123573, 0.028279608115553856, 0.019285015761852264, 0.017975611612200737, 0.01742256060242653, 0.014902305789291859, 0.013675123453140259, 0.01211548876017332"
img77.png,a of [united,"a, in, L, the, l, d, The, Tem, s, ","0.024554435163736343, 0.01810530573129654, 0.01734381914138794, 0.014951306395232677, 0.013507380150258541, 0.013454720377922058, 0.011067550629377365, 0.010519558563828468, 0.009691071696579456, 0.007547413930296898"
img78.png,Lcstelfish,"L, B, T, M, C, A, Ret, F, Cal, S","0.08515121042728424, 0.04522346332669258, 0.03308619558811188, 0.023370156064629555, 0.013109469786286354, 0.009780259802937508, 0.009259764105081558, 0.009223664179444313, 0.008563882671296597, 0.008332885801792145"
img79.png,M sen toy,"M, B, P, C, G, S, T, Cal, <0x0A>, View","0.08750077337026596, 0.04757334291934967, 0.030476626008749008, 0.028407340869307518, 0.02689553052186966, 0.019987061619758606, 0.013107835315167904, 0.011658350005745888, 0.011612898670136929, 0.01103790383785963"
img80.png,T o accum with,"T, Male, Br, , B, Per, L, [, New, Im","0.022988012060523033, 0.013780493289232254, 0.011469145305454731, 0.010858768597245216, 0.009771833196282387, 0.009620334953069687, 0.00914399977773428, 0.00826091505587101, 0.008006752468645573, 0.007434019353240728"
img81.png,In-curVO,"In, P, (, Don, , ,, t, T, The, Life","0.052494827657938004, 0.03285042569041252, 0.025089098140597343, 0.021628154441714287, 0.019769733771681786, 0.017042575404047966, 0.012468614615499973, 0.011486627161502838, 0.011264455504715443, 0.011176792904734612"
img82.png,T Pol se recall,"T, Aw, Draw, P, G, O, Sp, Tot, Bird, B","0.04462580382823944, 0.028588363900780678, 0.027600765228271484, 0.02464470826089382, 0.023516148328781128, 0.022177837789058685, 0.014487877488136292, 0.014263263903558254, 0.012835548259317875, 0.00775480130687356"
img83.png,B r t,"B, G, Bro, The, (, P, Im, D, , New","0.051940981298685074, 0.04045167565345764, 0.039824530482292175, 0.015656551346182823, 0.014707967638969421, 0.012337064370512962, 0.011189231649041176, 0.008154301904141903, 0.007690238766372204, 0.0067337979562580585"
img84.png,Ttr ( col with,"T, Book, D, C, In, Im, M, O, I, P","0.06629469245672226, 0.04020976275205612, 0.035208843648433685, 0.02807093784213066, 0.02382349595427513, 0.021355245262384415, 0.018266107887029648, 0.015025289729237556, 0.013054197654128075, 0.013054197654128075"
img85.png,"P,cha,","P, (, D, L, Ret, A, T, , S, In","0.06299394369125366, 0.0295246671885252, 0.02861628867685795, 0.027953391894698143, 0.02317417971789837, 0.02177012525498867, 0.02029198780655861, 0.01790761575102806, 0.01735665649175644, 0.016954589635133743"
img86.png,"qu: (ch,","qu, (, none, b, , M, B, a, asp, it","0.0394720733165741, 0.03608039394021034, 0.014923498965799809, 0.013856001198291779, 0.013588001020252705, 0.011713589541614056, 0.011177184991538525, 0.010058377869427204, 0.00843698251992464, 0.008338687941432"
img87.png,Vo cast.,"V, G, M, S, , B, D, Of, O, com","0.037871431559324265, 0.011963414959609509, 0.010808045044541359, 0.009688269346952438, 0.009101287461817265, 0.007969352416694164, 0.007604409474879503, 0.007060455158352852, 0.006658643949776888, 0.006015583407133818"
img88.png,"Gcsting,","G, P, L, T, M, A, Ad, , B, S","0.07919667661190033, 0.030533039942383766, 0.03029542975127697, 0.027800651267170906, 0.021315498277544975, 0.016861945390701294, 0.014997324906289577, 0.014254756271839142, 0.014199183322489262, 0.013816182501614094"
img89.png,Midead homeac,"M, Fish, G, B, Auto, fish, Of, P, S, Sm","0.061982572078704834, 0.022980952635407448, 0.017897585406899452, 0.014722151681780815, 0.014722151681780815, 0.011875880882143974, 0.010562626644968987, 0.010277717374265194, 0.009845450520515442, 0.008756724186241627"
img90.png,(  ) - (,"(, C, qu, [, P, with, Ass, G, , a","0.05533880367875099, 0.019578104838728905, 0.016615720465779305, 0.0165509432554245, 0.014606156386435032, 0.012156321667134762, 0.008755870163440704, 0.007879429496824741, 0.007548031862825155, 0.00751860486343503"
img91.png,Ply/ in:,"P, Auto, A, , B, New, I, In, C, G","0.04504534974694252, 0.020948033779859543, 0.019373763352632523, 0.019373763352632523, 0.01922299526631832, 0.017778364941477776, 0.016766594722867012, 0.01657125912606716, 0.014624083414673805, 0.014009012840688229"
img92.png,(  ( ),", The, Jet, A, B, D, I, (, P, It","0.0827099084854126, 0.058193691074848175, 0.040309593081474304, 0.03968464955687523, 0.0358520932495594, 0.029033910483121872, 0.02502879500389099, 0.016935329884290695, 0.016286546364426613, 0.01506259385496378"
img93.png,"P, having the for","P, In, Sp, B, A, C, V, G, Office, Ad","0.03599470108747482, 0.0329018235206604, 0.02643735706806183, 0.020832136273384094, 0.016287583857774734, 0.015724921599030495, 0.013608784414827824, 0.012390938587486744, 0.01080756913870573, 0.010152772068977356"
img94.png,A- with a,"A, V, In, Un, Life, Ad, G, R, M, ","0.039548423141241074, 0.027825791388750076, 0.018320022150874138, 0.01585465855896473, 0.012940194457769394, 0.012789437547326088, 0.01249316893517971, 0.011286638677120209, 0.011068334802985191, 0.010561478324234486"
img95.png,T  qu as as,"T, M, B, D, A, P, G, R, New, Bro","0.23670856654644012, 0.09125928580760956, 0.06126858666539192, 0.053231071680784225, 0.051191817969083786, 0.026351291686296463, 0.015491124242544174, 0.012545094825327396, 0.012206710875034332, 0.010942026041448116"
img96.png,A:  ) L,"A, L, , B, C, I, P, New, Im, W","0.0651225596666336, 0.0495426282286644, 0.02358582802116871, 0.021813323721289635, 0.011721529066562653, 0.010065196081995964, 0.008779020048677921, 0.006152730900794268, 0.005646063014864922, 0.005580284167081118"
img97.png,l l l l l,"l, G, on, I, M, F, (, $, all, The","0.024110330268740654, 0.013899588026106358, 0.013630745001137257, 0.012266342528164387, 0.011935479007661343, 0.010451055131852627, 0.00900937244296074, 0.00869813933968544, 0.0079818619415164, 0.007382015231996775"
img98.png,"B: (,a","B, <0x0A>, School, , P, A, C, Draw, G, R","0.056902095675468445, 0.02615364082157612, 0.025647785514593124, 0.025448190048336983, 0.02428283356130123, 0.023813161998987198, 0.022900894284248352, 0.014499942772090435, 0.014164051972329617, 0.013782000169157982"
img99.png,P L in/ Out,"P, D, J, C, U, A, I, L, E, ","0.04613570123910904, 0.03678258880972862, 0.03025653213262558, 0.022309768944978714, 0.02145509421825409, 0.021122464910149574, 0.020713919773697853, 0.020234080031514168, 0.02007661759853363, 0.01915724202990532"
img100.png,B,"B, De, A, Per, Ref, D, Acc, G, Im, New","0.061898745596408844, 0.03638839349150658, 0.025904227048158646, 0.022771278396248817, 0.013179002329707146, 0.012873711995780468, 0.012773526832461357, 0.011184874922037125, 0.010223804041743279, 0.010026057250797749"
img101.png,( ofnt of the,"(, T, Im, , Frank, In, House, P, qu, Building","0.05836692824959755, 0.01872820407152176, 0.01698574423789978, 0.01380931306630373, 0.013384445570409298, 0.012922072783112526, 0.01109609380364418, 0.01109609380364418, 0.010505571030080318, 0.008743512444198132"
img102.png,"(,","(, I, qu, P, A, More, more, of, G, B","0.05337698757648468, 0.018810419365763664, 0.01565542072057724, 0.015173754654824734, 0.014535565860569477, 0.014310212805867195, 0.012240174226462841, 0.010592987760901451, 0.010510551743209362, 0.00931183248758316"
