Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,s i to is a,"s, b, , w, i, bud, by, j, a, v","0.09547426551580429, 0.02413967438042164, 0.02267712727189064, 0.01807978004217148, 0.016918165609240532, 0.016461828723549843, 0.012233391404151917, 0.011402775533497334, 0.010711914859712124, 0.010670153424143791"
img16.png,s i w i a,"s, s, j, i, w, t, cold, x, in, work","0.03789050132036209, 0.024273566901683807, 0.01846635527908802, 0.01648860052227974, 0.015369066968560219, 0.011922774836421013, 0.010645839385688305, 0.01060433592647314, 0.009655358269810677, 0.009431691840291023"
img17.png,"s from 
 de","s, w, t, s, i, ish, il, cold, as, ","0.019672909751534462, 0.01936791092157364, 0.017842553555965424, 0.013950181193649769, 0.01207287609577179, 0.010779865086078644, 0.00981517881155014, 0.00958781037479639, 0.009148753248155117, 0.008832705207169056"
img18.png,s i if from many,"s, as, bi, i, , elder, cold, by, war, one","0.05663764104247093, 0.026133976876735687, 0.021581361070275307, 0.018315864726901054, 0.018173327669501305, 0.012736683711409569, 0.010314480401575565, 0.010036264546215534, 0.008385613560676575, 0.008032925426959991"
img19.png,s  s a,"s, j, , b, a, i, long, w, c, r","0.05085044354200363, 0.029660802334547043, 0.01930065080523491, 0.01723354309797287, 0.013161901384592056, 0.012857005000114441, 0.01251020934432745, 0.012461437843739986, 0.011040221899747849, 0.009896391071379185"
img20.png,as c to b,"as, baby, s, a, lean, even, cold, i, m, war","0.029606496915221214, 0.020749561488628387, 0.015240118838846684, 0.014599139802157879, 0.014542222023010254, 0.01298474334180355, 0.012733595445752144, 0.01173073798418045, 0.01154886931180954, 0.01047436986118555"
img21.png,by some called m some,"by, s, w, with, water, than, baby, cold, to, that","0.042605988681316376, 0.02184617891907692, 0.019129155203700066, 0.012892971746623516, 0.012111825868487358, 0.01160241849720478, 0.010199179872870445, 0.009808455593883991, 0.009286459535360336, 0.009250255301594734"
img22.png,by by motion b by,"by, , s, i, m, than, sign, to, a, w","0.06929109245538712, 0.01718067191541195, 0.015221232548356056, 0.013019410893321037, 0.012471831403672695, 0.012040985748171806, 0.010835714638233185, 0.010835714638233185, 0.007713745813816786, 0.007476418744772673"
img23.png,s v of w,"s, , a, s, word, cold, b, c, t, a","0.06474984437227249, 0.05202796682715416, 0.01624392345547676, 0.012552330270409584, 0.012213753536343575, 0.010653024539351463, 0.0087972367182374, 0.008728775195777416, 0.007793919183313847, 0.007554125506430864"
img24.png,s to me and to,"s, , b, i, side, by, w, to, c, m","0.06644497066736221, 0.02157152257859707, 0.01837916485965252, 0.0158438328653574, 0.013927621766924858, 0.012484639883041382, 0.01233918871730566, 0.011820219457149506, 0.011147528886795044, 0.010974702425301075"
img25.png,i w w w m,"i, s, , b, of, some, cold, a, lean, than","0.021715505048632622, 0.01850184053182602, 0.015458867885172367, 0.014983247965574265, 0.014075458981096745, 0.012324883602559566, 0.011623472906649113, 0.011091195978224277, 0.010217687115073204, 0.00952393189072609"
img26.png,s than s to the,"s, baby, side, b, , as, to, be, t, and","0.033883363008499146, 0.02776303142309189, 0.02283724769949913, 0.019457578659057617, 0.01342532504349947, 0.012081485241651535, 0.010872159153223038, 0.010374287143349648, 0.009013337083160877, 0.009013337083160877"
img27.png,b and to bl both,"b, s, cold, by, w, i, , bi, of, as","0.05185197666287422, 0.0369124673306942, 0.030009623616933823, 0.018130794167518616, 0.01285665761679411, 0.011345962062478065, 0.010534368455410004, 0.009332932531833649, 0.008300882764160633, 0.008300882764160633"
img28.png,s i to both,"s, , b, by, sc, baby, j, i, need, hel","0.03977346047759056, 0.025479836389422417, 0.025479836389422417, 0.022137265652418137, 0.01703966222703457, 0.016451019793748856, 0.015575510449707508, 0.0131158959120512, 0.012082929722964764, 0.012082929722964764"
img29.png,w than than) we,"w, baby, than, t, rs, by, a, is, st, in","0.03223401680588722, 0.017731914296746254, 0.014873554930090904, 0.014137114398181438, 0.012427319772541523, 0.010142882354557514, 0.01010334026068449, 0.009417347609996796, 0.009056574665009975, 0.008641844615340233"
img30.png,by some s final a,"by, as, s, j, </s>, c, , a, b, final","0.03650178015232086, 0.020798087120056152, 0.019614465534687042, 0.016134418547153473, 0.015038931742310524, 0.01390873920172453, 0.012322459369897842, 0.011132413521409035, 0.008945146575570107, 0.008737931959331036"
img31.png,s and both a a,"s, work, a, by, as, i, b, cold, , dis","0.05302601680159569, 0.022985076531767845, 0.01996977999806404, 0.014383693225681782, 0.013407076708972454, 0.012644077651202679, 0.012399518862366676, 0.012255060486495495, 0.011334078386425972, 0.008861537091434002"
img32.png,s long w,", j, war, s, as, side, than, cold, w, -","0.05745943635702133, 0.022501438856124878, 0.021555058658123016, 0.014247022569179535, 0.013808689080178738, 0.013331661932170391, 0.012475111521780491, 0.012426475062966347, 0.010505096055567265, 0.009830150753259659"
img33.png,div d w a as,"div, baby, , m, guard, bi, sh, a, t, s","0.01836218312382698, 0.015163436532020569, 0.009944424033164978, 0.009054501540958881, 0.007866688072681427, 0.007390068843960762, 0.0073039717972278595, 0.006624415051192045, 0.006102696526795626, 0.006102696526795626"
img34.png,by “ the word a,"by, work, as, word, , be, with, m, not, a","0.04866937920451164, 0.019741171970963478, 0.017017951235175133, 0.015314498916268349, 0.014386639930307865, 0.013889647088944912, 0.013462306931614876, 0.012745856307446957, 0.011696256697177887, 0.010902109555900097"
img35.png,as ad “,"as, s, , defense, i, hel, some, side, by, a","0.024777796119451523, 0.01743335649371147, 0.01657017134130001, 0.013683597557246685, 0.011567844077944756, 0.010532641783356667, 0.010089652612805367, 0.009741101413965225, 0.007352969143539667, 0.0071267420426011086"
img36.png,s than a s the,"s, , by, a, as, baby, record, to, w, war","0.02704276330769062, 0.015169614925980568, 0.014194977469742298, 0.012478185817599297, 0.011141764931380749, 0.010144692845642567, 0.009530057199299335, 0.009022876620292664, 0.007687586825340986, 0.007538895588368177"
img37.png,w- w w b,"w, c, j, t, m, s, cla, i, v, cold","0.01348950993269682, 0.012721819803118706, 0.011315020732581615, 0.011183196678757668, 0.00998547114431858, 0.00975415762513876, 0.009021121077239513, 0.007930073887109756, 0.006809499580413103, 0.006347151473164558"
img38.png,than likely Sil side,", s, side, by, some, b, baby, w, a, ed","0.03397407755255699, 0.026980895549058914, 0.023168306797742844, 0.019662687554955482, 0.014107287861406803, 0.01383442897349596, 0.011469144374132156, 0.011469144374132156, 0.008967138826847076, 0.007790784817188978"
img39.png,s and both both both,"s, b, w, cold, baby, , tur, by, some, bi","0.026046644896268845, 0.025843946263194084, 0.015859920531511307, 0.014216741546988487, 0.01279368158429861, 0.011925023049116135, 0.011028843000531197, 0.010280012153089046, 0.010239934548735619, 0.009396691806614399"
img40.png,than year by the letter,"than, w, as, side, , a, s, i, by, war","0.022639485076069832, 0.016758644953370094, 0.014905448071658611, 0.014278543181717396, 0.013571564108133316, 0.010569545440375805, 0.008103951811790466, 0.007583277765661478, 0.007096057292073965, 0.007013385184109211"
img41.png,s and of a w,"s, s, -, , ing, p, w, w, ., i","0.06391528993844986, 0.01667330041527748, 0.016479048877954483, 0.015847746282815933, 0.01035268697887659, 0.008786211721599102, 0.008351176045835018, 0.007906734012067318, 0.007284024730324745, 0.007255627308040857"
img42.png,w- w w s,"w, w, s, b, baby, h, a, t, work, ","0.031930968165397644, 0.028622735291719437, 0.017772261053323746, 0.012951773591339588, 0.012602420523762703, 0.010488664731383324, 0.010488664731383324, 0.009220127947628498, 0.008362292312085629, 0.00785564724355936"
img43.png,long as “  s,"long, i, a, s, p, w, as, on, to, cold","0.03739256039261818, 0.02452263981103897, 0.019936764612793922, 0.01738915592432022, 0.01633559912443161, 0.01601964235305786, 0.01564854569733143, 0.014248163439333439, 0.01302387472242117, 0.011674527078866959"
img44.png,b  h w,", s, a, i, final, E, r, b, I, ma","0.024885570630431175, 0.017440924420952797, 0.013268355280160904, 0.010496133007109165, 0.009631793014705181, 0.008079161867499352, 0.007709189783781767, 0.007270458620041609, 0.006391142960637808, 0.005796515382826328"
img45.png,s  h or k,"s, ha, i, defense, b, , guard, to, j, w","0.023511290550231934, 0.02091137506067753, 0.017816713079810143, 0.01680276170372963, 0.015239443629980087, 0.014204722829163074, 0.01248675212264061, 0.011280840262770653, 0.010806383565068245, 0.010806383565068245"
img46.png,b as w to be,"b, s, a, s, by, i, work, t, hel, ","0.022160813212394714, 0.02190263196825981, 0.020736996084451675, 0.020098984241485596, 0.015470740385353565, 0.014476756565272808, 0.013027668930590153, 0.012875892221927643, 0.012775693088769913, 0.009568550623953342"
img47.png,s i a a w,"s, by, s, -, b, of, t, to, motion, guard","0.029766539111733437, 0.028403431177139282, 0.027529548853635788, 0.025861617177724838, 0.021273186430335045, 0.014735504984855652, 0.012505861930549145, 0.01161129865795374, 0.009257334284484386, 0.008074390701949596"
img48.png,"s i to some,","s, baby, as, guard, dis, long, i, j, b, side","0.027936680242419243, 0.027611209079623222, 0.02408292330801487, 0.020760776475071907, 0.016168510541319847, 0.011921911500394344, 0.010855024680495262, 0.01081270445138216, 0.008999131619930267, 0.008486988954246044"
img49.png,s some is not to,"s, , b, sh, as, cold, a, ed, </s>, con","0.07091240584850311, 0.04136284068226814, 0.013015395030379295, 0.011263886466622353, 0.010096881538629532, 0.00937463715672493, 0.008436260744929314, 0.00830546859651804, 0.007771847303956747, 0.007474112324416637"
img50.png,w than w and the,"w, s, war, of, d, written, guard, as, in, ","0.03898366168141365, 0.03000679612159729, 0.015266221016645432, 0.015147419646382332, 0.013419868424534798, 0.011935879476368427, 0.010867741890251637, 0.010699252597987652, 0.0106575395911932, 0.010533375665545464"
img51.png,"to. her, even","to, b, w, a, s, , as, ed, work, ha","0.022893628105521202, 0.021339207887649536, 0.01501400861889124, 0.014723611995577812, 0.01421497855335474, 0.011738685891032219, 0.011113964952528477, 0.010646526701748371, 0.00965598039329052, 0.008757593110203743"
img52.png,s than w to the,"s, b, , w, motion, sh, </s>, baby, p, than","0.08045313507318497, 0.027053898200392723, 0.02156924642622471, 0.012929994612932205, 0.012289787642657757, 0.011059611104428768, 0.010308690369129181, 0.009875120595097542, 0.008154845796525478, 0.008154845796525478"
img53.png,j of short a of,"j, than, side, , s, t, i, t, to, a","0.0336422473192215, 0.015163750387728214, 0.012819134630262852, 0.011312847025692463, 0.011268741451203823, 0.010462671518325806, 0.010421882383525372, 0.009944629855453968, 0.009489231742918491, 0.00867386069148779"
img54.png,as day as as the,"as, s, b, a, st, </s>, w, word, need, ","0.018283264711499214, 0.01792963407933712, 0.013909174129366875, 0.011621549725532532, 0.01041748933494091, 0.010136496275663376, 0.009050872176885605, 0.008875812403857708, 0.008806740865111351, 0.008535785600543022"
img55.png,a s a a w,"a, as, s, by, some, with, </s>, j, i, a","0.06147821620106697, 0.034756630659103394, 0.0336872823536396, 0.02938256971538067, 0.02435900643467903, 0.015666041523218155, 0.011108886450529099, 0.011065577156841755, 0.01039514783769846, 0.010354621335864067"
img56.png,m of wr and,"m, s, than, by, copy, s, ish, d, and, bud","0.027418144047260284, 0.019442373886704445, 0.018122287467122078, 0.01411365158855915, 0.008729199878871441, 0.008362061344087124, 0.008296987973153591, 0.007917040959000587, 0.006771803833544254, 0.006537869106978178"
img57.png,s and both  some,"s, w, -, s, a, b, as, a, m, than","0.046256113797426224, 0.019816948100924492, 0.01466928981244564, 0.014612098224461079, 0.013834457844495773, 0.01367328129708767, 0.01325259916484356, 0.012945602647960186, 0.011469168588519096, 0.011379914358258247"
img58.png,s than as a a,"s, by, , sh, bud, c, j, war, st, b","0.025307169184088707, 0.025208506733179092, 0.01759837195277214, 0.014307375997304916, 0.014196034520864487, 0.010265041142702103, 0.010027250275015831, 0.009988158009946346, 0.009530766867101192, 0.008745923638343811"
img59.png,s by side final,"s, a, some, s, of, cold, than, elder, i, is","0.038482435047626495, 0.03068087249994278, 0.01942591741681099, 0.015731588006019592, 0.014894368126988411, 0.011874825693666935, 0.0118285296484828, 0.010317026637494564, 0.010117477737367153, 0.009616526775062084"
img60.png,-r w if w,"-, bi, s, i, of, , by, ish, to, with","0.020204421132802963, 0.016815612092614174, 0.013995193876326084, 0.010199183598160744, 0.010119813494384289, 0.010119813494384289, 0.009395929053425789, 0.007974221371114254, 0.0079121645539999, 0.0076987482607364655"
img61.png,s “ a “ and,"s, j, i, , w, a, the, c, m, to","0.04271232336759567, 0.028231123462319374, 0.026728689670562744, 0.02122688852250576, 0.020979586988687515, 0.020334115251898766, 0.014934981241822243, 0.014085030183196068, 0.011540859006345272, 0.010345160029828548"
img62.png,wr. motion,"w, s, may, by, than, s, e, can, to, is","0.02435757964849472, 0.023516137152910233, 0.01957186497747898, 0.017272109165787697, 0.016352904960513115, 0.013399090617895126, 0.0109788216650486, 0.01059955358505249, 0.010273439809679985, 0.00968877598643303"
img63.png,w than w. by,"w, s, w, by, b, s, cold, , ed, baby","0.15121474862098694, 0.014740163460373878, 0.01468269806355238, 0.014286656863987446, 0.013579276390373707, 0.013473601080477238, 0.009704669937491417, 0.007499188184738159, 0.007211898919194937, 0.007100088521838188"
img64.png,by by motion be or,"by, ver, some, even, rel, s, stri, j, w, work","0.01770295575261116, 0.015745336189866066, 0.013520410284399986, 0.011340939439833164, 0.010612291283905506, 0.009365314617753029, 0.00907717365771532, 0.008936445228755474, 0.008362284861505032, 0.008073405362665653"
img65.png,s called  soon the,"s, b, st, by, , a, m, v, s, j","0.09885705262422562, 0.020560309290885925, 0.016978641971945763, 0.015219555236399174, 0.011578427627682686, 0.010919496417045593, 0.010298066772520542, 0.009750014171004295, 0.007504853419959545, 0.006520329974591732"
img66.png,i i w w w,"i, w, w, s, war, rein, r, t, b, t","0.046909771859645844, 0.026007430627942085, 0.020654091611504555, 0.016726195812225342, 0.012333122082054615, 0.012189436703920364, 0.009058419615030289, 0.007335732690989971, 0.007110035512596369, 0.006784443743526936"
img67.png,b or to and and,"b, s, w, j, motion, con, baby, ha, long, war","0.04143635183572769, 0.02996229939162731, 0.02217928320169449, 0.019194569438695908, 0.017891304567456245, 0.015727465972304344, 0.013988297432661057, 0.01366425957530737, 0.00942805502563715, 0.009173749946057796"
img68.png,word- to “ the,"word, s, cold, j, baby, by, , a, ha, w","0.02259926311671734, 0.020257849246263504, 0.01640530675649643, 0.01535127591341734, 0.011633104644715786, 0.010716917924582958, 0.009347462095320225, 0.008781127631664276, 0.00871279276907444, 0.008577712811529636"
img69.png,j ( s as and,"j, , w, c, s, to, book, side, work, one","0.051238734275102615, 0.03413235768675804, 0.021110637113451958, 0.020702319219708443, 0.0164409801363945, 0.011841993778944016, 0.010491425171494484, 0.009933081455528736, 0.009008914232254028, 0.007615957874804735"
img70.png,s and of a me,"s, by, , and, baby, of, b, called, w, ed","0.02539578266441822, 0.02303297445178032, 0.01800830475986004, 0.016332825645804405, 0.01447007991373539, 0.014245742000639439, 0.012043070048093796, 0.009676878340542316, 0.009233742021024227, 0.008309467695653439"
img71.png,i- as w to,"i, as, by, , s, a, of, to, w, k","0.05585069954395294, 0.05205857753753662, 0.024783598259091377, 0.023927439004182816, 0.016509434208273888, 0.014066215604543686, 0.011170842684805393, 0.010331341065466404, 0.008906172588467598, 0.008046056143939495"
img72.png,as of his word a,"as, by, s, s, b, than, i, , with, of","0.02944735437631607, 0.02588588558137417, 0.018141988664865494, 0.013067184016108513, 0.012965493835508823, 0.011991122737526894, 0.010918041691184044, 0.010176734067499638, 0.009940989315509796, 0.009051374159753323"
img73.png,s of de some de,"s, access, a, side, some, word, s, baby, v, war","0.01949947141110897, 0.016484469175338745, 0.01210749801248312, 0.011508013121783733, 0.011418458074331284, 0.009804950095713139, 0.009139218367636204, 0.00910358875989914, 0.008065332658588886, 0.007372309919446707"
img74.png,baby sp one called in,"baby, i, s, by, b, a, than, , some, head","0.02346654422581196, 0.021703006699681282, 0.019378602504730225, 0.019078167155385017, 0.01750710792839527, 0.015092073008418083, 0.012174283154308796, 0.010251774452626705, 0.010014291852712631, 0.00966834370046854"
img75.png,s s both r to,"s, by, j, , a, s, cold, than, b, war","0.09368313103914261, 0.02694571763277054, 0.01781003177165985, 0.0159025676548481, 0.015233727172017097, 0.013602187857031822, 0.012384932488203049, 0.012145387008786201, 0.0120508698746562, 0.011771713383495808"
img76.png,s i as w and,"s, s, i, baby, b, , w, a, while, e","0.08874145150184631, 0.021077943965792656, 0.01964680291712284, 0.014262049458920956, 0.013823252171278, 0.013087591156363487, 0.011370696127414703, 0.011107295751571655, 0.009840517304837704, 0.008820983581244946"
img77.png,w  l w,"w, -, t, by, s, s, , c, ish, w","0.031322937458753586, 0.019072679802775383, 0.017917122691869736, 0.014118354767560959, 0.012508168816566467, 0.008664154447615147, 0.008364847861230373, 0.008171076886355877, 0.007706059142947197, 0.007381952367722988"
img78.png,i of w is a,"i, by, , of, side, and, than, b, a, w","0.026516223326325417, 0.018802817910909653, 0.016400108113884926, 0.01328121405094862, 0.008376355282962322, 0.008118643425405025, 0.007334582041949034, 0.0068365829065442085, 0.006730590481311083, 0.006600410211831331"
img79.png,s s and w s,"s, b, w, s, ed, than, d, baby, t, ","0.029514411464333534, 0.02564256638288498, 0.022718053311109543, 0.015492367558181286, 0.01319966185837984, 0.012893891893327236, 0.012448467314243317, 0.010647738352417946, 0.010564876720309258, 0.009732821024954319"
img80.png,s w and w w,"s, than, ed, , p, some, by, i, w, work","0.039200831204652786, 0.02386956475675106, 0.023316629230976105, 0.012529338710010052, 0.008919404819607735, 0.008781122043728828, 0.008746888488531113, 0.008411800488829613, 0.008089547976851463, 0.007423386909067631"
img81.png,by of the the of,"by, s, work, cold, b, i, called, -, person, w","0.04858221486210823, 0.034584783017635345, 0.015710847452282906, 0.0138107193633914, 0.013126902282238007, 0.013075726106762886, 0.012045922689139843, 0.011404851451516151, 0.01038423553109169, 0.010104138404130936"
img82.png,b i as w of,"b, s, i, baby, ed, w, of, work, and, ","0.04233033210039139, 0.040391888469457626, 0.02103704959154129, 0.015034502372145653, 0.013319829478859901, 0.01121642254292965, 0.010212668217718601, 0.0100936871021986, 0.009783136658370495, 0.009298739954829216"
img83.png,by “ ( s a,"by, s, , baby, i, cold, a, and, to, w","0.04809543862938881, 0.03105274960398674, 0.019738327711820602, 0.017148958519101143, 0.01655653864145279, 0.011290579102933407, 0.0106480298563838, 0.010565166361629963, 0.010523976758122444, 0.010081351734697819"
img84.png,as sp of both and,"as, by, c, i, j, sh, w, a, s, m","0.04294968768954277, 0.031917497515678406, 0.029518861323595047, 0.02906121499836445, 0.02646053582429886, 0.0164297204464674, 0.014612896367907524, 0.014053083956241608, 0.013047846965491772, 0.009398012422025204"
img85.png,than a sign pay and,"than, d, s, hel, c, </s>, work, t, cold, as","0.023117726668715477, 0.014637233689427376, 0.012040259316563606, 0.008774499408900738, 0.00834004394710064, 0.007958125323057175, 0.007564091123640537, 0.00680694542825222, 0.006444686558097601, 0.005754457786679268"
img86.png,s of w is a,"s, w, by, b, i, as, , war, st, j","0.0673796683549881, 0.02292477898299694, 0.022306421771645546, 0.01710292510688305, 0.016641605645418167, 0.013113269582390785, 0.012561742216348648, 0.011846852488815784, 0.01152730267494917, 0.010744628496468067"
img87.png,by of the by junior,"by, w, s, d, s, than, rs, ed, t, human","0.048793431371450424, 0.03726537153124809, 0.023873092606663704, 0.01753428764641285, 0.01686256006360054, 0.01686256006360054, 0.014479761943221092, 0.011634815484285355, 0.011232885532081127, 0.01067670714110136"
img88.png,as and all a the,"as, by, than, w, s, and, bi, , b, s","0.03787141293287277, 0.02243806980550289, 0.020113354548811913, 0.01761184260249138, 0.016288291662931442, 0.016035765409469604, 0.013932115398347378, 0.013877798803150654, 0.013877798803150654, 0.013877798803150654"
img89.png,w s w is sp,"w, war, s, and, w, t, while, , some, i","0.034744199365377426, 0.027271032333374023, 0.02632894366979599, 0.01795477792620659, 0.01494329422712326, 0.013874378055334091, 0.012148810550570488, 0.011867384426295757, 0.009648115374147892, 0.009314816445112228"
img90.png,s “ the s,"<0x0A>, , by, bi, [, </s>, a, s, b, which","0.028300751000642776, 0.021113645285367966, 0.02046404965221882, 0.019074590876698494, 0.01856008544564247, 0.018343854695558548, 0.016965292394161224, 0.014913449063897133, 0.01434212177991867, 0.013316210359334946"
img91.png,i w w w,", s, i, b, ha, -, w, by, head, be","0.04083488509058952, 0.015438748523592949, 0.0153785590082407, 0.013731508515775204, 0.01274927332997322, 0.010324675589799881, 0.009623656049370766, 0.007885340601205826, 0.007823977619409561, 0.007612938527017832"
img92.png,s G of w of,"s, cold, side, by, Cold, -, than, be, long, lean","0.04980146512389183, 0.03729957342147827, 0.023069540038704872, 0.02116979844868183, 0.01382936630398035, 0.012109397910535336, 0.009212344884872437, 0.00917642842978239, 0.008035150356590748, 0.007460384164005518"
img93.png,s than w to,", s, i, work, b, than, be, w, of, by","0.036802299320697784, 0.03324810788035393, 0.024804599583148956, 0.018076682463288307, 0.016981471329927444, 0.014811503700911999, 0.011994720436632633, 0.010921318084001541, 0.0076243081130087376, 0.007332225330173969"
img94.png,s than over by motion,"s, work, i, dis, by, bi, s, w, b, over","0.01969159208238125, 0.019386302679777145, 0.017242534086108208, 0.014863993041217327, 0.0139634283259511, 0.01380075141787529, 0.012713847681879997, 0.010499057359993458, 0.010417352430522442, 0.009265385568141937"
img95.png,w as likely information sl,"w, b, s, s, -, m, by, t, c, d","0.04445067048072815, 0.02847616747021675, 0.020113904029130936, 0.01882159896194935, 0.01687157154083252, 0.01584937609732151, 0.013878175988793373, 0.012785174883902073, 0.01110795233398676, 0.010233125649392605"
img96.png,whiles of of of,"while, hel, by, to, than, of, and, , as, long","0.016992801800370216, 0.01672935299575329, 0.011497905477881432, 0.011144150979816914, 0.010675442405045033, 0.010067901574075222, 0.009644459001719952, 0.009457917883992195, 0.009095591492950916, 0.00885025318711996"
img97.png,a b  the,", s, a, b, as, than, not, w, some, ha","0.07056701183319092, 0.030350495129823685, 0.025758130475878716, 0.020296918228268623, 0.019291946664452553, 0.016761135309934616, 0.009184344671666622, 0.00890177208930254, 0.008867067284882069, 0.008200695738196373"
img98.png,-s of a few,"-, t, i, hel, c, w, av, g, war, work","0.01857936941087246, 0.01646040938794613, 0.011855987831950188, 0.009233452379703522, 0.007714838720858097, 0.00675533851608634, 0.006624678615480661, 0.006272119469940662, 0.005984898656606674, 0.005535125732421875"
img99.png,"c, w de and","c, w, j, a, , b, i, w, more, the","0.0268139336258173, 0.02039896510541439, 0.018285512924194336, 0.018143216148018837, 0.016845405101776123, 0.012865465134382248, 0.009941661730408669, 0.008946526795625687, 0.008946526795625687, 0.008807823993265629"
img100.png,to w de  i,"to, , s, j, s, rs, w, ish, r, a","0.021553238853812218, 0.0175226591527462, 0.0175226591527462, 0.016851376742124557, 0.014755557291209698, 0.01287002582103014, 0.010922648943960667, 0.0087423799559474, 0.007928994484245777, 0.007775633130222559"
img101.png,workss of w,"work, s, j, s, of, w, z, b, i, form","0.038604486733675, 0.034876249730587006, 0.028133535757660866, 0.01535580400377512, 0.010678283870220184, 0.007661295123398304, 0.0074838208965957165, 0.007339070551097393, 0.006630297750234604, 0.006013419479131699"
img102.png,s “ is to a,"s, , water, p, r, i, than, m, as, w","0.0563301183283329, 0.025992078706622124, 0.019696639850735664, 0.015339759178459644, 0.014809840358793736, 0.013069638051092625, 0.011807434260845184, 0.0102184833958745, 0.010178644210100174, 0.009599375538527966"
img103.png,s air  both,"s, , by, w, cr, i, sh, war, w, j","0.039126038551330566, 0.01959710754454136, 0.0158083476126194, 0.015321975573897362, 0.012215744704008102, 0.011166093870997429, 0.010246583260595798, 0.009550866670906544, 0.00932962168008089, 0.008494717068970203"
img104.png,s de w is st,"s, st, a, m, b, w, baby, , sc, water","0.04795186594128609, 0.023924075067043304, 0.01676706224679947, 0.01544654369354248, 0.01491293404251337, 0.014624491333961487, 0.014397759921848774, 0.013738439418375492, 0.012855753302574158, 0.01260710135102272"
