Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,. and. and.,"., and, or, ,, with, :, , for, on, ;","0.03203254193067551, 0.022188294678926468, 0.018323026597499847, 0.010898523963987827, 0.006282990798354149, 0.006282990798354149, 0.005925424862653017, 0.005879312753677368, 0.005588207393884659, 0.004455307498574257"
img108.png,. and. and.,"., and, or, ,, :, with, for, , on, ;","0.030144380405545235, 0.02231406606733799, 0.018000030890107155, 0.011486297473311424, 0.006778874434530735, 0.006244991440325975, 0.0060057491064071655, 0.005730725824832916, 0.005663961172103882, 0.004308914300054312"
img109.png,.....,"., and, or, ,, :, with, for, , on, ;","0.033667538315057755, 0.01971496269106865, 0.015535016544163227, 0.011321350932121277, 0.006036257371306419, 0.005919505376368761, 0.005850540474057198, 0.005626410245895386, 0.005410865880548954, 0.004116369411349297"
img110.png,.....,"., and, or, ,, with, for, , :, on, ;","0.027434008195996284, 0.02054712362587452, 0.016445711255073547, 0.011084341444075108, 0.006465439219027758, 0.005728061776608229, 0.005683485418558121, 0.005617271177470684, 0.00517487246543169, 0.0041419160552322865"
img111.png,. and.. and,"., and, or, ,, :, with, on, , for, ;","0.03149479627609253, 0.023042084649205208, 0.01787523180246353, 0.012527764774858952, 0.007110276725143194, 0.0059641096740961075, 0.0059408582746982574, 0.005848753731697798, 0.005780613981187344, 0.004329479765146971"
img112.png,. and. and.,"., and, or, ,, with, :, on, , for, ;","0.028672169893980026, 0.020732618868350983, 0.017595544457435608, 0.01067223772406578, 0.006323091685771942, 0.006128550507128239, 0.006128550507128239, 0.005916836205869913, 0.0057124365121126175, 0.004536596592515707"
img113.png,.....,"., and, or, ,, :, with, , for, on, ;","0.029649190604686737, 0.02061777561903, 0.01650225929915905, 0.011565524153411388, 0.006615628954023123, 0.006312676705420017, 0.005549198482185602, 0.005420651752501726, 0.005295082926750183, 0.004188755061477423"
img114.png,.....,"., and, or, ,, :, with, on, , for, ;","0.03105347603559494, 0.02101183496415615, 0.017419420182704926, 0.011029290966689587, 0.006235395558178425, 0.0060909525491297245, 0.00597314303740859, 0.005567581858485937, 0.005524253938347101, 0.003978970926254988"
img115.png,. and. and.,"., and, or, ,, with, :, , for, on, ;","0.029812805354595184, 0.02241615392267704, 0.017871715128421783, 0.0118124820291996, 0.006626202259212732, 0.006322766188532114, 0.006080544553697109, 0.006056839134544134, 0.005870488937944174, 0.004396793432533741"
img116.png,.....,"., and, or, ,, :, with, , on, for, ;","0.029619719833135605, 0.020277949050068855, 0.016103962436318398, 0.012203485704958439, 0.00655762106180191, 0.006331085227429867, 0.0057870796881616116, 0.005719657987356186, 0.005653022788465023, 0.004542331211268902"
img117.png,. and. and.,"., and, or, ,, :, with, on, for, , ;","0.031997740268707275, 0.02268979512155056, 0.019032234326004982, 0.012050459161400795, 0.00678615178912878, 0.0063501461409032345, 0.005942152813076973, 0.005736879073083401, 0.0056922342628240585, 0.004573838319629431"
img118.png,.....,"., and, or, ,, :, with, , on, for, ;","0.03141412138938904, 0.021090444177389145, 0.016554079949855804, 0.010941577143967152, 0.006283219438046217, 0.006161691155284643, 0.0059256404638290405, 0.005743327550590038, 0.005544921848922968, 0.004201908595860004"
img119.png,.....,"., and, or, ,, :, for, , with, on, ;","0.03288459777832031, 0.021991603076457977, 0.016026673838496208, 0.0118173286318779, 0.0067596640437841415, 0.006059323437511921, 0.005965382792055607, 0.005965382792055607, 0.005517077166587114, 0.004230089485645294"
img120.png,. and.. and,"., and, or, ,, with, :, , on, for, ;","0.031856514513492584, 0.02155519649386406, 0.018800774589180946, 0.010464208200573921, 0.006322118919342756, 0.006199838127940893, 0.005915926303714514, 0.005892862565815449, 0.005601087119430304, 0.004065953195095062"
img121.png,. and.. and,"., and, or, ,, :, with, , for, on, ;","0.03177285194396973, 0.021667202934622765, 0.017140168696641922, 0.011734327301383018, 0.006531136576086283, 0.005993308033794165, 0.005854472983628511, 0.005808912683278322, 0.0056743500754237175, 0.004216819070279598"
img122.png,.....,"., and, or, ,, :, with, for, , on, ;","0.030628139153122902, 0.021215490996837616, 0.016522640362381935, 0.011716307140886784, 0.0067018792033195496, 0.0059607746079564095, 0.005845482461154461, 0.005710071884095669, 0.005512814968824387, 0.0042433650232851505"
img123.png,.....,"., and, or, ,, with, :, , for, on, ;","0.030056016519665718, 0.02164853736758232, 0.017058635130524635, 0.011013884097337723, 0.0064243413507938385, 0.0060824439860880375, 0.005647358018904924, 0.005603409837931395, 0.005431010853499174, 0.004213185515254736"
img124.png,. and.. and,"., and, or, ,, :, with, on, for, , ;","0.034544557332992554, 0.022216690704226494, 0.018708327785134315, 0.01104110386222601, 0.006390100810676813, 0.00616935221478343, 0.005933007691055536, 0.005933007691055536, 0.005728048738092184, 0.004323758650571108"
img125.png,.....,"., and, or, ,, :, , with, on, for, ;","0.03429103642702103, 0.020961690694093704, 0.016975292935967445, 0.011132669635117054, 0.006148044485598803, 0.005958888214081526, 0.00566384382545948, 0.005597857758402824, 0.005446865223348141, 0.004143756814301014"
img126.png,. and.. and,"., and, or, ,, :, with, , for, on, ;","0.02977837435901165, 0.020870020613074303, 0.016509544104337692, 0.01130259595811367, 0.006618549581617117, 0.006193311884999275, 0.005840849131345749, 0.005818077363073826, 0.0053808423690497875, 0.004240001551806927"
img127.png,.....,"., and, or, ,, :, with, , on, for, ;","0.03006133809685707, 0.02123357355594635, 0.016090674325823784, 0.011544493958353996, 0.006375475320965052, 0.006131234113126993, 0.005989204626530409, 0.005670465063303709, 0.005474576260894537, 0.004592082928866148"
img128.png,.....,"., and, or, ,, :, with, , for, on, ;","0.030189940705895424, 0.02107597514986992, 0.015971247106790543, 0.011776459403336048, 0.0061574638821184635, 0.0059447516687214375, 0.005784402601420879, 0.005541118327528238, 0.005205398891121149, 0.004417764488607645"
img129.png,.....,"., and, or, ,, with, for, on, :, , ;","0.029379628598690033, 0.02011358179152012, 0.01603594794869423, 0.01085046399384737, 0.006158304866403341, 0.0060156481340527534, 0.0058992947451770306, 0.0058992947451770306, 0.005853385664522648, 0.0038839939516037703"
img130.png,. and.. and,"., and, or, ,, with, :, , for, on, ;","0.029878363013267517, 0.021022053435444832, 0.01689169555902481, 0.010611925274133682, 0.006824862211942673, 0.006745349615812302, 0.005814854986965656, 0.005792184267193079, 0.005658008623868227, 0.0045819953083992004"
img131.png,. and.. and,"., and, or, ,, with, :, on, , for, ;","0.0299701988697052, 0.022622693330049515, 0.018320417031645775, 0.011419926770031452, 0.006381023209542036, 0.006331366021186113, 0.005832728464156389, 0.005543929524719715, 0.00550078647211194, 0.00418477738276124"
img132.png,. and.. and,"., and, or, ,, :, with, , on, for, ;","0.030246814712882042, 0.021871231496334076, 0.017850777134299278, 0.011798644438385963, 0.0065669347532093525, 0.006340076681226492, 0.005795299541205168, 0.005772705655544996, 0.005727781914174557, 0.004206936340779066"
img133.png,. and.. and,"., and, or, ,, :, with, , for, on, ;","0.030315687879920006, 0.021246595308184624, 0.01610054075717926, 0.011687738820910454, 0.006479845382273197, 0.006039879284799099, 0.005992876831442118, 0.005740824155509472, 0.005499373190104961, 0.00443616509437561"
img134.png,.....,"., and, or, ,, :, with, , for, on, ;","0.03122490458190441, 0.021293533965945244, 0.01639021933078766, 0.011264822445809841, 0.006294356659054756, 0.006196772214025259, 0.005844112019985914, 0.0058213286101818085, 0.005708733573555946, 0.003954323939979076"
img135.png,.....,"., and, or, ,, :, , with, on, for, ;","0.031304456293582916, 0.01974347233772278, 0.016240539029240608, 0.010692492127418518, 0.006485323887318373, 0.005813406780362129, 0.005700965411961079, 0.005272530950605869, 0.005170551128685474, 0.0039799148216843605"
img136.png,. and. and.,"., and, or, ,, with, :, for, on, , ;","0.031095338985323906, 0.022838877514004707, 0.01806703768670559, 0.01121807936578989, 0.00644200062379241, 0.0061952113173902035, 0.0060753850266337395, 0.005797173362225294, 0.005707296542823315, 0.0043249549344182014"
img137.png,. and. and.,"., and, or, ,, :, with, for, , on, ;","0.02888840064406395, 0.02249830774962902, 0.017385346814990044, 0.011763513088226318, 0.006445873528718948, 0.006223198026418686, 0.006126715801656246, 0.005710727069526911, 0.005644194781780243, 0.004344492219388485"
img138.png,.....,"., and, or, ,, :, with, , for, on, ;","0.0321863554418087, 0.02229483611881733, 0.017094044014811516, 0.011887041851878166, 0.006412577349692583, 0.006024058908224106, 0.0059075434692204, 0.005725787486881018, 0.005637017544358969, 0.004305201582610607"
img139.png,. and.. and,"., and, or, ,, :, with, , for, on, ;","0.03093309886753559, 0.021679304540157318, 0.016883859410881996, 0.011832964606583118, 0.006875198800116777, 0.006020125467330217, 0.005857741925865412, 0.005611374042928219, 0.005567705258727074, 0.004302389454096556"
img140.png,.....,"., and, or, ,, :, with, , on, for, ;","0.028331466019153595, 0.020090017467737198, 0.016269393265247345, 0.011402320116758347, 0.006127109285444021, 0.005892383400350809, 0.005755886435508728, 0.0054708924144506454, 0.0054708924144506454, 0.004327832721173763"
img141.png,.....,"., and, or, ,, :, with, , on, for, ;","0.031816281378269196, 0.021111581474542618, 0.016123704612255096, 0.011388844810426235, 0.006216241978108883, 0.005954795051366091, 0.005931579973548651, 0.005615906789898872, 0.005379709415137768, 0.004029215779155493"
img142.png,.....,"., and, or, ,, :, with, , for, on, ;","0.029525721445679665, 0.021018818020820618, 0.016497856006026268, 0.011562438681721687, 0.0066138640977442265, 0.006045561283826828, 0.005547718610614538, 0.005547718610614538, 0.00537703325971961, 0.004220481961965561"
img143.png,.....,"., and, or, ,, :, , with, on, for, ;","0.029435764998197556, 0.021036792546510696, 0.01600394770503044, 0.011437506414949894, 0.006218463648110628, 0.0059569235891103745, 0.005910566542297602, 0.00579624529927969, 0.0055960118770599365, 0.004094129893928766"
img144.png,.....,"., and, or, ,, :, with, , on, for, ;","0.030574703589081764, 0.020768851041793823, 0.016111737117171288, 0.011160274036228657, 0.006408805958926678, 0.0060677360743284225, 0.005789873655885458, 0.005589860025793314, 0.005439083091914654, 0.004439250100404024"
img145.png,.....,"., and, or, ,, with, on, :, , for, ;","0.029425468295812607, 0.020947448909282684, 0.016700761392712593, 0.010952627286314964, 0.006265043746680021, 0.006048615090548992, 0.006001544184982777, 0.005794217810034752, 0.0055505214259028435, 0.004442581441253424"
img146.png,.....,"., and, or, ,, :, with, , for, on, ;","0.03322342410683632, 0.02111809328198433, 0.01703527756035328, 0.011303701438009739, 0.006802687421441078, 0.00595663208514452, 0.005910276900976896, 0.0058414204977452755, 0.005639625713229179, 0.004093929193913937"
img147.png,. and. and.,"., and, or, ,, :, for, with, on, , ;","0.032190609723329544, 0.023367878049612045, 0.018413443118333817, 0.011796096339821815, 0.006773927249014378, 0.006240434478968382, 0.006167731247842312, 0.005862345919013023, 0.0057714590802788734, 0.0047847069799900055"
img148.png,.....,"., and, or, ,, with, :, , on, for, ;","0.030288731679320335, 0.021731102839112282, 0.016924196854233742, 0.01186123676598072, 0.00639865780249238, 0.006324111018329859, 0.006129538640379906, 0.005987547803670168, 0.0057357195764780045, 0.00453732768073678"
img149.png,.....,"., and, or, ,, with, , for, on, :, ;","0.030969640240073204, 0.02071097120642662, 0.017036380246281624, 0.011663272976875305, 0.0066976542584598064, 0.006074508652091026, 0.005957017187029123, 0.005841798149049282, 0.005728807300329208, 0.004324330482631922"
img150.png,. and. and.,"., and, or, ,, with, :, for, on, , ;","0.03091946430504322, 0.022621162235736847, 0.01853511668741703, 0.01155376061797142, 0.006739248987287283, 0.006634766235947609, 0.005970642901957035, 0.005809595342725515, 0.005786945577710867, 0.004200872033834457"
img151.png,.....,"., and, or, ,, :, with, for, , on, ;","0.03150537610054016, 0.02098710648715496, 0.017331089824438095, 0.011818775907158852, 0.006425756961107254, 0.006060066167265177, 0.005827908869832754, 0.005805187858641148, 0.005517753306776285, 0.0040526739321649075"
img152.png,. and.. and,"., and, or, ,, :, with, , for, on, ;","0.03021549992263317, 0.021425997838377953, 0.017082294449210167, 0.011468510143458843, 0.006235320586711168, 0.0059497845359146595, 0.0059497845359146595, 0.0055458093993365765, 0.005502651445567608, 0.004057400859892368"
img153.png,. and.. and,"., and, or, ,, :, with, , for, on, ;","0.03141774237155914, 0.02159307897090912, 0.016948601230978966, 0.01187833957374096, 0.006508793216198683, 0.006358017213642597, 0.00574398972094059, 0.005610930733382702, 0.0055455612018704414, 0.0043357908725738525"
img154.png,. and.. and,"., and, or, ,, :, with, , for, on, ;","0.031164567917585373, 0.02092290110886097, 0.016231244429945946, 0.011155560612678528, 0.006406099069863558, 0.005947861820459366, 0.005947861820459366, 0.005394476465880871, 0.005269513465464115, 0.004234173335134983"
img155.png,. and. and.,"., and, or, ,, with, :, for, , on, ;","0.028272999450564384, 0.02298578806221485, 0.017692791298031807, 0.01146803516894579, 0.006637189071625471, 0.006458162330091, 0.006043229717761278, 0.005949537269771099, 0.0059032379649579525, 0.0045438846573233604"
img156.png,. and.. and,"., and, or, ,, :, with, , for, on, ;","0.03190168738365173, 0.02175506018102169, 0.016550377011299133, 0.011690221726894379, 0.006765780970454216, 0.006017609965056181, 0.005787079222500324, 0.005500541068613529, 0.005248652771115303, 0.004613861907273531"
img157.png,.....,"., and, or, ,, :, with, , for, on, ;","0.029952313750982285, 0.0201877374202013, 0.01622130163013935, 0.011638215743005276, 0.006762044969946146, 0.005921044386923313, 0.005874966271221638, 0.0053701545111835, 0.005266285967081785, 0.00434888293966651"
img158.png,. and. and.,"., and, or, ,, :, with, for, on, , ;","0.03126536309719086, 0.023143861442804337, 0.018095003440976143, 0.012243690900504589, 0.007086105179041624, 0.006477224174886942, 0.005990453530102968, 0.005760962143540382, 0.005760962143540382, 0.004647180903702974"
img159.png,. and.. and,"., and, or, ,, with, :, for, , on, ;","0.028988424688577652, 0.02120838314294815, 0.016452711075544357, 0.01171238161623478, 0.006318356841802597, 0.006123960949480534, 0.005685904994606972, 0.00559775298461318, 0.00538330664858222, 0.004079436883330345"
img160.png,.....,"., and, or, ,, :, with, , for, on, ;","0.0303091611713171, 0.021159203723073006, 0.016034318134188652, 0.011325706727802753, 0.006205975078046322, 0.005944959819316864, 0.005807245150208473, 0.0053918445482850075, 0.005308251827955246, 0.00389879965223372"
img161.png,. and. and.,"., and, or, ,, :, with, , on, for, ;","0.03127117455005646, 0.02191624417901039, 0.01761019602417946, 0.011193721555173397, 0.006554794497787952, 0.00596820842474699, 0.00596820842474699, 0.005562982056289911, 0.005287539679557085, 0.0038684464525431395"
img162.png,. and.. and,"., and, or, ,, :, with, for, , on, ;","0.03199150040745735, 0.022508831694722176, 0.017667382955551147, 0.01195435132831335, 0.007110439240932465, 0.006576081272214651, 0.006129581946879625, 0.005803371779620647, 0.005691124126315117, 0.004196371417492628"
img163.png,.....,"., and, or, ,, :, with, , for, on, ;","0.031849656254053116, 0.01993100717663765, 0.017181601375341415, 0.01167115569114685, 0.006395264994353056, 0.005914653185755014, 0.005914653185755014, 0.005688066594302654, 0.005491570103913546, 0.004464614205062389"
img164.png,.....,"., and, or, ,, :, with, for, , on, ;","0.030466584488749504, 0.021519817411899567, 0.017359334975481033, 0.012071523815393448, 0.006588861346244812, 0.00588319031521678, 0.005724501796066761, 0.0056799533776938915, 0.0055267466232180595, 0.004423551727086306"
img165.png,. and. and.,"., and, or, ,, :, , with, for, on, ;","0.028782950714230537, 0.021473387256264687, 0.017321884632110596, 0.010839758440852165, 0.006372365169227123, 0.006009712815284729, 0.005986283533275127, 0.005579829216003418, 0.005450572352856398, 0.004211876075714827"
img166.png,. and.. and,"., and, or, ,, :, with, on, , for, ;","0.032702066004276276, 0.02300877869129181, 0.01771048828959465, 0.012315711006522179, 0.006881553679704666, 0.006168585270643234, 0.005863157566636801, 0.005727337673306465, 0.005660612136125565, 0.004141391720622778"
img167.png,. and.. and,"., and, or, ,, with, for, , :, on, ;","0.030894845724105835, 0.022869590669870377, 0.01753472350537777, 0.011233165860176086, 0.006059837993234396, 0.006012680474668741, 0.005942630581557751, 0.005827689543366432, 0.005648389924317598, 0.004330771043896675"
img168.png,.....,"., and, or, ,, :, with, , for, on, ;","0.031132249161601067, 0.020901203155517578, 0.016992559656500816, 0.011452916078269482, 0.006706572603434324, 0.006374507211148739, 0.005872471258044243, 0.005781426560133696, 0.005559944082051516, 0.004196865949779749"
img169.png,. and.. and,"., and, or, ,, :, on, , with, for, '","0.03257101774215698, 0.021444197744131088, 0.017030151560902596, 0.011125103570520878, 0.0068539767526090145, 0.00595483835786581, 0.005908498074859381, 0.005862517282366753, 0.0056159477680921555, 0.004045015200972557"
img170.png,. and. and.,"., and, or, ,, with, on, :, , for, ;","0.029521116986870766, 0.022283706814050674, 0.016886457800865173, 0.010322485119104385, 0.0060682762414216995, 0.005997578613460064, 0.00590459443628788, 0.005767814815044403, 0.005292844958603382, 0.0039796726778149605"
img171.png,. and. and.,"., and, or, ,, with, :, , for, on, ;","0.028765259310603142, 0.022228071466088295, 0.018355874344706535, 0.011308726854622364, 0.006596321705728769, 0.0063933744095265865, 0.006148448213934898, 0.006029526237398386, 0.005642132833600044, 0.004411295522004366"
img172.png,.....,"., and, or, ,, :, with, , for, on, ;","0.031247153878211975, 0.020332910120487213, 0.016660189256072044, 0.010466485284268856, 0.006448214408010244, 0.005848276428878307, 0.0058027650229632854, 0.005712801590561867, 0.005515450146049261, 0.0038806037046015263"
img173.png,.....,"., and, or, ,, :, on, , with, for, ;","0.03228998929262161, 0.021509772166609764, 0.01681739091873169, 0.010689784772694111, 0.0060908556915819645, 0.00604345602914691, 0.0058119348250329494, 0.005744223948568106, 0.005524166394025087, 0.0041536022908985615"
img174.png,.....,"., and, or, ,, :, with, , for, on, of","0.03068283013999462, 0.021503904834389687, 0.016878606751561165, 0.010770686902105808, 0.0063814204186201096, 0.006113026291131973, 0.005765133071690798, 0.005609627813100815, 0.005290383473038673, 0.0039008837193250656"
img175.png,.....,"., and, or, ,, :, with, , for, on, ;","0.029522469267249107, 0.02176850475370884, 0.01580223999917507, 0.011743227019906044, 0.00661313533782959, 0.006285696290433407, 0.005927976220846176, 0.005525481421500444, 0.0052930875681340694, 0.004269761499017477"
img176.png,.....,"., and, or, ,, with, on, :, , for, of","0.030505334958434105, 0.0221444983035326, 0.01828686147928238, 0.01075029093772173, 0.006173373199999332, 0.0060539692640304565, 0.005665005184710026, 0.0055771772749722, 0.00555543415248394, 0.004032812546938658"
img177.png,. and.. and,"., and, or, ,, :, for, with, , on, ;","0.02912268415093422, 0.021306609734892845, 0.016987113282084465, 0.011766628362238407, 0.0064224437810480595, 0.006176403723657131, 0.006152323912829161, 0.005870588589459658, 0.005734596401453018, 0.0040823533199727535"
img178.png,.....,"., and, or, ,, , :, with, for, on, ;","0.030077582225203514, 0.02051112800836563, 0.015302234329283237, 0.011151707731187344, 0.005876536481082439, 0.00578542985022068, 0.00578542985022068, 0.00537159014493227, 0.005350647959858179, 0.004299366381019354"
img179.png,. and.. and,"., and, or, ,, :, , with, for, on, ;","0.03225566819310188, 0.0218252781778574, 0.017605742439627647, 0.011367120780050755, 0.0070580062456429005, 0.0060370322316884995, 0.005760577041655779, 0.005693463608622551, 0.0054115611128509045, 0.004556990694254637"
img180.png,. and.. and,"., and, or, ,, :, , with, on, for, ;","0.031316690146923065, 0.022206855937838554, 0.017294716089963913, 0.011747992597520351, 0.006538742687553167, 0.005815677810460329, 0.005680958274751902, 0.005636748392134905, 0.005592883564531803, 0.004271494224667549"
img181.png,. and. and.,"., and, or, ,, :, with, for, , on, ;","0.028893956914544106, 0.02294646017253399, 0.01780105009675026, 0.011674213223159313, 0.00660000229254365, 0.006396941374987364, 0.006200128234922886, 0.005689557176083326, 0.0056013488210737705, 0.004791087470948696"
img182.png,.....,"., and, or, ,, :, with, , on, for, ;","0.02923675626516342, 0.02025170810520649, 0.015895748510956764, 0.011360179632902145, 0.006152342073619366, 0.0060569592751562595, 0.0058249207213521, 0.0058249207213521, 0.005536508746445179, 0.00397225096821785"
img183.png,.....,"., and, or, ,, with, for, , :, on, ;","0.02710709720849991, 0.020541593432426453, 0.015873312950134277, 0.011124730110168457, 0.00628935219720006, 0.006048411130905151, 0.005862320773303509, 0.0057714334689080715, 0.005572057329118252, 0.003814684459939599"
img184.png,. and.. and,"., and, or, ,, with, :, for, on, , ;","0.029767077416181564, 0.0222075916826725, 0.017705436795949936, 0.011794363148510456, 0.00626393873244524, 0.006094980053603649, 0.005838633049279451, 0.005793197080492973, 0.0057033817283809185, 0.0044244807213544846"
img185.png,.....,"., and, or, ,, with, :, for, on, , ;","0.028702381998300552, 0.021413281559944153, 0.01768302544951439, 0.011022613383829594, 0.006305076647549868, 0.005923070944845676, 0.005808508954942226, 0.005785863846540451, 0.005785863846540451, 0.004039183724671602"
