Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,that is ch warden,"that, p, sil, cand, ing, gra, ch, r, st, m","0.010980086401104927, 0.010894637554883957, 0.010642264038324356, 0.010395736433565617, 0.009391766041517258, 0.0075170742347836494, 0.007314314600080252, 0.007285797968506813, 0.006925052963197231, 0.006633794866502285"
img12.png,.,"., G, S, ha, Ha, L, of, Ph, b, W","0.06636400520801544, 0.04705912247300148, 0.029564108699560165, 0.0272357314825058, 0.024605434387922287, 0.014578237198293209, 0.013273635879158974, 0.012815090827643871, 0.011898410506546497, 0.011177522130310535"
img13.png,S outside male hands bl,"S, of, B, D, din, L, r, E, ., Ne","0.08285801112651825, 0.02153053507208824, 0.015148622915148735, 0.015089564956724644, 0.013901159167289734, 0.012558650225400925, 0.012030449695885181, 0.011983548291027546, 0.01121361181139946, 0.010741982609033585"
img14.png,tree. and s s,"tree, and, plant, s, trees, about, draw, sil, ., p","0.12497804313898087, 0.016522126272320747, 0.013432394713163376, 0.012374501675367355, 0.010835476219654083, 0.009827349334955215, 0.008913018740713596, 0.008538149297237396, 0.007989578880369663, 0.007896496914327145"
img15.png,Cm less board sp,"C, J, P, p, (, S, j, st, So, W","0.08248008787631989, 0.038356807082891464, 0.02806243859231472, 0.023264577612280846, 0.018260575830936432, 0.016756847500801086, 0.015197799541056156, 0.011698164977133274, 0.010903888382017612, 0.010734839364886284"
img16.png,.,"., of, cut, ,, so, to, and, or, bra, even","0.07783079147338867, 0.039135780185461044, 0.028078550472855568, 0.028078550472855568, 0.02318718284368515, 0.01770891807973385, 0.016250617802143097, 0.014854267239570618, 0.010741001926362514, 0.0097797941416502"
img17.png,H andtp: (,"H, Hand, Y, stick, S, A, J, An, Under, vs","0.021712133660912514, 0.01969204843044281, 0.016843503341078758, 0.00959713850170374, 0.008436426520347595, 0.0072160568088293076, 0.0068587651476264, 0.006647743750363588, 0.006621825974434614, 0.0065702954307198524"
img18.png,hair comb from left sp,"hair, ,, to, un, swe, of, S, hands, s, with","0.03412841260433197, 0.025761475786566734, 0.018482955172657967, 0.012752857059240341, 0.010993650183081627, 0.009221488609910011, 0.00804312527179718, 0.007856806740164757, 0.007042795419692993, 0.007015338633209467"
img19.png,temperature general use,"temperature, therm, pip, vs, Dr, Spect, run, S, Run, clin","0.015547569841146469, 0.014323092997074127, 0.012155850417912006, 0.010397450067102909, 0.010196344926953316, 0.010077554732561111, 0.007286999374628067, 0.006739372853189707, 0.006557589862495661, 0.005630956497043371"
img20.png,S. diffesh of,"S, ., Water, Dr, F, Or, Dep, M, D, J","0.033922117203474045, 0.027150923386216164, 0.02580658718943596, 0.021227920427918434, 0.0198640376329422, 0.01902858354151249, 0.018660537898540497, 0.018443135544657707, 0.014532841742038727, 0.014419744722545147"
img21.png,", and very of de",",, and, gra, in, G, fruit, to, under, the, g","0.03825901076197624, 0.0309830941259861, 0.027023933827877045, 0.020161082968115807, 0.01828530803322792, 0.01691114529967308, 0.013588488101959229, 0.013377816416323185, 0.010961391031742096, 0.009449309669435024"
img22.png,fruit s.,"fruit, F, <0x0A>, and, co, A, C, St, G, ","0.06721466034650803, 0.03966810926795006, 0.01397931668907404, 0.010844658128917217, 0.010348044335842133, 0.00923976395279169, 0.008782272227108479, 0.006733601447194815, 0.0063256327994167805, 0.0062032840214669704"
img23.png,bread- cr bread-,"bread, s, b, half, bis, tw, sand, t, sw, cr","0.12272932380437851, 0.11262276023626328, 0.044449616223573685, 0.0226141307502985, 0.01068215910345316, 0.01047554798424244, 0.009956867434084415, 0.00972621701657772, 0.007143702358007431, 0.006923914887011051"
img24.png,or. andouet,"or, A, S, W, , E, and, it, a, Or","0.025644712150096893, 0.018543489277362823, 0.01832745037972927, 0.012161117047071457, 0.010483537800610065, 0.010401954874396324, 0.009434163570404053, 0.008862576447427273, 0.008196542970836163, 0.008006670512259007"
img25.png,Sh of inis half,"Sh, W, B, G, P, p, Go, S, T, it","0.041560400277376175, 0.028788048774003983, 0.026624592021107674, 0.0208978820592165, 0.019708581268787384, 0.012430045753717422, 0.011722649447619915, 0.01149591151624918, 0.010066158138215542, 0.008677570149302483"
img26.png,fruit,"fruit, apple, ,, Apple, (, the, C, S, this, .","0.0478762686252594, 0.03448398411273956, 0.030077464878559113, 0.021579526364803314, 0.012152392417192459, 0.011195310391485691, 0.01055818423628807, 0.008319647051393986, 0.008287212811410427, 0.007634538691490889"
img27.png,handi pre,"hand, hands, web, C, S, Hand, ., wave, or, Go","0.07711129635572433, 0.013192187994718552, 0.011239885352551937, 0.008651647716760635, 0.00851751584559679, 0.008352772332727909, 0.007725052069872618, 0.006429358851164579, 0.005520845763385296, 0.0053509874269366264"
img28.png,"G. fal, f","G, ., F, H, T, B, Or, M, A, n","0.12163670361042023, 0.041384804993867874, 0.03136115521192551, 0.029231810942292213, 0.016590848565101624, 0.015224619768559933, 0.013647259213030338, 0.012770431116223335, 0.012523429468274117, 0.0122812045738101"
img29.png,Ld and polush,"L, ., ,, C, S, G, l, and, of, picture","0.042648058384656906, 0.03156978636980057, 0.02507149986922741, 0.023096948862075806, 0.022386331111192703, 0.020785003900527954, 0.020303521305322647, 0.018486566841602325, 0.01703062281012535, 0.015446104109287262"
img30.png,glasses of. o,"glass, or, D, a, and, v, the, to, b, sp","0.046988170593976974, 0.04680498316884041, 0.014727842062711716, 0.013781585730612278, 0.01274588331580162, 0.010608065873384476, 0.009658753871917725, 0.008358954451978207, 0.008229361847043037, 0.007976170629262924"
img31.png,fork,"fork, F, a, so, t, w, Ast, A, d, under","0.030941924080252647, 0.025452133268117905, 0.010045371949672699, 0.008865009993314743, 0.008393222466111183, 0.008360499516129494, 0.007853962481021881, 0.007553082890808582, 0.006310836412012577, 0.006212996318936348"
img32.png,p heli,"p, s, plant, hel, power, b, flowers, l, in, drawing","0.08228375017642975, 0.03594711050391197, 0.017046671360731125, 0.016716958954930305, 0.015161622315645218, 0.015043633989989758, 0.014467322267591953, 0.013275960460305214, 0.012087898328900337, 0.011947071179747581"
img33.png,car in gar garm,"car, gar, Det, mc, md, dep, older, wh, tro, station","0.011146605014801025, 0.008028598502278328, 0.006476408801972866, 0.006131740752607584, 0.006036676932126284, 0.005896837450563908, 0.00556124746799469, 0.00498506985604763, 0.0046647824347019196, 0.0045389579609036446"
img34.png,can,"can, S, er, and, T, the, to, <0x0A>, or, of","0.04017086699604988, 0.03715197741985321, 0.016550615429878235, 0.016104193404316902, 0.015854518860578537, 0.014835876412689686, 0.014492204412817955, 0.013720942661166191, 0.012739463709294796, 0.011375061236321926"
img35.png,s. sp.,"s, adm, stretch, run, tw, S, fol, table, so, over","0.02692384645342827, 0.01658730022609234, 0.012569756247103214, 0.008605378679931164, 0.007331873755902052, 0.00702350540086627, 0.006031034979969263, 0.0059143840335309505, 0.0058913263492286205, 0.005621542688459158"
img36.png,water water Sah and the,"water, Water, F, of, and, drawing, the, G, </s>, w","0.14594967663288116, 0.02647579088807106, 0.019370101392269135, 0.014621319249272346, 0.010950861498713493, 0.010088407434523106, 0.009477181360125542, 0.007644933182746172, 0.007015385664999485, 0.006616138853132725"
img37.png,the Royal bl part,"the, ab, reg, a, to, about, king, paper, v, floor","0.016028499230742455, 0.01323628704994917, 0.012385864742100239, 0.0121463006362319, 0.01205177791416645, 0.011365908198058605, 0.010188333690166473, 0.01006963662803173, 0.008512672036886215, 0.0078116669319570065"
img38.png,boot,"boot, Boot, bo, Boot, boot, ., in, and, nom, starting","0.6213104128837585, 0.08023467659950256, 0.014611820690333843, 0.0107320761308074, 0.008725116960704327, 0.007521520834416151, 0.003694446524605155, 0.003363831900060177, 0.002650636015459895, 0.0023667514324188232"
img39.png,under hel pre and m,"under, G, in, on, (, prompt, fal, of, Under, Go","0.012891024351119995, 0.010277620516717434, 0.009961411356925964, 0.008790913969278336, 0.008553793653845787, 0.008520446717739105, 0.008162088692188263, 0.007973012514412403, 0.007727709598839283, 0.007119099143892527"
img40.png,"chair and, next to","chair, s, ch, in, fol, S, sign, , Chair, to","0.039647601544857025, 0.03949303552508354, 0.02833486534655094, 0.009907695464789867, 0.009163119830191135, 0.008675468154251575, 0.007961057126522064, 0.007716121152043343, 0.007391590625047684, 0.00727699464187026"
img41.png,ban ban bo bo bo,"ban, a, S, of, in, under, -, Ban, , the","0.14924563467502594, 0.02361408993601799, 0.02333897538483143, 0.021167531609535217, 0.017344053834676743, 0.015186960808932781, 0.011374508030712605, 0.010685361921787262, 0.009104041382670403, 0.008485900238156319"
img42.png,( under nv prompt,"(, ring, S, the, of, G, or, a, s, C","0.0595012903213501, 0.045979034155607224, 0.022672535851597786, 0.01962144486606121, 0.016587581485509872, 0.015341004356741905, 0.011136374436318874, 0.010751663707196712, 0.009943664073944092, 0.008775251917541027"
img43.png,dice on way start we,"dice, on, die, s, M, ch, L, Sah, rolled, b","0.0651450902223587, 0.01986812800168991, 0.01679612509906292, 0.016600443050265312, 0.013183428905904293, 0.012628951109945774, 0.012145143933594227, 0.009312004782259464, 0.008816428482532501, 0.008314684964716434"
img44.png,calendar.,"calendar, right, cal, a, s, Calendar, month, (, pop, ","0.09466705471277237, 0.05970575660467148, 0.034690290689468384, 0.029098263010382652, 0.010746549814939499, 0.008336792699992657, 0.008304290473461151, 0.007801159285008907, 0.007130836136639118, 0.006492700427770615"
img45.png,knn bn full,"kn, st, Kn, sh, Sh, J, to, s, H, pro","0.09153083711862564, 0.02612178586423397, 0.02387724630534649, 0.01392747275531292, 0.013083651661872864, 0.012730741873383522, 0.0123873520642519, 0.011501267552375793, 0.00838170200586319, 0.007169249467551708"
img46.png,Vist wa pr w,"V, and, ,, S, G, Vit, s, #, ., one","0.12494230270385742, 0.039314836263656616, 0.014576556161046028, 0.013693408109247684, 0.012037277221679688, 0.011089258827269077, 0.010540192015469074, 0.008636323735117912, 0.008636323735117912, 0.007711369078606367"
img47.png,Turkeyt ina series,"Turkey, p, T, in, and, w, ,, W, of, Den","0.03402179479598999, 0.03025961108505726, 0.028537530452013016, 0.02558087930083275, 0.021880485117435455, 0.018210554495453835, 0.016008103266358376, 0.014689861796796322, 0.014072026126086712, 0.011942774057388306"
img48.png,"Sse, gra","S, sp, swe, Sh, C, A, of, Sp, grass, Spr","0.02921164035797119, 0.02864663675427437, 0.015758497640490532, 0.01184876449406147, 0.011394844390451908, 0.010294384323060513, 0.008467929437756538, 0.008080153726041317, 0.007801021449267864, 0.0074437870644032955"
img49.png,bal bal bl. s,"bal, V, to, one, W, Bal, F, hel, and, b","0.13375677168369293, 0.021246226504445076, 0.016353802755475044, 0.01500709354877472, 0.014545374549925327, 0.013504923321306705, 0.00899621844291687, 0.008001402020454407, 0.007694873493164778, 0.007546041160821915"
img50.png,col.dn,"col, ., D, </s>, G, S, Col, ,, to, nom","0.018494512885808945, 0.01799565553665161, 0.01792549528181553, 0.01569608971476555, 0.009977040812373161, 0.009263369254767895, 0.008839168585836887, 0.0073279282078146935, 0.005574794020503759, 0.005403275601565838"
img51.png,",",",, floor, of, </s>, fire, and, ., in, IP, r","0.05440225079655647, 0.030997468158602715, 0.015106959268450737, 0.013384024612605572, 0.010923722758889198, 0.010754366405308247, 0.009985091164708138, 0.009715761058032513, 0.009198697283864021, 0.008375508710741997"
img52.png,p,"p, P, S, Pol, (, s, Original, -, pu, food","0.12520265579223633, 0.0389377735555172, 0.031287383288145065, 0.008688192814588547, 0.008620579726994038, 0.0060890750028193, 0.004650454502552748, 0.004525016527622938, 0.0042841993272304535, 0.004184955731034279"
img53.png,fan,"fan, F, floor, and, of, S, one, right, , s","0.05544785410165787, 0.042182501405477524, 0.03737162426114082, 0.0221419557929039, 0.020638572052121162, 0.018001282587647438, 0.013067529536783695, 0.010961062274873257, 0.010833362117409706, 0.010296965017914772"
img54.png,window right- left-,"window, s, windows, of, S, right, ,, W, Window, .","0.1401381492614746, 0.06991752237081528, 0.05115274712443352, 0.044442277401685715, 0.019114386290311813, 0.016802622005343437, 0.015061773359775543, 0.007722909562289715, 0.007722909562289715, 0.007514597848057747"
img55.png,lamp w qudll,"lamp, at, light, w, L, l, and, s, t, .","0.03752225264906883, 0.03285558521747589, 0.023116789758205414, 0.01828688569366932, 0.016585486009716988, 0.012519381009042263, 0.011310318484902382, 0.01002038549631834, 0.00867192167788744, 0.00847103726118803"
img56.png,drum and andm and,"drum, and, or, in, , th, the, ing, b, sp","0.07478629052639008, 0.019509170204401016, 0.015614942647516727, 0.010320845991373062, 0.010160837322473526, 0.00882788747549057, 0.008390788920223713, 0.008325492031872272, 0.006433440838009119, 0.0063336994498968124"
img57.png,", b, z half",",, bra, brain, b, of, s, S, p, (, in","0.07119257748126984, 0.04351915046572685, 0.02257743664085865, 0.018283765763044357, 0.01744649186730385, 0.012914585880935192, 0.012037716805934906, 0.011486469767987728, 0.0108327716588974, 0.010417775250971317"
img58.png,En f.,"En, bridge, Bridge, S, Draw, C, P, M, draw, drawing","0.028396356850862503, 0.025956371799111366, 0.023358207195997238, 0.021687360480427742, 0.017769986763596535, 0.015081190504133701, 0.014112233184278011, 0.012950113974511623, 0.012699635699391365, 0.011699452996253967"
img59.png,helnst heln,"hel, t, man, person, head, st, ., over, part, nom","0.035568203777074814, 0.011592498980462551, 0.009573051705956459, 0.007484679576009512, 0.0069764889776706696, 0.006657012272626162, 0.00603764783591032, 0.005391012877225876, 0.00485138688236475, 0.004665532615035772"
img60.png,dog win. po dog,"dog, one, sil, ., of, small, sw, Dog, de, scene","0.06123337522149086, 0.015603650361299515, 0.013088365085422993, 0.012935880571603775, 0.00935383327305317, 0.009137150831520557, 0.00896042212843895, 0.0087528545409441, 0.007604611571878195, 0.006658820901066065"
img61.png,boat. and. right,"boat, right, w, hel, s, and, Bo, boats, Right, S","0.2598663866519928, 0.03657006472349167, 0.02543048746883869, 0.018751269206404686, 0.016874315217137337, 0.014660659246146679, 0.013611960224807262, 0.011642927303910255, 0.011552320793271065, 0.008551486767828465"
img62.png,overt and air-,"over, and, to, , of, in, which, on, r, the","0.03499356657266617, 0.026005011051893234, 0.022770747542381287, 0.016659436747431755, 0.01546776294708252, 0.014417539350688457, 0.010968286544084549, 0.009831907227635384, 0.00916434545069933, 0.00884775910526514"
img63.png,Sn of.,"S, s, C, G, </s>, ., W, of, F, T","0.16244657337665558, 0.06986740231513977, 0.03828417509794235, 0.018804555758833885, 0.013386617414653301, 0.009793858043849468, 0.009200477972626686, 0.008609353564679623, 0.006837214808911085, 0.006784006953239441"
img64.png,Van,"Van, C, Mot, vehicle, </s>, P, van, Bus, W, car","0.04020051285624504, 0.03332739695906639, 0.026570916175842285, 0.019138313829898834, 0.01722261868417263, 0.016179151833057404, 0.012949631549417973, 0.010324345901608467, 0.00925468374043703, 0.009005053900182247"
img65.png,So ( a. r,"So, car, under, Icon, the, S, of, a, that, One","0.023471809923648834, 0.014236372895538807, 0.011217991821467876, 0.010254074819386005, 0.009977487847208977, 0.008434771560132504, 0.008304002694785595, 0.00801713764667511, 0.007954747416079044, 0.007800888270139694"
img66.png,. of course not.,"., ,, S, of, the, draw, drawing, st, G, A","0.06431591510772705, 0.026189789175987244, 0.017446160316467285, 0.01664724387228489, 0.014980897307395935, 0.011486252769827843, 0.011396864429116249, 0.010018487460911274, 0.009559706784784794, 0.008469431661069393"
img67.png,book.,"book, Book, S, books, nom, F, un, Nom, b, Books","0.146634042263031, 0.024219516664743423, 0.02205212041735649, 0.018353404477238655, 0.01342763565480709, 0.01296377182006836, 0.011395885609090328, 0.009521620348095894, 0.008840524591505527, 0.008435687981545925"
img68.png,bus,"bus, van, Bus, ., C, in, w, it, draw, drawing","0.07255303859710693, 0.047581445425748825, 0.021363025531172752, 0.017641521990299225, 0.014454944990575314, 0.012558674439787865, 0.01103978231549263, 0.010370916686952114, 0.010290209203958511, 0.008014022372663021"
img69.png,map of us of lying,"map, Map, maps, Cart, Maps, G, of, world, and, with","0.2043478786945343, 0.050470367074012756, 0.027763718739151955, 0.02733328379690647, 0.019081706181168556, 0.013960474170744419, 0.013373315334320068, 0.007985571399331093, 0.00789253693073988, 0.007531111128628254"
img70.png,of courses ofonto,"of, ,, and, or, in, the, it, <0x0A>, ch, S","0.12176766991615295, 0.021493270993232727, 0.018456121906638145, 0.017958300188183784, 0.016479462385177612, 0.014317604713141918, 0.013715425506234169, 0.013608691282570362, 0.009030000306665897, 0.008416885510087013"
img71.png,n and left hand g,"n, ms, s, bi, so, lay, r, sm, vs, in","0.01118899043649435, 0.010147973895072937, 0.0065010362304747105, 0.006301020737737417, 0.006301020737737417, 0.0050630122423172, 0.004700847901403904, 0.004682520870119333, 0.004556217696517706, 0.004181020427495241"
img72.png,bowed.a.,"bow, S, and, P, (, s, G, the, ., F","0.07340756803750992, 0.017849303781986237, 0.013685536570847034, 0.012077443301677704, 0.010741899721324444, 0.01005174033343792, 0.009479694068431854, 0.00926009751856327, 0.008767283521592617, 0.008733103051781654"
img73.png,van,"van, sp, Van, min, and, in, </s>, p, car, W","0.5420936942100525, 0.03660286217927933, 0.01065203920006752, 0.009511200711131096, 0.007349687162786722, 0.00614089285954833, 0.00565725564956665, 0.0056132301688194275, 0.005569548346102238, 0.005130907986313105"
img74.png,hel. proy shadow,"hel, Hel, and, ,, ., s, S, w, F, ","0.4220372438430786, 0.04448239505290985, 0.021763836964964867, 0.019893759861588478, 0.01825554110109806, 0.016949692741036415, 0.013356036506593227, 0.010648361407220364, 0.010606848634779453, 0.010401693172752857"
img75.png,bottm.,"bott, ph, icon, sp, v, b, sk, D, to, pr","0.031551867723464966, 0.017288997769355774, 0.01450203638523817, 0.010243391618132591, 0.00785388145595789, 0.0077927615493535995, 0.007465009111911058, 0.00709539046511054, 0.006613630801439285, 0.006536579690873623"
img76.png,Ft Fur,"F, scar, S, G, Sc, H, T, C, R, W","0.19174513220787048, 0.11813075095415115, 0.04848076030611992, 0.025151487439870834, 0.02168193832039833, 0.014499813318252563, 0.01259765587747097, 0.011927220970392227, 0.010362549684941769, 0.009509210474789143"
img77.png,planet and stars in great,"planet, S, and, the, one, ., star, <0x0A>, inter, And","0.03213920071721077, 0.025824574753642082, 0.020349277183413506, 0.018820002675056458, 0.018384035676717758, 0.01415069866925478, 0.01382289920002222, 0.013608595356345177, 0.01132607739418745, 0.010515906848013401"
img78.png,"F right, and both","F, L, G, dep, p, P, ., </s>, in, the","0.028163107112050056, 0.02761838398873806, 0.023715713992714882, 0.018326081335544586, 0.013996315188705921, 0.013460124842822552, 0.012843740172684193, 0.012694107368588448, 0.010900341905653477, 0.008555776439607143"
img79.png,Go-. pre very,"Go, B, Sh, ., M, Cur, W, G, S, outside","0.01879546046257019, 0.01758786477148533, 0.016980284824967384, 0.015102577395737171, 0.01385890506207943, 0.01286755595356226, 0.012618675827980042, 0.011135942302644253, 0.010021262802183628, 0.009904512204229832"
img80.png,sketch of person' and,"sketch, able, male, picture, person, type, people, ish, draw, teaching","0.03752877935767174, 0.014078366570174694, 0.005491673480719328, 0.005470264237374067, 0.00409703841432929, 0.003587486455217004, 0.0032537090592086315, 0.002860193606466055, 0.0026659935247153044, 0.0026659935247153044"
img81.png,glo hands hands hands hand,"glo, hand, Glo, ers, hand, hands, Hand, er, ., s","0.07385771721601486, 0.06028091162443161, 0.04078810289502144, 0.03102995455265045, 0.0156028401106596, 0.011064071208238602, 0.009956586174666882, 0.008254299871623516, 0.007633978966623545, 0.005541674327105284"
img82.png,in.,"in, ., G, ,, , and, </s>, the, S, at","0.028180675581097603, 0.02410420961678028, 0.023823386058211327, 0.016893310472369194, 0.016501978039741516, 0.014677162282168865, 0.011035710573196411, 0.010087456554174423, 0.009853780269622803, 0.0097389817237854"
img83.png,pipe to pipe cross poor,"pipe, p, f, sm, de, that, b, and, star, soon","0.05843626335263252, 0.025829840451478958, 0.022007299587130547, 0.01687358319759369, 0.01234497595578432, 0.01234497595578432, 0.012296846136450768, 0.012059004046022892, 0.011918512172996998, 0.010518050752580166"
img84.png,ch toa of to,"ch, s, to, in, power, st, G, w, ., C","0.0620482973754406, 0.0291952732950449, 0.01863027550280094, 0.016570109874010086, 0.013418885879218578, 0.012754470109939575, 0.012313861399888992, 0.01174996793270111, 0.01024850457906723, 0.009665261022746563"
img85.png,tentdse,"tent, ,, camp, ., S, , Inst, sp, and, T","0.31495168805122375, 0.02656947635114193, 0.021516617387533188, 0.012848158366978168, 0.012452864088118076, 0.010946769267320633, 0.007067765109241009, 0.006237280089408159, 0.005974948406219482, 0.005791119299829006"
img86.png,J.,"J, a, T, F, H, hel, W, A, , .","0.04145519807934761, 0.020124882459640503, 0.016554277390241623, 0.014723679982125759, 0.011738740839064121, 0.011692975647747517, 0.009177922271192074, 0.008324014022946358, 0.0073172771371901035, 0.007036956492811441"
img87.png,.,"., ,, and, -, one, S, Mot, of, p, ","0.11700896918773651, 0.06563608348369598, 0.01955416239798069, 0.018369434401392937, 0.015650954097509384, 0.015169424004852772, 0.013334779068827629, 0.012823931872844696, 0.012429381720721722, 0.012188974767923355"
img88.png,Go-a-a,"Go, G, B, Mot, ,, L, S, Z, ., D","0.040574438869953156, 0.024039560928940773, 0.019391929730772972, 0.01724753901362419, 0.0159513670951128, 0.011854048818349838, 0.010461161844432354, 0.010420377366244793, 0.010339285247027874, 0.01013930607587099"
img89.png,fish,"fish, fish, S, Go, </s>, water, ., <0x0A>, Fish, of","0.030492980033159256, 0.017996057868003845, 0.017171960324048996, 0.011130442842841148, 0.010662310756742954, 0.010620742104947567, 0.010497007519006729, 0.008634602651000023, 0.008600939996540546, 0.006965253967791796"
img90.png,.,"., in, dis, Hon, w, Dis, and, a, a, accord","0.01765100657939911, 0.01374661736190319, 0.008602413348853588, 0.00765114463865757, 0.007272310089319944, 0.006392770446836948, 0.005597697105258703, 0.005425474140793085, 0.004291902761906385, 0.004225363489240408"
img91.png,Shoy holy. from,"Sho, ., sho, C, B, Sh, ,, S, in, (","0.03744560480117798, 0.026761166751384735, 0.02655290812253952, 0.025635626167058945, 0.02504177950322628, 0.02059880644083023, 0.020438505336642265, 0.020358821377158165, 0.0172109454870224, 0.013456360436975956"
img92.png,sandwiches.,"sand, s, bis, left, that, bread, half, so, se, s","0.041043125092983246, 0.021712856367230415, 0.015336696058511734, 0.011851279996335506, 0.00863677728921175, 0.00824127160012722, 0.007651761174201965, 0.007329938933253288, 0.007160139735788107, 0.006805616896599531"
img93.png,of.,"of, sp, web, </s>, between, outside, d, and, <0x0A>, tight","0.03699899837374687, 0.034218478947877884, 0.033556632697582245, 0.021163901314139366, 0.009765537455677986, 0.009614136070013046, 0.007908373139798641, 0.0076650576665997505, 0.007429229095578194, 0.007257130928337574"
img94.png,S F.,"S, G, F, C, B, </s>, T, P, K, U","0.19909851253032684, 0.034598130732774734, 0.027800381183624268, 0.018958212807774544, 0.010676217265427113, 0.010634593665599823, 0.009951327927410603, 0.009912530891597271, 0.009835392236709595, 0.009131851606070995"
img95.png,T.,"T, bath, S, to, s, To, ., it, t, rest","0.06142416596412659, 0.030170535668730736, 0.024528473615646362, 0.02277391590178013, 0.018156949430704117, 0.01565226912498474, 0.015289684757590294, 0.014475981704890728, 0.01425155345350504, 0.011273905634880066"
img96.png,.,"., s, w, of, qu, i, y, -, r, nur","0.044127967208623886, 0.03587578609585762, 0.010898838751018047, 0.010729867964982986, 0.010522333905100822, 0.01048131100833416, 0.00868931133300066, 0.008621690794825554, 0.008226875215768814, 0.008194801397621632"
img97.png,n. to n.,"n, S, pip, in, H, P, scales, scale, scal, order","0.021030761301517487, 0.01907407119870186, 0.013263934291899204, 0.009934228844940662, 0.008597358129918575, 0.007071994245052338, 0.005507673602551222, 0.005486201960593462, 0.005486201960593462, 0.005317409057170153"
img98.png,S. s. all,"S, ., s, W, of, B, tra, Sh, sm, C","0.059044837951660156, 0.040422674268484116, 0.03738486394286156, 0.021301254630088806, 0.014987301081418991, 0.014583046548068523, 0.014469560235738754, 0.014189694076776505, 0.012137087993323803, 0.011995687149465084"
img99.png,"reg,","reg, ., C, ab, power, to, chair, royal, <0x0A>, person","0.010995898395776749, 0.010825423523783684, 0.009856659919023514, 0.009479057043790817, 0.008397979661822319, 0.006989418063312769, 0.0066954526118934155, 0.006438953801989555, 0.006339127663522959, 0.006314413622021675"
img100.png,train. and. and,"train, w, drawing, Train, trains, pe, Col, P, and, S","0.07173643261194229, 0.013166639022529125, 0.010958250612020493, 0.010958250612020493, 0.00937308743596077, 0.00912026409059763, 0.0072429608553647995, 0.006517959292978048, 0.00605172012001276, 0.005911532323807478"
img101.png,C.,"C, W, church, E, S, Ch, Eth, ., Church, Wor","0.03340078145265579, 0.02462819404900074, 0.01910567656159401, 0.01773902028799057, 0.012826945632696152, 0.012628081254661083, 0.012287462130188942, 0.011275608092546463, 0.010428233072161674, 0.010028732940554619"
