Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,in in this. in,"in, ,, , is, with, and, on, may, foot, for","0.09446624666452408, 0.08143499493598938, 0.07130686193704605, 0.05957911163568497, 0.05596940219402313, 0.05467287078499794, 0.044972676783800125, 0.035576313734054565, 0.02426093816757202, 0.017474498599767685"
img107.png,ins [ in ),"in, for, with, , on, foot, and, ,, this, test","0.1324840635061264, 0.077277272939682, 0.04950568079948425, 0.04687103256583214, 0.043688610196113586, 0.02933114394545555, 0.02842872031033039, 0.0146911246702075, 0.01232293713837862, 0.012227039784193039"
img108.png,on | ) ) ),"on, in, with, |, for, , foot, ,, a, and","0.0784563198685646, 0.061581067740917206, 0.05695318058133125, 0.028414996340870857, 0.026485688984394073, 0.024115493521094322, 0.021448763087391853, 0.019682493060827255, 0.019529322162270546, 0.014512959867715836"
img109.png,"may, postto of","may, is, ,, on, in, and, here, L, &, a","0.06061254069209099, 0.0556211955845356, 0.040376659482717514, 0.03852767497301102, 0.035911742597818375, 0.03219107910990715, 0.03194056823849678, 0.02885589748620987, 0.01998789608478546, 0.019072581082582474"
img110.png,inist. in,"in, on, May, may, , and, with, for, ), ,","0.1344488114118576, 0.08748750388622284, 0.0547482855618, 0.035073067992925644, 0.029766125604510307, 0.024484947323799133, 0.015995018184185028, 0.015143778175115585, 0.01121002621948719, 0.011122788302600384"
img111.png,"ist, and for",", in, ,, with, foot, and, on, L, of, may","0.05286947265267372, 0.04851575568318367, 0.044869739562273026, 0.030838491395115852, 0.02617228589951992, 0.02477942407131195, 0.02119496464729309, 0.020703982561826706, 0.0179879330098629, 0.016898099333047867"
img112.png,) as of in this,"), on, in, ,, with, , |, and, may, for","0.054289933294057846, 0.05386744439601898, 0.04943154752254486, 0.044310156255960464, 0.04228104278445244, 0.041301604360342026, 0.04098019376397133, 0.037605538964271545, 0.033447060734033585, 0.02794606424868107"
img113.png,"inist, in Pat","in, on, ,, is, and, may, for, s, of, May","0.1658904254436493, 0.05302176997065544, 0.04194366931915283, 0.035320110619068146, 0.024948066100478172, 0.024753917008638382, 0.020602036267518997, 0.014955475926399231, 0.014723611995577812, 0.013885688968002796"
img114.png,"may, for and for","may, in, is, ,, and, , May, for, on, of","0.07197770476341248, 0.06401829421520233, 0.04611064866185188, 0.037341538816690445, 0.023367738351225853, 0.020541559904813766, 0.020381703972816467, 0.018849993124604225, 0.017029551789164543, 0.016963159665465355"
img115.png,ist ) post,", in, |, on, of, with, May, ,, Pol, foot","0.06976167112588882, 0.04832249507308006, 0.03347201272845268, 0.03269663825631142, 0.024488650262355804, 0.023642679676413536, 0.02309499680995941, 0.018269643187522888, 0.017707545310258865, 0.017707545310258865"
img116.png,"inist, for for","in, foot, and, on, ,, may, May, for, with, exhib","0.08920154720544815, 0.03989339992403984, 0.03155827894806862, 0.03082723170518875, 0.028510529547929764, 0.026993226259946823, 0.02363605983555317, 0.020535362884402275, 0.020296117290854454, 0.01756482571363449"
img117.png,"ist of,",", in, with, ,, on, and, |, foot, With, May","0.07607544213533401, 0.07431314885616302, 0.0502827949821949, 0.02820609137415886, 0.023567071184515953, 0.02112538553774357, 0.020157985389232635, 0.01651686243712902, 0.014406261034309864, 0.01139629166573286"
img118.png,in in in,"in, on, for, ), ,, with, |, and, may, of","0.13172762095928192, 0.06941558420658112, 0.059839971363544464, 0.04243289679288864, 0.0365794375538826, 0.035732075572013855, 0.027828169986605644, 0.025536563247442245, 0.024177534505724907, 0.02398938313126564"
img119.png,in in here.,"in, ,, on, , L, is, E, here, |, foot","0.04762289673089981, 0.03948076814413071, 0.024323398247361183, 0.020968077704310417, 0.019241388887166977, 0.018217381089925766, 0.015400615520775318, 0.01396775059401989, 0.012968617491424084, 0.01223057135939598"
img120.png,in in this. ),"in, |, for, &, and, ,, , is, L, of","0.04476811736822128, 0.04172847419977188, 0.03859252855181694, 0.03249816596508026, 0.026941929012537003, 0.025112636387348175, 0.024917209520936012, 0.019254527986049652, 0.017531445249915123, 0.01646927185356617"
img121.png,on for for #.,"on, , in, foot, |, for, and, ,, is, with","0.049884993582963943, 0.04008372128009796, 0.03946227952837944, 0.03885047137737274, 0.037655171006917953, 0.03707138076424599, 0.036496639251708984, 0.0359308160841465, 0.033753879368305206, 0.030733253806829453"
img122.png,on in-the ),"on, may, is, in, ,, and, , here, with, foot","0.056849829852581024, 0.052168335765600204, 0.04900761693716049, 0.04324907064437866, 0.03968757390975952, 0.03213997930288315, 0.030429521575570107, 0.02503064088523388, 0.02407173253595829, 0.02027043141424656"
img123.png,for by in here,", in, with, ,, and, is, |, on, for, may","0.0887574553489685, 0.07474127411842346, 0.05425634980201721, 0.04393812641501427, 0.038174107670784, 0.026032477617263794, 0.021750951185822487, 0.021581683307886124, 0.020433127880096436, 0.01674230396747589"
img124.png,for at) today,", in, of, |, ,, for, on, is, here, and","0.05581500753760338, 0.052844587713479996, 0.046272266656160355, 0.03359006345272064, 0.03332866355776787, 0.02699037455022335, 0.02255130186676979, 0.021857470273971558, 0.019139040261507034, 0.017700720578432083"
img125.png,in in what The for,"in, ,, for, |, here, &, and, to, a, )","0.06496167182922363, 0.0568823404610157, 0.052607566118240356, 0.0446474589407444, 0.044300008565187454, 0.03644019365310669, 0.03317917510867119, 0.03266477957367897, 0.027080051600933075, 0.022626230493187904"
img126.png,ins. in),"in, , ,, foot, ), and, on, for, |, )","0.09158879518508911, 0.0494084469974041, 0.03729545325040817, 0.036431506276130676, 0.03422423452138901, 0.032402850687503815, 0.029734527692198753, 0.0193486250936985, 0.016103357076644897, 0.014378678053617477"
img127.png,s fors) is,"s, in, may, ,, is, and, with, , on, May","0.08071622252464294, 0.08008808642625809, 0.05859369784593582, 0.04492534324526787, 0.04187502712011337, 0.028334060683846474, 0.026000797748565674, 0.025398485362529755, 0.02017049491405487, 0.017940009012818336"
img128.png,in in [. The,"in, ,, is, and, may, L, , with, sign, exhib","0.08703842014074326, 0.05197301134467125, 0.03953898325562477, 0.03685438632965088, 0.021163690835237503, 0.01988144963979721, 0.01988144963979721, 0.019420895725488663, 0.019119802862405777, 0.017138879746198654"
img129.png,with for for ( later,"with, ,, in, , and, L, may, for, on, May","0.07787438482046127, 0.07146155089139938, 0.07090543210506439, 0.0560908168554306, 0.03678525611758232, 0.03510073572397232, 0.029789606109261513, 0.025480400770902634, 0.024890149012207985, 0.0173761248588562"
img130.png,) and as. with,"), ,, |, on, , with, ., and, is, in","0.08944807946681976, 0.05730258673429489, 0.051768574863672256, 0.04095231369137764, 0.03164549544453621, 0.03139922767877579, 0.03139922767877579, 0.031154874712228775, 0.023516936227679253, 0.022265387699007988"
img131.png,in in this for and,"in, , ), is, may, and, on, for, ,, )","0.12953226268291473, 0.061186712235212326, 0.043728169053792953, 0.04172571375966072, 0.03352755308151245, 0.03174324706196785, 0.028233030810952187, 0.02377459406852722, 0.021816793829202652, 0.01837158203125"
img132.png,in in this for area,"in, , on, ,, and, for, of, ), foot, with","0.14407137036323547, 0.1353425234556198, 0.044631227850914, 0.03787803277373314, 0.026650523766875267, 0.02124764956533909, 0.02124764956533909, 0.020038442686200142, 0.019046269357204437, 0.010600846260786057"
img133.png,in in this,"in, , with, and, ,, may, is, for, on, a","0.11215578764677048, 0.04861593618988991, 0.0399903804063797, 0.03474424406886101, 0.03367527201771736, 0.032385196536779404, 0.025419430807232857, 0.025419430807232857, 0.020425086840987206, 0.018597252666950226"
img134.png,"for as in,",", with, on, in, and, ,, may, for, foot, is","0.18039603531360626, 0.07175658643245697, 0.06584753841161728, 0.057658035308122635, 0.05720933526754379, 0.035800687968730927, 0.025786267593503, 0.02422395721077919, 0.022403495386242867, 0.01203866209834814"
img135.png,mist in in,", in, and, foot, on, may, May, ,, with, for","0.2897545099258423, 0.0612122006714344, 0.032764531672000885, 0.03006642498075962, 0.027590502053499222, 0.02737578935921192, 0.01673448458313942, 0.015059406869113445, 0.011866526678204536, 0.010974743403494358"
img136.png,|press [t–,"|, , on, in, may, with, ), for, May, ,","0.11485680192708969, 0.10057198256254196, 0.05136713758111, 0.0490148663520813, 0.045686881989240646, 0.030672717839479446, 0.023334575816988945, 0.018603945150971413, 0.018459169194102287, 0.017613861709833145"
img137.png,ist of fors,", May, with, in, ,, |, on, and, may, O","0.13635572791099548, 0.06291783601045609, 0.05956941097974777, 0.05864587426185608, 0.039681777358055115, 0.036414045840501785, 0.03584950417280197, 0.03188520669937134, 0.016413096338510513, 0.01578432135283947"
img138.png,ins. in,", in, ,, of, |, foot, is, on, L, with","0.05722092092037201, 0.047809869050979614, 0.03694460541009903, 0.030868370085954666, 0.029685823246836662, 0.026610201224684715, 0.02559077739715576, 0.021549595519900322, 0.017451394349336624, 0.015766020864248276"
img139.png,in in this. in,"in, ,, may, is, here, of, ), |, on, ","0.11244788020849228, 0.06873801350593567, 0.043692540377378464, 0.043015144765377045, 0.02777266688644886, 0.026708712801337242, 0.023570355027914047, 0.021128330379724503, 0.018500585108995438, 0.018072018399834633"
img140.png,on in of May in,"on, may, in, May, foot, and, sign, is, ,, with","0.13134999573230743, 0.0748409703373909, 0.06451695412397385, 0.035629644989967346, 0.027532456442713737, 0.026169229298830032, 0.020701564848423004, 0.015504755079746246, 0.013629554770886898, 0.012265270575881004"
img141.png,inist. for in,"in, and, ,, with, is, on, may, ), , for","0.1188773661851883, 0.057485342025756836, 0.05485289543867111, 0.04691816866397858, 0.04476962611079216, 0.030530232936143875, 0.030530232936143875, 0.02715415321290493, 0.026733165606856346, 0.02652512677013874"
img142.png,inite of ins,"in, with, and, foot, on, ,, , may, (, for","0.11979766190052032, 0.09854287654161453, 0.05033077672123909, 0.04044191166758537, 0.029357681050896645, 0.023223834112286568, 0.014877746812999249, 0.012479476630687714, 0.012048367410898209, 0.011677677743136883"
img143.png,inist. in,"in, ,, is, foot, , and, for, may, on, exhib","0.09890470653772354, 0.0764276310801506, 0.06588473916053772, 0.046719275414943695, 0.03903541713953018, 0.03554214909672737, 0.03040081076323986, 0.026828620582818985, 0.019173549488186836, 0.018876293674111366"
img144.png,may in to.,"may, in, on, foot, is, ,, , May, exhib, and","0.08482588827610016, 0.08031153678894043, 0.07143056392669678, 0.05025767907500267, 0.027538934722542763, 0.026277834549546242, 0.026073338463902473, 0.02328087016940117, 0.018706707283854485, 0.0180604737251997"
img145.png,with for ins),"with, in, , ), and, on, |, for, ,, may","0.10605324059724808, 0.08588453382253647, 0.08259434998035431, 0.03752017393708229, 0.034972649067640305, 0.033371131867170334, 0.03086325153708458, 0.025387419387698174, 0.024224847555160522, 0.02055935747921467"
img146.png,inist of here this,"in, , with, ,, here, and, |, for, foot, on","0.07038357108831406, 0.04508940875530243, 0.03350760415196419, 0.03350760415196419, 0.0265066958963871, 0.024900736287236214, 0.022495942190289497, 0.021974824368953705, 0.01939271204173565, 0.014810939319431782"
img147.png,| |s:s,"|, on, , :, in, of, ,, is, for, and","0.14528368413448334, 0.08474323153495789, 0.03644760698080063, 0.029980981722474098, 0.02883243001997471, 0.028385423123836517, 0.026665639132261276, 0.01790246181190014, 0.013726294972002506, 0.012595956213772297"
img148.png,in in this,"in, with, may, and, is, ,, ), on, for, |","0.12022314220666885, 0.09812326729297638, 0.05951476842164993, 0.04286688193678856, 0.03724339231848717, 0.025200139731168747, 0.02241346798837185, 0.021894259378314018, 0.019779816269874573, 0.019473157823085785"
img149.png,ins. in,"in, on, ,, may, is, L, and, foot, , symbol","0.10211126506328583, 0.04495897889137268, 0.03967616334557533, 0.034741610288619995, 0.032636720687150955, 0.0318806916475296, 0.027056794613599777, 0.026846235617995262, 0.01802370883524418, 0.016734449192881584"
img150.png,in-1) was,"in, |, ,, and, , ), may, is, ), on","0.058851491659879684, 0.05073315650224686, 0.04803318902850151, 0.03829539567232132, 0.03799737989902496, 0.03224795684218407, 0.03125579282641411, 0.030531752854585648, 0.025710314512252808, 0.02165025658905506"
img151.png,"ins. yourself,","in, and, ,, May, may, , foot, on, (, here","0.1044030636548996, 0.04855193570256233, 0.04025096446275711, 0.03993773087859154, 0.02788102626800537, 0.02702322043478489, 0.0258866585791111, 0.02489495649933815, 0.02162911370396614, 0.018572770059108734"
img152.png,inist.  for,"in, and, on, ,, here, with, |, , may, L","0.10739509761333466, 0.0351395420730114, 0.033269450068473816, 0.02823541685938835, 0.02823541685938835, 0.023963086307048798, 0.023225819692015648, 0.023045076057314873, 0.02216223068535328, 0.021480370312929153"
img153.png,in in here. for,"in, on, here, ,, foot, is, for, , sign, and","0.08282632380723953, 0.07424503564834595, 0.06974676251411438, 0.040682923048734665, 0.03974050655961037, 0.035623159259557724, 0.03534593805670738, 0.03507087379693985, 0.03372732922434807, 0.025458723306655884"
img154.png,|press Ham rail same,"|, in, for, ,, with, is, Art, and, , L","0.05910565331578255, 0.03937285393476486, 0.03367738425731659, 0.03367738425731659, 0.02858162671327591, 0.022259393706917763, 0.021074770018458366, 0.01874428801238537, 0.017608627676963806, 0.017066869884729385"
img155.png,in in this,"in, , on, May, of, ), with, is, may, L","0.07967417687177658, 0.06352179497480392, 0.04539697617292404, 0.028856074437499046, 0.024299250915646553, 0.019832471385598183, 0.01877700537443161, 0.01108163595199585, 0.010615557432174683, 0.009627892635762691"
img156.png,in in this,"in, ,, on, for, , with, and, foot, is, may","0.10662258416414261, 0.05403369665145874, 0.051559317857027054, 0.04550093412399292, 0.043417297303676605, 0.03861614316701889, 0.0320139043033123, 0.028032314032316208, 0.01536044105887413, 0.013189902529120445"
img157.png,inist. ),"in, , foot, ,, on, for, and, exhib, May, )","0.09065516293048859, 0.08000289648771286, 0.047400154173374176, 0.04452832043170929, 0.041504960507154465, 0.03991492837667465, 0.022921213880181313, 0.020070485770702362, 0.01834590919315815, 0.013317701406776905"
img158.png,"ist of, )",", ,, in, foot, on, and, with, for, is, (","0.07375889271497726, 0.06358413398265839, 0.06358413398265839, 0.04336061328649521, 0.036513298749923706, 0.03350648656487465, 0.02330010198056698, 0.0220600925385952, 0.0197745393961668, 0.01864916831254959"
img159.png,"in in post for,","in, and, on, may, ,, with, is, for, May, foot","0.14003755152225494, 0.07265052199363708, 0.04764537885785103, 0.04617948457598686, 0.04139501973986626, 0.03624669089913368, 0.029353464022278786, 0.02250608243048191, 0.021813642233610153, 0.019706981256604195"
img160.png,"inist, for for","in, ,, and, is, with, foot, may, sign, on, for","0.08196503669023514, 0.07290121167898178, 0.04818475618958473, 0.04153785854578018, 0.03038974665105343, 0.03038974665105343, 0.03015325404703617, 0.026610150933265686, 0.019017418846488, 0.013913439586758614"
img161.png,ist of for the,", |, in, ,, for, |, May, ), and, &","0.21613924205303192, 0.14739415049552917, 0.058629345148801804, 0.02368839830160141, 0.020025702193379402, 0.015535230748355389, 0.014651116915047169, 0.012729112058877945, 0.012337477877736092, 0.010973179712891579"
img162.png,ins. for and,"in, , ,, with, for, of, and, on, is, &","0.09187741577625275, 0.04339981824159622, 0.03890334814786911, 0.03597971051931381, 0.02652977779507637, 0.024155637249350548, 0.02165297232568264, 0.016344521194696426, 0.014651134610176086, 0.014367755502462387"
img163.png,on in of,"on, for, in, ,, is, , and, may, foot, of","0.14176617562770844, 0.07829071581363678, 0.07829071581363678, 0.0659274011850357, 0.03936704248189926, 0.019794993102550507, 0.019488099962472916, 0.01918596588075161, 0.016539335250854492, 0.012195341289043427"
img164.png,with for local- here,"with, in, ,, and, may, here, is, a, foot, ","0.0577419176697731, 0.051759518682956696, 0.048623569309711456, 0.03846441209316254, 0.03368056192994118, 0.031639959663152695, 0.023148290812969208, 0.022968146950006485, 0.021916359663009644, 0.01667308807373047"
img165.png,inist. in,"in, on, ,, , of, is, foot, and, may, here","0.10644465684890747, 0.04334484413266182, 0.038251690566539764, 0.03375699743628502, 0.030024094507098198, 0.02338278852403164, 0.01893595978617668, 0.018139537423849106, 0.016907909885048866, 0.016008086502552032"
img166.png,in in this for for,"in, with, on, , and, for, foot, ,, may, is","0.12209939956665039, 0.05767567828297615, 0.054181281477212906, 0.049332618713378906, 0.03872161731123924, 0.03723821043968201, 0.034982066601514816, 0.03390577808022499, 0.02877546101808548, 0.02480599842965603"
img167.png,", V, E",",, may, here, is, in, on, |, and, with, ","0.06919044256210327, 0.05305015295743942, 0.050620805472135544, 0.04035842791199684, 0.03911672905087471, 0.03911672905087471, 0.03703497722744942, 0.035064008086919785, 0.02975843846797943, 0.02884286642074585"
img168.png,inist of the here,"in, for, foot, ,, , on, and, with, L, (","0.08762500435113907, 0.058370839804410934, 0.05031880736351013, 0.046537287533283234, 0.04074941202998161, 0.03198457881808281, 0.028447672724723816, 0.018950236961245537, 0.01627243496477604, 0.015108446590602398"
img169.png,"with in in in,","with, ,, in, as, on, and, is, of, &, opens","0.06087065860629082, 0.048910949379205704, 0.04488321393728256, 0.031089693307876587, 0.026800988242030144, 0.02071020007133484, 0.020549030974507332, 0.019304027780890465, 0.018856849521398544, 0.01664111204445362"
img170.png,for by in here,", in, for, with, ,, on, ), |, of, foot","0.0968949943780899, 0.06404367834329605, 0.05066272243857384, 0.03620701655745506, 0.03428011015057564, 0.02527656964957714, 0.02178976498544216, 0.021620195358991623, 0.019380217418074608, 0.019005369395017624"
img171.png,is in ) Post,", in, May, |, ), on, may, with, ), and","0.128892183303833, 0.08998124301433563, 0.0421733595430851, 0.03664085268974304, 0.02921263314783573, 0.02039370685815811, 0.017375653609633446, 0.012564197182655334, 0.011218564584851265, 0.01074672769755125"
img172.png,", Vs
,",",, in, ), may, is, and, , foot, on, )","0.07371626049280167, 0.058771729469299316, 0.046492259949445724, 0.035369448363780975, 0.033487122505903244, 0.03245683014392853, 0.029094116762280464, 0.02430904470384121, 0.023561133071780205, 0.0228362325578928"
img173.png,", state here is.",",, in, with, |, , and, for, is, may, sign","0.04383218660950661, 0.03959907963871956, 0.030839795246720314, 0.030125392600893974, 0.026173392310738564, 0.02458762750029564, 0.02439628541469574, 0.0240180566906929, 0.02291819080710411, 0.022739838808774948"
img174.png,"inance, for Word","in, Art, , with, ,, is, here, and, of, a","0.06471958756446838, 0.04311254620552063, 0.04081813246011734, 0.03254305571317673, 0.03228980302810669, 0.026251425966620445, 0.025844432413578033, 0.024089660495519638, 0.02125905081629753, 0.0211761686950922"
img175.png,"may, in and,","may, in, foot, with, and, May, is, ,, , on","0.0549410805106163, 0.053668368607759476, 0.05201717093586922, 0.049635130912065506, 0.048108018934726715, 0.03306412696838379, 0.030341343954205513, 0.029178986325860023, 0.020529983565211296, 0.013891280628740788"
img176.png,in in)) this,"in, with, is, , ,, and, ), on, may, for","0.10049784928560257, 0.07645473629236221, 0.04424860328435898, 0.043562594801187515, 0.03555475175380707, 0.03366256505250931, 0.032882772386074066, 0.026838133111596107, 0.02521209605038166, 0.025015894323587418"
img177.png,"may, for Te to","may, in, on, is, , foot, and, ,, here, for","0.09302766621112823, 0.07592696696519852, 0.07188620418310165, 0.06053424999117851, 0.04225972294807434, 0.030438534915447235, 0.026652872562408447, 0.020040208473801613, 0.018826033920049667, 0.01875263638794422"
img178.png,"may of in, for","may, ), on, is, ,, in, , of, a, )","0.1779693365097046, 0.07714399695396423, 0.06547126919031143, 0.06445622444152832, 0.05732855573296547, 0.027939703315496445, 0.02686935104429722, 0.021590130403637886, 0.01655372604727745, 0.015072339214384556"
img179.png,"| light,the here","|, here, in, of, , on, may, ,, this, is","0.08124920725822449, 0.0739782452583313, 0.05898059904575348, 0.03521892428398132, 0.03467290475964546, 0.0325721837580204, 0.024205587804317474, 0.023460863158106804, 0.02291738986968994, 0.020224526524543762"
img180.png,ins. for,", ,, in, |, and, with, foot, on, of, for","0.07221558690071106, 0.05580388382077217, 0.053666070103645325, 0.04773159325122833, 0.045191362500190735, 0.039881233125925064, 0.037173401564359665, 0.03057800605893135, 0.020852388814091682, 0.01861908659338951"
img181.png,in--s ),"in, on, , ,, and, Test, for, test, of, Art","0.07808780670166016, 0.05121123418211937, 0.045548215508461, 0.03746693581342697, 0.03492302447557449, 0.024190472438931465, 0.022111883386969566, 0.020054606720805168, 0.012163734063506126, 0.010734457522630692"
img182.png,) ce),"), may, in, foot, is, ), ,, here, and, May","0.0666896402835846, 0.06413480639457703, 0.051132723689079285, 0.03150196000933647, 0.031013567000627518, 0.029825452715158463, 0.024342825636267662, 0.023778926581144333, 0.021482469514012337, 0.01794927380979061"
img183.png,) for  in,"), in, , on, ), is, ,, for, and, of","0.11931517720222473, 0.08460712432861328, 0.05052122473716736, 0.045642122626304626, 0.04321309179067612, 0.0323651097714901, 0.024622077122330666, 0.024240348488092422, 0.023311713710427284, 0.023130299523472786"
img184.png,ins. in,"in, foot, ,, and, is, , on, may, sign, here","0.06465888768434525, 0.05318695306777954, 0.051954880356788635, 0.04549321159720421, 0.043750397861003876, 0.03891240805387497, 0.03251253068447113, 0.02157357893884182, 0.019797028973698616, 0.018380919471383095"
img185.png,in- of) is,"in, , |, with, ,, and, may, is, of, on","0.06491119414567947, 0.05381327122449875, 0.04823790118098259, 0.04256980121135712, 0.04093897342681885, 0.03727536275982857, 0.03315339609980583, 0.025819888338446617, 0.025618957355618477, 0.024830743670463562"
