Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img74.png,b as st s in,"b, a, h, don, and, ,, view, side, , n","0.03565670922398567, 0.028875682502985, 0.016581909731030464, 0.012274586595594883, 0.012084287591278553, 0.011263793334364891, 0.011263793334364891, 0.010664345696568489, 0.010295942425727844, 0.009748001582920551"
img75.png,b sedall w,"b, h, of, s, a, g, and, ,, hiding, w","0.016876015812158585, 0.014100438915193081, 0.013936162926256657, 0.012541188858449459, 0.012395081110298634, 0.0119668859988451, 0.01015616487711668, 0.009175330400466919, 0.008997863158583641, 0.008128892630338669"
img76.png,a p' hon a,"a, b, h, next, and, s, l, , ,, ,","0.03689465671777725, 0.02005927823483944, 0.01729217916727066, 0.01422415766865015, 0.012166568078100681, 0.01202482171356678, 0.011252234689891338, 0.010366044007241726, 0.009401594288647175, 0.009328430518507957"
img77.png,",perof t p",",, b, control, m, of, n, ,, character, and, a","0.021522555500268936, 0.01798276975750923, 0.016373496502637863, 0.014449561014771461, 0.013156475499272346, 0.010822220705449581, 0.010206326842308044, 0.01004809234291315, 0.00996989756822586, 0.008265335112810135"
img78.png,"a p- as,","a, way, of, h, s, b, character, control, view, and","0.0511825866997242, 0.028045743703842163, 0.02436656504869461, 0.01853710412979126, 0.01585562527179718, 0.013247871771454811, 0.010157495737075806, 0.009176532737910748, 0.008553468622267246, 0.008486904203891754"
img79.png,a p s w w,"a, of, s, h, control, b, side, , and, n","0.04500854015350342, 0.03397422656416893, 0.015676530078053474, 0.014385594055056572, 0.013942995108664036, 0.013620005920529366, 0.013200961984694004, 0.011926076374948025, 0.010565917938947678, 0.010240837931632996"
img80.png,a character and sc,"a, and, b, control, k, of, h, parent, mean, can","0.04766634479165077, 0.039516787976026535, 0.01956222951412201, 0.015175682492554188, 0.015057584270834923, 0.013340281322598457, 0.012729384005069733, 0.010430085472762585, 0.010348916985094547, 0.010188472457230091"
img81.png,a b- as soon,"a, b, h, s, don, k, and, character, motion, n","0.030476758256554604, 0.017776936292648315, 0.014969680458307266, 0.014853185042738914, 0.011477652005851269, 0.010615091770887375, 0.009258648380637169, 0.008834664709866047, 0.008697695098817348, 0.008267042227089405"
img82.png,"h or, is,","h, a, don, of, b, part, w, motion, n, ,","0.03511293977499008, 0.02357371337711811, 0.0185032207518816, 0.015950772911310196, 0.013750424608588219, 0.012816805392503738, 0.01162433810532093, 0.010750755667686462, 0.009450520388782024, 0.00894757267087698"
img83.png,n or n b w,"n, a, b, , and, s, or, don, of, character","0.028886687010526657, 0.02376154251396656, 0.019853511825203896, 0.01738431490957737, 0.01620396226644516, 0.014299946837127209, 0.014244196936488152, 0.013752125203609467, 0.013486134819686413, 0.012136207893490791"
img84.png,b b g and co,"b, a, n, ,, ,, h, s, and, , of","0.019685234874486923, 0.01878378354012966, 0.018348656594753265, 0.015211571007966995, 0.01395892072468996, 0.012463915161788464, 0.011800596490502357, 0.010454748757183552, 0.008907557465136051, 0.008667291142046452"
img85.png,h as sc w,"h, s, a, b, view, right, and, less, o, making","0.0256195031106472, 0.024638034403324127, 0.022965172305703163, 0.01874362677335739, 0.013820684514939785, 0.013395467773079872, 0.0109758535400033, 0.0083174342289567, 0.007397680077701807, 0.007340110372751951"
img86.png,a b- s-,"a, h, don, b, s, , and, w, n, m","0.03255435824394226, 0.027200186625123024, 0.022726604714989662, 0.01959156058728695, 0.018694397062063217, 0.0172220841050148, 0.016241973266005516, 0.0133602824062109, 0.009851254522800446, 0.00925439689308405"
img87.png,a p w//,"a, b, of, next, don, h, right, o, ,, co","0.029062479734420776, 0.028836311772465706, 0.023906145244836807, 0.019209126010537148, 0.015678031370043755, 0.01060828659683466, 0.010162116028368473, 0.008590851910412312, 0.00855735968798399, 0.0073194983415305614"
img88.png,don p p doctor v,"don, a, n, s, ,, h, of, motion, b, ","0.07989563047885895, 0.023617103695869446, 0.018537277355790138, 0.017144178971648216, 0.01674703322350979, 0.016487395390868187, 0.01635909080505371, 0.012015409767627716, 0.01106911338865757, 0.01085501816123724"
img89.png,"b a,, w","b, a, of, don, character, h, w, and, , n","0.03285948187112808, 0.030390052124857903, 0.020244138315320015, 0.015766151249408722, 0.013485503382980824, 0.012423427775502205, 0.009789425879716873, 0.009124748408794403, 0.0086391381919384, 0.008605456911027431"
img90.png,",pre-t s",",, a, [, (, ,, or, b, o, is, n","0.021780312061309814, 0.018849289044737816, 0.01784614846110344, 0.017162473872303963, 0.015384340658783913, 0.014172717928886414, 0.011567436158657074, 0.011567436158657074, 0.01103772409260273, 0.010866601020097733"
img91.png,a s sisis,"a, motion, and, h, control, k, s, side, , of","0.03436242416501045, 0.024944446980953217, 0.020043427124619484, 0.015670929104089737, 0.013992566615343094, 0.01372192520648241, 0.013093552552163601, 0.010603481903672218, 0.010317470878362656, 0.009922215715050697"
img92.png,a p s w w,"a, ,, of, h, b, and, n, control, ow, or","0.02120675891637802, 0.018281368538737297, 0.017997942864894867, 0.017444204539060593, 0.01730845309793949, 0.016515839844942093, 0.0129634328186512, 0.012663133442401886, 0.012613765895366669, 0.01121891476213932"
img93.png,a p/- b,"a, of, h, side, o, j, and, , don, ,","0.026052173227071762, 0.01936032995581627, 0.01708543300628662, 0.012306176126003265, 0.011161217465996742, 0.009965844452381134, 0.0097349863499403, 0.008968289010226727, 0.00855760183185339, 0.008197679184377193"
img94.png,",per-is of",",, a, , b, ,, l, n, o, (, h","0.02760072983801365, 0.023061273619532585, 0.021664058789610863, 0.016289135441184044, 0.016225630417466164, 0.015604037791490555, 0.015543203800916672, 0.014773606322705746, 0.013088690117001534, 0.012489315122365952"
img95.png,a p b as as,"a, h, b, , n, ,, character, motion, of, l","0.027210094034671783, 0.026167690753936768, 0.021357445046305656, 0.02006346546113491, 0.015625443309545517, 0.013157942332327366, 0.012409120798110962, 0.012121664360165596, 0.011748719029128551, 0.009702058508992195"
img96.png,"b , preie living","b, , ,, of, h, a, part, co, next, and","0.02084478549659252, 0.017416469752788544, 0.016618911176919937, 0.015250369906425476, 0.012254016473889351, 0.011466704308986664, 0.010898948647081852, 0.009962445124983788, 0.009655932895839214, 0.007260264363139868"
img97.png,"a on , a n","a, ,, ,, b, n, on, l, s, co, e","0.021649222820997238, 0.016469860449433327, 0.015113592147827148, 0.013977788388729095, 0.011187680065631866, 0.011100617237389088, 0.010971290990710258, 0.010885912925004959, 0.010592283681035042, 0.009682130999863148"
img98.png,l p stand as as,"l, h, way, b, qu, side, ow, ,, a, don","0.030991071835160255, 0.019545823335647583, 0.014023443683981895, 0.01369859091937542, 0.012818465009331703, 0.012041834183037281, 0.010710228234529495, 0.01034023892134428, 0.010100706480443478, 0.009905342012643814"
img99.png,a p as do s,"a, don, of, m, s, and, lay, control, character, h","0.031234022229909897, 0.02197588048875332, 0.019092977046966553, 0.017796609550714493, 0.012718663550913334, 0.012718663550913334, 0.01158047467470169, 0.011535326950252056, 0.011268111877143383, 0.011136834509670734"
img100.png,b a s a w,"b, a, s, n, character, fa, l, parent, don, part","0.03246048465371132, 0.028423352167010307, 0.018066981807351112, 0.016906188800930977, 0.01684027723968029, 0.01486149337142706, 0.01353154331445694, 0.013166554272174835, 0.011350277811288834, 0.011218043975532055"
img101.png,",per-,-",",, next, ., way, don, a, , b, right, s","0.06787853688001633, 0.02238396741449833, 0.020864149555563927, 0.02054068073630333, 0.019908709451556206, 0.01870250329375267, 0.016896303743124008, 0.013576560653746128, 0.010491153225302696, 0.010328502394258976"
img102.png,a p' as b,"a, o, l, side, next, b, s, ,, and, n","0.026780100539326668, 0.018695522099733353, 0.01675855927169323, 0.015743207186460495, 0.015499133616685867, 0.015378518030047417, 0.013785215094685555, 0.013257110491394997, 0.012070736847817898, 0.011608314700424671"
img103.png,"don/, s of","don, b, h, a, and, ,, ,, character, n, s","0.021778523921966553, 0.021440880373120308, 0.01952214166522026, 0.018628159537911415, 0.017228230834007263, 0.01709415763616562, 0.016439292579889297, 0.013575518503785133, 0.013312945142388344, 0.009739958681166172"
img104.png,"a p- as,","a, s, h, b, ow, of, ,, single, o, n","0.029607482254505157, 0.022878888994455338, 0.01809869147837162, 0.016935860738158226, 0.015063066966831684, 0.01415044255554676, 0.013035997748374939, 0.01084952149540186, 0.00987860094755888, 0.009537341073155403"
