Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,",,, [ [",",, -, and, -, –, </s>, :, , *, —","0.03141624107956886, 0.03105022944509983, 0.025842294096946716, 0.01981397345662117, 0.0159209743142128, 0.012302775867283344, 0.012159445323050022, 0.012064819224178791, 0.00965655967593193, 0.0075795212760567665"
img45.png,-[ [/-,"-, ,, and, [, :, , the, f, l, 4","0.023646775633096695, 0.02062508650124073, 0.016965731978416443, 0.015629565343260765, 0.011797814629971981, 0.00929645448923111, 0.0075875441543757915, 0.007528497837483883, 0.006908537819981575, 0.006801431067287922"
img46.png,andcoward and one,"and, :, the, k, , [, ,, <, -, one","0.01133726816624403, 0.011293068528175354, 0.009145405143499374, 0.00829452183097601, 0.007611481472849846, 0.0073198904283344746, 0.006612970028072596, 0.006384522188454866, 0.006212310399860144, 0.006044743582606316"
img47.png,"and,[ [ [","and, , ,, who, the, one, [, <0x0A>, [, way","0.023201601579785347, 0.021125299856066704, 0.011307558044791222, 0.010959661565721035, 0.007801980711519718, 0.00600539892911911, 0.005685797426849604, 0.005116663873195648, 0.004882354289293289, 0.00465877540409565"
img48.png,andcoor experience in,"and, , :, ,, k, indeed, ha, [, sign, while","0.029939264059066772, 0.013389666564762592, 0.010801008902490139, 0.009059902280569077, 0.009059902280569077, 0.008346373215317726, 0.007689038757234812, 0.007659062743186951, 0.0063993860967457294, 0.0059882295317947865"
img49.png,",,,, [",",, and, indeed, , d, [, the, k, -, [","0.0316009558737278, 0.017795909196138382, 0.013968169689178467, 0.01171652041375637, 0.011179981753230095, 0.008605538867413998, 0.008505281992256641, 0.007564753759652376, 0.006598095875233412, 0.006271401420235634"
img50.png,"w,age [",", bow, ,, [, :, the, k, and, d, b","0.01860848255455494, 0.011921041645109653, 0.011736222542822361, 0.01056145690381527, 0.010479267686605453, 0.009844360873103142, 0.008755755610764027, 0.008161261677742004, 0.007344340905547142, 0.006872471421957016"
img51.png,"-  [, [","-, and, [, ,, [, :, who, d, the, ","0.015484274365007877, 0.014043627306818962, 0.01263789739459753, 0.012441964820027351, 0.012345139868557453, 0.008996685035526752, 0.008096140809357166, 0.007429435849189758, 0.007314253598451614, 0.0069793094880878925"
img52.png,"andye, than )","and, ,, [, -, , [, the, s, /, who","0.025678586214780807, 0.022839007899165154, 0.017105625942349434, 0.010375086218118668, 0.009822933934628963, 0.009595386683940887, 0.009557977318763733, 0.007800993975251913, 0.006672543473541737, 0.004881737288087606"
img53.png,and  [ [ and,"and, , however, [, the, experience, k, team, ,, -","0.02603086642920971, 0.013610554859042168, 0.009317918680608273, 0.00831996463239193, 0.007228510454297066, 0.00635426864027977, 0.006063285283744335, 0.005392797291278839, 0.005392797291278839, 0.005350830499082804"
img54.png,"[,[,,","[, :, ,, , and, -, [, however, k, the","0.014414467848837376, 0.009715292602777481, 0.009343105368316174, 0.0069703818298876286, 0.006755925249308348, 0.006446548737585545, 0.006346604321151972, 0.005644786637276411, 0.005600858945399523, 0.0051396372728049755"
img55.png,andye[ [ s,"and, the, [, who, , ,, team, [, :, sign","0.012553070671856403, 0.011838673613965511, 0.008168438449501991, 0.007236836478114128, 0.007124639116227627, 0.0064365747384727, 0.005906533449888229, 0.005658112466335297, 0.005336108151823282, 0.005151770077645779"
img56.png,s and w and,", the, k, and, ,, [, who, -, however, *","0.017292538657784462, 0.011978192254900932, 0.011034827679395676, 0.007763971108943224, 0.006512430030852556, 0.005151756107807159, 0.005091736558824778, 0.0049737864173948765, 0.0046907272189855576, 0.004493441432714462"
img57.png,andco pod H and,"and, ,, the, , :, -, in, -, k, test","0.05463794991374016, 0.0162141602486372, 0.014477616176009178, 0.013389606028795242, 0.00884998869150877, 0.008058005943894386, 0.008058005943894386, 0.008026590570807457, 0.006946435198187828, 0.006178287789225578"
img58.png,-  and  s,"-, [, , ,, however, :, -, and, the, *","0.025598105043172836, 0.022502178326249123, 0.014585359953343868, 0.014471856877207756, 0.012426882050931454, 0.011052697896957397, 0.010222075507044792, 0.009453874081373215, 0.00912728626281023, 0.005962483584880829"
img59.png,- [) [ in,"-, ,, :, and, [, the, , -, /, [","0.08826076984405518, 0.019162438809871674, 0.015701139345765114, 0.014184797182679176, 0.013694776222109795, 0.00891136098653078, 0.008404213935136795, 0.0069401743821799755, 0.006221133284270763, 0.006100805010646582"
img60.png,and and- and-,"and, , [, -, k, ,, :, the, -, team","0.014155563898384571, 0.011463525705039501, 0.010037797503173351, 0.009805272333323956, 0.008585783652961254, 0.008419720456004143, 0.0076065827161073685, 0.007258251309394836, 0.0061359829269349575, 0.005993843078613281"
img61.png,"-  [, [","-, [, ,, , :, k, and, [, however, -","0.023597680032253265, 0.01760493963956833, 0.013185490854084492, 0.01063630823045969, 0.008251269347965717, 0.007842720486223698, 0.007812145631760359, 0.006204103119671345, 0.005873927380889654, 0.005244826432317495"
img62.png,"f,,, and","f, :, the, *, , [, ,, 1, a, money","0.010586737655103207, 0.009867925196886063, 0.00867446232587099, 0.008606957271695137, 0.007276151794940233, 0.007276151794940233, 0.006079452577978373, 0.004981324542313814, 0.004961904138326645, 0.0048659322783350945"
img63.png,",,,, -",",, and, , s, :, the, -, [, </s>, <0x0A>","0.0343070812523365, 0.028552887961268425, 0.02609945274889469, 0.014469899237155914, 0.013434845954179764, 0.012819620780646801, 0.010965202003717422, 0.010463068261742592, 0.01034117117524147, 0.010141153819859028"
img64.png,"[,[,,","[, ,, -, and, -, *, , k, :, the","0.013521121814846992, 0.011035618372261524, 0.010992594994604588, 0.009476209059357643, 0.009439264424145222, 0.007825425826013088, 0.007764527574181557, 0.007764527574181557, 0.007181013468652964, 0.006825456861406565"
img65.png,"andco, with","and, the, ,, in, , rec, b, who, k, with","0.02950950525701046, 0.028268372640013695, 0.011070054955780506, 0.010158452205359936, 0.008825816214084625, 0.007403108291327953, 0.0072599188424646854, 0.006740606855601072, 0.006209737155586481, 0.005788112059235573"
img66.png,":t be g,",":, and, k, word, [, , -, ,, the, d","0.015112953260540962, 0.014197305776178837, 0.013337134383618832, 0.010028147138655186, 0.009911317378282547, 0.008746706880629063, 0.007871183566749096, 0.007569643668830395, 0.007540132384747267, 0.0068922387436032295"
img67.png,"while, one one,","while, and, , sw, ,, the, who, *, one, [","0.015034647658467293, 0.013476970605552197, 0.012660443782806396, 0.012223082594573498, 0.01126043125987053, 0.01121652964502573, 0.010956699959933758, 0.00820618961006403, 0.006776647176593542, 0.006491629872471094"
img68.png,and  [ [ [,"and, ,, , [, k, s, -, -, [, the","0.023607712239027023, 0.01904357224702835, 0.018602430820465088, 0.010074534453451633, 0.008821558207273483, 0.008254777640104294, 0.006134429946541786, 0.006110514514148235, 0.005992325488477945, 0.005830693524330854"
img69.png,andco and in-,"and, -, however, ,, , :, <, *, the, –","0.022203490138053894, 0.020137691870331764, 0.016957636922597885, 0.0141686350107193, 0.01073690690100193, 0.010205285623669624, 0.009512372314929962, 0.00914795882999897, 0.008264492265880108, 0.007583924103528261"
img70.png,andco –/ador,"and, [, ,, the, , :, who, when, -, *","0.018693609163165092, 0.010946562513709068, 0.010903886519372463, 0.008458848111331463, 0.008166633546352386, 0.008008676581084728, 0.007123064249753952, 0.006410063244402409, 0.006385073531419039, 0.006140465382486582"
img71.png,andco and elsewhere in,"and, , [, the, ,, -, when, rec, :, [","0.03320186212658882, 0.01156424917280674, 0.010366126894950867, 0.007265046704560518, 0.00685159070417285, 0.006262861657887697, 0.005548588000237942, 0.005315221846103668, 0.0051718526519834995, 0.005131605081260204"
img72.png,andcocoif in,"and, the, , ,, k, team, -, one, on, s","0.020261868834495544, 0.015057342126965523, 0.013550140894949436, 0.009571028873324394, 0.008579415269196033, 0.007057233713567257, 0.005873551592230797, 0.005670646671205759, 0.005432147067040205, 0.005347929894924164"
img73.png,"and, [ than and","and, ,, the, , money, k, s, [, experience, [","0.017635928466916084, 0.012554692104458809, 0.00890260934829712, 0.008461810648441315, 0.007918145507574081, 0.00723777012899518, 0.007181445602327585, 0.006720042787492275, 0.005703226197510958, 0.005357685033231974"
img74.png,is  and,", the, and, <0x0A>, ,, [, k, </s>, 1, -","0.02062329649925232, 0.017164230346679688, 0.01462410669773817, 0.010533349588513374, 0.010329616256058216, 0.010129822418093681, 0.00886996928602457, 0.0075573087669909, 0.0066954041831195354, 0.006339081097394228"
img75.png,"and[ [ [,","and, , ,, the, -, [, team, k, [, in","0.025377584621310234, 0.015272499993443489, 0.014744903892278671, 0.013690179213881493, 0.009899260476231575, 0.00929949525743723, 0.008702007122337818, 0.008434274233877659, 0.008174780756235123, 0.005911118350923061"
img76.png,"and, [ than and","and, [, ,, , the, *, d, :, k, </s>","0.016705762594938278, 0.013112502172589302, 0.01033240370452404, 0.00901208259165287, 0.008941950276494026, 0.007738613057881594, 0.0072697545401751995, 0.006936847697943449, 0.006593381054699421, 0.006050426047295332"
img77.png,andye [[ –,"and, [, ,, the, , :, [, -, who, 4","0.025170812383294106, 0.01855979487299919, 0.014971583150327206, 0.01373869739472866, 0.010996313765645027, 0.009332450106739998, 0.008767025545239449, 0.008365553803741932, 0.007325123995542526, 0.0066957054659724236"
img78.png,",, andco,",",, -, and, [, :, s, , </s>, sign, the","0.014229781925678253, 0.012755493633449078, 0.01024932786822319, 0.009856682270765305, 0.009628352709114552, 0.00604885071516037, 0.00583989080041647, 0.005401016212999821, 0.005358985159546137, 0.00531728146597743"
img79.png,in s and [,", k, and, ,, -, [, :, the, -, indeed","0.00893259234726429, 0.008828524500131607, 0.008293630555272102, 0.007580992765724659, 0.007177539635449648, 0.007066262420266867, 0.007038713898509741, 0.006902572698891163, 0.005858137272298336, 0.005655765533447266"
img80.png,", [ [ – on",",, and, d, -, [, , :, -, *, k","0.015244973823428154, 0.014950109645724297, 0.011643157340586185, 0.010355638340115547, 0.010037029162049294, 0.009465820156037807, 0.008857646025717258, 0.008160046301782131, 0.007847440429031849, 0.0077257766388356686"
img81.png,[[ – cup and,"[, ,, and, , -, [, :, d, /, 4","0.023252476006746292, 0.01782829314470291, 0.01762058585882187, 0.014325435273349285, 0.011510809883475304, 0.01000076625496149, 0.008756962604820728, 0.007259777281433344, 0.00676685618236661, 0.006661946419626474"
img82.png,":t and, [",":, , and, [, ,, the, -, -, s, [","0.021212641149759293, 0.015219326131045818, 0.013642516918480396, 0.013589328154921532, 0.01296702865511179, 0.01109128724783659, 0.01070813275873661, 0.009524011053144932, 0.007622922770678997, 0.005447857081890106"
img83.png,"[,[,[","[, -, ,, and, :, the, /, , [, -","0.02871425449848175, 0.028049089014530182, 0.019581420347094536, 0.019053243100643158, 0.01160160731524229, 0.009070703759789467, 0.009000116027891636, 0.007317041978240013, 0.005902419798076153, 0.005028924904763699"
img84.png,andcoif and-,"and, [, ,, , the, [, :, one, however, k","0.017517559230327606, 0.014808998443186283, 0.012519235722720623, 0.010460211895406246, 0.010257893241941929, 0.007957709953188896, 0.007865000516176224, 0.007865000516176224, 0.006753620691597462, 0.0065714530646800995"
img85.png,and in and and and,"and, [, the, k, :, -, experience, ,, -, however","0.015901189297437668, 0.014591751620173454, 0.013495164923369884, 0.011408545076847076, 0.010306761600077152, 0.010266579687595367, 0.009421143680810928, 0.009275082498788834, 0.0071952794678509235, 0.006973903626203537"
img86.png,and[[ and,"and, , ,, [, -, the, k, con, s, 1","0.017679402604699135, 0.015300247818231583, 0.013086996041238308, 0.011731105856597424, 0.009840069338679314, 0.008189632557332516, 0.006710344459861517, 0.006710344459861517, 0.006606310606002808, 0.0063780928030610085"
img87.png,":,, and,",":, and, , ,, [, [, the, k, s, one","0.015749478712677956, 0.014795265160501003, 0.013314297422766685, 0.012361906468868256, 0.010866813361644745, 0.010050158947706223, 0.008973781950771809, 0.007950330153107643, 0.00661685224622488, 0.006191723980009556"
img88.png,"andco,,,","and, ,, , :, [, the, indeed, s, -, a","0.012097017839550972, 0.011633588932454586, 0.009758270345628262, 0.009495058096945286, 0.009275105781853199, 0.00831415131688118, 0.007871679030358791, 0.0070837452076375484, 0.006946733221411705, 0.005389029160141945"
img89.png,-   O,", ,, the, -, and, :, [, –, -, <","0.021199610084295273, 0.01606493629515171, 0.014799713157117367, 0.012959063053131104, 0.012908539734780788, 0.00959281250834465, 0.009334062226116657, 0.007648056838661432, 0.006828946527093649, 0.006415201351046562"
img90.png,and- and-,"and, , k, ,, the, who, s, -, [, experience","0.022933218628168106, 0.012615550309419632, 0.012132255360484123, 0.011264418251812458, 0.008670532144606113, 0.00634349649772048, 0.006220802664756775, 0.0060059018433094025, 0.0059359315782785416, 0.0058439034037292"
img91.png,"andco, familiarly","and, -, ,, , [, 1, 4, the, :, who","0.01899024471640587, 0.018120618537068367, 0.013154158368706703, 0.011163788847625256, 0.009586268104612827, 0.009219023399055004, 0.007613043300807476, 0.006931754294782877, 0.006614325568079948, 0.005151242017745972"
img92.png,"andcox, [","and, the, k, , [, -, [, who, a, s","0.028158599510788918, 0.012301580980420113, 0.011923101730644703, 0.011244555935263634, 0.01064613088965416, 0.0074321976862847805, 0.0074321976862847805, 0.006688253954052925, 0.005971938371658325, 0.005902362987399101"
img93.png,andco- s [,"and, :, ,, , the, -, sign, [, show, command","0.019651608541607857, 0.01912154071033001, 0.017684536054730415, 0.01734248362481594, 0.014433696866035461, 0.012737692333757877, 0.008892342448234558, 0.008720348589122295, 0.008518341928720474, 0.007786395028233528"
img94.png,the0 and  n,"the, , however, k, and, ,, experience, one, team, it","0.0108476048335433, 0.009498480707406998, 0.009461449459195137, 0.00909898616373539, 0.009028177708387375, 0.007998522371053696, 0.007905337028205395, 0.0073685841634869576, 0.007197890430688858, 0.0069764358922839165"
img95.png,", and [ [/",",, , and, -, [, the, :, who, -, k","0.017845947295427322, 0.01226532831788063, 0.01057337410748005, 0.009440959431231022, 0.008834384381771088, 0.008331618271768093, 0.007981200702488422, 0.0067208451218903065, 0.006514066364616156, 0.0064886705949902534"
img96.png,"and, [ [ [","and, ,, who, , the, k, -, a, experience, -","0.026384415104985237, 0.015151295810937881, 0.013370971195399761, 0.013215195387601852, 0.012708929367363453, 0.012511895038187504, 0.008302224799990654, 0.006619110703468323, 0.005773291457444429, 0.005683784373104572"
img97.png,",,,,,",",, and, s, , :, /, k, indeed, the, )","0.0174479428678751, 0.013221945613622665, 0.01162283681333065, 0.010418642312288284, 0.008876794017851353, 0.0075927251018583775, 0.006100925151258707, 0.005321321543306112, 0.005259327124804258, 0.005177788436412811"
img98.png,"andco, w and","and, ,, , -, the, :, s, a, k, who","0.018778419122099876, 0.010783540084958076, 0.007920284755527973, 0.007646674755960703, 0.007211500778794289, 0.007183385547250509, 0.005317427217960358, 0.004729418084025383, 0.004391115624457598, 0.003951576072722673"
img99.png,"andco5,,","and, :, -, the, k, -, ,, [, , [","0.01855139434337616, 0.01847906969487667, 0.017980627715587616, 0.01341436617076397, 0.01305253617465496, 0.012850175611674786, 0.011746011674404144, 0.011251989752054214, 0.009328226558864117, 0.009183606132864952"
img100.png,"f,,, and","f, -, , 1, and, :, ,, -, <, s","0.030437534675002098, 0.02675630897283554, 0.014490439556539059, 0.01072639785706997, 0.00942910835146904, 0.009139005094766617, 0.008720500394701958, 0.00835372693836689, 0.007725933566689491, 0.00760615523904562"
img101.png,[[ – and,"[, , ,, and, :, </s>, <0x0A>, [, the, -","0.03144930303096771, 0.014855599962174892, 0.012172241695225239, 0.011569553054869175, 0.011345777660608292, 0.011169877834618092, 0.009973577223718166, 0.007100006099790335, 0.006414320319890976, 0.006025696638971567"
img102.png,andco5 of and,"and, , ,, the, sign, show, [, -, k, experience","0.018362345173954964, 0.015045566484332085, 0.014024010859429836, 0.011446063406765461, 0.00930558331310749, 0.009197170846164227, 0.008914203383028507, 0.00870770588517189, 0.00814824178814888, 0.007477246690541506"
img103.png,",,, [ in",",, , -, :, [, 1, k, 4, and, *","0.019219934940338135, 0.015383443795144558, 0.014968500472605228, 0.00997117068618536, 0.008298744447529316, 0.00764516182243824, 0.006988243665546179, 0.006694327108561993, 0.005930845160037279, 0.005358072463423014"
img104.png,"and, [ than and","and, the, [, ,, k, , [, s, to, rec","0.017210735008120537, 0.015609458088874817, 0.012299957685172558, 0.009960809722542763, 0.008519931696355343, 0.008355140686035156, 0.00809808075428009, 0.005352504085749388, 0.005331636872142553, 0.005087483208626509"
