Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,":t sign, a",":, a, in, sign, ,, ha, and, end, , others","0.05299903079867363, 0.02996293641626835, 0.029268844053149223, 0.028037836775183678, 0.024264726787805557, 0.023610226809978485, 0.011918433010578156, 0.007939388044178486, 0.007061437703669071, 0.006924857385456562"
img23.png,:t ha’ &,":, ,, sign, ha, -, in, way, and, t, a","0.10019836574792862, 0.05753908306360245, 0.03369360789656639, 0.028262246400117874, 0.01754842884838581, 0.010811273008584976, 0.008452782407402992, 0.007940653711557388, 0.007726468611508608, 0.006872063037008047"
img24.png,", and a,:",",, :, ha, end, a, in, sign, and, -, pre","0.07748834043741226, 0.03520066663622856, 0.033067964017391205, 0.019978540018200874, 0.016692696139216423, 0.015990622341632843, 0.013947268947958946, 0.013624181970953941, 0.008199176751077175, 0.006262018345296383"
img25.png,:-* andt,":, ,, sign, a, -, in, *, ha, and, eye","0.1895696520805359, 0.05142214894294739, 0.024866126477718353, 0.018551260232925415, 0.014618041925132275, 0.009699751622974873, 0.009112073108553886, 0.006718821357935667, 0.006692627444863319, 0.005356711335480213"
img26.png,:t: person;,":, sign, ,, ha, in, -, a, s, w, and","0.05898231267929077, 0.05716761574149132, 0.054549720138311386, 0.027109762653708458, 0.02152952179312706, 0.014064359478652477, 0.01212423574179411, 0.010492650792002678, 0.008974839933216572, 0.008732759393751621"
img27.png,",t.,,",",, :, ha, sign, is, -, a, and, in, .","0.06500441581010818, 0.03534228727221489, 0.027740478515625, 0.0207766592502594, 0.01427957508713007, 0.01427957508713007, 0.007947780191898346, 0.006287211552262306, 0.0062627000734210014, 0.005975909996777773"
img28.png,": others,,",":, ,, ha, sign, in, -, *, a, ., d","0.04773113131523132, 0.04329025372862816, 0.02773277834057808, 0.019975170493125916, 0.013100036419928074, 0.011161372065544128, 0.010691938921809196, 0.009253101423382759, 0.00879494845867157, 0.006285467185080051"
img29.png,": sign, a,",":, ,, sign, -, in, a, end, way, ha, *","0.0969650000333786, 0.06612437963485718, 0.044393811374902725, 0.021134624257683754, 0.014870064333081245, 0.010794509202241898, 0.009378431364893913, 0.008948962204158306, 0.007134734652936459, 0.006834657862782478"
img30.png,"sign,, a,","sign, :, ,, ha, -, in, is, a, any, and","0.06272432953119278, 0.05711115151643753, 0.052000295370817184, 0.0261473897844553, 0.01345952320843935, 0.012693539261817932, 0.011158335953950882, 0.01031977403908968, 0.00848881434649229, 0.00829217117279768"
img31.png,:t ha’ &,":, ha, ,, sign, *, ed, in, and, t, -","0.12708915770053864, 0.0880320817232132, 0.022964540868997574, 0.013447524979710579, 0.008581222034990788, 0.008156335912644863, 0.006735478527843952, 0.005671841558068991, 0.005518852733075619, 0.0053282021544873714"
img32.png,": any, web cre",":, sign, ,, ha, in, a, -, s, intermediate, and","0.09767696261405945, 0.06926333904266357, 0.041683413088321686, 0.023936770856380463, 0.014071702025830746, 0.01033536996692419, 0.008568323217332363, 0.007444287650287151, 0.007444287650287151, 0.007020632270723581"
img33.png,":g,t,",":, ,, sign, a, and, in, -, tour, ., end","0.08428405225276947, 0.06879063695669174, 0.04458840563893318, 0.023041976615786552, 0.01621205545961857, 0.012576736509799957, 0.011362135410308838, 0.008883473463356495, 0.008312716148793697, 0.007778629660606384"
img34.png,":* and green,",":, sign, ,, ha, in, *, and, end, a, -","0.09137696772813797, 0.04968079552054405, 0.027868399396538734, 0.023930400609970093, 0.013849853537976742, 0.009262101724743843, 0.007678551599383354, 0.007500678300857544, 0.007129294332116842, 0.005595846567302942"
img35.png,":aw, and,",":, ha, ,, sign, ed, *, -, d, and, a","0.13022948801517487, 0.05733926594257355, 0.04828450456261635, 0.02805430069565773, 0.011246753856539726, 0.009544995613396168, 0.009143544360995293, 0.008589565753936768, 0.008357876911759377, 0.006901910062879324"
img36.png,": sign,,,",":, a, ,, sign, ha, in, and, -, tour, end","0.08875033259391785, 0.06147555634379387, 0.05056840926408768, 0.03714144229888916, 0.017613042145967484, 0.012735851109027863, 0.009066416881978512, 0.007575274910777807, 0.006633132230490446, 0.006329379044473171"
img37.png,"sign, a around for","sign, :, -, a, ,, any, anyone, “, https, and","0.0689309686422348, 0.06475464999675751, 0.022554125636816025, 0.02069682814180851, 0.02069682814180851, 0.011035025119781494, 0.00849396176636219, 0.006745574530214071, 0.0062143150717020035, 0.005999638233333826"
img38.png,":t: person,",":, ,, sign, ha, a, in, way, and, end, t","0.0619439035654068, 0.03139164298772812, 0.02397497370839119, 0.019798461347818375, 0.016413502395153046, 0.01465560682117939, 0.009724677540361881, 0.00949940551072359, 0.007813998498022556, 0.0077531891874969006"
img39.png,":t/ and,",":, sign, ,, ha, and, in, -, way, a, is","0.07821959257125854, 0.027031971141695976, 0.02423129975795746, 0.021551763638854027, 0.00877599511295557, 0.008276551961898804, 0.007506506983190775, 0.0070793102495372295, 0.006915317848324776, 0.005578361917287111"
img40.png,": principal, a,",":, ,, ha, *, a, is, sign, and, -, co","0.07717405259609222, 0.07026777416467667, 0.024762846529483795, 0.012647625990211964, 0.01098844688385725, 0.008425135165452957, 0.008165921084582806, 0.007291346788406372, 0.007039463613182306, 0.006957451347261667"
img41.png,:aw:: any,":, sign, ,, ha, in, -, a, way, and, new","0.13353584706783295, 0.08162882924079895, 0.054376520216464996, 0.03171754628419876, 0.02302446775138378, 0.02000400424003601, 0.019848331809043884, 0.010961289517581463, 0.009523333050310612, 0.008503379300236702"
img42.png,":-, sign:",":, ,, sign, ha, -, a, in, w, new, others","0.0966750755906105, 0.05465513467788696, 0.03200483322143555, 0.026223819702863693, 0.01971760392189026, 0.014425707049667835, 0.01154619175940752, 0.008992183022201061, 0.00848043616861105, 0.006840891670435667"
img43.png,",tts,",",, sign, :, in, ha, and, w, end, a, u","0.07836902141571045, 0.03804510459303856, 0.03658762201666832, 0.01102859154343605, 0.00973269809037447, 0.009359844960272312, 0.006928528193384409, 0.006637123413383961, 0.006432920694351196, 0.005949479527771473"
img44.png,":-
 sign",":, ,, a, sign, in, -, ha, is, end, and","0.0781770795583725, 0.05373027175664902, 0.042504142969846725, 0.0341530404984951, 0.012912493199110031, 0.0117111224681139, 0.009558339603245258, 0.008737029507756233, 0.008601575158536434, 0.007862475700676441"
img45.png,": others, ,",":, ha, ,, sign, in, a, -, *, and, d","0.10284625738859177, 0.03173607215285301, 0.026934053748846054, 0.015167768113315105, 0.010924934409558773, 0.0108399149030447, 0.010797654278576374, 0.00756748067215085, 0.00756748067215085, 0.005689963698387146"
img46.png,",/,,sh",",, sign, in, and, a, :, ha, -, end, f","0.06887318938970566, 0.042101338505744934, 0.03215436637401581, 0.02209934964776039, 0.020279504358768463, 0.017482023686170578, 0.01421278528869152, 0.01388354692608118, 0.010603384114801884, 0.008161716163158417"
img47.png,":* and honor,",":, sign, a, ,, in, -, , ha, *, and","0.10425712168216705, 0.05201581120491028, 0.023353956639766693, 0.014164891093969345, 0.013411048799753189, 0.011471077799797058, 0.007671292871236801, 0.007493587676435709, 0.007406284101307392, 0.007178416941314936"
img48.png,": othersa,t",":, sign, ,, ha, a, in, and, end, -, *","0.07060573250055313, 0.04007308930158615, 0.027220934629440308, 0.025671785697340965, 0.015631666406989098, 0.012269435450434685, 0.007184708956629038, 0.005639342591166496, 0.005639342591166496, 0.00517495209351182"
img49.png,", and & &:",",, :, sign, ha, in, and, a, leg, is, end","0.1008739173412323, 0.06166299059987068, 0.03199033811688423, 0.030764805153012276, 0.029127534478902817, 0.014818888157606125, 0.014703569002449512, 0.009382735937833786, 0.008151862770318985, 0.007393418345600367"
img50.png,"sign, a,;","sign, ,, :, in, a, ha, and, eye, is, end","0.0811513364315033, 0.04516752064228058, 0.039242226630449295, 0.033045265823602676, 0.025937527418136597, 0.014047009870409966, 0.013247592374682426, 0.008998851291835308, 0.008486726321280003, 0.007941458374261856"
img51.png,":*: do,",":, sign, ,, a, -, ha, any, out, in, .","0.17304539680480957, 0.028029050678014755, 0.021157436072826385, 0.019039632752537727, 0.018238849937915802, 0.011105718091130257, 0.007905956357717514, 0.007905956357717514, 0.005991085898131132, 0.005694447085261345"
img52.png,sign sign any sign a,"sign, :, ,, *, ha, a, in, -, and, w","0.10380738228559494, 0.0453500859439373, 0.022803455591201782, 0.01950482837855816, 0.015857314690947533, 0.015190375037491322, 0.014270037412643433, 0.010604591108858585, 0.007549212779849768, 0.006161488126963377"
img53.png,":* world, a",":, sign, ,, any, a, ha, *, -, anyone, +","0.18240177631378174, 0.05650543421506882, 0.02819160744547844, 0.02808169648051262, 0.023463135585188866, 0.019375789910554886, 0.010411703959107399, 0.010371113196015358, 0.007383003830909729, 0.006908650975674391"
img54.png,":* ha a,",":, sign, ,, ha, in, -, and, a, is, end","0.059249550104141235, 0.053527507930994034, 0.03375937417149544, 0.03310640901327133, 0.02071746066212654, 0.015335887670516968, 0.013428552076220512, 0.009265421889722347, 0.0075918142683804035, 0.0073295519687235355"
img55.png,:*: doable,":, ,, sign, in, ha, *, a, -, is, end","0.12037959694862366, 0.03908153250813484, 0.03252653777599335, 0.01824573427438736, 0.015424583107233047, 0.013348863460123539, 0.010852550156414509, 0.009577342309057713, 0.00878866296261549, 0.008585073053836823"
img56.png,": sign, a,",":, sign, ,, any, -, a, ha, in, end, and","0.08312395960092545, 0.07931744307279587, 0.0699973925948143, 0.01883954182267189, 0.01682181842625141, 0.01598891243338585, 0.01580263487994671, 0.015741026028990746, 0.012355273589491844, 0.01211630180478096"
img57.png,"a,t,,","a, :, sign, ,, and, ha, end, in, the, way","0.07061363011598587, 0.021789800375699997, 0.019532248377799988, 0.016641685739159584, 0.016512179747223854, 0.015511756762862206, 0.010292773135006428, 0.008238231763243675, 0.005509324371814728, 0.005115234758704901"
img58.png,": sign, the in",":, sign, ha, ,, any, a, -, in, and, end","0.05082588270306587, 0.05003790184855461, 0.044158294796943665, 0.03604094684123993, 0.023728741332888603, 0.021187379956245422, 0.01663016527891159, 0.013573144562542439, 0.012602238915860653, 0.00951266847550869"
img59.png,": design, a a",":, sign, ,, a, ha, -, new, tur, pre, what","0.08517652750015259, 0.039302509278059006, 0.027652768418192863, 0.015093392692506313, 0.013062243349850178, 0.009154605679214, 0.008838356472551823, 0.006937304977327585, 0.00688331900164485, 0.00688331900164485"
img60.png,:-/ and ag,":, ,, sign, a, in, and, pre, ha, -, is","0.11650760471820831, 0.036233630031347275, 0.03417157009243965, 0.027457628399133682, 0.02040477842092514, 0.011671795509755611, 0.008572690188884735, 0.006969547364860773, 0.005059348419308662, 0.0044648596085608006"
img61.png,":t1, ha",":, sign, ha, ,, a, in, way, v, end, -","0.05732956528663635, 0.05600152909755707, 0.03518202155828476, 0.03129154071211815, 0.015795955434441566, 0.015490434132516384, 0.014608871191740036, 0.009000265039503574, 0.008826183155179024, 0.006982085760682821"
img62.png,": sign, a,",":, a, sign, in, ,, ha, and, -, area, close","0.1791893094778061, 0.07528308033943176, 0.047480445355176926, 0.02925185114145279, 0.028574233874678612, 0.016732435673475266, 0.008348122239112854, 0.008315575309097767, 0.005805207882076502, 0.005474831908941269"
img63.png,"in- & har,","in, sign, a, way, ,, :, ha, new, and, ","0.07154528796672821, 0.06773772090673447, 0.03199703246355057, 0.0220772884786129, 0.020023230463266373, 0.017809031531214714, 0.012827364727854729, 0.011817121878266335, 0.008645590394735336, 0.00837959349155426"
img64.png,sign a and and and,"sign, :, a, ha, -, ,, in, end, experience, anyone","0.08494303375482559, 0.07917561382055283, 0.03313448652625084, 0.02631412446498871, 0.022332508116960526, 0.016661066561937332, 0.012478561140596867, 0.01209463644772768, 0.010224566794931889, 0.009794535115361214"
img65.png,"sign, a,;","sign, :, ,, in, -, ha, and, ., way, ;","0.09292776882648468, 0.0813702717423439, 0.07351192086935043, 0.018659468740224838, 0.015170040540397167, 0.013128574937582016, 0.011185686103999615, 0.009165223687887192, 0.0071938661858439445, 0.005602588877081871"
img66.png,"sign & and sign,","sign, :, ha, a, ,, in, end, pre, eye, for","0.05550055578351021, 0.03874563053250313, 0.028569238260388374, 0.023963918909430504, 0.012727141380310059, 0.01097148098051548, 0.010843658819794655, 0.009606949985027313, 0.009495025500655174, 0.00805832352489233"
img67.png,",ad,,,",",, :, -, and, ha, a, in, ed, end, w","0.14383526146411896, 0.08389837294816971, 0.02519086003303528, 0.019015057012438774, 0.01247037947177887, 0.01232509408146143, 0.009339882992208004, 0.009123523719608784, 0.007926655001938343, 0.007622989825904369"
img68.png,": sign i, a",":, sign, ,, ha, way, end, a, -, in, and","0.1539279818534851, 0.04881547391414642, 0.02369800955057144, 0.01867358200252056, 0.015663428232073784, 0.015663428232073784, 0.015122327953577042, 0.013822927139699459, 0.009840286336839199, 0.00961233675479889"
img69.png,":aw, and a",":, ,, a, end, as, ha, in, sign, “, and","0.09377744048833847, 0.06807512044906616, 0.0509859099984169, 0.020122967660427094, 0.017144981771707535, 0.016945237293839455, 0.015794698148965836, 0.013300469145178795, 0.010197823867201805, 0.00784954521805048"
img70.png,": sign, a,",":, sign, ,, a, in, ha, and, eye, new, -","0.15297429263591766, 0.07692030817270279, 0.026273244991898537, 0.02497236803174019, 0.0175702553242445, 0.007736078463494778, 0.006721221376210451, 0.004917351063340902, 0.004841113928705454, 0.00456560542806983"
img71.png,:*-t and,":, a, sign, ,, ha, in, -, any, and, end","0.05609027296304703, 0.04873207211494446, 0.022224185988307, 0.02137279137969017, 0.011711322702467442, 0.011529755778610706, 0.011440030299127102, 0.008337074890732765, 0.006831153761595488, 0.006492920219898224"
img72.png,": sign web world,",":, ha, ,, sign, -, a, in, any, ., ","0.10548518598079681, 0.035058144479990005, 0.03118135966360569, 0.021938828751444817, 0.018986472859978676, 0.009735295549035072, 0.009325842373073101, 0.006212350446730852, 0.0060684410855174065, 0.005767972208559513"
img73.png,"sign, the the sign","sign, :, ,, a, end, -, ha, way, in, eye","0.14431211352348328, 0.08752971887588501, 0.03427713364362717, 0.027976177632808685, 0.019003719091415405, 0.016770722344517708, 0.015754636377096176, 0.01406730618327856, 0.013266732916235924, 0.008367223665118217"
img74.png,:t t a,":, ,, ha, sign, a, in, and, pre, -, .","0.05746559053659439, 0.03873157128691673, 0.03873157128691673, 0.027680207043886185, 0.02041010558605194, 0.017594611272215843, 0.01149384118616581, 0.007899593561887741, 0.005986264441162348, 0.0059629264287650585"
img75.png,": sign, a,",":, sign, ,, ha, is, -, a, in, end, and","0.15892426669597626, 0.05578766390681267, 0.0360192209482193, 0.020363420248031616, 0.015251499600708485, 0.011422844603657722, 0.008758198469877243, 0.0072042979300022125, 0.006715144030749798, 0.005632671993225813"
img76.png,",t.  sign",",, :, sign, ha, in, -, ., way, and, a","0.06148163229227066, 0.05177272856235504, 0.04863597825169563, 0.027282308787107468, 0.016483044251799583, 0.015975913032889366, 0.010725720785558224, 0.00910280179232359, 0.007755684200674295, 0.007144870702177286"
img77.png,"sign, the a &","sign, :, a, ,, any, in, -, anyone, ha, new","0.07644744217395782, 0.04529361426830292, 0.02801380306482315, 0.02540741115808487, 0.022953683510422707, 0.02114592306315899, 0.016727805137634277, 0.010508962906897068, 0.00991089642047882, 0.008988792076706886"
img78.png,:-* and mirror,":, ,, sign, in, ha, a, way, end, and, pre","0.08964143693447113, 0.05878829210996628, 0.05067867413163185, 0.029792454093694687, 0.02031669020652771, 0.01451968401670456, 0.00756219495087862, 0.007131829392164946, 0.0066475956700742245, 0.006029107607901096"
img79.png,:* & and a,":, sign, ,, a, -, ha, in, and, way, co","0.14086751639842987, 0.04432592913508415, 0.04398098587989807, 0.037913978099823, 0.014963775873184204, 0.011791171506047249, 0.011745202355086803, 0.01160836685448885, 0.007096051704138517, 0.005419520661234856"
img80.png,"ha, ha, a","ha, ,, in, sign, :, a, and, w, is, application","0.07066425681114197, 0.026302359998226166, 0.026199817657470703, 0.025592898949980736, 0.02024565078318119, 0.014582393690943718, 0.009944328106939793, 0.008505835197865963, 0.008439642377197742, 0.007654422894120216"
img81.png,":t sign, a",":, ,, ha, -, sign, a, ., ;, in, *","0.06511007249355316, 0.03652343899011612, 0.029926232993602753, 0.02367359958589077, 0.02367359958589077, 0.008777336217463017, 0.008574009872972965, 0.008441082201898098, 0.007391258142888546, 0.007391258142888546"
img82.png,": sign, a,",":, sign, ,, in, a, ha, way, end, new, and","0.08088795095682144, 0.07307617366313934, 0.0460885614156723, 0.02069275639951229, 0.010946993716061115, 0.01012431550770998, 0.00951091293245554, 0.00925437267869711, 0.008360628969967365, 0.0070129078812897205"
img83.png,"sign, a,.","sign, :, ,, ha, -, in, is, a, any, out","0.09345953911542892, 0.06323789060115814, 0.051613256335258484, 0.01617751456797123, 0.012797467410564423, 0.007523243315517902, 0.0066652242094278336, 0.006140291690826416, 0.005334778223186731, 0.004972560331225395"
img84.png,",t. and a",",, :, sign, -, ha, a, way, any, t, in","0.08388455957174301, 0.06282662600278854, 0.026916049420833588, 0.02431662566959858, 0.013376561924815178, 0.009672485291957855, 0.008875971660017967, 0.008436491712927818, 0.0083708381280303, 0.008305695839226246"
img85.png,:-* and &,":, ,, sign, end, in, a, -, and, ed, ha","0.1318565011024475, 0.04775526002049446, 0.0209443848580122, 0.012169121764600277, 0.011702929623425007, 0.010049223899841309, 0.008429303765296936, 0.008266267366707325, 0.007294954266399145, 0.006488267797976732"
img86.png,:t ha and;,":, ,, ha, end, in, and, sign, ., a, -","0.10087594389915466, 0.08764254301786423, 0.07265821844339371, 0.017736244946718216, 0.016023362055420876, 0.014307251200079918, 0.01084194891154766, 0.010027163662016392, 0.008677786216139793, 0.007250562310218811"
img87.png,: a a sign sign,":, sign, a, ,, , in, new, ha, -, way","0.12932594120502472, 0.06302843242883682, 0.05649832263588905, 0.01729845628142357, 0.011478330008685589, 0.01065726950764656, 0.010129591450095177, 0.007676142733544111, 0.007410967256873846, 0.007044025231152773"
img88.png,":bell, and any",":, ,, sign, a, and, in, *, -, ha, way","0.09051205217838287, 0.08050309121608734, 0.049210548400878906, 0.015364282764494419, 0.012988662347197533, 0.01043668296188116, 0.010274876840412617, 0.007487953174859285, 0.007061813026666641, 0.005831623915582895"
img89.png,"sign & a-,","sign, ,, a, :, ha, in, area, and, pre, any","0.06169033423066139, 0.05932701379060745, 0.032635755836963654, 0.032004524022340775, 0.027268195524811745, 0.009350299835205078, 0.00731052178889513, 0.00655311020091176, 0.006426360923796892, 0.0064013078808784485"
img90.png,": ha the,:",":, ,, ha, in, *, sign, a, and, -, ","0.14212006330490112, 0.05147247388958931, 0.03415438532829285, 0.02063491754233837, 0.018935665488243103, 0.015215233899652958, 0.01306521613150835, 0.009373834356665611, 0.007415313273668289, 0.0063674780540168285"
img91.png,":t,,,",":, ,, *, end, sign, and, ha, t, in, a","0.024744179099798203, 0.021922128275036812, 0.01641891337931156, 0.01616436429321766, 0.015484512783586979, 0.013505833223462105, 0.012787063606083393, 0.011417563073337078, 0.011373050510883331, 0.008353267796337605"
img92.png,":-t,t",":, ha, ,, -, sign, in, and, a, is, way","0.16187843680381775, 0.060489557683467865, 0.053381845355033875, 0.02684207446873188, 0.016995342448353767, 0.012828758917748928, 0.01080289762467146, 0.010030151344835758, 0.005965926684439182, 0.005670533049851656"
img93.png,",t.
,",",, :, a, in, sign, ha, any, ., -, anyone","0.09116563946008682, 0.08236129581928253, 0.03263333812355995, 0.027053985744714737, 0.02156931906938553, 0.013817823491990566, 0.011590410023927689, 0.010845734737813473, 0.010677586309611797, 0.00976010411977768"
img94.png,",tts/",",, sign, :, a, ha, in, any, way, -, and","0.06350959092378616, 0.04165060818195343, 0.039434004575014114, 0.037923309952020645, 0.031194861978292465, 0.016762759536504745, 0.01255472656339407, 0.012505779042840004, 0.009739511646330357, 0.008561579510569572"
img95.png,":*/,,",":, sign, ,, ha, *, a, -, any, in, end","0.13815493881702423, 0.029414881020784378, 0.021944841369986534, 0.015622126869857311, 0.015440123155713081, 0.013001887127757072, 0.012309939600527287, 0.008296848274767399, 0.007180324289947748, 0.007096671033650637"
img96.png,"sign, a, a","sign, :, ,, a, ha, in, -, end, and, cross","0.07197700440883636, 0.0708611011505127, 0.035216085612773895, 0.021276360377669334, 0.015265041962265968, 0.011388416402041912, 0.01016870979219675, 0.006773821543902159, 0.0065911090932786465, 0.006313895806670189"
img97.png,"andt (, and","and, ha, ,, :, in, i, sign, a, ow, .","0.03285638242959976, 0.03234699368476868, 0.02821354754269123, 0.024416789412498474, 0.01632874831557274, 0.015101623721420765, 0.01322342362254858, 0.011443918570876122, 0.007417668588459492, 0.006030521355569363"
img98.png,:* haa*,":, in, ,, sign, t, end, and, mind, eye, s","0.024946164339780807, 0.017145231366157532, 0.016682768240571022, 0.01567200943827629, 0.010898171924054623, 0.010358566418290138, 0.009105763398110867, 0.00648222491145134, 0.0063073779456317425, 0.005720543675124645"
img99.png,"a a sign, sign","a, :, sign, ,, any, -, new, , anyone, end","0.0777205303311348, 0.046773042529821396, 0.030198944732546806, 0.015184981748461723, 0.013453148305416107, 0.012490825727581978, 0.011328687891364098, 0.010436475276947021, 0.008961728774011135, 0.0074878050945699215"
img100.png,":t,,,",":, ha, sign, ,, a, in, ed, , any, and","0.1847708374261856, 0.05768827348947525, 0.02923499420285225, 0.02433152124285698, 0.021810632199048996, 0.010142886079847813, 0.00854116678237915, 0.0073629459366202354, 0.0065743704326450825, 0.006127987522631884"
img101.png,:aw:::,":, a, sign, ha, ,, ed, -, and, end, in","0.21964900195598602, 0.02825441025197506, 0.020833496004343033, 0.014151820912957191, 0.011824289336800575, 0.006924041546881199, 0.006555550266057253, 0.006428754422813654, 0.00635385699570179, 0.005498805548995733"
img102.png,"sign the, at any","sign, ,, a, any, :, #, in, ha, “, anyone","0.05720813199877739, 0.03159333020448685, 0.02921905741095543, 0.02293430082499981, 0.022755824029445648, 0.02112806774675846, 0.018718428909778595, 0.018500354140996933, 0.011397737078368664, 0.011177284643054008"
