Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,thermometer has labeling,"therm, Tem, pl, instruments, ometer, temperature, bal, Th, Target, instrument","0.14523912966251373, 0.008654410019516945, 0.00567570049315691, 0.005373646039515734, 0.004454908426851034, 0.004120117053389549, 0.00394683051854372, 0.00394683051854372, 0.003751409240067005, 0.0035656641703099012"
img20.png,"Filter
MBuddy","Filter, Ped, gravity, Still, cp, ometric, pitch, 遠, still, hand","0.005893449764698744, 0.004431266337633133, 0.004379639867693186, 0.004244892857968807, 0.004050504881888628, 0.003746104659512639, 0.003630849299952388, 0.002698217984288931, 0.0026357138995081186, 0.002554621547460556"
img21.png,grapes,"g, fruit, gra, F, Hyper, bunch, Vit, pl, round, Target","0.015760550275444984, 0.010664123110473156, 0.005619598086923361, 0.005383244715631008, 0.003984891343861818, 0.0039693559519946575, 0.003923111595213413, 0.003502944251522422, 0.0029382745269685984, 0.002904042601585388"
img22.png,Meyer + Washington Franklinahr,"Meyer, Blo, Haz, anz, Flag, ww, hel, ost, Agency, pp","0.008692314848303795, 0.006876187399029732, 0.006285344250500202, 0.005376139190047979, 0.004856937099248171, 0.004652661271393299, 0.00324808107689023, 0.0031114709563553333, 0.0030993404798209667, 0.003087257267907262"
img23.png,bread bread bread bread bread,"bread, B, Ban, lo, S, Food, pitch, Half, Open, are","0.07666860520839691, 0.022138206288218498, 0.014804941602051258, 0.009300957433879375, 0.007243592757731676, 0.007048209197819233, 0.006442585028707981, 0.0056413160637021065, 0.005553855560719967, 0.005425200331956148"
img24.png,Soccerball,"Soccer, ball, Wilson, Cole, F, ball, football, Cong, American, So","0.02353556454181671, 0.009734733030200005, 0.009109282866120338, 0.00826176069676876, 0.005546683445572853, 0.00463442737236619, 0.004491841420531273, 0.0037238674703985453, 0.003666134085506201, 0.0035394858568906784"
img25.png,"Baby pig
azon","Baby, baby, p, Hog, ham, Ham, Lamb, Cow, Lob, subs","0.1350257694721222, 0.05852934345602989, 0.02319059707224369, 0.014287312515079975, 0.01401097234338522, 0.011844598688185215, 0.010452821850776672, 0.006618313957005739, 0.005660944152623415, 0.004918313585221767"
img26.png,"Apple
itzholuth","Apple, apple, apple, Pear, pe, ater, fruit, pom, ob, ub","0.10844127088785172, 0.04664001241326332, 0.03548184782266617, 0.019518543034791946, 0.013310489244759083, 0.008560393936932087, 0.007584088481962681, 0.0066408501006662846, 0.005814922973513603, 0.0046360609121620655"
img27.png,Hand,"Hand, Human, Open, hand, Cong, Gest, F, Trib, S, oko","0.028990905731916428, 0.020881367847323418, 0.012764522805809975, 0.010097567923367023, 0.008945950306952, 0.007132333237677813, 0.00619667861610651, 0.0056642224080860615, 0.005425992887467146, 0.004863828886300325"
img28.png,Towel ra ra dot,"Tow, owel, Bath, Board, Fire, Bl, Kim, blank, blank, nap","0.622977614402771, 0.035421647131443024, 0.001877278438769281, 0.0018195206066593528, 0.0017159715062007308, 0.0016183151165023446, 0.0015143394703045487, 0.0014115195954218507, 0.0013680915581062436, 0.0012603451032191515"
img29.png,Lion,"Lion, Pan, l, Lamb, S, L, Africa, Sebastian, The, Of","0.20082180202007294, 0.017479199916124344, 0.014892466366291046, 0.007286415435373783, 0.007258008699864149, 0.006455406546592712, 0.005166842136532068, 0.005126633681356907, 0.005047152750194073, 0.004103305749595165"
img30.png,glass,"glass, glass, G, Cup, empty, Universal, ela, cup, Chal, ov","0.16737492382526398, 0.04101698845624924, 0.011614654213190079, 0.009666572324931622, 0.009628886356949806, 0.008870545774698257, 0.008801514282822609, 0.007411618251353502, 0.004601978696882725, 0.004374118521809578"
img31.png,ymankimlassiaddy,"yman, fork, Metal, ifecycle, idor, stein, Federal, Flag, лей, ives","0.00790106039494276, 0.005081420298665762, 0.004867702256888151, 0.0043125455267727375, 0.0039574140682816505, 0.0035752253606915474, 0.002918014070019126, 0.00259533547796309, 0.00259533547796309, 0.0025352141819894314"
img32.png,flowerbedandaesarbit,"flower, Plant, plant, Flow, flowers, plants, Bowl, ating, ais, Flor","0.02890538051724434, 0.026012029498815536, 0.0168603602796793, 0.013707376085221767, 0.010885866358876228, 0.01059223897755146, 0.007167066913098097, 0.004555664956569672, 0.004164215177297592, 0.0039735217578709126"
img33.png,Caravarie/ Car,"Car, Gar, car, house, gar, Sh, house, House, car, Car","0.12916165590286255, 0.10378430038690567, 0.05259532481431961, 0.04428970068693161, 0.03382570296525955, 0.024554826319217682, 0.018534956499934196, 0.01789465732872486, 0.015486535616219044, 0.007459603250026703"
img34.png,aspireditzerctr Kreis,"asp, b, &, ,, on, Can, can, urban, aban, Planet","0.006752762012183666, 0.005798549856990576, 0.005057584960013628, 0.004807166755199432, 0.0047697569243609905, 0.004480771720409393, 0.004325981717556715, 0.004242309369146824, 0.004209295846521854, 0.0035863646771758795"
img35.png,Table,"Table, table, an, House, igan, at, Cup, Platform, so, ar","0.05447157099843025, 0.02043420448899269, 0.016101764515042305, 0.013934917747974396, 0.011240843683481216, 0.010518626309931278, 0.00812816433608532, 0.007847374305129051, 0.006871390622109175, 0.005877411458641291"
img36.png,"Waterfall
� Brothers","Water, water, cas, F, S, Cas, Fall, falls, pl, water","0.20330457389354706, 0.14529523253440857, 0.06104310229420662, 0.015434114262461662, 0.012498926371335983, 0.011469660326838493, 0.011291839182376862, 0.00674266554415226, 0.004837626125663519, 0.004203001968562603"
img37.png,King.ela,"King, king, ers, Kings, Med, Prince, Emperor, ak, king, Sultan","0.11355128139257431, 0.04660135135054588, 0.027935849502682686, 0.01905059441924095, 0.01432408019900322, 0.012890276499092579, 0.01220426894724369, 0.007008321583271027, 0.006635345984250307, 0.005587521940469742"
img38.png,Boot,"Boot, boot, Boot, boot, o, Sho, Wal, ing, wal, Snow","0.14560814201831818, 0.07096374034881592, 0.03136720135807991, 0.0307605043053627, 0.008642572909593582, 0.007961911149322987, 0.005802348721772432, 0.005802348721772432, 0.005324534606188536, 0.004536560270935297"
img39.png,Foot,"Foot, foot, Body, Foot, feet, foot, Body, To, body, A","0.23107920587062836, 0.07271229475736618, 0.018241478130221367, 0.01817036047577858, 0.012935145758092403, 0.01210406981408596, 0.010034626349806786, 0.009763959795236588, 0.005267261527478695, 0.004487762693315744"
img40.png,choodates blazd,"ch, seat, Kr, Wood, I, t, chair, Ad, Theater, G","0.10447061061859131, 0.03513023257255554, 0.012283793650567532, 0.007627180777490139, 0.007363697048276663, 0.006600774358958006, 0.0049052792601287365, 0.00486710574477911, 0.004662401974201202, 0.003820235375314951"
img41.png,Banana,"Ban, ban, S, iko, Split, F, of, Kel, Break, el","0.08361512422561646, 0.028559960424900055, 0.0077168941497802734, 0.005963153205811977, 0.003880297765135765, 0.003835091134533286, 0.0037756331730633974, 0.002963528735563159, 0.0027515434194356203, 0.0024858121760189533"
img42.png,Wedding- Iwp,"Wed, wed, S, Ring, I, Ne, One, O, A, Un","0.07046554237604141, 0.03394206613302231, 0.02802925556898117, 0.021659329533576965, 0.01686830259859562, 0.016606783494353294, 0.013929794542491436, 0.011684331111609936, 0.010311386547982693, 0.00927924457937479"
img43.png,юicoats purean,"ю, way, Athlet, neh, Bac, bject, Doc, adel, dice, Theater","0.0052997092716395855, 0.005096680950373411, 0.004568635020405054, 0.004480269737541676, 0.004308633506298065, 0.0036853693891316652, 0.0035580566618591547, 0.003381884889677167, 0.0033687001559883356, 0.003201904473826289"
img44.png,Calendar-on- calendar,"Calendar, cal, calendar, Cal, Wall, calendar, New, wall, aer, Year","0.09965335577726364, 0.04894808307290077, 0.04562463238835335, 0.01909361407160759, 0.017936790362000465, 0.011535713449120522, 0.005513316486030817, 0.004570700693875551, 0.004145445302128792, 0.004017903469502926"
img45.png,sharp waste Bak Hookeld,"sharp, Ph, Force, raz, chef, on, ester, in, age, Dec","0.007914938032627106, 0.00776184955611825, 0.006164160091429949, 0.004972427152097225, 0.004933731630444527, 0.004303277004510164, 0.0036951943766325712, 0.00327376089990139, 0.0029345802031457424, 0.0028890836983919144"
img46.png,Fondo empty,"F, cho, sh, vest, Wis, vest, ost, Agency, v, aban","0.009721553884446621, 0.006552287843078375, 0.005604468751698732, 0.005517579149454832, 0.00547464145347476, 0.005389764904975891, 0.004850263707339764, 0.004628153517842293, 0.004433499649167061, 0.004263654816895723"
img47.png,Turkey,"Turkey, tur, O, E, A, Me, Ele, Sil, N, Bird","0.12690384685993195, 0.04705147445201874, 0.010663931258022785, 0.010096407495439053, 0.008535303175449371, 0.008081062696874142, 0.006804937496781349, 0.005619497038424015, 0.005096662323921919, 0.004978598561137915"
img48.png,Cross-section of cross,"Cross, vac, Bro, bro, TX, asz, ela, crow, at, Laura","0.012716219760477543, 0.010217770002782345, 0.010020140558481216, 0.004960328806191683, 0.004641631152480841, 0.0042594000697135925, 0.004226252902299166, 0.0038782276678830385, 0.0033302069641649723, 0.003116243751719594"
img49.png,balloon,"bal, on, 球, hel, hel, ball, ball, ela, Hel, Ball","0.04810914397239685, 0.03155074641108513, 0.018766362220048904, 0.017837174236774445, 0.0163044985383749, 0.014388668350875378, 0.010005748830735683, 0.009253804571926594, 0.006665265187621117, 0.00616436218842864"
img50.png,мінest cheap swe cl,"мін, Mall, Sw, Hello, Ad, fa, Ell, Mus, El, Fill","0.03027050942182541, 0.019697394222021103, 0.005138372536748648, 0.004678541794419289, 0.004499309230595827, 0.004293271340429783, 0.003686601994559169, 0.0036722293589264154, 0.0036294464953243732, 0.003476796904578805"
img51.png,Fireplace,"Fire, fire, chim, S, Sto, C, H, F, door, fires","0.07936877012252808, 0.07875111699104309, 0.027215655893087387, 0.02070458233356476, 0.01175112184137106, 0.00959098618477583, 0.009479247964918613, 0.008974771946668625, 0.008766870945692062, 0.008332792669534683"
img52.png,Single stem vine.,"Single, F, Pom, Hawai, Vector, ni, Single, Trace, Summer, alo","0.007412950042635202, 0.005705951247364283, 0.0036553696263581514, 0.003460834501311183, 0.0034205145202577114, 0.003276652190834284, 0.0028136384207755327, 0.0026743256021291018, 0.0026328640524297953, 0.0025618469808250666"
img53.png,F fan,"F, <0xB6>, Ped, silent, Cord, fan, imp, Hand, Stand, las","0.05481448397040367, 0.008809489198029041, 0.007246488239616156, 0.0069688791409134865, 0.005406209733337164, 0.005098541267216206, 0.004606148228049278, 0.003970748279243708, 0.0038939465302973986, 0.003701144363731146"
img54.png,Window,"Window, window, <0x0A>, Windows, windows, Win, door, twice, Frame, win","0.08304490149021149, 0.03861946985125542, 0.017003921791911125, 0.007969577796757221, 0.0074867247603833675, 0.006790164392441511, 0.005807935260236263, 0.005247032269835472, 0.004814947955310345, 0.004576542880386114"
img55.png,desipp constestiutton,"des, Light, lamp, light, None, Des, v, vet, Classic, Anth","0.014715851284563541, 0.013451376929879189, 0.00972658395767212, 0.008550215512514114, 0.0073995948769152164, 0.007033215370029211, 0.006607094779610634, 0.006182593293488026, 0.00571796391159296, 0.004086444154381752"
img56.png,Dr Ludwig backing a rh,"Dr, at, lem, rh, ak, z, drum, by, anze, C","0.06972578912973404, 0.04051212966442108, 0.017837250605225563, 0.01156166847795248, 0.010163359344005585, 0.00977400690317154, 0.009697944857180119, 0.00842572096735239, 0.00779251754283905, 0.005723441019654274"
img57.png,Skull,"Sk, ske, Sk, Human, Brain, sk, á, Head, sky, ske","0.03897566720843315, 0.03095296397805214, 0.03071208856999874, 0.029077617451548576, 0.01368174608796835, 0.009185489267110825, 0.008233819156885147, 0.008011726662516594, 0.0057033998891711235, 0.004994063638150692"
img58.png,Bridge over water,"Bridge, B, bridge, Z, Br, Bal, susp, , K, S","0.16825279593467712, 0.029931310564279556, 0.02590338885784149, 0.0225052572786808, 0.02130754478275776, 0.010183615610003471, 0.010183615610003471, 0.006783750839531422, 0.005668035242706537, 0.005324626341462135"
img59.png,Tribodyial chief,"Trib, Mus, Self, Face, Hus, Chief, tribes, O, S, Big","0.012273458763957024, 0.011218849569559097, 0.010747000575065613, 0.010416350327432156, 0.010135386139154434, 0.009633547626435757, 0.009228374809026718, 0.007271784357726574, 0.004901152569800615, 0.004806355573236942"
img60.png,dogatopiogen,"dog, Dog, lo, ati, dogs, dog, ppy, les, Dob, p","0.13052678108215332, 0.04171886667609215, 0.018225623294711113, 0.013811266049742699, 0.006422835867851973, 0.005734946578741074, 0.005536830518394709, 0.0054085697047412395, 0.004963182378560305, 0.004699047189205885"
img61.png,boat,"boat, Bo, S, bo, Bo, speed, Cru, Sh, or, z","0.05250196158885956, 0.03171990066766739, 0.021295737475156784, 0.01765478402376175, 0.01645606942474842, 0.016137778759002686, 0.009942196309566498, 0.008537295274436474, 0.007988778874278069, 0.007504764012992382"
img62.png,Pomona-are Beck,"Pom, Bom, eln, pom, bom, Hey, uten, tp, cheer, Mitchell","0.02736649662256241, 0.01577676646411419, 0.006838721688836813, 0.004313127603381872, 0.004180426709353924, 0.003836174961179495, 0.0036037531681358814, 0.003281254321336746, 0.0032684619072824717, 0.0032684619072824717"
img63.png,nake,"nake, Cob, ob, s, en, tr, S, Kob, poison, wy","0.0233723446726799, 0.01785033382475376, 0.012316360138356686, 0.010869150049984455, 0.008905862458050251, 0.004460690077394247, 0.004273078870028257, 0.003967419732362032, 0.003669263329356909, 0.003514939220622182"
img64.png,ambulancebedillon,"amb, vehicle, amb, Medical, const, Tax, const, Van, van, Const","0.053835511207580566, 0.039386898279190063, 0.02474416233599186, 0.018824364989995956, 0.016677463427186012, 0.014833242632448673, 0.012442145496606827, 0.00917426310479641, 0.008033252321183681, 0.007970738224685192"
img65.png,Car was amongilles,"Car, car, Ralph, car, Food, Car, Caroline, in, Av, Start","0.17955143749713898, 0.11960705369710922, 0.00779703026637435, 0.006514662876725197, 0.006489264778792858, 0.0055505624040961266, 0.005214270669966936, 0.00377039797604084, 0.00377039797604084, 0.003101444337517023"
img66.png,Soldier,"Sold, soldier, Flag, An, Sol, El, Al, Command, myself, Chief","0.08324775099754333, 0.008705966174602509, 0.008051702752709389, 0.005280435550957918, 0.005198570434004068, 0.004534273874014616, 0.004534273874014616, 0.00439476827159524, 0.003278696909546852, 0.0031902596820145845"
img67.png,book,"book, Book, Intern, book, Stack, Agency, Book, https, books, pages","0.07428036630153656, 0.025371534749865532, 0.017437584698200226, 0.010371862910687923, 0.008632229641079903, 0.0070179533213377, 0.005465587601065636, 0.0053389775566756725, 0.0053389775566756725, 0.004899321123957634"
img68.png,Bus:ivanice van,"Bus, bus, ivan, van, van, Cru, Van, Street, Schw, 車","0.18185144662857056, 0.11029847711324692, 0.023210305720567703, 0.015401117503643036, 0.012718196958303452, 0.006102258805185556, 0.00549143785610795, 0.004464507568627596, 0.003986356779932976, 0.003924554213881493"
img69.png,Map,"Map, Map, map, map, Geography, Open, maps, North, Left, Figure","0.4960262179374695, 0.045068852603435516, 0.02864750288426876, 0.004939449019730091, 0.004047239664942026, 0.003516302676871419, 0.003488938556984067, 0.0031274640932679176, 0.002903752261772752, 0.002858733991160989"
img70.png,squ squlex nickemann,"squ, animal, chip, Animal, geh, ün, squ, öh, bil, ial","0.023375773802399635, 0.006856092251837254, 0.00656773429363966, 0.006218206137418747, 0.004805057309567928, 0.0047121187672019005, 0.003891254309564829, 0.0034880973398685455, 0.003460953012108803, 0.0033675997983664274"
img71.png,"microscope
nd","mic, Mic, Micro, Opt, cope, bin, Col, Cur, micro, twe","0.25998228788375854, 0.21385560929775238, 0.008965877816081047, 0.007232482545077801, 0.00709259370341897, 0.006508529651910067, 0.0037084482610225677, 0.003636720357462764, 0.003594351466745138, 0.0031350490171462297"
img72.png,Bowl,"Bowl, bow, None, Cup, empty, ogo, ocal, ot, shell, Bul","0.5372853875160217, 0.010034815408289433, 0.005876164883375168, 0.005853255745023489, 0.00524682505056262, 0.005085397511720657, 0.005045821890234947, 0.004576362203806639, 0.0035640744026750326, 0.002669368404895067"
img73.png,"van
née one piece","van, van, Cru, vehicle, z, Bus, Van, ivan, ac, MB","0.08699139952659607, 0.020262625068426132, 0.013288554735481739, 0.01145545020699501, 0.009459876455366611, 0.00892151240259409, 0.008446718566119671, 0.004574497230350971, 0.00448601832613349, 0.004132713656872511"
img74.png,Helicopter,"Hel, hel, Hel, A, ,, C, s, , hel, (","0.46829915046691895, 0.15933077037334442, 0.012626856565475464, 0.009795467369258404, 0.007166517432779074, 0.007000504992902279, 0.006653886288404465, 0.004925470799207687, 0.0034926817752420902, 0.003230202244594693"
img75.png,"bottle
vet hope","bott, empty, glass, Cross, Em, est, be, ny, Car, Baby","0.11498607695102692, 0.018336134031414986, 0.017292620614171028, 0.009662463329732418, 0.009292300790548325, 0.009112570434808731, 0.006361599080264568, 0.006023040972650051, 0.005071909166872501, 0.004954418633133173"
img76.png,scarf,"scar, nap, scar, Nap, Al, x, Woj, na, zar, ta","0.05170080438256264, 0.01297028362751007, 0.012424771673977375, 0.0065473937429487705, 0.00573308952152729, 0.005159222055226564, 0.0049809948541224, 0.0044129169546067715, 0.004227315075695515, 0.003687130054458976"
img77.png,Earth,"Earth, 球, icos, Ell, satellite, Circle, Soccer, orb, planet, Pear","0.054261695593595505, 0.04714337736368179, 0.00875477958470583, 0.0070621962659060955, 0.006818229798227549, 0.006531463470309973, 0.006183865014463663, 0.005854766350239515, 0.0058319405652582645, 0.0038849099073559046"
img78.png,forestland.oszaka,"forest, Fro, Forest, drawing, aze, Draw, Mountain, Gr, Picture, ona","0.010631583631038666, 0.01054884772747755, 0.007747908588498831, 0.00429554795846343, 0.0034786409232765436, 0.0034247098956257105, 0.0033980582375079393, 0.003022295655682683, 0.0029407739639282227, 0.002895181765779853"
img79.png,Cow,"Cow, cow, Z, D, C, <0x0A>, cow, G, The, C","0.367190957069397, 0.05719732120633125, 0.01515578106045723, 0.013479829765856266, 0.010017359629273415, 0.009447269141674042, 0.00915660709142685, 0.006993243470788002, 0.00570771936327219, 0.004658505320549011"
img80.png,Man with mustache and,"Man, Be, man, be, face, -, Mic, An, utton, Agency","0.048095379024744034, 0.016427673399448395, 0.012744007632136345, 0.010042035020887852, 0.007699495647102594, 0.005633071530610323, 0.005524117965251207, 0.005230129696428776, 0.005049452185630798, 0.004579654894769192"
img81.png,Glovesizeivoof,"Glo, glo, Baseball, baseball, aver, ela, El, an, olin, ogo","0.6380485892295837, 0.07214853167533875, 0.0037791843060404062, 0.003232507733628154, 0.0024591621477156878, 0.0024210363626480103, 0.002283254638314247, 0.0021199302282184362, 0.002046696376055479, 0.0019453574204817414"
img82.png,O owcleiwp,"O, ow, Fal, Ober, O, Des, Haw, y, Theater, A","0.1670989990234375, 0.0741497352719307, 0.0377243310213089, 0.030312351882457733, 0.008684634231030941, 0.005413517355918884, 0.0051858313381671906, 0.0035641666036099195, 0.003508909372612834, 0.0034545084927231073"
img83.png,Pipe:ivants,"Pi, pipe, Pi, itz, Trib, attle, pipe, pip, trib, Jerry","0.01602119393646717, 0.008442576043307781, 0.007808106020092964, 0.007137186825275421, 0.0067047663033008575, 0.0058480012230575085, 0.005061022937297821, 0.004829262383282185, 0.0043458654545247555, 0.003926162142306566"
img84.png,Billboardoth Congressman Hein,"Billboard, calcul, Bill, scale, bor, Account, apor, otal, an, Theater","0.03222544491291046, 0.007303702645003796, 0.006222832016646862, 0.00451729167252779, 0.004177812021225691, 0.003518070559948683, 0.003423176473006606, 0.003396536922082305, 0.0033308418933302164, 0.0032157765235751867"
img85.png,tent. Nemo pri,"tent, T, camp, Un, um, Z, H, Sh, Um, K","0.253783643245697, 0.00991743803024292, 0.0070325168780982494, 0.006789575330913067, 0.0061819786205887794, 0.005921972915530205, 0.005584952421486378, 0.005125040654093027, 0.004909487906843424, 0.004400836769491434"
img86.png,implimplantedaste,"impl, light, bent, comb, impl, ez, flash, oken, astr, Staff","0.007128462195396423, 0.006828648038208485, 0.005705549847334623, 0.003952118568122387, 0.003952118568122387, 0.003669417928904295, 0.0036266676615923643, 0.003501382889226079, 0.00315090361982584, 0.0031263830605894327"
img87.png,Camel,"Cam, desert, cam, CA, Cam, SM, Setting, Motor, <0x0A>, Arab","0.101599782705307, 0.04561607539653778, 0.03470287844538689, 0.009159497916698456, 0.008537591435015202, 0.006833401974290609, 0.006101541221141815, 0.005301110912114382, 0.005218924954533577, 0.0043947757221758366"
img88.png,Goat,"Go, A, O, ogo, go, C, go, <0x0A>, Med, Sem","0.062335055321455, 0.02618892304599285, 0.02231324091553688, 0.020395951345562935, 0.01684291660785675, 0.013693194836378098, 0.009824386797845364, 0.0076214103028178215, 0.0076214103028178215, 0.007562100421637297"
img89.png,Fish,"Fish, fish, fish, Minn, tack, Anchor, anch, Wright, Pay, inn","0.21773481369018555, 0.19980469346046448, 0.14279396831989288, 0.0035887686535716057, 0.002584893023595214, 0.0024377864319831133, 0.0023261518217623234, 0.0018837752286344767, 0.0017151969950646162, 0.0016430577961727977"
img90.png,cannon,"can, S, An, C, Can, Gun, W, G, Mus, wheel","0.030350398272275925, 0.02575804851949215, 0.013053543865680695, 0.011792894452810287, 0.01161006186157465, 0.011385503225028515, 0.009969479404389858, 0.009512944146990776, 0.009148509241640568, 0.0064619723707437515"
img91.png,Shoes,"Sho, sh, Boot, oles, sho, ole, S, sli, Ad, T","0.3601379096508026, 0.05971671640872955, 0.023203415796160698, 0.012468503788113594, 0.011897529475390911, 0.006647889968007803, 0.006124322768300772, 0.006076663266867399, 0.005057448521256447, 0.004751032683998346"
img92.png,Sandwich,"Sand, sand, S, Half, Diet, Turkey, Open, Food, O, Fich","0.04464949667453766, 0.013353943824768066, 0.01111413910984993, 0.008488282561302185, 0.007668524514883757, 0.006508192978799343, 0.006137810181826353, 0.005743459332734346, 0.005332621745765209, 0.004633062519133091"
img93.png,Spiderweb,"Spider, sp, tar, ara, Sp, moth, Tar, rach, Mot, oct","0.5724827647209167, 0.031796544790267944, 0.013049275614321232, 0.01008369866758585, 0.0030633644200861454, 0.0025198552757501602, 0.0020972094498574734, 0.0020247604697942734, 0.0016333082458004355, 0.0015954729169607162"
img94.png,belt,"bel, ere, TM, le, ish, dia, z, Dia, One, rib","0.045386120676994324, 0.010654556564986706, 0.009220750071108341, 0.006142343394458294, 0.005505961365997791, 0.005505961365997791, 0.005315755493938923, 0.004321678541600704, 0.004288047086447477, 0.004205108620226383"
img95.png,Bowlitzer ( batht,"Bowl, None, ona, To, To, bid, W, Tow, ::, z","0.019863147288560867, 0.013335485942661762, 0.01307755522429943, 0.008779854513704777, 0.008443503640592098, 0.006274678744375706, 0.006201577372848988, 0.0060579171404242516, 0.0050026108510792255, 0.0047363764606416225"
