Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,w ws you the,"w, a, “, work, [, s, C, black, order, and","0.053786423057317734, 0.0422174446284771, 0.01978692226111889, 0.015290146693587303, 0.013027367182075977, 0.012142841704189777, 0.009949488565325737, 0.009605779312551022, 0.009237786754965782, 0.009130163118243217"
img15.png,w-s: a,"w, “, a, called, s, order, g, black, and, l","0.11236810684204102, 0.026071498170495033, 0.018487459048628807, 0.01703144609928131, 0.013738712295889854, 0.013316016644239426, 0.012906326912343502, 0.010996326804161072, 0.010209744796156883, 0.009818615391850471"
img16.png,w s of of a,"w, “, s, [, ,, the, a, work, with, ,","0.0643961951136589, 0.060969091951847076, 0.04190340265631676, 0.016996771097183228, 0.016798751428723335, 0.01565815694630146, 0.013288904912769794, 0.01303187571465969, 0.01209968701004982, 0.01145575288683176"
img17.png,“st new of,"“, </s>, w, s, a, work, sh, f, <0x0A>, the","0.026861540973186493, 0.021923750638961792, 0.017616229131817818, 0.01642013154923916, 0.013091268949210644, 0.010275455191731453, 0.009615263901650906, 0.008720665238797665, 0.008619066327810287, 0.008386582136154175"
img18.png,", w bt,",",, s, a, w, to, the, up, with, which, and","0.033860623836517334, 0.024199096485972404, 0.023272043094038963, 0.021691929548978806, 0.013734475709497929, 0.01300353929400444, 0.01188619714230299, 0.011035960167646408, 0.010367325507104397, 0.009931288659572601"
img19.png,"ws f, of","w, a, which, f, you, stream, the, s, ,, order","0.06589502096176147, 0.02790170907974243, 0.01955476775765419, 0.01887924037873745, 0.017528779804706573, 0.01602260209619999, 0.014703166671097279, 0.014029858633875847, 0.012874522246420383, 0.00994865968823433"
img20.png,w w W if if,"w, s, l, a, d, “, order, sh, b, up","0.11285662651062012, 0.04087396338582039, 0.026597194373607635, 0.020713916048407555, 0.013852447271347046, 0.013531556352972984, 0.012177083641290665, 0.012035215273499489, 0.011710586957633495, 0.010872911661863327"
img21.png,"w look, a the","w, a, of, s, ,, “, in, as, pre, on","0.07537015527486801, 0.027944598346948624, 0.027297262102365494, 0.024278689175844193, 0.023531710729002953, 0.02316688559949398, 0.022454114630818367, 0.019971104338765144, 0.014384645968675613, 0.014217060059309006"
img22.png,w w( the the,"w, a, s, [, pre, “, b, that, f, and","0.04011955112218857, 0.03596293181180954, 0.02198370173573494, 0.018154075369238853, 0.016529472544789314, 0.016083620488643646, 0.01430506817996502, 0.01343836635351181, 0.01204607356339693, 0.011675454676151276"
img23.png,s tairss,"s, and, w, a, d, “, the, out, at, in","0.05146925523877144, 0.041034866124391556, 0.03736267238855362, 0.03428591787815094, 0.028202824294567108, 0.017172828316688538, 0.015333608724176884, 0.012272866442799568, 0.010254363529384136, 0.009938869625329971"
img24.png,"w, ofs,","w, a, b, s, work, “, W, that, the, –","0.1249886006116867, 0.031112125143408775, 0.022148145362734795, 0.019469469785690308, 0.014023331925272942, 0.014023331925272942, 0.010061249136924744, 0.00926885660737753, 0.009054143913090229, 0.008809924125671387"
img25.png,"“ “[ “,","“, g, w, a, [, the, black, an, l, you","0.08063305169343948, 0.03899160027503967, 0.029432401061058044, 0.02920335717499256, 0.016317732632160187, 0.013060549274086952, 0.011707399971783161, 0.009743763133883476, 0.009082186035811901, 0.009082186035811901"
img26.png,"w, of of,","w, “, the, a, order, s, I, in, you, b","0.04978254437446594, 0.03699524328112602, 0.0283652376383543, 0.020915215834975243, 0.01845761388540268, 0.015005934052169323, 0.013191062025725842, 0.01132707204669714, 0.01080836821347475, 0.010353783145546913"
img27.png,"“ with, of of","“, [, –, w, g, f, a, order, work, you","0.045127056539058685, 0.036260608583688736, 0.0191079992800951, 0.017398029565811157, 0.01660131849348545, 0.016153525561094284, 0.014255434274673462, 0.01414449978619814, 0.01414449978619814, 0.012193319387733936"
img28.png,a a the a the,"a, w, s, and, or, work, the, s, “, at","0.03759699687361717, 0.029510220512747765, 0.022892983630299568, 0.020682087168097496, 0.017968907952308655, 0.01623355597257614, 0.015734102576971054, 0.01549016684293747, 0.014896748587489128, 0.013095080852508545"
img29.png,w bow c of,"w, g, the, you, “, l, a, [, order, b","0.22210215032100677, 0.029592247679829597, 0.024532834067940712, 0.02268916182219982, 0.021481666713953018, 0.01699339784681797, 0.016470566391944885, 0.011231949552893639, 0.010971763171255589, 0.009950957261025906"
img30.png,w w(co if,"w, “, mobile, a, ret, sh, work, s, w, to","0.1918313354253769, 0.027420859783887863, 0.021189197897911072, 0.01770423911511898, 0.017429759725928307, 0.011886063031852245, 0.0111659225076437, 0.008362889289855957, 0.0077344090677797794, 0.007644300349056721"
img31.png,wssss,"w, a, and, “, black, b, the, s, which, in","0.08232678472995758, 0.012332758866250515, 0.01204707007855177, 0.011860297992825508, 0.01067311316728592, 0.0104258693754673, 0.009455854073166847, 0.009345689788460732, 0.009129196405410767, 0.007568370085209608"
img32.png,w ws a b,"w, “, a, work, un, b, the, l, black, I","0.190529927611351, 0.028319744393229485, 0.013169905170798302, 0.013118559494614601, 0.01256681140512228, 0.010019134730100632, 0.009560326114296913, 0.008436957374215126, 0.0073876469396054745, 0.007273111958056688"
img33.png,"w all the, the","w, a, the, l, as, in, Te, you, “, s","0.13280828297138214, 0.028947075828909874, 0.025545703247189522, 0.023997966200113297, 0.02325962856411934, 0.01883622072637081, 0.012401442974805832, 0.01183354016393423, 0.011650077998638153, 0.010944236069917679"
img34.png,waas a,"w, l, s, ped, f, a, ,, b, here, in","0.36289775371551514, 0.03795148432254791, 0.025281138718128204, 0.015214458107948303, 0.015214458107948303, 0.013532019220292568, 0.011619850061833858, 0.008402221836149693, 0.008080337196588516, 0.007924049161374569"
img35.png,"ws w-,","w, C, “, a, and, l, work, s, the, craft","0.03453424572944641, 0.03295280784368515, 0.023275939747691154, 0.0191462654620409, 0.016312822699546814, 0.012313565239310265, 0.012217739596962929, 0.01217010710388422, 0.011981426738202572, 0.010994775220751762"
img36.png,"w w, if if","w, “, the, a, and, ,, s, in, order, stream","0.05799344554543495, 0.026139695197343826, 0.02573443576693535, 0.02380046248435974, 0.014720426872372627, 0.01454893033951521, 0.011828196235001087, 0.011286544613540173, 0.010236451402306557, 0.010117191821336746"
img37.png,"w with,, f","w, ,, order, a, the, work, s, sw, mobile, r","0.07086826860904694, 0.024587273597717285, 0.02022494003176689, 0.01922353357076645, 0.01606186293065548, 0.014230022206902504, 0.013212128542363644, 0.011345162987709045, 0.010783424600958824, 0.010370317846536636"
img38.png,w b the both-,"w, “, a, s, g, black, the, un, l, </s>","0.10963519662618637, 0.08275698870420456, 0.035316351801157, 0.033176638185977936, 0.015189371071755886, 0.013993104919791222, 0.013668954372406006, 0.010237573646008968, 0.009285076521337032, 0.00917690247297287"
img39.png,“ “ “ “ the,"“, un, –, [, w, order, with, a, <0x0A>, s","0.035628560930490494, 0.03071373701095581, 0.0243916604667902, 0.021864542737603188, 0.01770644634962082, 0.01736397296190262, 0.015687040984630585, 0.0103280795738101, 0.0102878138422966, 0.009893693029880524"
img40.png,w w of at,"w, a, “, black, <0x0A>, s, [, l, and, with","0.04350794851779938, 0.03441762179136276, 0.01961056888103485, 0.01930653490126133, 0.01930653490126133, 0.016971532255411148, 0.015094793401658535, 0.014687636867165565, 0.012810785323381424, 0.012224134989082813"
img41.png,w w of a b,"w, b, an, F, with, a, A, s, val, and","0.029794393107295036, 0.026812052354216576, 0.022402308881282806, 0.017515219748020172, 0.017109481617808342, 0.013855679892003536, 0.013694255612790585, 0.010706840083003044, 0.010418039746582508, 0.00933867134153843"
img42.png,"w w ofs,","w, ,, “, a, with, s, in, pre, on, l","0.23558920621871948, 0.016605699434876442, 0.016476470977067947, 0.013136189430952072, 0.01123597752302885, 0.009838550351560116, 0.009498673491179943, 0.009424754418432713, 0.009351410903036594, 0.009314953349530697"
img43.png,w top from the the,"w, s, a, the, f, ,, with, l, w, g","0.035299256443977356, 0.033160582184791565, 0.03189022094011307, 0.02464285120368004, 0.021410081535577774, 0.014714919030666351, 0.011731755919754505, 0.011640460230410099, 0.011595077812671661, 0.009426730684936047"
img44.png,ws- and and,"w, w, and, ,, a, pre, c, neg, ., is","0.10342902690172195, 0.04050338640809059, 0.02298816293478012, 0.019509799778461456, 0.019509799778461456, 0.01898355595767498, 0.014726769179105759, 0.011833291500806808, 0.011514109559357166, 0.011469218879938126"
img45.png,"ws of, w","w, a, “, s, l, with, which, ,, the, called","0.1780429482460022, 0.015557218343019485, 0.014961231499910355, 0.013891033828258514, 0.011293329298496246, 0.010903196409344673, 0.01004449650645256, 0.009622037410736084, 0.009181411936879158, 0.00862513855099678"
img46.png,"w ws, if","w, a, r, “, order, the, while, to, d, with","0.07643767446279526, 0.04059574380517006, 0.025804223492741585, 0.02540416456758976, 0.017734967172145844, 0.016989057883620262, 0.010631480254232883, 0.010590031743049622, 0.009093587286770344, 0.008476154878735542"
img47.png,“…son of,"“, w, called, about, order, a, s, g, C, of","0.040213026106357574, 0.03307833522558212, 0.02988378331065178, 0.026997748762369156, 0.018339088186621666, 0.01784442365169525, 0.016697930172085762, 0.01624753139913082, 0.015382853336632252, 0.012312281876802444"
img48.png,w sin wulw,"w, a, w, ,, </s>, and, the, pre, [, s","0.06881232559680939, 0.01881224289536476, 0.016797443851828575, 0.013497124426066875, 0.013133062981069088, 0.011957788839936256, 0.011680787429213524, 0.011189508251845837, 0.01084524393081665, 0.010718893259763718"
img49.png,"wm, a m","w, and, “, a, w, C, </s>, [, ,, with","0.11734703183174133, 0.023470882326364517, 0.021707018837332726, 0.01991947926580906, 0.018066182732582092, 0.016068395227193832, 0.013851823285222054, 0.013478194363415241, 0.013425647281110287, 0.013063514605164528"
img50.png,“ “ “ “[,"“, w, ,, a, s, order, g, C, un, in","0.053423136472702026, 0.041605982929468155, 0.029967663809657097, 0.023157216608524323, 0.01573028229176998, 0.01573028229176998, 0.011330097913742065, 0.01098150759935379, 0.010077198036015034, 0.009882287122309208"
img51.png,ws f on w,"w, s, l, sh, the, a, b, stream, “, ,","0.3735556900501251, 0.019188614562153816, 0.017746567726135254, 0.01414879783987999, 0.013606766238808632, 0.01136887725442648, 0.011019094847142696, 0.009800584986805916, 0.008854091167449951, 0.00844863336533308"
img52.png,w all g ua,"w, “, pre, f, g, called, [, ped, in, b","0.16755500435829163, 0.041061121970415115, 0.03075335919857025, 0.01711682230234146, 0.015343420207500458, 0.015283601358532906, 0.014640793204307556, 0.01302179042249918, 0.012971024960279465, 0.010922698304057121"
img53.png,ss[ w the,"s, w, F, a, “, pre, stream, w, work, [","0.06577442586421967, 0.050038546323776245, 0.03180643543601036, 0.016892271116375923, 0.016372550278902054, 0.016118718311190605, 0.015380587428808212, 0.01520139817148447, 0.01336288545280695, 0.012800861150026321"
img54.png,"w s w,s","w, “, s, work, a, b, in, here, C, signs","0.17408113181591034, 0.018636954948306084, 0.016192065551877022, 0.012859111651778221, 0.011526833288371563, 0.011392542161047459, 0.010014686733484268, 0.009975642897188663, 0.008270098827779293, 0.008141882717609406"
img55.png,w ws w or,"w, a, “, s, mobile, in, with, co, here, sh","0.1184016764163971, 0.02993663214147091, 0.022073887288570404, 0.019328542053699493, 0.019028881564736366, 0.01333629246801138, 0.011142889969050884, 0.0103458222001791, 0.010305487550795078, 0.010106162168085575"
img56.png,a s of of of,"a, w, “, the, s, l, elect, mobile, sh, stream","0.0474548414349556, 0.040590278804302216, 0.034718699753284454, 0.028336578980088234, 0.024427659809589386, 0.022591890767216682, 0.01815309375524521, 0.014700823463499546, 0.01349023450165987, 0.013177732937037945"
img57.png,"w b a3,","w, called, [, “, an, a, un, b, with, s","0.07677147537469864, 0.01640956662595272, 0.016281865537166595, 0.01541536021977663, 0.013082846067845821, 0.012779783457517624, 0.012581651099026203, 0.01224228274077177, 0.009684442542493343, 0.008546490222215652"
img58.png,"w s, if,","w, s, a, ,, “, g, that, the, sh, in","0.11317050457000732, 0.05602345988154411, 0.026671165600419044, 0.022459374740719795, 0.022459374740719795, 0.01636756770312786, 0.014444328844547272, 0.01245178934186697, 0.012403244152665138, 0.011651769280433655"
img59.png,"w s g,[","w, “, ,, g, [, s, a, any, black, hel","0.08802090585231781, 0.04823147878050804, 0.029483310878276825, 0.027374325320124626, 0.019487278535962105, 0.01686483435332775, 0.01365755870938301, 0.010349615477025509, 0.010070452466607094, 0.009722563438117504"
img60.png,w s* w:,"w, [, “, g, a, ,, The, the, W, un","0.0420953668653965, 0.03714903071522713, 0.03435723856091499, 0.03227563947439194, 0.014266391284763813, 0.013245894573628902, 0.01115416269749403, 0.009805137291550636, 0.00942950788885355, 0.009392746724188328"
img61.png,s w the the on,"s, w, [, mobile, “, craft, g, and, work, b","0.053323451429605484, 0.050485629588365555, 0.03159309923648834, 0.01800120435655117, 0.01691056787967682, 0.01418460812419653, 0.01407422311604023, 0.013964694924652576, 0.010623780079185963, 0.00994121003895998"
img62.png,“- w w*,"“, W, w, the, pre, a, sp, </s>, F, –","0.045218415558338165, 0.031567540019750595, 0.025069719180464745, 0.024109313264489174, 0.020302077755331993, 0.016313178464770317, 0.015688229352235794, 0.014452674426138401, 0.014284294098615646, 0.012313831597566605"
img63.png,"w bow’,","w, “, ped, m, mobile, g, pre, a, s, M","0.07987803965806961, 0.036286234855651855, 0.022707344964146614, 0.019196342676877975, 0.018898729234933853, 0.01768449880182743, 0.015914324671030045, 0.012688007205724716, 0.011919278651475906, 0.008997143246233463"
img64.png,"s m a, the","s, w, “, F, ,, g, de, hel, un, the","0.09136955440044403, 0.038991738110780716, 0.03414231166243553, 0.017921587452292442, 0.016574760898947716, 0.016002178192138672, 0.011753263883292675, 0.01139165461063385, 0.010912537574768066, 0.008734284900128841"
img65.png,w bow a the,"w, “, up, s, the, b, [, a, un, C","0.07103747874498367, 0.02166520617902279, 0.020194193348288536, 0.018531234934926033, 0.016741573810577393, 0.016289999708533287, 0.015727253630757332, 0.01530303806066513, 0.014488624408841133, 0.0142639996483922"
img66.png,"w with,s on","w, “, g, black, a, work, the, hel, s, about","0.13537321984767914, 0.02563536912202835, 0.0180367361754179, 0.017618916928768158, 0.014549648389220238, 0.01399225927889347, 0.013561763800680637, 0.012789960950613022, 0.01142015028744936, 0.01072823815047741"
img67.png,wss w-,"w, a, “, the, pre, and, s, order, C, with","0.37329694628715515, 0.019026098772883415, 0.012674114666879177, 0.011316710151731968, 0.010026050731539726, 0.008952255360782146, 0.008475824259221554, 0.008279482834041119, 0.00805615819990635, 0.007657269947230816"
img68.png,w ws u a,"w, “, s, the, g, d, a, work, water, that","0.12369311600923538, 0.06123253330588341, 0.038318339735269547, 0.023979002609848976, 0.01896895468235016, 0.01448730006814003, 0.013088184408843517, 0.011021357029676437, 0.010599134489893913, 0.00899536907672882"
img69.png,"s[, and the","s, w, a, “, l, g, and, –, pre, c","0.05811392143368721, 0.04669585078954697, 0.027025485411286354, 0.02266901545226574, 0.019163938239216805, 0.014808743260800838, 0.012039422988891602, 0.011309991590678692, 0.011309991590678692, 0.010792069137096405"
img70.png,"w-, of,","w, “, a, g, hel, [, is, sho, the, C","0.15809962153434753, 0.03313948214054108, 0.02747359313070774, 0.025211188942193985, 0.01596273109316826, 0.014534230343997478, 0.012191333808004856, 0.011319270357489586, 0.010387145914137363, 0.009494620375335217"
img71.png,w-’ inf r,"w, s, “, which, a, with, called, l, of, order","0.1446269452571869, 0.026753295212984085, 0.02252853289246559, 0.02252853289246559, 0.01882329396903515, 0.017138803377747536, 0.012105850502848625, 0.012011642567813396, 0.01191816758364439, 0.010767166502773762"
img72.png,"w ws, if","w, “, s, work, c, black, a, order, mobile, b","0.1255813091993332, 0.04879564046859741, 0.02123412676155567, 0.020500583574175835, 0.018376603722572327, 0.01733078807592392, 0.017128879204392433, 0.014708450064063072, 0.009759739972651005, 0.00892112497240305"
img73.png,w ws you c,"w, “, s, g, work, a, ,, the, order, [","0.14419487118721008, 0.04572879523038864, 0.021770168095827103, 0.02013411559164524, 0.017699019983410835, 0.016561871394515038, 0.0128983985632658, 0.01264892052859068, 0.010861540213227272, 0.010693147778511047"
img74.png,w s of the.,"w, ,, “, s, work, W, related, the, a, l","0.15323281288146973, 0.030409982427954674, 0.028345219790935516, 0.02768860198557377, 0.019405413419008255, 0.011816045269370079, 0.011143592186272144, 0.010885450057685375, 0.010550540871918201, 0.01014635618776083"
img75.png,"w ws the,","w, “, a, s, g, order, mobile, black, work, b","0.16871339082717896, 0.044356707483530045, 0.020307978615164757, 0.01606493443250656, 0.01311181578785181, 0.013060699217021465, 0.012560351751744747, 0.010291581973433495, 0.008700300008058548, 0.007648054976016283"
img76.png,w w,"w, ,, “, a, [, the, out, W, and, mobile","0.06258280575275421, 0.04687235504388809, 0.0342925488948822, 0.014351210556924343, 0.013694021850824356, 0.012814189307391644, 0.012323283590376377, 0.011758960783481598, 0.01117673423141241, 0.010623334906995296"
img77.png,wllss,"w, “, s, order, mobile, a, on, ,, [, the","0.04513320326805115, 0.03654998168349266, 0.02425261400640011, 0.018667904660105705, 0.01693105325102806, 0.016030000522732735, 0.011456122621893883, 0.010031317360699177, 0.009914448484778404, 0.009313762187957764"
img78.png,"w s, a,","w, a, un, “, an, ,, g, the, [, s","0.06547284126281738, 0.040022749453783035, 0.026453420519828796, 0.024465415626764297, 0.01950552873313427, 0.01950552873313427, 0.014438766986131668, 0.012254021130502224, 0.011556643061339855, 0.011466709896922112"
img79.png,gaas f,"g, “, a, w, order, [, the, out, ,, you","0.03839842602610588, 0.033361129462718964, 0.024791887030005455, 0.02421758323907852, 0.02137194201350212, 0.01509589422494173, 0.012369132600724697, 0.011218314990401268, 0.009446768090128899, 0.008239618502557278"
img80.png,"w-s on,","w, a, “, the, sw, out, –, ,, p, w","0.06596802175045013, 0.024458618834614754, 0.02244449034333229, 0.02083900198340416, 0.019729971885681152, 0.015425858087837696, 0.014155562967061996, 0.012492239475250244, 0.009805271402001381, 0.00965325441211462"
img81.png,"“s “re,","“, w, work, [, black, f, a, l, go, s","0.07502689957618713, 0.029152313247323036, 0.013987431302666664, 0.012152491137385368, 0.011460891924798489, 0.011371701024472713, 0.011064969003200531, 0.010193527676165104, 0.010074769146740437, 0.00957593321800232"
img82.png,"w ws the,","w, g, a, “, the, in, at, you, stream, on","0.10975440591573715, 0.028408337384462357, 0.02336806058883667, 0.02282674051821232, 0.01574997790157795, 0.014911779202520847, 0.013057189993560314, 0.011935237795114517, 0.011081493459641933, 0.009817658923566341"
img83.png,fl bs a if,"fl, w, order, mobile, s, with, “, b, g, stream","0.03652556985616684, 0.02490827441215515, 0.02224058471620083, 0.01614493504166603, 0.014642820693552494, 0.0135953975841403, 0.010262344032526016, 0.010182482190430164, 0.009602995589375496, 0.008641760796308517"
img84.png,"w's, p","w, s, “, mobile, up, work, sign, signs, a, sh","0.17013762891292572, 0.026091452687978745, 0.02451065182685852, 0.021295223385095596, 0.016978031024336815, 0.015458674170076847, 0.01385706476867199, 0.0114431232213974, 0.010378461331129074, 0.009711652994155884"
img85.png,w ws w w,"w, a, and, stream, s, d, while, in, “, un","0.10798709094524384, 0.02390766702592373, 0.021098440513014793, 0.01708604022860527, 0.01695307344198227, 0.015435948967933655, 0.01427591871470213, 0.013306619599461555, 0.012354778125882149, 0.012115814723074436"
img86.png,ws bt m,"w, s, order, which, a, you, f, and, “, C","0.06297684460878372, 0.04162515327334404, 0.027086002752184868, 0.0203658789396286, 0.017216909676790237, 0.014162245206534863, 0.013566599227488041, 0.012645460665225983, 0.011558886617422104, 0.011424222029745579"
img87.png,"“ “[,w","“, g, a, w, d, ,, about, m, fl, f","0.14693744480609894, 0.08912206441164017, 0.02004178799688816, 0.01661522500216961, 0.016357630491256714, 0.015547706745564938, 0.015128334052860737, 0.014893791638314724, 0.013143724761903286, 0.012939950451254845"
img88.png,w--s sw,"w, “, g, a, [, on, new, an, d, s","0.056851405650377274, 0.05640898272395134, 0.02749154530465603, 0.018820980563759804, 0.011550064198672771, 0.008583278395235538, 0.008516483008861542, 0.008319198153913021, 0.008126485161483288, 0.007784695830196142"
img89.png,"w p a, if","w, “, a, s, an, d, you, the, order, [","0.13357466459274292, 0.027137339115142822, 0.019470090046525, 0.019243255257606506, 0.014525570906698704, 0.014133768156170845, 0.013174121268093586, 0.012327692471444607, 0.012231756933033466, 0.010585703887045383"
img90.png,w all the’s,"w, s, a, ,, mobile, f, “, order, black, neg","0.0683431401848793, 0.03463461995124817, 0.03409766033291817, 0.026763558387756348, 0.015672147274017334, 0.013510234653949738, 0.013405096717178822, 0.011113215237855911, 0.010480760596692562, 0.010358655825257301"
img91.png,w w,"w, “, a, s, with, [, <0x0A>, order, on, ,","0.11561018973588943, 0.04219963774085045, 0.030633652582764626, 0.028331497684121132, 0.016079865396022797, 0.015954729169607162, 0.0108801806345582, 0.010181136429309845, 0.009791102260351181, 0.009452864527702332"
img92.png,“w s the anyone,"“, w, ,, s, the, a, an, order, you, mobile","0.03792078420519829, 0.03733287751674652, 0.0299978107213974, 0.026472972705960274, 0.021271631121635437, 0.018553446978330612, 0.017773114144802094, 0.016245942562818527, 0.014676984399557114, 0.013468358665704727"
img93.png,w s,"w, “, a, s, you, mobile, pre, as, un, b","0.09876158833503723, 0.028517596423625946, 0.01826905831694603, 0.01663416624069214, 0.013844180852174759, 0.012507174164056778, 0.0122174471616745, 0.012075109407305717, 0.011934430338442326, 0.011841555126011372"
img94.png,"ws, ws","w, ,, a, s, work, and, </s>, “, to, here","0.04648565128445625, 0.022922351956367493, 0.020228903740644455, 0.017370419576764107, 0.015939991921186447, 0.014799781143665314, 0.013266438618302345, 0.011753412894904613, 0.011571194045245647, 0.01121518574655056"
img95.png,"ws by,","w, “, a, F, l, called, s, that, an, order","0.09888322651386261, 0.048950742930173874, 0.03553443029522896, 0.021053452044725418, 0.01745392568409443, 0.01646062172949314, 0.013382389210164547, 0.012970656156539917, 0.012769564986228943, 0.012719780206680298"
img96.png,"wms, “","w, “, s, a, order, un, d, </s>, [, fl","0.14353996515274048, 0.0496060848236084, 0.025735298171639442, 0.01700999215245247, 0.015855055302381516, 0.013721407391130924, 0.013614626601338387, 0.010728067718446255, 0.01043869648128748, 0.009212116710841656"
img97.png,"w w of, the","w, a, s, and, one, which, you, go, [, ,","0.15697991847991943, 0.025426842272281647, 0.014715926721692085, 0.014487777836620808, 0.012538126669824123, 0.012343740090727806, 0.011283092200756073, 0.011064858175814152, 0.010599484667181969, 0.010233321227133274"
img98.png,"s w,t-","s, w, “, a, mobile, black, g, [, all, f","0.08160198479890823, 0.06608330458402634, 0.02978607825934887, 0.01849459670484066, 0.016385305672883987, 0.014687691815197468, 0.014180297963321209, 0.013637061230838299, 0.012661581858992577, 0.012224182486534119"
img99.png,"w, oftey","w, “, ,, a, un, s, mobile, the, with, b","0.10565413534641266, 0.03538970276713371, 0.020885959267616272, 0.013432415202260017, 0.013275924138724804, 0.013172609731554985, 0.011624787002801895, 0.011579466983675957, 0.010751170106232166, 0.010218842886388302"
img100.png,w w of a on,"w, “, s, which, and, a, that, in, air, ,","0.30380332469940186, 0.033557336777448654, 0.022529330104589462, 0.021330339834094048, 0.0139342425391078, 0.012736928649246693, 0.012153662741184235, 0.011733808554708958, 0.009391621686518192, 0.009209970943629742"
img101.png,"w s, of a","w, “, W, a, the, un, all, s, personal, ,","0.29970982670783997, 0.04969676211476326, 0.024601681157946587, 0.01704108715057373, 0.0158840399235487, 0.0108743691816926, 0.008602334186434746, 0.007893946021795273, 0.007103781681507826, 0.007103781681507826"
img102.png,“w new of of,"“, a, you, w, the, sh, work, for, and, mobile","0.0448484905064106, 0.03130929172039032, 0.029875537380576134, 0.02657185308635235, 0.026159893721342087, 0.02085648663341999, 0.01928909681737423, 0.013361165300011635, 0.013309075497090816, 0.012213094159960747"
img103.png,"w of, w of","w, work, a, and, “, s, with, which, fl, the","0.06110107898712158, 0.030484460294246674, 0.022215954959392548, 0.014915087260305882, 0.011937884613871574, 0.010742935352027416, 0.010331379249691963, 0.010052707977592945, 0.009743418544530869, 0.009592360816895962"
img104.png,w s many- year,"w, s, a, f, black, “, as, called, all, b","0.23738084733486176, 0.0801362469792366, 0.016666749492287636, 0.01628066599369049, 0.014144888147711754, 0.011454879306256771, 0.01127728819847107, 0.011189527809619904, 0.011016049422323704, 0.010930323041975498"
