Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, g, ske, C, Little, W, Text, Se, al, The","0.07679542899131775, 0.03937678039073944, 0.019955182448029518, 0.012438949197530746, 0.0064784991554915905, 0.005875743459910154, 0.005563042592257261, 0.005519750528037548, 0.005124914459884167, 0.005006196442991495"
img13.png,Din ske ske ske ske,"Din, din, <0x0A>, Pala, Co, The, ..., T, Den, J","0.06032577529549599, 0.04643440619111061, 0.011972016654908657, 0.009695234708487988, 0.009619786404073238, 0.009179262444376945, 0.008489429950714111, 0.006383175496011972, 0.006284213624894619, 0.006162665784358978"
img14.png,Treeordley,"Tree, tree, Map, P, V, Str, Rel, p, Tree, F","0.5711492300033569, 0.05834656581282616, 0.014242696575820446, 0.01396721787750721, 0.008947735652327538, 0.005384842399507761, 0.004033060744404793, 0.0031532440334558487, 0.0031532440334558487, 0.0027289052959531546"
img15.png,pen by-ondond,"pen, Pen, B, P, [, (, pens, Y, pen, Draw","0.20000231266021729, 0.04111190140247345, 0.020511487498879433, 0.01229590643197298, 0.008255081251263618, 0.007516337558627129, 0.007370957639068365, 0.0065303067676723, 0.0065303067676723, 0.006504847668111324"
img16.png,sciss Begriffe,"sc, Sc, iss, need, -, T, F, , bl, n","0.1311389058828354, 0.06243148073554039, 0.04240858927369118, 0.010191657580435276, 0.010033651255071163, 0.007514857687056065, 0.007312157656997442, 0.006377777084708214, 0.00582976033911109, 0.005064983386546373"
img17.png,Walkkan oducha,"Walk, um, Walker, Morris, walk, aph, ory, al, heart, stick","0.045281026512384415, 0.017663173377513885, 0.016854317858815193, 0.015167244710028172, 0.006916998885571957, 0.0048857638612389565, 0.004518592730164528, 0.004261438734829426, 0.004211791325360537, 0.004003251437097788"
img18.png,comb,"comb, hair, blow, se, Com, Twe, scal, straight, e, lette","0.2584608495235443, 0.021549858152866364, 0.02032345160841942, 0.010060838423669338, 0.006174137815833092, 0.005199145060032606, 0.004464469850063324, 0.004464469850063324, 0.0037011755630373955, 0.00308039179071784"
img19.png,therm therm weather therm som,"therm, temperature, Chart, meas, temp, Tem, ometer, temp, gauge, Hat","0.2394920289516449, 0.014326541684567928, 0.01128904428333044, 0.008389304392039776, 0.007549557369202375, 0.006714715156704187, 0.005566694308072329, 0.00535343773663044, 0.004543403163552284, 0.003916658461093903"
img20.png,effTP blow on som,"eff, Wall, hel, Str, f, Sil, mechanism, Sam, to, water","0.012750047259032726, 0.011518707498908043, 0.00921945832669735, 0.009076523594558239, 0.008900967426598072, 0.007068803533911705, 0.007041244301944971, 0.005837397184222937, 0.005232608877122402, 0.003996339160948992"
img21.png,winegesso picture-,"win, , V, gra, g, I, v, B, Bl, <0x0A>","0.030779751017689705, 0.01753777265548706, 0.01753777265548706, 0.016347002238035202, 0.012291258201003075, 0.00942403543740511, 0.008922496810555458, 0.008513905107975006, 0.00848071277141571, 0.008316680788993835"
img22.png,Orcasoroec Lion,"Or, Mand, P, lop, Y, Cal, ene, Pr, Veg, F","0.03753556311130524, 0.01917129009962082, 0.007108038291335106, 0.007052723318338394, 0.006997838616371155, 0.006248367018997669, 0.005938989110291004, 0.005557412281632423, 0.005492666270583868, 0.005365428980439901"
img23.png,bread,"bread, B, Che, Half, Chal, slice, approved, Kaiser, t, car","0.3242902457714081, 0.014248319901525974, 0.009271559305489063, 0.00765642523765564, 0.007508337032049894, 0.005645494442433119, 0.0039258250035345554, 0.0033710782881826162, 0.0032929873559623957, 0.0032929873559623957"
img24.png,football cut cutl,"football, Glo, Football, ten, Soccer, Baseball, Def, Sk, Bi, W","0.04279652237892151, 0.029644284397363663, 0.02952871285378933, 0.025554969906806946, 0.015081790275871754, 0.009852319024503231, 0.009183371439576149, 0.006640422157943249, 0.005837305914610624, 0.005294206086546183"
img25.png,Cowodyu touch base,"Cow, P, Gor, So, Pet, K, Mo, Dog, Sil, Al","0.04281798005104065, 0.032194700092077255, 0.022563491016626358, 0.0203844141215086, 0.013955369591712952, 0.010249926708638668, 0.010051676072180271, 0.009818828664720058, 0.00947963260114193, 0.009332665242254734"
img26.png,apple pe peoin trouble,"apple, Apple, Bl, Gran, ady, f, pf, b, um, Original","0.06043943017721176, 0.04439150169491768, 0.008948495611548424, 0.007506010588258505, 0.007389640901237726, 0.006702112965285778, 0.005491515621542931, 0.00370125868357718, 0.0033832243643701077, 0.003370034508407116"
img27.png,Handussadycx,"Hand, hand, Ref, hands, Bl, NI, F, s, Glo, db","0.03706963360309601, 0.021039294078946114, 0.018712734803557396, 0.018066296353936195, 0.015513402409851551, 0.011987829580903053, 0.011573703959584236, 0.01078787725418806, 0.0076497504487633705, 0.006965177599340677"
img28.png,scaraph behet Bres,"scar, Bath, T, ru, Rub, F, Bl, bath, pes, Tw","0.057094600051641464, 0.01642189919948578, 0.015487325377762318, 0.009653937071561813, 0.008034718222916126, 0.007757156156003475, 0.007726913783699274, 0.0064560784958302975, 0.006208749487996101, 0.005719768349081278"
img29.png,Lion,"Lion, l, L, One, animal, Wolf, Lyon, Bar, <0x0A>, The","0.3697073459625244, 0.04849505051970482, 0.015929624438285828, 0.010778523050248623, 0.009255442768335342, 0.0087971743196249, 0.00726467976346612, 0.006336366292089224, 0.006262545473873615, 0.0061414167284965515"
img30.png,glass,"glass, cup, Cup, |, Ass, d, Tem, T, Glas, Chal","0.06410768628120422, 0.01079749595373869, 0.007479206658899784, 0.007053563836961985, 0.0064727142453193665, 0.005200971849262714, 0.0051604975014925, 0.005080491304397583, 0.004717076662927866, 0.004362582694739103"
img31.png,fork,"fork, Graham, ork, ly, al, F, Note, daily, Pl, Open","0.05699066445231438, 0.008808348327875137, 0.00867178663611412, 0.008274677209556103, 0.007359650451689959, 0.006833204068243504, 0.006369246635586023, 0.005218773614615202, 0.005137864034622908, 0.005117833614349365"
img32.png,flowers,"flowers, V, flower, Flow, P, Sk, plants, Plant, Fl, Veg","0.1290532350540161, 0.04784838855266571, 0.046739980578422546, 0.022601978853344917, 0.01851939782500267, 0.015353119932115078, 0.013339021243155003, 0.01297922432422638, 0.01067641843110323, 0.009385173209011555"
img33.png,Car inside gar Hinrich,"Car, car, Station, Sh, Gar, Out, P, B, M, gar","0.07372615486383438, 0.02754945307970047, 0.025280795991420746, 0.019082948565483093, 0.015154937282204628, 0.014070883393287659, 0.013218372128903866, 0.01121828518807888, 0.011130984872579575, 0.009938850998878479"
img34.png,Can,"Can, Sk, B, P, bis, o, G, T, Pe, bis","0.0624551959335804, 0.02583259344100952, 0.023612897843122482, 0.015365206636488438, 0.014378002844750881, 0.012639074586331844, 0.01011618785560131, 0.009728643111884594, 0.00803388375788927, 0.007117627188563347"
img35.png,Table,"Table, table, W, Circ, tables, D, table, Or, Occ, C","0.2827059328556061, 0.10238929837942123, 0.02121192216873169, 0.01772322691977024, 0.0052800653502345085, 0.004696187097579241, 0.00446366285905242, 0.004411660134792328, 0.004360262304544449, 0.003628932172432542"
img36.png,F waterandeaze cre,"F, Fall, Water, water, The, P, b, falls, <0x0A>, Run","0.1279231756925583, 0.08068013191223145, 0.06955061852931976, 0.044555798172950745, 0.02146177925169468, 0.01842908188700676, 0.010749587789177895, 0.0089816153049469, 0.008637536317110062, 0.006886444054543972"
img37.png,King,"King, Mc, Cart, king, <0x0A>, P, [, -, Emperor, &","0.09906773269176483, 0.022365566343069077, 0.018041575327515602, 0.015552809461951256, 0.013832955621182919, 0.01304571982473135, 0.011334316805005074, 0.009396479465067387, 0.009359845891594887, 0.0077899545431137085"
img38.png,Boot,"Boot, boot, Boot, Bo, boot, Sho, bo, Cru, Foot, Te","0.5053258538246155, 0.23499836027622223, 0.06946537643671036, 0.03332985192537308, 0.024194877594709396, 0.008559813722968102, 0.004337902646511793, 0.0033001021947711706, 0.0021307060960680246, 0.0019174279877915978"
img39.png,Foot foot foot foot foot,"Foot, foot, feet, toe, Fe, P, Sho, Another, Leg, B","0.3074724078178406, 0.10461222380399704, 0.029277605935931206, 0.02655363641679287, 0.010398552753031254, 0.008894353173673153, 0.00746059650555253, 0.005188030190765858, 0.004816923290491104, 0.0044723618775606155"
img40.png,chair,"chair, Chair, Or, W, Pe, Single, Ch, Ad, Col, D","0.24683968722820282, 0.09973224997520447, 0.018021250143647194, 0.010069592855870724, 0.007872901856899261, 0.007811632938683033, 0.007600928191095591, 0.00714041106402874, 0.006947810761630535, 0.006578054744750261"
img41.png,banovie peanõ,"ban, Ban, present, ban, Part, &, view, View, Double, indeed","0.08826083689928055, 0.06873761117458344, 0.011759619228541851, 0.0055116224102675915, 0.0053420476615428925, 0.004309255629777908, 0.0041280146688222885, 0.00392362242564559, 0.0035171122290194035, 0.0033429679460823536"
img42.png,ring [adorng ro,"ring, Ring, ring, Wed, Gold, wed, Sac, Jew, rings, <","0.4337293207645416, 0.33778873085975647, 0.030215594917535782, 0.009107875637710094, 0.007318383082747459, 0.004597651772201061, 0.003285793587565422, 0.0028883975464850664, 0.0024997000582516193, 0.001850377069786191"
img43.png,dice twice normal panel panel,"dice, ady, Dou, die, aston, rou, o, die, achi, isz","0.011426243931055069, 0.009217179380357265, 0.007067056372761726, 0.006485095713287592, 0.004474581219255924, 0.004253029823303223, 0.003695096354931593, 0.003430780488997698, 0.0033908109180629253, 0.00294598750770092"
img44.png,cal (ien Castro exc,"cal, Calendar, calendar, Cal, calendar, Map, Calendar, B, -, Year","0.1261274367570877, 0.1203516498208046, 0.11574104428291321, 0.05467220023274422, 0.04862646013498306, 0.009687986224889755, 0.009537787176668644, 0.007060249336063862, 0.0061580585315823555, 0.005853151902556419"
img45.png,ynaija lyuan and,"yna, Kn, kn, kn, idor, arbe, bl, sharp, vers, odor","0.0263628251850605, 0.024477053433656693, 0.020451346412301064, 0.014055989682674408, 0.012798123992979527, 0.008103267289698124, 0.005656993016600609, 0.005170909687876701, 0.003553910879418254, 0.0032996947411447763"
img46.png,vest,"vest, P, en, <, by, male, New, ++, Ad, pattern","0.011592713184654713, 0.008614972233772278, 0.008061465807259083, 0.005605869926512241, 0.00504473689943552, 0.004757639952003956, 0.004539771471172571, 0.0037197552155703306, 0.0035772540140897036, 0.0034267993178218603"
img47.png,Turkey,"Turkey, -, M, Go, Thanks, ,, tou, D, Sil, The","0.09085255861282349, 0.02738565392792225, 0.01578780636191368, 0.012538064271211624, 0.012538064271211624, 0.012391992844641209, 0.009996216744184494, 0.008550217375159264, 0.008450604043900967, 0.008254846557974815"
img48.png,Exit vieoti bellorld,"Exit, br, Fox, Harr, ough, Exit, Scope, 兵, Public, Fam","0.028168464079499245, 0.0059740301221609116, 0.0036093059461563826, 0.0035672560334205627, 0.0034575031604617834, 0.003430596785619855, 0.003403899958357215, 0.0029573591891676188, 0.002682208549231291, 0.0026509598828852177"
img49.png,Glo glo Brest lifted,"Glo, bal, glo, blow, tender, already, De, Ad, def, Bal","0.039527732878923416, 0.01641337014734745, 0.0150617565959692, 0.01376755814999342, 0.0065033347345888615, 0.005967795383185148, 0.0054125552996993065, 0.0054125552996993065, 0.005184910260140896, 0.004684175830334425"
img50.png,Ducksief Battle,"D, du, on, s, M, du, Te, -, o, S","0.4841304123401642, 0.057821132242679596, 0.01099233329296112, 0.007069514598697424, 0.006070543546229601, 0.004727743566036224, 0.004493657033890486, 0.003198951482772827, 0.0030764013063162565, 0.0026416846085339785"
img51.png,fireplace,"fire, Fire, fire, fires, Blo, door, Sto, Box, Fire, V","0.31773287057876587, 0.07971027493476868, 0.025777248665690422, 0.013217260129749775, 0.00783096719533205, 0.0076495627872645855, 0.006910804193466902, 0.004639694467186928, 0.0041916146874427795, 0.0036846655420958996"
img52.png,Fleedub�,"Fle, P, S, imm, Tree, Pi, W, ske, fle, View","0.03380933031439781, 0.029374057427048683, 0.012340966612100601, 0.010473642498254776, 0.009916245006024837, 0.008093403652310371, 0.007226596120744944, 0.005694420542567968, 0.005144480150192976, 0.004417529795318842"
img53.png,F fan,"F, fan, f, fans, Ph, b, B, (, v, Be","0.12265347689390182, 0.06720856577157974, 0.042720358818769455, 0.035833898931741714, 0.012096993625164032, 0.011364072561264038, 0.011100824922323227, 0.008781475014984608, 0.006732990499585867, 0.006577021442353725"
img54.png,window d blind halfcis,"window, Window, Windows, windows, Window, Bi, window, Win, led, <0x0A>","0.30326953530311584, 0.22361695766448975, 0.07203283160924911, 0.03825635090470314, 0.008704505860805511, 0.005775844678282738, 0.00412781024351716, 0.003290977096185088, 0.0031525627709925175, 0.0030795338097959757"
img55.png,lampli task rein classic,"lamp, lan, l, [, cand, Lan, L, Table, ?, Cand","0.4004533290863037, 0.18049846589565277, 0.047827329486608505, 0.014472998678684235, 0.012722580693662167, 0.010303059592843056, 0.006704329047352076, 0.004483526106923819, 0.002928904490545392, 0.002447191160172224"
img56.png,drum circle,"drum, drums, mand, target, per, Mand, circle, Dr, isson, mar","0.1188214123249054, 0.029232405126094818, 0.019934767857193947, 0.01759237051010132, 0.014471089467406273, 0.014471089467406273, 0.012138371355831623, 0.009677553549408913, 0.009343237616121769, 0.007305000443011522"
img57.png,ske ske ske ske ske,"ske, Head, sk, Sk, head, B, heads, Saint, cada, Temple","0.1279367357492447, 0.03470377251505852, 0.021802064031362534, 0.019928699359297752, 0.010962765663862228, 0.010298565961420536, 0.00959931779652834, 0.008808829821646214, 0.008672261610627174, 0.006941190920770168"
img58.png,bridge,"bridge, Bridge, bridge, 橋, draw, Draw, brid, nt, brid, 桥","0.2896593511104584, 0.19907978177070618, 0.031010646373033524, 0.01602538861334324, 0.010468734428286552, 0.007195048499852419, 0.0037620184011757374, 0.0027847953606396914, 0.002237645909190178, 0.002185810822993517"
img59.png,by fle- Aze,"by, Bear, Mon, Ch, Fur, fur, man, S, sc, coat","0.015488151460886002, 0.013196069747209549, 0.012300089932978153, 0.011375724337995052, 0.008486807346343994, 0.007548322435468435, 0.00695384107530117, 0.006635401397943497, 0.006257778964936733, 0.006136742886155844"
img60.png,Doglesse and-,"Dog, dog, D, (, Service, C, Ch, B, Ski, I","0.05085667595267296, 0.045587629079818726, 0.021787909790873528, 0.015389707870781422, 0.012511743232607841, 0.010998528450727463, 0.010251754894852638, 0.009555686265230179, 0.00859918724745512, 0.0085322679951787"
img61.png,bobo for doanel,"bo, Bo, boat, Bo, boats, hel, ship, motor, y, Motor","0.3861910104751587, 0.3772449195384979, 0.1064068153500557, 0.005705829709768295, 0.004125839564949274, 0.002473294036462903, 0.0023143866565078497, 0.002148834988474846, 0.0015844515291973948, 0.0011367883998900652"
img62.png,exitran queenran,"<0x0A>, B, r, An, of, de, tw, The, , with","0.07432646304368973, 0.022229844704270363, 0.015278334729373455, 0.01446523703634739, 0.007533837575465441, 0.007160811219364405, 0.006596847902983427, 0.006469253450632095, 0.005664667580276728, 0.005342290736734867"
img63.png,Lö Lö tap Bentch,"Lö, Cob, s, lua, Sil, nake, roots, Moz, !, Egypt","0.007400060538202524, 0.00608712388202548, 0.004594802390784025, 0.004167304839938879, 0.0037355474196374416, 0.003663295414298773, 0.0036206168588250875, 0.0035229569766670465, 0.0032582024578005075, 0.0032454999163746834"
img64.png,Am Am Am Am Am,"Am, Van, C, Car, vehicle, , amb, fle, <0x0A>, T","0.04912136495113373, 0.02293296344578266, 0.021968433633446693, 0.02154352515935898, 0.017378460615873337, 0.010097247548401356, 0.009940704330801964, 0.009374977089464664, 0.009193647652864456, 0.00863663386553526"
img65.png,caroni,"car, car, Car, People, aro, pe, Sto, View, Veg, Some","0.048704516142606735, 0.010952681303024292, 0.009151307865977287, 0.008939317427575588, 0.006096085533499718, 0.005931653548032045, 0.005771656986325979, 0.004710689187049866, 0.004601566586643457, 0.0045836265198886395"
img66.png,"sail
 pron swea","sail, soldier, Marine, <0x0A>, Next, Army, Nob, squ, military, Navy","0.01515866443514824, 0.013016640208661556, 0.011577239260077477, 0.009051651693880558, 0.008273880928754807, 0.006994574796408415, 0.0066482494585216045, 0.006519660819321871, 0.005798705853521824, 0.005259197670966387"
img67.png,Book right view t book,"Book, book, book, BO, P, Bl, I, St, ?, books","0.5759422779083252, 0.24965250492095947, 0.009093591943383217, 0.0063483500853180885, 0.003179705934599042, 0.0022902563214302063, 0.0022813272662460804, 0.002263573929667473, 0.002052972326055169, 0.0019437152659520507"
img68.png,Car cara alternerk,"Car, F, Van, D, W, w, Bus, Motor, tr, car","0.02732088789343834, 0.017502417787909508, 0.01347209233790636, 0.012508414685726166, 0.012029224075376987, 0.010011609643697739, 0.009779689833521843, 0.00959053449332714, 0.00944184698164463, 0.008766456507146358"
img69.png,map flash flasherman flash,"map, Map, World, Col, <0x0A>, Wass, E, Cart, Hem, maps","0.08132743090391159, 0.0474378727376461, 0.01814660243690014, 0.01247196551412344, 0.009943516924977303, 0.007134125102311373, 0.006807429250329733, 0.006546640768647194, 0.006445144768804312, 0.005891339387744665"
img70.png,B & Hinamba &,"B, squ, chip, Bun, Auto, t, Com, ni, Se, de","0.017040269449353218, 0.014293401502072811, 0.014237677678465843, 0.012178131379187107, 0.010498205199837685, 0.009709252044558525, 0.009192535653710365, 0.008435544557869434, 0.00750272860750556, 0.007473478559404612"
img71.png,Microscopea d,"Mic, mic, Micro, lab, mic, Lab, (, view, [, Chal","0.06366274505853653, 0.04257451370358467, 0.029375530779361725, 0.014713358134031296, 0.007783740293234587, 0.0061095282435417175, 0.004870939999818802, 0.004487320780754089, 0.004366282839328051, 0.004332304000854492"
img72.png,"bowl
iszsr","bow, d, Bowl, Bow, P, Circle, Circ, Circ, D, cup","0.13669592142105103, 0.06820012629032135, 0.04507753252983093, 0.036220815032720566, 0.014407643117010593, 0.012179938144981861, 0.011441992595791817, 0.01013704389333725, 0.007925636135041714, 0.006726400926709175"
img73.png,Van,"Van, Car, Toy, van, Roll, C, Je, tr, Motor, Mov","0.0388249047100544, 0.02086280845105648, 0.020539361983537674, 0.014621593058109283, 0.007409862708300352, 0.006564774550497532, 0.006239729933440685, 0.005681338254362345, 0.0056371260434389114, 0.005378982983529568"
img74.png,hel hel hel hel hel,"hel, Hel, cho, Military, iel, Hel, Cho, air, Cop, Pap","0.41897597908973694, 0.17602501809597015, 0.011078443378210068, 0.0072938562370836735, 0.006798621732741594, 0.0051318686455488205, 0.004304619040340185, 0.002856314880773425, 0.002856314880773425, 0.0022861657198518515"
img75.png,glass half-elli spot,"glass, bott, Sy, To, Develop, P, K, G, V, La","0.05871587246656418, 0.03094109147787094, 0.011516764760017395, 0.010989373549818993, 0.008458823896944523, 0.006796855479478836, 0.006435133516788483, 0.006360161583870649, 0.006310666911303997, 0.005090609658509493"
img76.png,scar adj point도 and,"scar, Sc, Rib, scar, As, vice, scan, Ac, occ, Ro","0.3316884934902191, 0.09067858755588531, 0.008174923248589039, 0.0036134570837020874, 0.0031764330342411995, 0.0029262672178447247, 0.002270094119012356, 0.0019569434225559235, 0.0019116110634058714, 0.0018746369751170278"
img77.png,sphere,"sphere, Bl, hel, Moon, Star, circle, W, Glo, moon, star","0.02179795131087303, 0.01772161014378071, 0.01613570936024189, 0.015336775220930576, 0.01418419647961855, 0.01332482136785984, 0.010582055896520615, 0.009863561019301414, 0.00941187608987093, 0.008305951952934265"
img78.png,fro froieltd�,"fro, Fro, F, f, jump, L, <0x0A>, squ, Hop, B","0.16947512328624725, 0.10359807312488556, 0.047802653163671494, 0.03978490084409714, 0.015887277200818062, 0.014693330973386765, 0.008877210319042206, 0.006940637715160847, 0.0067270970903337, 0.006006621289998293"
img79.png,Cow,"Cow, cow, M, T, F, B, P, cow, cattle, Long","0.8164280652999878, 0.13858741521835327, 0.0024032301735132933, 0.0015156983863562346, 0.0010215744841843843, 0.0009940193267539144, 0.0009940193267539144, 0.0009559389436617494, 0.000912163348402828, 0.0008980215061455965"
img80.png,Joustzafi,"J, Draw, portrait, sketch, fa, itas, Direct, Fa, Ad, ®","0.016826465725898743, 0.01663043163716793, 0.013841073960065842, 0.009220142848789692, 0.008866924792528152, 0.007917271926999092, 0.007703717797994614, 0.007350938394665718, 0.007322280202060938, 0.00726529723033309"
img81.png,Glo glo Glo gloo,"Glo, glo, Bl, Ref, c, W, Rub, touch, Mitt, Baseball","0.7472116947174072, 0.11915332078933716, 0.00555114820599556, 0.0024156623985618353, 0.002251644851639867, 0.00166025897487998, 0.0014035500353202224, 0.00125322921667248, 0.0012241980293765664, 0.00099916139151901"
img82.png,ow owege©©,"ow, O, Haw, o, l, Sil, Po, T, Or, p","0.3884414732456207, 0.1130429059267044, 0.055092714726924896, 0.018525974825024605, 0.007004252634942532, 0.006085400469601154, 0.005433650687336922, 0.005349409766495228, 0.004966758657246828, 0.004434816539287567"
img83.png,Pi bow bowwe moment,"Pi, Gr, world, World, English, se, M, fl, Roll, Po","0.0273841954767704, 0.0179589930921793, 0.01609833724796772, 0.011963268741965294, 0.009101174771785736, 0.00766395777463913, 0.006869927514344454, 0.0065043168142437935, 0.006403476465493441, 0.005498620681464672"
img84.png,calcul pulernera ble,"calcul, R, bro, Scal, scale, m, Register, W, pul, Bar","0.024134676903486252, 0.014355289749801159, 0.009943617507815361, 0.009751291014254093, 0.008406137116253376, 0.008084104396402836, 0.007246543653309345, 0.0069689336232841015, 0.006420082412660122, 0.006054714322090149"
img85.png,tent,"tent, Camp, T, C, B, Ski, Cover, Sm, Ch, <0x0A>","0.40793973207473755, 0.025674400851130486, 0.020469417795538902, 0.015271115116775036, 0.014458401128649712, 0.012175194919109344, 0.0062672533094882965, 0.005751154851168394, 0.005596027243882418, 0.005574210546910763"
img86.png,flash flashes flash flash,"flash, Flash, flash, tor, M, Lan, Tw, B, Flag, D","0.29802754521369934, 0.14638620615005493, 0.02125433459877968, 0.011332272551953793, 0.011332272551953793, 0.007697810418903828, 0.007431885693222284, 0.004873949568718672, 0.003947044722735882, 0.003524314146488905"
img87.png,cam cam ante wearn,"cam, Cam, cam, Sk, Arab, Cam, D, M, By, Don","0.3411629796028137, 0.16115398705005646, 0.01083889976143837, 0.009343716315925121, 0.0064218356274068356, 0.0058700330555438995, 0.005734054371714592, 0.0050013307482004166, 0.00397186353802681, 0.003644786309450865"
img88.png,Go goal and all,"Go, go, G, Ad, Min, D, -, M, B, A","0.16001322865486145, 0.0515444241464138, 0.02359875477850437, 0.02042302116751671, 0.016410356387495995, 0.014825521968305111, 0.011866199783980846, 0.01063679251819849, 0.010431058704853058, 0.010349883697926998"
img89.png,fish,"fish, Fish, fish, Str, ish, str, Tr, bass, aqu, Grey","0.11952634155750275, 0.08882442861795425, 0.06757406890392303, 0.008039106614887714, 0.005974156782031059, 0.005678355693817139, 0.005231146700680256, 0.004744444042444229, 0.004616471007466316, 0.004456992726773024"
img90.png,Mand mand mand Mand Mand,"Mand, hel, an, C, -, Golden, dep, bar, Se, W","0.024759769439697266, 0.012304945848882198, 0.009848755784332752, 0.008358529768884182, 0.008261150680482388, 0.008101365529000759, 0.007944670505821705, 0.007290439680218697, 0.007066136226058006, 0.006163193844258785"
img91.png,Shoe,"Sho, sho, boot, Boot, foot, ?, boot, Foot, toe, f","0.3844888210296631, 0.13925261795520782, 0.05285433679819107, 0.03156076371669769, 0.017361557111144066, 0.00586100434884429, 0.00527433305978775, 0.004188670311123133, 0.0031741494312882423, 0.002641761675477028"
img92.png,bread doubtcast doubtcast,"bread, etter, ca, bis, ital, https, appropri, dic, sand, [","0.07001902163028717, 0.005929957143962383, 0.005658404901623726, 0.004511273466050625, 0.00395020330324769, 0.003934802487492561, 0.0036964050959795713, 0.003431995864957571, 0.003431995864957571, 0.0029701448511332273"
img93.png,Spiderweb,"Spider, sp, ske, Web, ., ..., ..., web, Sp, of","0.23775896430015564, 0.09095090627670288, 0.026675814762711525, 0.0243836697191, 0.013518646359443665, 0.010735983960330486, 0.010405673645436764, 0.010007037781178951, 0.0067184073850512505, 0.006360860541462898"
img94.png,belt,"bel, V, M, t, neck, em, Jew, Heart, scar, Cov","0.08818870037794113, 0.018269995227456093, 0.012704787775874138, 0.010129138827323914, 0.009295020252466202, 0.00761606777086854, 0.007267302367836237, 0.006694952491670847, 0.005681931972503662, 0.005421737674623728"
img95.png,Toile owrootanel,"To, W, T, (, C, P, Cab, ain, V, Bath","0.17049871385097504, 0.021761320531368256, 0.021091792732477188, 0.014439648017287254, 0.011924218386411667, 0.009732264094054699, 0.009581378661096096, 0.009071467444300652, 0.007064865902066231, 0.007037322968244553"
