Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, Rob, R, F, Hand, D, Cl, Sh, Bath","0.8602160811424255, 0.016771545633673668, 0.015755407512187958, 0.010014747269451618, 0.006776317022740841, 0.005750984884798527, 0.00570623017847538, 0.005661823786795139, 0.005360507406294346, 0.004767733626067638"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, C, S","0.9930371642112732, 0.0014470369787886739, 0.0010023332433775067, 0.0007448708638548851, 0.0003925193741451949, 0.0002036363584920764, 0.00012743237311951816, 0.0001178556849481538, 9.69454413279891e-05, 9.396274981554598e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, P, C, M, W, Water","0.6874668002128601, 0.16585908830165863, 0.06007017567753792, 0.025634806603193283, 0.011464593932032585, 0.005500772502273321, 0.005500772502273321, 0.005248873494565487, 0.00463211489841342, 0.004217588342726231"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, D, Metal","0.9739688634872437, 0.007732573430985212, 0.0056572724133729935, 0.0035959810484200716, 0.0018223546212539077, 0.00044658718979917467, 0.0004034579324070364, 0.0003673525934573263, 0.0003371016646269709, 0.00032418753835372627"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.36008507013320923, 0.24364575743675232, 0.1897515058517456, 0.060648221522569656, 0.03977407142519951, 0.02179439552128315, 0.019536368548870087, 0.01792757958173752, 0.007357463706284761, 0.006052084732800722"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ro","0.517410933971405, 0.43570369482040405, 0.01048976369202137, 0.005315953865647316, 0.0037991406861692667, 0.0028902338817715645, 0.0015111936954781413, 0.0012825335143133998, 0.0012334003113210201, 0.0007364969933405519"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Be, Container, Pe","0.8296951651573181, 0.054298460483551025, 0.02077101357281208, 0.020448988303542137, 0.01147084217518568, 0.004562785848975182, 0.0031115496531128883, 0.002945956075564027, 0.002945956075564027, 0.002900283318012953"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, Draw, C, F","0.955712080001831, 0.00782848708331585, 0.0066439504735171795, 0.0046746027655899525, 0.004093219060450792, 0.0024441725108772516, 0.0024251521099358797, 0.0023322459310293198, 0.0022604900877922773, 0.0009204838424921036"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, H","0.898110032081604, 0.0692548081278801, 0.014745199121534824, 0.003786880522966385, 0.0017610631184652448, 0.0011106885503977537, 0.0008189703221432865, 0.0005085102748125792, 0.00044875871390104294, 0.0004248762270435691"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.8397427201271057, 0.09131778031587601, 0.01624496467411518, 0.01245544757694006, 0.005929681938141584, 0.0036818229127675295, 0.0028009831439703703, 0.0017122067511081696, 0.0011495213257148862, 0.0010631333570927382"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, P, So, Ch, An, T","0.954145610332489, 0.01980265974998474, 0.018602879717946053, 0.0009189751581288874, 0.00040147051913663745, 0.00039524631574749947, 0.0003175893216393888, 0.0002132193767465651, 0.0001881654461612925, 0.0001726703194435686"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7609151601791382, 0.1429717242717743, 0.03343227878212929, 0.017209462821483612, 0.010196269489824772, 0.006041088607162237, 0.005675078369677067, 0.004631864372640848, 0.003721807384863496, 0.0013167241122573614"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, Dra, D, F, Se, Des","0.9866039752960205, 0.0022973783779889345, 0.0009282249375246465, 0.0008127808687277138, 0.0007516993791796267, 0.0006685752305202186, 0.0006183310179039836, 0.0005499550024978817, 0.0003233018796890974, 0.000274382735369727"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, ","0.9858719706535339, 0.0017878726357594132, 0.0012481362791731954, 0.0007452962454408407, 0.0005849897279404104, 0.0005326391546986997, 0.0004148198349867016, 0.0003866545739583671, 0.000323062005918473, 0.00028733728686347604"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9596646428108215, 0.02103676088154316, 0.002200003247708082, 0.0016477262834087014, 0.001263355603441596, 0.0009611103450879455, 0.0006762255798093975, 0.000665741681586951, 0.0004231711500324309, 0.00041015155147761106"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , P, Dou, Roll","0.7603316307067871, 0.1670226901769638, 0.006476172711700201, 0.006375769153237343, 0.004592293873429298, 0.0025361054576933384, 0.0024011365603655577, 0.002363910200074315, 0.002327261259779334, 0.0017160149291157722"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, Year, P, Di","0.9037982821464539, 0.03092627413570881, 0.012495345436036587, 0.012495345436036587, 0.004088461399078369, 0.003497046185657382, 0.002876591868698597, 0.002788088284432888, 0.0020239350851625204, 0.0012566898949444294"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, F, Ste, S","0.9575231075286865, 0.015236972831189632, 0.007602006662636995, 0.002212309977039695, 0.0021110011730343103, 0.0012217536568641663, 0.000989406369626522, 0.0008331636781804264, 0.0008138635312207043, 0.0008012456819415092"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Co","0.9130370020866394, 0.020329823717474937, 0.01499027106910944, 0.011139823123812675, 0.006651892326772213, 0.005262080579996109, 0.004003179259598255, 0.002176490845158696, 0.0014726874651387334, 0.001094408449716866"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, Hen, D, Tom","0.9715985655784607, 0.006860756780952215, 0.004327024798840284, 0.002389610046520829, 0.001681300811469555, 0.0015189286787062883, 0.0014493718044832349, 0.0007460726774297655, 0.0006900043808855116, 0.0006793069187551737"
img48.png,Broom,"Bro, Br, D, H, Sc, S, Sh, P, Com, F","0.5377880334854126, 0.3934541344642639, 0.008624888956546783, 0.00511007709428668, 0.004800473339855671, 0.004138266667723656, 0.003680650843307376, 0.0031482272315770388, 0.003027620492503047, 0.0024710719007998705"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, My, Float, In, Glo","0.9611378312110901, 0.01010904274880886, 0.009204388596117496, 0.00728127034381032, 0.0018846513703465462, 0.0008494789362885058, 0.0006118566379882395, 0.0006118566379882395, 0.00041725000482983887, 0.0003596919996198267"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Go, Rub, M","0.9410111308097839, 0.04332934319972992, 0.0024636464659124613, 0.002387847751379013, 0.0022607690189033747, 0.0011728715617209673, 0.001003210199996829, 0.0007936045294627547, 0.0006788059254176915, 0.000496625027153641"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9073119759559631, 0.015489677898585796, 0.010645889677107334, 0.007316805422306061, 0.00510795321315527, 0.004687321837991476, 0.0035938939545303583, 0.0027555343694984913, 0.0021293116733431816, 0.002063799649477005"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Draw, Trop, An, T","0.9826834797859192, 0.0060287341475486755, 0.0013557429192587733, 0.0011596285039559007, 0.00037942896597087383, 0.0002954995434265584, 0.0002819676592480391, 0.0002711656561587006, 0.0002628227521199733, 0.0002527541946619749"
img53.png,Fan,"F, Des, Ce, Table, C, Electric, Ped, Air, Stand, P","0.97012859582901, 0.0025597987696528435, 0.0025005012284964323, 0.002481041941791773, 0.0019322376465424895, 0.0018874771194532514, 0.0018727887654677033, 0.001469968818128109, 0.0006322257104329765, 0.0005407712305895984"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Do, P, Rect, Draw","0.9145926237106323, 0.04277607053518295, 0.011158803477883339, 0.003456836100667715, 0.002589050680398941, 0.0020321691408753395, 0.0016457006568089128, 0.001301856362260878, 0.0011488843010738492, 0.0011048712767660618"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, P, F","0.9427892565727234, 0.011593044735491276, 0.0115028265863657, 0.006605517119169235, 0.004947304259985685, 0.004575508646667004, 0.004264842718839645, 0.0009516149293631315, 0.0009009710629470646, 0.0007296286057680845"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bass, Bar, Ban","0.8938294053077698, 0.05625472217798233, 0.014560719020664692, 0.004877230152487755, 0.002867175731807947, 0.0024524254258722067, 0.0021983396727591753, 0.0013864756328985095, 0.0011584436288103461, 0.001114064478315413"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9448228478431702, 0.02517867647111416, 0.010333307087421417, 0.009860112331807613, 0.0017268691444769502, 0.0013984611723572016, 0.0007369373342953622, 0.0005476452643051744, 0.0005185001064091921, 0.00015568196249660105"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, Arch","0.8965750336647034, 0.05178080499172211, 0.0146054457873106, 0.0024792521726340055, 0.002365719061344862, 0.0017173278611153364, 0.001126251183450222, 0.0010580150410532951, 0.0008369587594643235, 0.0006831058417446911"
img59.png,Man,"Man, E, In, Fur, M, Snow, Face, Draw, Be, H","0.3305017352104187, 0.13563764095306396, 0.06927692890167236, 0.06258648633956909, 0.04009440913796425, 0.03196604922413826, 0.029563764110207558, 0.02249092608690262, 0.020478220656514168, 0.01724439114332199"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, Pet","0.8634241819381714, 0.057845812290906906, 0.010784324258565903, 0.008268628269433975, 0.004061413928866386, 0.003584184916689992, 0.0029482701793313026, 0.002208152087405324, 0.0021235591266304255, 0.0016029466642066836"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Row, Fish","0.9197859764099121, 0.025687796995043755, 0.012716380879282951, 0.011222166009247303, 0.004360463935881853, 0.0029504375997930765, 0.002882090862840414, 0.0011644698679447174, 0.0011374951573088765, 0.0011198598658666015"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Tw, Girls, P","0.408602237701416, 0.38989099860191345, 0.034876201301813126, 0.014091258868575096, 0.013657715171575546, 0.010888881050050259, 0.01007056888192892, 0.009313753806054592, 0.007601663935929537, 0.004831911530345678"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9610952138900757, 0.008714152500033379, 0.004213888663798571, 0.003718744032084942, 0.002873622579500079, 0.0014449481386691332, 0.0010822161566466093, 0.0008561034337617457, 0.0007555086631327868, 0.0005399376968853176"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, E, Fire","0.7699282765388489, 0.18003880977630615, 0.0064562419429421425, 0.006208906415849924, 0.0049889967776834965, 0.003977575339376926, 0.003765892470255494, 0.0020157371181994677, 0.0012614158913493156, 0.001104532741010189"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, A, Cel, St","0.9798147082328796, 0.009023780934512615, 0.001416658516973257, 0.0012308143777772784, 0.0010364495683461428, 0.0008525601588189602, 0.0004155046190135181, 0.000339124962920323, 0.00031609926372766495, 0.00020408901036716998"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, A, Boy, Cart","0.7631824612617493, 0.12075301259756088, 0.036827582865953445, 0.007841045968234539, 0.007028667256236076, 0.006759403273463249, 0.005182614549994469, 0.003268633969128132, 0.0028845593333244324, 0.0024101396556943655"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Journal, E, Di","0.9350001215934753, 0.016728423535823822, 0.0076588294468820095, 0.005430923774838448, 0.0032940213568508625, 0.0012699584476649761, 0.001138383406214416, 0.0010528325801715255, 0.0009437528788112104, 0.0009005353786051273"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8254534602165222, 0.10013886541128159, 0.0203444454818964, 0.009915090166032314, 0.009387418627738953, 0.006060973275452852, 0.004683556966483593, 0.0032189583871513605, 0.0018923281459137797, 0.0016312886727973819"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7049455642700195, 0.07786647975444794, 0.05564866214990616, 0.04167892038822174, 0.02079438604414463, 0.01291152834892273, 0.011394383385777473, 0.00887395441532135, 0.008207066915929317, 0.0028142142109572887"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, P","0.9647036790847778, 0.011143802665174007, 0.007028307765722275, 0.0033986675553023815, 0.0016824625199660659, 0.0007702874718233943, 0.000576918653678149, 0.0005377472843974829, 0.0005131221259944141, 0.0003186047251801938"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Light, P","0.929976761341095, 0.023100335150957108, 0.015388140454888344, 0.006073345430195332, 0.0016865070210769773, 0.001523632206954062, 0.0015000104904174805, 0.0007310467190109193, 0.0007310467190109193, 0.0007085548131726682"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Em, Pl","0.9847554564476013, 0.0047050826251506805, 0.0027019018307328224, 0.000780179223511368, 0.0006673226016573608, 0.000451533094746992, 0.00026962271658703685, 0.00025328711490146816, 0.00022178560902830213, 0.00019269065523985773"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Cam, W, Ve","0.8713922500610352, 0.06023281067609787, 0.0359666533768177, 0.011141949333250523, 0.003972784150391817, 0.0025056039448827505, 0.002428514650091529, 0.0017767390236258507, 0.0016432150732725859, 0.0010526831028982997"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Ch, H, Rot","0.949855387210846, 0.014880620874464512, 0.0091676851734519, 0.00686627859249711, 0.004573927726596594, 0.002525962656363845, 0.0009438832639716566, 0.0007293765083886683, 0.0006538088782690465, 0.0005860704113729298"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.74668288230896, 0.1338728666305542, 0.0727854073047638, 0.013569545932114124, 0.010242830961942673, 0.005745707545429468, 0.0014414370525628328, 0.0012720638187602162, 0.0009162331116385758, 0.0008085729787126184"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, M","0.9316352009773254, 0.022081799805164337, 0.007454488426446915, 0.004965759348124266, 0.003661521477624774, 0.0024969407822936773, 0.001152148935943842, 0.0011431827442720532, 0.0009403564035892487, 0.0008629196672700346"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2481585592031479, 0.1844157725572586, 0.178741917014122, 0.10425923764705658, 0.06225603073835373, 0.04699331521987915, 0.02872643806040287, 0.02151510864496231, 0.017287874594330788, 0.015256496146321297"
img78.png,Frog,"F, L, Fro, To, Draw, T, Re, Am, Le, Sk","0.9262481331825256, 0.04757903516292572, 0.005771991331130266, 0.002242754213511944, 0.0016028241952881217, 0.0014708341332152486, 0.001172651187516749, 0.0010348610812798142, 0.0008782751974649727, 0.0007690434576943517"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9528214931488037, 0.01588980294764042, 0.011179872788488865, 0.002218713518232107, 0.0018977663712576032, 0.0015012567164376378, 0.0007147053838707507, 0.0006981492042541504, 0.000552281504496932, 0.0004368906083982438"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Ch, Sk","0.6081400513648987, 0.2168390303850174, 0.049145255237817764, 0.016461597755551338, 0.015106010250747204, 0.013540941290557384, 0.007595779374241829, 0.006151249632239342, 0.005869563203305006, 0.0029978794045746326"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, White, Draw, P","0.9178517460823059, 0.06149223446846008, 0.005047590006142855, 0.002403013175353408, 0.0011262695770710707, 0.0010095814941450953, 0.00097852002363652, 0.0007328775827772915, 0.0006171447457745671, 0.0004882017383351922"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Snow, S, Sil","0.9867386817932129, 0.00432632165029645, 0.0014045510906726122, 0.0005993887898512185, 0.00038398290053009987, 0.0003551261033862829, 0.00033886372693814337, 0.0002659771707840264, 0.0002328974223928526, 0.00019765747128985822"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.541962206363678, 0.29009148478507996, 0.09417890757322311, 0.01178787276148796, 0.010817160829901695, 0.005881188437342644, 0.0033249221742153168, 0.0027780765667557716, 0.0025493064895272255, 0.0019546211697161198"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Th","0.5765474438667297, 0.1992494761943817, 0.1017666682600975, 0.01622811332345009, 0.011417903006076813, 0.008033499121665955, 0.007371952757239342, 0.003296941053122282, 0.0026699446607381105, 0.002393322763964534"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, H, Cam, Pop","0.9329115152359009, 0.032425183802843094, 0.004354121163487434, 0.003995566628873348, 0.002258888678625226, 0.0022238674573600292, 0.0018726843409240246, 0.0017730218823999166, 0.0017730218823999166, 0.000979155651293695"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Tor, P, St, Th, To","0.4110258221626282, 0.07485336065292358, 0.06605786085128784, 0.04469698667526245, 0.04469698667526245, 0.03169490769505501, 0.029774611815810204, 0.026071520522236824, 0.02355365641415119, 0.022126613184809685"
img87.png,Camel,"Cam, Two, Car, Hor, , One, O, Des, D, Don","0.9925070405006409, 0.0010096554178744555, 0.0005076866364106536, 0.0004143617406953126, 0.00040161318611353636, 0.00028701999690383673, 0.0002613346732687205, 0.0002613346732687205, 0.00024169505923055112, 0.00017545180162414908"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, P","0.887420654296875, 0.08650429546833038, 0.008301564492285252, 0.0019111288711428642, 0.0011866468703374267, 0.0008957280078902841, 0.0006204526871442795, 0.0005920401308685541, 0.0004908184637315571, 0.0004468953120522201"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, F, T, Sk, Bar","0.8669531941413879, 0.08319897949695587, 0.005277342163026333, 0.0039525460451841354, 0.0024541919119656086, 0.0018670507706701756, 0.0017267396906390786, 0.0017133018700405955, 0.001572214299812913, 0.001488542533479631"
img90.png,Cannon,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.24946686625480652, 0.24946686625480652, 0.1536920815706253, 0.04912293702363968, 0.037663865834474564, 0.03510658070445061, 0.020963096991181374, 0.01938769407570362, 0.013534792698919773, 0.01029672846198082"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, Tennis, So, White, Bo","0.9478850364685059, 0.026062127202749252, 0.004636318888515234, 0.003016910282894969, 0.0028120693750679493, 0.0026007392443716526, 0.0012381374835968018, 0.0010026743402704597, 0.0009129453101195395, 0.0007568582659587264"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Bun, P","0.8423276543617249, 0.11222930252552032, 0.005764936096966267, 0.004854563158005476, 0.003993254620581865, 0.0019159844378009439, 0.0016516819596290588, 0.0016388283111155033, 0.0011263490887358785, 0.0009709736914373934"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Black, S, Sc","0.9517147541046143, 0.03632987290620804, 0.0013868226669728756, 0.001333694439381361, 0.00131301733199507, 0.0008815182372927666, 0.0005022739642299712, 0.0003617743495851755, 0.00023541104746982455, 0.0002281682100147009"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7202461957931519, 0.09447573870420456, 0.046043798327445984, 0.028813473880290985, 0.022615954279899597, 0.006790540646761656, 0.0061828577890992165, 0.0059926314279437065, 0.005206488072872162, 0.003387926612049341"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, Dra, Bowl, Ur, L","0.955069899559021, 0.010609868913888931, 0.009967048652470112, 0.0023859492503106594, 0.002138751093298197, 0.00207294849678874, 0.0011719388421624899, 0.0010838662274181843, 0.0007806795765645802, 0.0007391325780190527"
