Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Bl, O","0.8872405290603638, 0.05497431382536888, 0.025565432384610176, 0.0058396952226758, 0.004442606121301651, 0.0014310788828879595, 0.0014088921016082168, 0.0013132317690178752, 0.0009759109816513956, 0.0008217994472943246"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Bo, Animal","0.9117366671562195, 0.015934335067868233, 0.013210027478635311, 0.007705341093242168, 0.006539436988532543, 0.005295798182487488, 0.002462774747982621, 0.001801804406568408, 0.0017877828795462847, 0.0017877828795462847"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9427632093429565, 0.020345864817500114, 0.010071932338178158, 0.003400135086849332, 0.003095858031883836, 0.002507102442905307, 0.0017778018955141306, 0.0012029208010062575, 0.000966574065387249, 0.0008267546072602272"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9007341861724854, 0.03438378870487213, 0.012452984228730202, 0.011698495596647263, 0.009622919373214245, 0.008360537700355053, 0.003768389346078038, 0.0016334758838638663, 0.001570898457430303, 0.0009602710488252342"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, D, Hand, Um, Cl, F","0.9179789423942566, 0.010687229223549366, 0.008929513394832611, 0.0072313412092626095, 0.003931611776351929, 0.0035242740996181965, 0.0034158434718847275, 0.0032594206277281046, 0.002921725856140256, 0.0028318336699157953"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, P, The, S, C","0.9895104169845581, 0.0019402859034016728, 0.0014760916819795966, 0.0008088314207270741, 0.0008025371353141963, 0.000207725097425282, 0.00019976726616732776, 0.00018766398716252297, 0.00016822089673951268, 0.0001351693063043058"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Water, C","0.6690464615821838, 0.1718253344297409, 0.07051697373390198, 0.018539730459451675, 0.010318913497030735, 0.009249814786016941, 0.00754947867244482, 0.005743340123444796, 0.0050290366634726524, 0.0038558964151889086"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, E, D, St","0.9746358394622803, 0.008301522582769394, 0.004408905282616615, 0.0023415519390255213, 0.0020989535842090845, 0.0005024553393013775, 0.00049466552445665, 0.000461078918306157, 0.0003763216664083302, 0.00034264475107192993"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.3963875472545624, 0.21551217138767242, 0.18433734774589539, 0.056219711899757385, 0.03463595733046532, 0.025538954883813858, 0.02167462930083275, 0.017829064279794693, 0.007147533819079399, 0.006457258947193623"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, Ve, H","0.5699023008346558, 0.3856152296066284, 0.008998225443065166, 0.005947464611381292, 0.0033623913768678904, 0.002104130806401372, 0.0016515512252226472, 0.0014920522226020694, 0.000948405999224633, 0.0008435297640971839"
img34.png,Can,"Can, C, T, Jar, S, Open, Be, P, Container, Food","0.8334252238273621, 0.04927510395646095, 0.024203117936849594, 0.020864393562078476, 0.007381533272564411, 0.004205871373414993, 0.0037407795898616314, 0.003459655214101076, 0.0028458349406719208, 0.0028017142321914434"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, Dra","0.955454409122467, 0.010287578217685223, 0.006694253999739885, 0.004222013521939516, 0.0035276240669190884, 0.0026215077377855778, 0.002139612101018429, 0.002025744179263711, 0.0018882009899243712, 0.0009202357032336295"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, T","0.906488835811615, 0.06364550441503525, 0.0129303690046072, 0.003507456975057721, 0.001643911935389042, 0.0007181719411164522, 0.0007070378051139414, 0.0005861548124812543, 0.0004935918259434402, 0.0004673234070651233"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, T, R","0.847830057144165, 0.0695941299200058, 0.01732334867119789, 0.013597252778708935, 0.009128764271736145, 0.003384623909369111, 0.002740951720625162, 0.002437853254377842, 0.001378237153403461, 0.0012354437494650483"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, T, P, Ch, An","0.9413434267044067, 0.025481000542640686, 0.02248690277338028, 0.0011461065150797367, 0.0004890981945209205, 0.00040865683695301414, 0.00039919032133184373, 0.0003899431321769953, 0.0003750045725610107, 0.00026800372870638967"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.7471021413803101, 0.14037634432315826, 0.03386736661195755, 0.026791293174028397, 0.01090956013649702, 0.007736035622656345, 0.005442981142550707, 0.004994760267436504, 0.004841087851673365, 0.0017533256905153394"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Arm","0.9860040545463562, 0.0024250398855656385, 0.000906171218957752, 0.0007395953871309757, 0.0006228017737157643, 0.0005327105172909796, 0.00046282701077871025, 0.00045922520803287625, 0.00039587687933817506, 0.0003777483361773193"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Plant","0.9841041564941406, 0.001841318211518228, 0.0011613048845902085, 0.0008973868098109961, 0.0007556754862889647, 0.0006413334631361067, 0.0004994710325263441, 0.0004305708862375468, 0.00042389551526866853, 0.0003275610797572881"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.962421715259552, 0.01695207506418228, 0.002189154038205743, 0.0017453457694500685, 0.0014134241500869393, 0.0007448222022503614, 0.0006942505715414882, 0.0006676543271169066, 0.0004961585509590805, 0.0004697534895967692"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , Double, P","0.7549027800559998, 0.1607280671596527, 0.006898310035467148, 0.006791361607611179, 0.005330601241439581, 0.003578796051442623, 0.002722604665905237, 0.00240269023925066, 0.0021537572611123323, 0.0020712483674287796"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8908607959747314, 0.03563891723752022, 0.01581467315554619, 0.011214282363653183, 0.0041255042888224125, 0.004029936622828245, 0.0032891384325921535, 0.0023876584600657225, 0.0020263793412595987, 0.0017063826089724898"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, Ste, P, Ut","0.9399826526641846, 0.02028585784137249, 0.012208242900669575, 0.0032348623499274254, 0.0029684766195714474, 0.0017587642651051283, 0.0012767259031534195, 0.0012667904375120997, 0.001237445161677897, 0.000986577244475484"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.914847195148468, 0.019743407145142555, 0.01649623177945614, 0.007977057248353958, 0.006116221658885479, 0.004616766236722469, 0.003484918037429452, 0.0020647456403821707, 0.0013647136511281133, 0.0009527235524728894"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, T, Hen","0.9735943675041199, 0.005834609270095825, 0.004473549779504538, 0.00243222713470459, 0.001463739899918437, 0.0014298325404524803, 0.0009377070236951113, 0.0007302869926206768, 0.000707818369846791, 0.0005960428970865905"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Sh, Com, F","0.6259337663650513, 0.31969571113586426, 0.006687111686915159, 0.003579352982342243, 0.003442230401560664, 0.002898648614063859, 0.0026599494740366936, 0.0025183893740177155, 0.0018569438252598047, 0.0016133409226313233"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, Glo, S","0.9525666832923889, 0.014691735617816448, 0.010499709285795689, 0.008371097967028618, 0.001572882873006165, 0.001141790533438325, 0.0006256495835259557, 0.0006016812985762954, 0.0004577350046020001, 0.00038847464020363986"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Mall, P, Rub, Go, M","0.9515281319618225, 0.03359305113554001, 0.0027360268868505955, 0.0020174195524305105, 0.0020174195524305105, 0.0013127598213031888, 0.001046623452566564, 0.0005917072994634509, 0.0005515318480320275, 0.0003941620234400034"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Do","0.8938827514648438, 0.02152063138782978, 0.011252323165535927, 0.006262860726565123, 0.0059760636650025845, 0.004270900506526232, 0.00410728482529521, 0.0036817460786551237, 0.002198470989242196, 0.0020492002367973328"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Trop, Apple, Pom, T","0.9833452105522156, 0.00524138193577528, 0.0013149158330634236, 0.0007149073644541204, 0.00032987556187435985, 0.00032730845850892365, 0.0003074778360314667, 0.0003050850355066359, 0.0002777830814011395, 0.0002692365669645369"
img53.png,Fan,"F, Des, Table, Ped, Electric, Air, C, Ce, Stand, O","0.9634885191917419, 0.0037867119535803795, 0.0030665728263556957, 0.002814045175909996, 0.0027704178355634212, 0.0027062410954385996, 0.002107622567564249, 0.0016935223247855902, 0.0007115020998753607, 0.0005584643804468215"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.9097532033920288, 0.04821515455842018, 0.010106446221470833, 0.0029182550497353077, 0.0026989446487277746, 0.002555309794843197, 0.0016116135520860553, 0.0014222440076991916, 0.001169905997812748, 0.0009254717733711004"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, Des","0.9431203007698059, 0.010894482024013996, 0.009539526887238026, 0.00703400606289506, 0.006817592307925224, 0.005309545900672674, 0.0031953412108123302, 0.0011042803525924683, 0.0006098414887674153, 0.0006098414887674153"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Ste, Bass","0.9005470871925354, 0.05241812393069267, 0.01160504575818777, 0.003917691297829151, 0.0025894357822835445, 0.002197625581175089, 0.0020484121050685644, 0.001698193489573896, 0.0014300222974270582, 0.0013539177598431706"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, The","0.9533365964889526, 0.024242155253887177, 0.008643805980682373, 0.00540915597230196, 0.0009774145437404513, 0.0008693304844200611, 0.0008491924381814897, 0.0006823452422395349, 0.000465319084469229, 0.00014414911856874824"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Arch, Pier, S","0.8854715824127197, 0.0641433522105217, 0.01442456804215908, 0.0024485483299940825, 0.0018920914735645056, 0.0018196066375821829, 0.0010780813172459602, 0.0009663857636041939, 0.0008730568806640804, 0.0008330767159350216"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, Be, H","0.34314656257629395, 0.1204557716846466, 0.06863363087177277, 0.04905024170875549, 0.04501103237271309, 0.040983013808727264, 0.029289238154888153, 0.024664010852575302, 0.02060755155980587, 0.018472490832209587"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, S","0.8570213317871094, 0.053101904690265656, 0.012035226449370384, 0.008805159479379654, 0.004977985750883818, 0.004532507620751858, 0.0031395761761814356, 0.0030193007551133633, 0.0021747208666056395, 0.0017338385805487633"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9249853491783142, 0.01980685070157051, 0.012394811026751995, 0.008997667580842972, 0.004667928442358971, 0.0032842981163412333, 0.002384144812822342, 0.001625845325179398, 0.0016006390796974301, 0.0011619393480941653"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Three, Dr","0.4418872892856598, 0.3441421687602997, 0.035156335681676865, 0.015002882108092308, 0.013553974218666553, 0.011503108777105808, 0.011149195954203606, 0.008350362069904804, 0.007844438776373863, 0.006205461919307709"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Bo","0.9632150530815125, 0.009819195605814457, 0.004391415975987911, 0.0035011416766792536, 0.002521777991205454, 0.0013603972038254142, 0.0008579917484894395, 0.0006787273450754583, 0.0004021326021756977, 0.0003897603019140661"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Fire, Par","0.7441363334655762, 0.20028157532215118, 0.008595912717282772, 0.0063382284715771675, 0.006000913679599762, 0.0041243634186685085, 0.003340011928230524, 0.0023499915841966867, 0.0010509813437238336, 0.0010428024688735604"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, Rad, A, St","0.9778771996498108, 0.011384572833776474, 0.0015649973647668958, 0.0009057509596459568, 0.0008710521506145597, 0.000689059030264616, 0.0004278464475646615, 0.00037171944859437644, 0.0003437842824496329, 0.00022370470105670393"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, An","0.7740252614021301, 0.11150892078876495, 0.032705459743738174, 0.008734053000807762, 0.007297574542462826, 0.007184436544775963, 0.004976513329893351, 0.0036982307210564613, 0.002663735533133149, 0.002425359096378088"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Un, Hard, Di","0.933218240737915, 0.018053265288472176, 0.005636503919959068, 0.005132095888257027, 0.004028227645903826, 0.0013283685548231006, 0.0010841828770935535, 0.001059067784808576, 0.0008848842699080706, 0.0008576592081226408"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Tour","0.8413026928901672, 0.09006904065608978, 0.019478796049952507, 0.00857639778405428, 0.007335782051086426, 0.0054942467249929905, 0.004312483593821526, 0.003384907031431794, 0.0019437884911894798, 0.0016756507102400064"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Cont, America, Atlas","0.6457695960998535, 0.10217560082674026, 0.07188951224088669, 0.05642671883106232, 0.020596690475940704, 0.012203133665025234, 0.009283654391765594, 0.009211408905684948, 0.00781762134283781, 0.0034420518204569817"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, G","0.9659278392791748, 0.013044958002865314, 0.0061140479519963264, 0.0023388320114463568, 0.0013857120648026466, 0.000702244637068361, 0.0005555212264880538, 0.0004979660734534264, 0.0004940908402204514, 0.00033694072044454515"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Bi","0.940484881401062, 0.0216057226061821, 0.009662676602602005, 0.004493561573326588, 0.0020254068076610565, 0.0015529333613812923, 0.00148181919939816, 0.0010184386046603322, 0.0009058179566636682, 0.0006891099619679153"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, Circle, P","0.9843671917915344, 0.0046303109265863895, 0.0026382715441286564, 0.0007156503852456808, 0.000597948266658932, 0.0004804649797733873, 0.00033021840499714017, 0.00028914891299791634, 0.0002716302697081119, 0.00026122425333596766"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8733910918235779, 0.05760638788342476, 0.03604915738105774, 0.013470585457980633, 0.003353093983605504, 0.0024531760718673468, 0.0020983126014471054, 0.0015232115983963013, 0.0015113578410819173, 0.0009384233853779733"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Aer","0.9272962808609009, 0.02113696001470089, 0.015343787148594856, 0.008949952200055122, 0.0067557781003415585, 0.004002665635198355, 0.0011378586059436202, 0.0010689193150028586, 0.0009001202415674925, 0.0007462259382009506"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Dr","0.7405939698219299, 0.143570676445961, 0.06471237540245056, 0.01294329110532999, 0.01244744099676609, 0.006982381455600262, 0.0017380521167069674, 0.0012616906315088272, 0.0009673717431724072, 0.0009016895783133805"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, Rib","0.9320933222770691, 0.025034265592694283, 0.00528862327337265, 0.004523599520325661, 0.0038692394737154245, 0.0031090211123228073, 0.0015879328129813075, 0.0011708681704476476, 0.0010413916315883398, 0.000767874123994261"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.24560125172138214, 0.2133820652961731, 0.17415735125541687, 0.10079454630613327, 0.05833541229367256, 0.037664175033569336, 0.02528652735054493, 0.023386217653751373, 0.013855875469744205, 0.011046865954995155"
img78.png,Frog,"F, L, Fro, To, T, Draw, Sk, Le, Re, Tree","0.9292827844619751, 0.04626626521348953, 0.004726396407932043, 0.0025496999733150005, 0.0017939378740265965, 0.0014756530290469527, 0.0010628729360178113, 0.0009091235115192831, 0.0008408017456531525, 0.0007362306350842118"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9558796882629395, 0.01657581329345703, 0.007953162305057049, 0.002123906509950757, 0.0014597381232306361, 0.0012583729112520814, 0.0009134808788076043, 0.0008853759500198066, 0.0005540541023947299, 0.0004085339023731649"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5727929472923279, 0.24635517597198486, 0.05805911868810654, 0.017432507127523422, 0.011703631840646267, 0.01161255408078432, 0.00798118393868208, 0.006668529473245144, 0.005485382862389088, 0.005316615104675293"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, White, Draw, Right","0.9231688976287842, 0.05127417668700218, 0.006318218540400267, 0.0026962843257933855, 0.001548346015624702, 0.0015124784549698234, 0.0009031422669067979, 0.0007605220307596028, 0.0006607529358007014, 0.0006404237356036901"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, The, S","0.9900874495506287, 0.0031512314453721046, 0.000861498701851815, 0.0005783828091807663, 0.00026480297674424946, 0.00025866879150271416, 0.0002111193462042138, 0.000192226332728751, 0.0001644199073780328, 0.00013845544890500605"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5697811245918274, 0.2528388202190399, 0.1021561250090599, 0.012786339037120342, 0.00965163391083479, 0.004630905110388994, 0.0042164865881204605, 0.002440315205603838, 0.0022046412341296673, 0.0018277117051184177"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5954307913780212, 0.2123073935508728, 0.09421083331108093, 0.013572357594966888, 0.007554155308753252, 0.005441053304821253, 0.0048393732868134975, 0.0025106335524469614, 0.002233003731817007, 0.001836818759329617"
img85.png,Tent,"T, Camp, Can, Um, D, P, Sh, Cam, H, Te","0.9255971908569336, 0.033979304134845734, 0.00554696936160326, 0.004422429483383894, 0.004219911526888609, 0.002442297525703907, 0.0022237373050302267, 0.0020406157709658146, 0.0017868230352178216, 0.0008984709857031703"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, To, Tor, St, Th","0.39773616194725037, 0.07243313640356064, 0.05774873122572899, 0.055971983820199966, 0.043591029942035675, 0.03502637520432472, 0.027492517605423927, 0.027278568595647812, 0.019343402236700058, 0.01471568550914526"
img87.png,Camel,"Cam, Two, Hor, Des, Car, , D, O, One, Don","0.9928556680679321, 0.0009196246974170208, 0.0005039128009229898, 0.0004310194053687155, 0.00038636327371932566, 0.0002553705417085439, 0.0002475136425346136, 0.00022360992443282157, 0.00022014316346030682, 0.00017688999650999904"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Buck, Cap, Animal, De","0.8936556577682495, 0.08183422684669495, 0.007977064698934555, 0.0018221334321424365, 0.0009984467178583145, 0.000675582850817591, 0.0006599330226890743, 0.0006199497147463262, 0.0005961997667327523, 0.00046796261449344456"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Sk, Bass, Mack","0.8468958139419556, 0.10274011641740799, 0.006415809504687786, 0.004174846690148115, 0.0029604097362607718, 0.0022521610371768475, 0.0019875250291079283, 0.001512029324658215, 0.0014655091799795628, 0.0014541043201461434"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.24575692415237427, 0.21858073770999908, 0.14447303116321564, 0.07613194733858109, 0.04581701010465622, 0.031244484707713127, 0.025501009076833725, 0.022858954966068268, 0.01595812290906906, 0.013543481938540936"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Bo","0.947091817855835, 0.022624220699071884, 0.0048547545447945595, 0.0033106550108641386, 0.0032593277283012867, 0.00289890612475574, 0.0014922290574759245, 0.0012664382811635733, 0.0010417437879368663, 0.001001835218630731"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, S, Club","0.8604556322097778, 0.09504372626543045, 0.006725455168634653, 0.0034619674552232027, 0.0023608568590134382, 0.0023608568590134382, 0.0018530577654018998, 0.0016610701568424702, 0.0012735866475850344, 0.001064121606759727"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Wolf, Web, Sc","0.939670205116272, 0.04826849326491356, 0.0028315987437963486, 0.0011440693633630872, 0.0007502989610657096, 0.00062201963737607, 0.00039848076994530857, 0.00034620609949342906, 0.0003152242279611528, 0.00027601959300227463"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, Bra, Draw, H, T","0.7804570198059082, 0.06766487658023834, 0.04403037577867508, 0.01849854551255703, 0.015699511393904686, 0.006148017942905426, 0.004901627078652382, 0.004063591826707125, 0.004000591114163399, 0.0036711490247398615"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, D","0.9506816864013672, 0.01335050631314516, 0.010316471569240093, 0.002112356945872307, 0.0020634240936487913, 0.0014862286625429988, 0.0012912577949464321, 0.001241790596395731, 0.0011574761010706425, 0.000827210838906467"
