Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Sh, U","0.6420889496803284, 0.27187758684158325, 0.032982490956783295, 0.031472112983465195, 0.006294819060713053, 0.0017617179546505213, 0.0011827613925561309, 0.0007062590448185802, 0.0007007629028521478, 0.0006480996962636709"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, C, P, St","0.6760504841804504, 0.22644855082035065, 0.03186729550361633, 0.01577545516192913, 0.0041152737103402615, 0.003547587199136615, 0.0026778592728078365, 0.0024960392620414495, 0.0018548991065472364, 0.0016497812466695905"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, S, St, Meter","0.909109890460968, 0.015764782205224037, 0.010178509168326855, 0.005845025647431612, 0.005533959250897169, 0.003833261551335454, 0.0028264697175472975, 0.0018976019928231835, 0.0018681823275983334, 0.0018249060958623886"
img20.png,Pump,"P, Water, F, Well, Hand, Dr, Br, Spring, Draw, H","0.2681228816509247, 0.23294921219348907, 0.17583929002285004, 0.173113152384758, 0.013142094016075134, 0.00961496215313673, 0.007909052073955536, 0.007314677815884352, 0.006305646151304245, 0.004759751260280609"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5477581024169922, 0.3322320878505707, 0.06145675107836723, 0.016157692298293114, 0.010190528817474842, 0.00632744375616312, 0.0029888725839555264, 0.0010169126326218247, 0.0009627935942262411, 0.0005931599880568683"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Mel, Cher, Wat","0.261873334646225, 0.2347417175769806, 0.06778211891651154, 0.05843183770775795, 0.04586367681622505, 0.04342285171151161, 0.03862108290195465, 0.0251312218606472, 0.02493564784526825, 0.0150065366178751"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, P, But","0.84160977602005, 0.10868365317583084, 0.02242814004421234, 0.006893844809383154, 0.004521093796938658, 0.002742181997746229, 0.0008428776054643095, 0.0007097740890458226, 0.0004993884358555079, 0.00046185875544324517"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8380500078201294, 0.09256885200738907, 0.022508438676595688, 0.008345335721969604, 0.006299389526247978, 0.003942057490348816, 0.0020451124291867018, 0.001966765383258462, 0.001341217546723783, 0.0013307800982147455"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Walk, Baby, Dog, Bo, Ba","0.912031352519989, 0.015449078753590584, 0.012221227400004864, 0.008802619762718678, 0.0064401342533528805, 0.0035844743251800537, 0.0035565795842558146, 0.0020583905279636383, 0.0019036999437958002, 0.0018741857493296266"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, Cher, App, Gra","0.9211252927780151, 0.030789030715823174, 0.012834778986871243, 0.004299112129956484, 0.004299112129956484, 0.0036772259045392275, 0.001892873551696539, 0.0013111551525071263, 0.0012317162472754717, 0.0012317162472754717"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Right, Draw, H, P","0.8880975246429443, 0.04932625964283943, 0.021549047902226448, 0.007989627309143543, 0.005406052339822054, 0.005078515969216824, 0.004177473485469818, 0.001714431564323604, 0.0013456727610900998, 0.0008825137047097087"
img28.png,Towel,"Tow, Rob, Bl, R, D, Sh, Cl, Bath, Um, F","0.8339778780937195, 0.023843685165047646, 0.02311009168624878, 0.015883317217230797, 0.0070481798611581326, 0.005935162305831909, 0.0058889747597277164, 0.005446410737931728, 0.004806441254913807, 0.0047690365463495255"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, Sim, S, The, P","0.9908943176269531, 0.001455239369533956, 0.0011970472987741232, 0.0007374794804491103, 0.0006113918498158455, 0.00029564977739937603, 0.00020161565043963492, 0.00017654056136962026, 0.00016714524826966226, 0.0001557964860694483"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6842473149299622, 0.17572924494743347, 0.05359439179301262, 0.017399553209543228, 0.011146570555865765, 0.00821896642446518, 0.007842592895030975, 0.006400936748832464, 0.004132755566388369, 0.002753008622676134"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.968914270401001, 0.012782168574631214, 0.0032571861520409584, 0.0025968551635742188, 0.0025366991758346558, 0.0007616551592946053, 0.0006989340763539076, 0.0006413779337890446, 0.0004239249392412603, 0.00040451198583468795"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.37118738889694214, 0.284599244594574, 0.16471341252326965, 0.04005063697695732, 0.023915326222777367, 0.022820163518190384, 0.020777996629476547, 0.018193820491433144, 0.007764169946312904, 0.007293762173503637"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, H, T, Pav","0.5239088535308838, 0.42760196328163147, 0.009300495497882366, 0.007955135777592659, 0.003394835162907839, 0.00272782682441175, 0.001707030343823135, 0.0012488900683820248, 0.0009353754576295614, 0.0008000690140761435"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Pe","0.8324072957038879, 0.04343201592564583, 0.022887064144015312, 0.021167075261473656, 0.010396918281912804, 0.0038548109587281942, 0.0032460757065564394, 0.002754908986389637, 0.002712198067456484, 0.0026287524960935116"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, Dra, Rect","0.9377382397651672, 0.018140705302357674, 0.0075621712021529675, 0.004920798819512129, 0.0038323220796883106, 0.003489369060844183, 0.003489369060844183, 0.00265457178466022, 0.0016611885512247682, 0.0015243923990055919"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.8861465454101562, 0.07161162793636322, 0.019731076434254646, 0.004613883327692747, 0.002231128280982375, 0.0011131512001156807, 0.0010789030930027366, 0.0006646928959526122, 0.000573001045268029, 0.0005176633130759001"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, R, Kingdom","0.8508020639419556, 0.07205498218536377, 0.015461714938282967, 0.015103545039892197, 0.005961022339761257, 0.0038187745958566666, 0.0024655861780047417, 0.0021254681050777435, 0.0019052572315558791, 0.0010040000779554248"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, Ch, T, Winter","0.9499901533126831, 0.023413825780153275, 0.016864344477653503, 0.0014282524352893233, 0.0006239573122002184, 0.0005213358090259135, 0.0003611187858041376, 0.0002662723127286881, 0.00021732511231675744, 0.00021732511231675744"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Draw, Human, Left","0.7815448045730591, 0.12365835160017014, 0.038307566195726395, 0.016220444813370705, 0.0069220359437167645, 0.006204872392117977, 0.004720418248325586, 0.0041657546535134315, 0.0036192708648741245, 0.0009515481651760638"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, Se, F, Arm","0.9855598211288452, 0.0011721443152055144, 0.0009717417997308075, 0.0007993329782038927, 0.0006944725173525512, 0.0006372837815433741, 0.0006081004394218326, 0.000549372925888747, 0.0005201359163038433, 0.00043120779446326196"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Plant","0.9813984036445618, 0.002821916015818715, 0.001487045199610293, 0.0012719370424747467, 0.000771468854509294, 0.0006150685367174447, 0.0005220019957050681, 0.0004903754452243447, 0.00045352315646596253, 0.0003477282589301467"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, E, Silver, F, R","0.9489266872406006, 0.023205609992146492, 0.0024650362320244312, 0.0022797861602157354, 0.0018753006588667631, 0.0012590173864737153, 0.0010768946958705783, 0.0008386864210478961, 0.0006330737378448248, 0.0006232588202692568"
img43.png,Dice,"D, Die, Dom, Cub, C, Two, Game, Dou, Y, P","0.7428800463676453, 0.16446898877620697, 0.006788446102291346, 0.0059907822869718075, 0.005540568381547928, 0.004053566139191389, 0.0029425735119730234, 0.002477895235642791, 0.0024586122017353773, 0.0021697175689041615"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Post, Month, P, Date","0.8994914889335632, 0.04014326259493828, 0.01186632551252842, 0.007085707038640976, 0.0034532975405454636, 0.003023808356374502, 0.0029079678934067488, 0.002467960584908724, 0.0019523174269124866, 0.0018629144178703427"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ut, C, S","0.9452259540557861, 0.01492423564195633, 0.013273891061544418, 0.003714936086907983, 0.002634284319356084, 0.0013990576844662428, 0.0012838476104661822, 0.0012541072210296988, 0.001007703598588705, 0.0009319734526798129"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, Wa, Co, D","0.897366464138031, 0.02626439929008484, 0.0165647491812706, 0.011931140907108784, 0.008394605480134487, 0.005335935857146978, 0.002580290427431464, 0.00256021018140018, 0.0018296997295692563, 0.001447411603294313"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, D, Hen, T, F","0.9572440385818481, 0.009167099371552467, 0.005918723996728659, 0.004645660053938627, 0.0034254943020641804, 0.0023359842598438263, 0.0017090425826609135, 0.0012601689668372273, 0.00125036237295717, 0.0009076657006517053"
img48.png,Broom,"Bro, Br, D, Sc, S, P, Sh, H, F, Com","0.6265483498573303, 0.3101639151573181, 0.006589902564883232, 0.004746528342366219, 0.0036392896436154842, 0.0033395998179912567, 0.0032368511892855167, 0.0029703015461564064, 0.0020736046135425568, 0.0020098064560443163"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, Air, In, Glo","0.9352871179580688, 0.019110320135951042, 0.01283006276935339, 0.012147258967161179, 0.0026065856218338013, 0.0013313135132193565, 0.0012409206246957183, 0.001044959994032979, 0.0007467991672456264, 0.000643781153485179"
img50.png,Duck,"D, Sw, Bird, Dra, Mall, Draw, Go, P, M, Rub","0.9530400633811951, 0.031117860227823257, 0.0028053601272404194, 0.00255430955439806, 0.0016751569928601384, 0.0012065703049302101, 0.0010815627174451947, 0.0008292628917843103, 0.0005481092375703156, 0.000518939399626106"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, No, Picture","0.8842934370040894, 0.016451455652713776, 0.014182041399180889, 0.009156613610684872, 0.007473410572856665, 0.005056762136518955, 0.003969098441302776, 0.0036139050498604774, 0.0030911369249224663, 0.00266472646035254"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Trop, Apple, Pom, T","0.977717399597168, 0.008795877918601036, 0.0010102731175720692, 0.000593908887822181, 0.0005282334750518203, 0.00045893725473433733, 0.0004211444756947458, 0.00041461523505859077, 0.00040501070907339454, 0.0002761932846624404"
img53.png,Fan,"F, C, Electric, Ped, Table, Ce, Air, Des, O, Ex","0.9671728014945984, 0.0026744725182652473, 0.0025720151606947184, 0.0024734826292842627, 0.002182841068133712, 0.0019263504073023796, 0.0017955559305846691, 0.0016476948512718081, 0.0005562372389249504, 0.0005266348598524928"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Picture, Square, Cas","0.8805789351463318, 0.06897227466106415, 0.01001433003693819, 0.0036553964018821716, 0.0035987249575555325, 0.0034072042908519506, 0.002034534467384219, 0.0019565927796065807, 0.0017402295488864183, 0.0009170365519821644"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, P, F","0.9376309514045715, 0.015636475756764412, 0.007561305537819862, 0.0075024631805717945, 0.006725164130330086, 0.006075679790228605, 0.0028034658171236515, 0.0013242635177448392, 0.0007313278038054705, 0.0006763675482943654"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Ban, Bass","0.8795835971832275, 0.06224082037806511, 0.014554294757544994, 0.0058804661966860294, 0.0033768678549677134, 0.0025891342666000128, 0.002432266715914011, 0.0023028238210827112, 0.0019240813562646508, 0.0016979958163574338"
img57.png,Skull,"Sk, Human, Head, S, Face, B, C, Bra, An, H","0.9467470645904541, 0.017890717834234238, 0.013933304697275162, 0.008926009759306908, 0.0015033853705972433, 0.0013267329195514321, 0.0011892757611349225, 0.0011800207430496812, 0.0005617740680463612, 0.00020666513592004776"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, S","0.8814648389816284, 0.05905446037650108, 0.01493130624294281, 0.0033840902615338564, 0.002872040029615164, 0.0023996790405362844, 0.0014329139376059175, 0.001032089116051793, 0.0009545265347696841, 0.0009108154918067157"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Be, H, Draw","0.3112301230430603, 0.1458706259727478, 0.06574904173612595, 0.0437983013689518, 0.04082450643181801, 0.03519292548298836, 0.03411015495657921, 0.02005232498049736, 0.019587812945246696, 0.013357726857066154"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Sh, Draw, Do, S","0.8165209293365479, 0.0629633367061615, 0.01721321791410446, 0.010198494419455528, 0.006089799106121063, 0.005332406144589186, 0.004088497720658779, 0.003636385081335902, 0.0026813021395355463, 0.002460501156747341"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Draw, Fish, Y","0.9130517244338989, 0.018949784338474274, 0.013437408953905106, 0.010465065948665142, 0.007716455031186342, 0.004396703559905291, 0.0032673522364348173, 0.002109561115503311, 0.0015076355775818229, 0.0013201298424974084"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, Dr, G, Girls, P, Tw","0.5958583950996399, 0.2770999073982239, 0.02120136469602585, 0.009936879388988018, 0.006883075926452875, 0.006218340713530779, 0.005530707072466612, 0.0049191121943295, 0.004273798316717148, 0.0025520017370581627"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Asp, Bo","0.9281286001205444, 0.024160830304026604, 0.008888273499906063, 0.005184484180063009, 0.004720525816082954, 0.0023551578633487225, 0.001670057070441544, 0.001020885305479169, 0.0009009281639009714, 0.0008139207493513823"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, Emer, V, Ve, Amb","0.7625548839569092, 0.17831462621688843, 0.009450329467654228, 0.006806815974414349, 0.0060541070997715, 0.004534317180514336, 0.0029736775904893875, 0.002446080558001995, 0.0011736423475667834, 0.0011286807712167501"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, Rad, St, A","0.9735007286071777, 0.012447546236217022, 0.0017932391492649913, 0.0014635991537943482, 0.001166883041150868, 0.0008946802117861807, 0.0007652605418115854, 0.0005342379445210099, 0.00031652551842853427, 0.0003140623157378286"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, An","0.7422947883605957, 0.1174480989575386, 0.055478546768426895, 0.00919924583286047, 0.007449775468558073, 0.005324114114046097, 0.0052007813937962055, 0.0036879065446555614, 0.0029173740185797215, 0.0021013058722019196"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, E, Un, Di","0.9324082732200623, 0.014953694306313992, 0.007174860220402479, 0.005127641838043928, 0.0026394836604595184, 0.0018571087857708335, 0.0015157279558479786, 0.0011621490120887756, 0.0010096925543621182, 0.0008910505566745996"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, W, Train","0.7665992975234985, 0.1374436914920807, 0.028809763491153717, 0.010934951715171337, 0.008718103170394897, 0.0074569894932210445, 0.005498438607901335, 0.005045650992542505, 0.0027432728093117476, 0.0026381798088550568"
img69.png,Map,"Map, Glo, World, United, Cont, North, Us, America, U, Atlas","0.6626015901565552, 0.09397688508033752, 0.09397688508033752, 0.0348433181643486, 0.013433295302093029, 0.01185484230518341, 0.009751526638865471, 0.00860569253563881, 0.0061502112075686455, 0.0035317689180374146"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Be, Sk, Tree, G, Sh","0.953051745891571, 0.01317629311233759, 0.011537548154592514, 0.0037750708870589733, 0.0023257536813616753, 0.0009396895184181631, 0.0007433556020259857, 0.0006408125045709312, 0.00047994640772230923, 0.00040732527850195765"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, E, Science","0.9171024560928345, 0.02443995326757431, 0.0162805188447237, 0.006276699248701334, 0.0034125822130590677, 0.0018699406646192074, 0.0015623940853402019, 0.001389621989801526, 0.0012263370444998145, 0.0009853894589468837"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Pot, Pl, Circle","0.980076253414154, 0.00655231112614274, 0.0025659222155809402, 0.0012702234089374542, 0.0006437179399654269, 0.0006437179399654269, 0.00033395644277334213, 0.0003287789586465806, 0.00029014641768299043, 0.00029014641768299043"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Su, Cam, Ve","0.8572185039520264, 0.05068184807896614, 0.05068184807896614, 0.016713101416826248, 0.003189750947058201, 0.003067553276196122, 0.0030436816159635782, 0.0023890133015811443, 0.001934681786224246, 0.001530459150671959"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9241783618927002, 0.023136353120207787, 0.01470636110752821, 0.007871747948229313, 0.0075112744234502316, 0.0046638562344014645, 0.0014003436081111431, 0.001378633314743638, 0.0009041298180818558, 0.0008560128626413643"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Jar, Water, Dr","0.7388542890548706, 0.14101280272006989, 0.06557704508304596, 0.014518347568809986, 0.007893488742411137, 0.007710636593401432, 0.0017750893021002412, 0.0017612753435969353, 0.0015543201006948948, 0.0012785489670932293"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, S, W, Winter, Shaw","0.92942214012146, 0.017022959887981415, 0.006562936119735241, 0.005111219361424446, 0.004690318834036589, 0.0034855487756431103, 0.0017663901671767235, 0.0016855011926963925, 0.0011858982034027576, 0.0011315920855849981"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.22683624923229218, 0.19707874953746796, 0.15590213239192963, 0.09909742325544357, 0.0702705904841423, 0.05646401271224022, 0.033453818410634995, 0.030698949471116066, 0.015679489821195602, 0.011561330407857895"
img78.png,Frog,"F, L, Fro, To, T, Re, Am, Le, Sk, Draw","0.9171216487884521, 0.052555255591869354, 0.005043575074523687, 0.003412653459236026, 0.001990583026781678, 0.0014563417062163353, 0.00141153484582901, 0.0013788365758955479, 0.0010246643796563148, 0.0009701327653601766"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Ox, Draw, Animal, Buff","0.9317162036895752, 0.023507999256253242, 0.017064977437257767, 0.0038980082608759403, 0.00205410597845912, 0.0014007786521688104, 0.0012458782875910401, 0.0010740142315626144, 0.0009404381853528321, 0.0005931269843131304"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Sk, Go","0.5454066395759583, 0.22036419808864594, 0.0726684033870697, 0.01910536177456379, 0.01910536177456379, 0.014087412506341934, 0.013028725981712341, 0.00796430092304945, 0.00686565600335598, 0.005647534504532814"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, P, Pal, Draw","0.9073901772499084, 0.0647120550274849, 0.007147928699851036, 0.003324095392599702, 0.002713047666475177, 0.0010137917706742883, 0.0010059024207293987, 0.0006344147259369493, 0.0006148957763798535, 0.0005218552541919053"
img82.png,Owl,"O, Bird, Bar, E, Draw, Haw, P, S, No, Snow","0.9883573651313782, 0.0034013392869383097, 0.000586464477237314, 0.0004639316466636956, 0.0004191272601019591, 0.00033677820465527475, 0.0003341574047226459, 0.00027060889988206327, 0.0002042663109023124, 0.0002026767033385113"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, Wh, C, Bowl, To","0.4801265001296997, 0.32486987113952637, 0.10063998401165009, 0.015076122246682644, 0.00958296563476324, 0.006637926679104567, 0.0061872280202806, 0.005677719134837389, 0.0025392333045601845, 0.0022584409452974796"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, We, S, P","0.5681846141815186, 0.1602638214826584, 0.14254160225391388, 0.013679301366209984, 0.011340539902448654, 0.007379429880529642, 0.006614878308027983, 0.0033522569574415684, 0.0031003309413790703, 0.002867337316274643"
img85.png,Tent,"T, Camp, Can, D, Sh, P, Um, Cam, H, Te","0.9091746211051941, 0.04285617545247078, 0.005534353666007519, 0.004552434664219618, 0.004276616964489222, 0.0037447307258844376, 0.002782847499474883, 0.0026554116047918797, 0.002289108233526349, 0.0009394480148330331"
img86.png,Flashlight,"Flash, L, T, Pen, Tor, Light, P, St, To, Th","0.4381619095802307, 0.06312321126461029, 0.058837298303842545, 0.04204912483692169, 0.03858644515275955, 0.034859947860240936, 0.031989287585020065, 0.026108892634510994, 0.021476589143276215, 0.019708026200532913"
img87.png,Camel,"Cam, Car, Two, Hor, Des, O, D, Don, One, Arab","0.9923253059387207, 0.0004919766215607524, 0.0004805800272151828, 0.00040786294266581535, 0.00037136347964406013, 0.00031028580269776285, 0.00029839889612048864, 0.0002234904677607119, 0.00019417186558712274, 0.0001824076025513932"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Cap, De, Un, Animal","0.8937138319015503, 0.07932160794734955, 0.0067177992314100266, 0.001646267483010888, 0.0012821144191548228, 0.0011226569768041372, 0.0007837408338673413, 0.0007080508512444794, 0.0006346926675178111, 0.0006346926675178111"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, Bass, Mack, Tr","0.8165698051452637, 0.12328360229730606, 0.0066366842947900295, 0.004455658607184887, 0.0028101487550884485, 0.0026605953462421894, 0.002519001252949238, 0.0021885461173951626, 0.001691177487373352, 0.0016263894503936172"
img90.png,Cannon,"C, Cat, W, Can, Gun, Art, Cart, R, Tre, Cross","0.3422462046146393, 0.1846279799938202, 0.12492553889751434, 0.06845355033874512, 0.047047391533851624, 0.02459929883480072, 0.01976609043776989, 0.015514582395553589, 0.013907181099057198, 0.011895444244146347"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, Show, Bo","0.9434645175933838, 0.02804846130311489, 0.007316878065466881, 0.003026392310857773, 0.002820907859131694, 0.0021628651302307844, 0.00135348632466048, 0.000982525758445263, 0.0008876380743458867, 0.0006343662389554083"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Bun","0.8280695080757141, 0.11744523048400879, 0.004772389307618141, 0.004661836661398411, 0.003716740757226944, 0.0031054529827088118, 0.00305730733089149, 0.0021177346352487803, 0.0017284448258578777, 0.0017016477650031447"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Web, W, S","0.9310879707336426, 0.05252838879823685, 0.0023998741526156664, 0.0020367465913295746, 0.0016623440897092223, 0.001064937561750412, 0.0004474138841032982, 0.00043704957352019846, 0.0003797152021434158, 0.0003623267693910748"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Head, H, Watch, Draw","0.6588307023048401, 0.14700500667095184, 0.034916747361421585, 0.030336199328303337, 0.01913279853761196, 0.010816703550517559, 0.006509606726467609, 0.006163171958178282, 0.005880939774215221, 0.005230615846812725"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, Draw, Bowl, Dra, Ur","0.9453776478767395, 0.014022273011505604, 0.012471667490899563, 0.0024177427403628826, 0.0021005715243518353, 0.0019733041990548372, 0.0016487574903294444, 0.0012062566820532084, 0.0011156051186844707, 0.0010078652994707227"
