Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Figure, Lan, Bell","0.38520336151123047, 0.21948224306106567, 0.10613468289375305, 0.026419011875987053, 0.02190213091671467, 0.014589964412152767, 0.013078358955681324, 0.012285982258617878, 0.011013083159923553, 0.01034583430737257"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, Spect, S, Gh, Sc, She","0.9282336235046387, 0.012438338249921799, 0.010639075189828873, 0.00882010255008936, 0.005739350337535143, 0.005650369916111231, 0.004611697513610125, 0.0037346661556512117, 0.0028411841485649347, 0.001670246128924191"
img13.png,Dinosaur,"Din, Tr, I, T, Br, D, Ste, Sau, P, Bra","0.9162046909332275, 0.01588781177997589, 0.008178344927728176, 0.006886857096105814, 0.006173338741064072, 0.005983404815196991, 0.004733263049274683, 0.0035450500436127186, 0.0029389497358351946, 0.002916078781709075"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Tr, Branch, Draw, B, Plant","0.9627944827079773, 0.015441019088029861, 0.0067985886707901955, 0.0014818295603618026, 0.0008056567749008536, 0.000774792511947453, 0.0007335588452406228, 0.0007109895814210176, 0.0006575578590855002, 0.000603408960159868"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, Draw","0.7487176656723022, 0.14743123948574066, 0.050950877368450165, 0.017066406086087227, 0.004702289588749409, 0.004248164128512144, 0.0027860142290592194, 0.000993383931927383, 0.0007676276145502925, 0.0006827421602793038"
img16.png,Scissors,"Sc, She, C, S, P, T, H, K, N, F","0.9909926652908325, 0.004448011517524719, 0.0008690492832101882, 0.0008227993384934962, 0.0005972882499918342, 0.00032985390862450004, 9.82693672995083e-05, 6.546151416841894e-05, 6.495208799606189e-05, 6.295372440945357e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Walker","0.6444625854492188, 0.26865196228027344, 0.039312466979026794, 0.02967461198568344, 0.0042087542824447155, 0.0016872573178261518, 0.0012441055150702596, 0.0009538886952213943, 0.0007724826573394239, 0.0007545881089754403"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, St, C, P","0.6173076629638672, 0.2782423794269562, 0.03678370639681816, 0.02319919504225254, 0.00406303396448493, 0.0028364548925310373, 0.0028364548925310373, 0.0018457164987921715, 0.0018313529435545206, 0.0016674658982083201"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, H","0.9214679002761841, 0.0153669323772192, 0.007146287243813276, 0.0054366085678339005, 0.005269341636449099, 0.003049661172553897, 0.002000016625970602, 0.0018935775151476264, 0.0018353183986619115, 0.0014518562238663435"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Dr, Press, H, Draw","0.30459290742874146, 0.248601496219635, 0.1461452692747116, 0.14164885878562927, 0.02172255516052246, 0.014813496731221676, 0.00799128133803606, 0.006272429134696722, 0.005666667129844427, 0.005492322146892548"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ban","0.5013880133628845, 0.3137606382369995, 0.13079489767551422, 0.015743739902973175, 0.010324997827410698, 0.0074951439164578915, 0.0031001262832432985, 0.0007192871416918933, 0.0006447648047469556, 0.0005100509151816368"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Mel, Cher, Heart, Pom","0.2675187885761261, 0.23242434859275818, 0.06304679811000824, 0.062069352716207504, 0.044358961284160614, 0.030967548489570618, 0.026077289134263992, 0.026077289134263992, 0.02355886809527874, 0.01764477789402008"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Cr, Pie, Break","0.8074157238006592, 0.13599100708961487, 0.025954337790608406, 0.007732260972261429, 0.007320756558328867, 0.002017080783843994, 0.0007716021500527859, 0.0007192122284322977, 0.0005557641270570457, 0.0004981837118975818"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, O","0.856336236000061, 0.07252367585897446, 0.034257762134075165, 0.005462876986712217, 0.005420364439487457, 0.0021560722962021828, 0.001978522865101695, 0.0019027269445359707, 0.001042608404532075, 0.000941918115131557"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Run, Ba, Bo","0.8937242031097412, 0.015497980639338493, 0.011607451364398003, 0.011162777431309223, 0.00855879858136177, 0.007612352725118399, 0.007040275726467371, 0.0026931450702250004, 0.0026513917837291956, 0.002130453009158373"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Cher, Gra","0.926548421382904, 0.028419947251677513, 0.013850776478648186, 0.005016418639570475, 0.004224248230457306, 0.0026642000302672386, 0.0014039347879588604, 0.0013188745360821486, 0.00094994978280738, 0.000942557177040726"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Open, H, Five","0.8941965699195862, 0.04314970597624779, 0.013791474513709545, 0.009703514166176319, 0.009115607477724552, 0.008563322015106678, 0.0034329695627093315, 0.00249206880107522, 0.0011409521102905273, 0.0009385215817019343"
img28.png,Towel,"Tow, Rob, Bl, R, D, Hand, Bath, F, Cl, Sh","0.8720811009407043, 0.018674002960324287, 0.01524127833545208, 0.010152880102396011, 0.006869782693684101, 0.006304066628217697, 0.005606952589005232, 0.00539215374737978, 0.005065459758043289, 0.004134307615458965"
img29.png,Lion,"Lion, L, Draw, T, Cat, King, S, The, Sim, P","0.9922310709953308, 0.0014801501529291272, 0.0009047975763678551, 0.00046940281754359603, 0.0004142465186305344, 0.000348830537404865, 0.0001867155369836837, 0.00018526251369621605, 0.00015970626554917544, 0.0001572302426211536"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, C","0.6687639951705933, 0.1563827097415924, 0.07048720866441727, 0.0241701602935791, 0.01942126825451851, 0.010154644958674908, 0.006764452438801527, 0.006505310069769621, 0.004367458634078503, 0.0036777688656002283"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, Metal, T, St, D","0.9559902548789978, 0.014976730570197105, 0.008735849522054195, 0.005729110445827246, 0.002502863062545657, 0.00111063860822469, 0.0007999630179256201, 0.0007514957105740905, 0.000658031611237675, 0.000608579721301794"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3505895137786865, 0.2525201737880707, 0.15802308917045593, 0.06587381660938263, 0.03933505341410637, 0.029231330379843712, 0.022064965218305588, 0.019472263753414154, 0.012090603820979595, 0.009342893958091736"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, Ve, Ro","0.4871101677417755, 0.4648037850856781, 0.00844692811369896, 0.007997390814125538, 0.0036329785361886024, 0.003181142034009099, 0.0018847644096240401, 0.0011980290291830897, 0.0008298506145365536, 0.0007918489282019436"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Food, Be","0.8319451808929443, 0.050748977810144424, 0.023416807875037193, 0.018237030133605003, 0.013658902607858181, 0.004504228010773659, 0.0038828870747238398, 0.003535409225150943, 0.003219026606529951, 0.0026478993240743876"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, T, C, Draw, Dra","0.9360928535461426, 0.012543652206659317, 0.012253077700734138, 0.006981593556702137, 0.00552289467304945, 0.0033498050179332495, 0.0028652402106672525, 0.0026499140076339245, 0.0024699915666133165, 0.0011667413637042046"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, G, River, H","0.8949685096740723, 0.06688927114009857, 0.016264356672763824, 0.006125213112682104, 0.0024174810387194157, 0.001443543704226613, 0.0007606942090205848, 0.0006765753496438265, 0.000655759300570935, 0.0005565357278101146"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, R, Kingdom, S","0.7991925477981567, 0.11878936737775803, 0.024513572454452515, 0.01779494620859623, 0.006701637990772724, 0.0030206646770238876, 0.0026657271664589643, 0.0018321258248761296, 0.001761938096024096, 0.0009883578168228269"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Ch, Winter, So, An, T","0.9622447490692139, 0.017624126747250557, 0.009886239655315876, 0.0017450248124077916, 0.00043777786777354777, 0.00040805383468978107, 0.00039242152706719935, 0.00034361574216745794, 0.00032788043608888984, 0.0002761030336841941"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Right","0.7479036450386047, 0.1495901495218277, 0.03135579824447632, 0.02330165170133114, 0.01034004520624876, 0.006521384697407484, 0.005665877368301153, 0.005281178280711174, 0.00346348132006824, 0.001839440898038447"
img40.png,Chair,"Chair, Wood, Ch, D, W, Draw, Dra, F, Se, Des","0.9844649434089661, 0.0027436409145593643, 0.0010093289893120527, 0.0008047072333283722, 0.000672358029987663, 0.000631621980573982, 0.0006267066346481442, 0.000540254870429635, 0.0004585083806887269, 0.00038610276533290744"
img41.png,Banana,"Ban, F, Pe, S, Un, The, Draw, B, Split, St","0.9785451889038086, 0.003529184963554144, 0.0012485769111663103, 0.001076340558938682, 0.000871647207532078, 0.0007998684304766357, 0.0006683150422759354, 0.0005671916878782213, 0.0005454628262668848, 0.0005412180325947702"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Jew, Silver, R, Band","0.9518754482269287, 0.025565575808286667, 0.0026321716140955687, 0.0020822191145271063, 0.0014310867991298437, 0.0009385297307744622, 0.000931226066313684, 0.0009239790961146355, 0.0004869028052780777, 0.00048311371938325465"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, P, Y, ","0.7506445050239563, 0.15013834834098816, 0.0072449687868356705, 0.0070771388709545135, 0.0067530530504882336, 0.004714391194283962, 0.003969915211200714, 0.0036146489437669516, 0.0027498798444867134, 0.0024843094870448112"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, Di, P","0.8931013345718384, 0.03572855144739151, 0.012940023094415665, 0.00896329153329134, 0.005187555681914091, 0.0038852994330227375, 0.0038250633515417576, 0.0036785276606678963, 0.0024504277389496565, 0.0020959617104381323"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, S, Ut","0.9360024929046631, 0.018392272293567657, 0.016231125220656395, 0.005107349716126919, 0.0029100801330059767, 0.0017513171769678593, 0.0013323317980393767, 0.0012913402169942856, 0.0011396037880331278, 0.0010295462561771274"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Bla","0.8978273272514343, 0.02977674826979637, 0.015814311802387238, 0.010617225430905819, 0.006908760406076908, 0.004323391709476709, 0.004289747215807438, 0.0027267292607575655, 0.0016798890428617597, 0.001277992152608931"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, F, Wild, Tom, Hen","0.9632561802864075, 0.009443432092666626, 0.009010984562337399, 0.0023690923117101192, 0.0022606037091463804, 0.0010762086603790522, 0.000906258646864444, 0.000825157854706049, 0.0007812437834218144, 0.0007751640514470637"
img48.png,Broom,"Bro, Br, D, S, Sc, P, H, Sh, Com, F","0.6454338431358337, 0.29550114274024963, 0.008188537321984768, 0.006085203494876623, 0.0038378897588700056, 0.00296569149941206, 0.002617213409394026, 0.0020703861955553293, 0.0020066869910806417, 0.0015874201199039817"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, Air, My, In, Flo","0.9474756121635437, 0.013305483385920525, 0.013201938942074776, 0.008326358161866665, 0.002258585300296545, 0.0018434036755934358, 0.0011626201448962092, 0.0011268500238656998, 0.0007990563753992319, 0.0006624410161748528"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, Draw, P, M, Rub, Go","0.9128778576850891, 0.07150211930274963, 0.0027941823936998844, 0.0016554982867091894, 0.0015191705897450447, 0.0012893034145236015, 0.00113780633546412, 0.0007820020546205342, 0.0006283562979660928, 0.0004970707232132554"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, No, Stone","0.9110888242721558, 0.021260011941194534, 0.011558868922293186, 0.006433479022234678, 0.005250852555036545, 0.0030627951491624117, 0.0029918451327830553, 0.002422870369628072, 0.0014810708817094564, 0.0009637512848712504"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, A, Hawai, Single, Pom","0.9750288724899292, 0.009709375910460949, 0.0015974434791132808, 0.0014544889563694596, 0.001039476366713643, 0.0005026579019613564, 0.0004199864051770419, 0.00039454069337807596, 0.00038240195135585964, 0.0003564378130249679"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Air, Ce, Stand, O","0.9564635157585144, 0.005058425012975931, 0.00442930543795228, 0.0033696372993290424, 0.0032153306528925896, 0.0030921529978513718, 0.0024270587600767612, 0.001965492032468319, 0.0009883114835247397, 0.0006532340194098651"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Square, Do, P, Rect, Cas","0.8827400207519531, 0.06806960701942444, 0.012299926951527596, 0.003284717909991741, 0.0030142266768962145, 0.002660045400261879, 0.002311087679117918, 0.0017581828869879246, 0.001412739627994597, 0.0012083802139386535"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, Des","0.926702082157135, 0.014746520668268204, 0.011942096054553986, 0.008944216184318066, 0.008272047154605389, 0.0074150157161056995, 0.005340836010873318, 0.0012986427173018456, 0.0009427134646102786, 0.0008190436637960374"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Per","0.8843334913253784, 0.06609441339969635, 0.015335137024521828, 0.004192393273115158, 0.0027710027061402798, 0.0025828583166003227, 0.002333418233320117, 0.0015912529779598117, 0.0012886358890682459, 0.0008996128453873098"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, An, Face, H","0.9296396374702454, 0.03282029554247856, 0.015503209084272385, 0.010408362373709679, 0.0019103700760751963, 0.001262677600607276, 0.00117694481741637, 0.0008610713412053883, 0.0008216400165110826, 0.00021101458696648479"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Arch, Pier","0.8805149793624878, 0.04777222499251366, 0.02459103614091873, 0.0034069567918777466, 0.003225641790777445, 0.002891446463763714, 0.0016219544922932982, 0.0014202308375388384, 0.0013658226234838367, 0.0013658226234838367"
img59.png,Man,"Man, E, In, Fur, M, Snow, H, Face, Be, Hus","0.2170618772506714, 0.18858662247657776, 0.09557104855775833, 0.08838877826929092, 0.05531227961182594, 0.03127073124051094, 0.027381565421819687, 0.026332594454288483, 0.016223039478063583, 0.013035578653216362"
img60.png,Dog,"Dog, Pu, P, Running, D, Run, Play, Sh, H, Can","0.8040902614593506, 0.05471902713179588, 0.01776466704905033, 0.014959349296987057, 0.012895766645669937, 0.010281400755047798, 0.008863121271133423, 0.0039023798890411854, 0.002703099511563778, 0.0026820634957402945"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Y","0.8775118589401245, 0.04040548577904701, 0.02469937689602375, 0.01645333133637905, 0.006699885241687298, 0.003729047952219844, 0.002996374387294054, 0.0018460125429555774, 0.00143767602276057, 0.0014043723931536078"
img62.png,Pom-pom,"Pom, Che, Dan, Dance, G, Tw, Girl, Three, Dr, P","0.44429662823677063, 0.39826491475105286, 0.03618627414107323, 0.013842484913766384, 0.0105308061465621, 0.005953578278422356, 0.005132305435836315, 0.005132305435836315, 0.004935689736157656, 0.004493996500968933"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, K","0.9064746499061584, 0.03150631859898567, 0.013980844058096409, 0.007904052734375, 0.005782728083431721, 0.004230733960866928, 0.0021948760841041803, 0.0015809099422767758, 0.0011566183529794216, 0.0009293690090999007"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, T, Car, V, Par, E","0.8218977451324463, 0.12604209780693054, 0.006275266408920288, 0.005849191453307867, 0.005713695660233498, 0.003130846656858921, 0.002677955199033022, 0.0020214265678077936, 0.001729017705656588, 0.001702211913652718"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, Cel, A, St","0.9676386117935181, 0.017722919583320618, 0.0026967469602823257, 0.0011966741876676679, 0.0011966741876676679, 0.000760652357712388, 0.0006455573020502925, 0.000569702300708741, 0.00042007211595773697, 0.0002842350513674319"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Draw, Person, Boy, An","0.8336921334266663, 0.06428743898868561, 0.03749853000044823, 0.010092592798173428, 0.008498814888298512, 0.00234166975133121, 0.0022170483134686947, 0.0019873492419719696, 0.0018963419133797288, 0.0016475702868774533"
img67.png,Book,"Book, Not, P, Books, Open, Di, Un, Magazine, E, Journal","0.9251821637153625, 0.020600249990820885, 0.005631794687360525, 0.005249409936368465, 0.005087902303785086, 0.0016909714322537184, 0.001306681428104639, 0.0012864231830462813, 0.0012864231830462813, 0.001208482775837183"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, Tour, T, Train","0.8078636527061462, 0.10270832479000092, 0.021867867559194565, 0.011705025099217892, 0.010169502347707748, 0.00761660560965538, 0.005978341680020094, 0.0038000657223165035, 0.0033274483866989613, 0.0025116896722465754"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, USA","0.6320421099662781, 0.12062735110521317, 0.0754866674542427, 0.04760884493589401, 0.023939231410622597, 0.014864206314086914, 0.011396782472729683, 0.00808152835816145, 0.007591893896460533, 0.003847384825348854"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Sk, Be, Gray","0.963972270488739, 0.013431800529360771, 0.00707806134596467, 0.0026038731448352337, 0.001309309620410204, 0.0006583622307516634, 0.0006282136891968548, 0.000594780663959682, 0.0004454701847862452, 0.00034965353552252054"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Opt, Light","0.9289403557777405, 0.026352008804678917, 0.014782138168811798, 0.003886394901201129, 0.001954202074557543, 0.001850201515480876, 0.0014522398123517632, 0.0009087884682230651, 0.0008877364452928305, 0.000867171969730407"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, P, Pot, Circle","0.9836682677268982, 0.005367440637201071, 0.002555284881964326, 0.0010324284667149186, 0.0006213263841345906, 0.0006022101733833551, 0.0002735663147177547, 0.00026722915936261415, 0.00022502950741909444, 0.00020329721155576408"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Cam, Su, Ve","0.8597047924995422, 0.05582457035779953, 0.03604305163025856, 0.025960834696888924, 0.00345894624479115, 0.0028675671201199293, 0.0023959423415362835, 0.001955511048436165, 0.0014532123459503055, 0.0011406394187361002"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Rot, C, H, Ch","0.9464322924613953, 0.009954373352229595, 0.009498528204858303, 0.007632282096892595, 0.0065282369032502174, 0.004851373843848705, 0.0013366941129788756, 0.0011168497148901224, 0.0010574120096862316, 0.0010169032029807568"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Jar, Water, Dr","0.6929817199707031, 0.17521321773529053, 0.06650343537330627, 0.020601803436875343, 0.017079494893550873, 0.005249806214123964, 0.001857308903709054, 0.0017861565575003624, 0.0013482616050168872, 0.0012085739290341735"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.9154509902000427, 0.022386975586414337, 0.008835624903440475, 0.005794544238597155, 0.005704708397388458, 0.005153774283826351, 0.002673742827028036, 0.002199361100792885, 0.0017672361573204398, 0.0012146024964749813"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.27598947286605835, 0.1809983104467392, 0.17819219827651978, 0.06710778921842575, 0.051856882870197296, 0.04401036724448204, 0.03648587316274643, 0.032198671251535416, 0.02337372675538063, 0.013422403484582901"
img78.png,Frog,"F, L, Fro, To, Re, T, Le, Am, Tree, Sk","0.9011071920394897, 0.06527598947286606, 0.006988383363932371, 0.002982276026159525, 0.0025508757680654526, 0.0017395461909472942, 0.001559319207444787, 0.0015231975121423602, 0.0011143952142447233, 0.0009166763629764318"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, C, Ox, Draw, Animal, P","0.938154935836792, 0.02423178404569626, 0.0124734528362751, 0.0036017331294715405, 0.0016234283102676272, 0.0015734806656837463, 0.0014666452771052718, 0.001142224413342774, 0.0006927941576577723, 0.00045434548519551754"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, Port, Ch, Draw, H","0.6552118062973022, 0.17361386120319366, 0.03754662722349167, 0.03392055258154869, 0.012381563894450665, 0.00920119695365429, 0.008183714002370834, 0.007808954454958439, 0.006731739733368158, 0.003688688622787595"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, Pal","0.9071061015129089, 0.06994851678609848, 0.005877884570509195, 0.0024502668529748917, 0.0014070698525756598, 0.0014070698525756598, 0.0009822931606322527, 0.0006543482304550707, 0.000586553942412138, 0.0005257836310192943"
img82.png,Owl,"O, Bird, Bar, E, Haw, P, Snow, Draw, S, Night","0.9892723560333252, 0.002180997049435973, 0.0006396843818947673, 0.0004536041815299541, 0.00038496885099448264, 0.00038496885099448264, 0.0003532672708388418, 0.0003423983580432832, 0.0003267188149038702, 0.00031915042200125754"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, To, Bowl","0.4858594238758087, 0.2768343389034271, 0.150512233376503, 0.015988294035196304, 0.012549356557428837, 0.008102472871541977, 0.004545075353235006, 0.003887609113007784, 0.0028001400642096996, 0.0019245060393586755"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, We, S, P","0.5761978626251221, 0.20544970035552979, 0.11706170439720154, 0.012434983626008034, 0.006813807878643274, 0.006552774924784899, 0.006501781288534403, 0.002774619497358799, 0.0025461341720074415, 0.0023918715305626392"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Sh, H, Um, Pop","0.8860964775085449, 0.061249203979969025, 0.007606577593833208, 0.005741745699197054, 0.00472303107380867, 0.004368090070784092, 0.004008384887129068, 0.0025478845927864313, 0.002128837164491415, 0.0012811566703021526"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, St, Th, P, To","0.44233545660972595, 0.05450642108917236, 0.054082248359918594, 0.0434563085436821, 0.042449645698070526, 0.03805161267518997, 0.026357583701610565, 0.025546645745635033, 0.02399885281920433, 0.021512433886528015"
img87.png,Camel,"Cam, Two, Car, Des, D, One, , O, Hor, Arab","0.9926566481590271, 0.0010918623302131891, 0.0005238813464529812, 0.0004411522822920233, 0.00035171725903637707, 0.00023985034204088151, 0.0002306618116563186, 0.0002183862088713795, 0.00020838559430558234, 0.00019122536468785256"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, R, Animal, Ant","0.8508831262588501, 0.11696792393922806, 0.007191050797700882, 0.0035877481568604708, 0.00250465190038085, 0.0011377893388271332, 0.001077237306162715, 0.0009808357572183013, 0.0006741179386153817, 0.0005766035756096244"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bar, Mack, F, Bass","0.7608870267868042, 0.16455335915088654, 0.010853469371795654, 0.004704630933701992, 0.0037216695491224527, 0.003441981738433242, 0.003441981738433242, 0.0026390589773654938, 0.0025379580911248922, 0.002498610643669963"
img90.png,Cannon,"C, Cat, W, Can, Gun, Art, Cart, Tre, Cross, R","0.29888397455215454, 0.25564903020858765, 0.1411827951669693, 0.04766121879220009, 0.028683025389909744, 0.026735519990324974, 0.024153530597686768, 0.02033931016921997, 0.013235040940344334, 0.010469778440892696"
img91.png,Shoe,"Sho, Boot, Foot, Lo, S, Sh, Tennis, So, White, Show","0.9150940775871277, 0.043473511934280396, 0.006165855564177036, 0.005441348068416119, 0.005399003159254789, 0.0041720266453921795, 0.0019553895108401775, 0.001880479627288878, 0.001621074741706252, 0.0010631268378347158"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Gr, Che, Ham, Bun","0.8470677733421326, 0.09503836929798126, 0.011529463343322277, 0.0056630815379321575, 0.004015726502984762, 0.0037430685479193926, 0.0024356613866984844, 0.002003520028665662, 0.001334632164798677, 0.0010557810310274363"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, Sc, Wolf, Black","0.9340188503265381, 0.05107252299785614, 0.003091199090704322, 0.002749369479715824, 0.0012011105427518487, 0.0007877075695432723, 0.00039608421502634883, 0.000320758786983788, 0.0002897813974414021, 0.00025573119637556374"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Head, Watch, Draw","0.7908610105514526, 0.06594013422727585, 0.03502053767442703, 0.02278829924762249, 0.01541933510452509, 0.006085657048970461, 0.0033871782943606377, 0.003334664972499013, 0.0032320681493729353, 0.003012618748471141"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, L, Draw, Bowl, Dra, Ur","0.936974287033081, 0.018555769696831703, 0.018411368131637573, 0.002453077584505081, 0.002268725773319602, 0.00165983522310853, 0.001302819699048996, 0.0012926809722557664, 0.0010225947480648756, 0.0008678649901412427"
