Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9101705551147461, 0.012781605124473572, 0.012007206678390503, 0.007058672606945038, 0.005084171425551176, 0.004665497690439224, 0.0028297672979533672, 0.002637633355334401, 0.0019448688253760338, 0.0018270352156832814"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Plant, Trop, T, An","0.9811391234397888, 0.00569892069324851, 0.001594945089891553, 0.0011134510859847069, 0.0005731554701924324, 0.00038180386763997376, 0.0003343186108395457, 0.00032403270597569644, 0.0002996812982019037, 0.0002973491500597447"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Ce, Air, Stand, O","0.9671143889427185, 0.0038009623531252146, 0.0028691168408840895, 0.0027164253406226635, 0.002050465438514948, 0.001971913268789649, 0.0019112437730655074, 0.0015969041269272566, 0.0006502679316326976, 0.0006156613235361874"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Square, Bl, P, Picture, Rect","0.8999626040458679, 0.054046954959630966, 0.011507260613143444, 0.002754650777205825, 0.0025278099346905947, 0.0024886196479201317, 0.00235617789439857, 0.001710401615127921, 0.0016707801260054111, 0.0011483092093840241"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, P, F","0.9417679905891418, 0.01204179972410202, 0.009675858542323112, 0.00853891484439373, 0.005260672885924578, 0.004865326918661594, 0.004002108704298735, 0.001085601164959371, 0.000872305070515722, 0.0007578717777505517"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8850592970848083, 0.057470954954624176, 0.015109780244529247, 0.0070266989059746265, 0.0035609579645097256, 0.0028613100294023752, 0.002730281325057149, 0.0019512439612299204, 0.0016559993382543325, 0.0008658593869768083"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, The","0.9342429637908936, 0.024130741134285927, 0.022668734192848206, 0.007957474328577518, 0.0017344217048957944, 0.0014605296310037374, 0.0007401603506878018, 0.000723014585673809, 0.0006899053114466369, 0.00017307790403719991"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, Arch","0.8926693797111511, 0.05933971703052521, 0.01376792136579752, 0.0021446284372359514, 0.0020464186090976, 0.001683338196016848, 0.0013739005662500858, 0.0009152150596491992, 0.0009080927702598274, 0.0007706883479841053"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, Be, H","0.32052725553512573, 0.10244666785001755, 0.08762727677822113, 0.04546043276786804, 0.04510665312409401, 0.04304107278585434, 0.03458447381854057, 0.031985409557819366, 0.01698732189834118, 0.013973389752209187"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, Pet","0.8443012833595276, 0.06930447369813919, 0.01167277805507183, 0.0100625641644001, 0.005344186909496784, 0.004535552579909563, 0.0030689083505421877, 0.002028424758464098, 0.0020126390736550093, 0.0016426682705059648"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, Row","0.9197748899459839, 0.0198497511446476, 0.014409373514354229, 0.011222030967473984, 0.004569672048091888, 0.0036432601045817137, 0.002624141750857234, 0.0017209543148055673, 0.0017209543148055673, 0.0014379111817106605"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Three, Dr, Tw","0.424064964056015, 0.3801293671131134, 0.0379331037402153, 0.01606188714504242, 0.011478913016617298, 0.009442295879125595, 0.008398151025176048, 0.007587098516523838, 0.0061442190781235695, 0.005054097156971693"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9520446062088013, 0.013265603221952915, 0.007156255654990673, 0.0037417348939925432, 0.0033279680646955967, 0.00147677690256387, 0.0013032510178163648, 0.000931391550693661, 0.0007141226669773459, 0.0005920284893363714"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, Emer, Fire, Amb","0.7604969143867493, 0.18930266797542572, 0.0076324548572301865, 0.005286847241222858, 0.004593292251229286, 0.004486888647079468, 0.0028744088485836983, 0.002420495031401515, 0.0010740881552919745, 0.0009628063417039812"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Cel, A, St, Rad","0.9815580248832703, 0.007207186426967382, 0.0015344986459240317, 0.001088122371584177, 0.0009985172655433416, 0.0008675268618389964, 0.0003849626809824258, 0.0003397283726371825, 0.0002584517060313374, 0.0002584517060313374"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7684938311576843, 0.11245548725128174, 0.03916838765144348, 0.007712712977081537, 0.007475418038666248, 0.006859828718006611, 0.005259613506495953, 0.0029046344570815563, 0.0027716215699911118, 0.0025039513129740953"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Hard, Di, Journal","0.9361739158630371, 0.015734625980257988, 0.006113816983997822, 0.005353436805307865, 0.003402851289138198, 0.0014982552966102958, 0.0013430273393169045, 0.0011487521696835756, 0.000944937695749104, 0.0009087377111427486"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.7942037582397461, 0.11264204978942871, 0.03278070688247681, 0.010395806282758713, 0.009842553175985813, 0.006305375136435032, 0.005435573868453503, 0.002608016598969698, 0.002469220431521535, 0.0023746262304484844"
img69.png,Map,"Map, World, United, Glo, Us, North, Cont, U, America, Atlas","0.7145565152168274, 0.07186484336853027, 0.052989810705184937, 0.051762305200099945, 0.014040901325643063, 0.013293658383190632, 0.008650349453091621, 0.008449963293969631, 0.008384205400943756, 0.002638207282871008"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, Gray","0.9479774832725525, 0.01696060411632061, 0.013416942209005356, 0.004935817327350378, 0.001888118451461196, 0.0009420171263627708, 0.0005987825570628047, 0.0005941227427683771, 0.0004925450775772333, 0.0004663323052227497"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Light, Science","0.9430969953536987, 0.01882351003587246, 0.010476862080395222, 0.003884450765326619, 0.001778431236743927, 0.0017372338334098458, 0.0016576801426708698, 0.0010619497625157237, 0.0007019059848971665, 0.0006697633070871234"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pl, Circle","0.9842101335525513, 0.005205167923122644, 0.002786125522106886, 0.0007736791158095002, 0.0005234975251369178, 0.0004173685738351196, 0.0002824057010002434, 0.00024728270363993943, 0.00022691935009788722, 0.00022515346063300967"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Cam, Su, Ve","0.8700831532478333, 0.04683888703584671, 0.04400106146931648, 0.015445824712514877, 0.003583719488233328, 0.003446429269388318, 0.0029710079543292522, 0.0019946403335779905, 0.0015656111063435674, 0.0010676539968699217"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Ch, H, Rot","0.939099133014679, 0.018743716180324554, 0.011105283163487911, 0.008061571978032589, 0.004022067412734032, 0.0034402564633637667, 0.0013791723176836967, 0.001143374014645815, 0.00099338055588305, 0.0006314310594461858"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7419065833091736, 0.12302016466856003, 0.07461550831794739, 0.01961728185415268, 0.013482745736837387, 0.006469092797487974, 0.0017824225360527635, 0.001432216726243496, 0.0011067313607782125, 0.0011067313607782125"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, M","0.9212366938591003, 0.023609625175595284, 0.011871665716171265, 0.004796586465090513, 0.004470910411328077, 0.003170349868014455, 0.0016969660064205527, 0.0012909837532788515, 0.001270968816243112, 0.001070263097062707"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.27480626106262207, 0.20421865582466125, 0.16155025362968445, 0.0964660719037056, 0.05989714711904526, 0.04348066449165344, 0.02919153682887554, 0.023273520171642303, 0.014226819388568401, 0.00842911098152399"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Le, Sk, Am","0.9211635589599609, 0.050369590520858765, 0.005563695449382067, 0.0020467692520469427, 0.0018204342341050506, 0.0018204342341050506, 0.0015816206578165293, 0.001222181716002524, 0.001222181716002524, 0.0010870309779420495"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.942566990852356, 0.020824017003178596, 0.012829305604100227, 0.002710259985178709, 0.0018627324607223272, 0.0016960372449830174, 0.0011840249644592404, 0.0010206933366134763, 0.0008461843826808035, 0.0005336818285286427"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.5523660182952881, 0.2338864952325821, 0.06294968724250793, 0.0233395267277956, 0.019198572263121605, 0.01340276375412941, 0.01111127994954586, 0.007817762903869152, 0.006088479422032833, 0.0043173786252737045"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Left, White, P, Box","0.9020005464553833, 0.0740407183766365, 0.006173341069370508, 0.002655120799317956, 0.0015978798037394881, 0.001098205684684217, 0.001098205684684217, 0.000999927637167275, 0.0006456017727032304, 0.0005742101348005235"
img82.png,Owl,"O, Bird, Draw, P, Bar, S, Haw, E, Snow, The","0.9885132908821106, 0.0035098635125905275, 0.0012811581837013364, 0.00035299622686579823, 0.00033160927705466747, 0.0003115180879831314, 0.0002903667918872088, 0.00024643109645694494, 0.00018170688417740166, 0.0001706978218862787"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.5926527380943298, 0.22494561970233917, 0.09377128630876541, 0.020598817616701126, 0.008928926661610603, 0.005901659838855267, 0.00537352217361331, 0.002680949866771698, 0.0025581801310181618, 0.002479473128914833"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.6114053726196289, 0.19238722324371338, 0.09673838317394257, 0.010938872583210468, 0.00899807084351778, 0.006281665991991758, 0.00558702927082777, 0.002875956241041422, 0.002402951242402196, 0.0023108955938369036"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9217139482498169, 0.03834206238389015, 0.004235165659338236, 0.0039785695262253284, 0.0038561620749533176, 0.003511075396090746, 0.002320679370313883, 0.0018793432973325253, 0.0016585146076977253, 0.001021781237795949"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, St, C","0.4352000057697296, 0.07387453317642212, 0.05447167158126831, 0.04376921430230141, 0.03657054901123047, 0.03435485064983368, 0.028704551979899406, 0.02533167600631714, 0.018103735521435738, 0.01597648859024048"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , O, Don, One, D","0.9925826787948608, 0.001009732368402183, 0.0005238422891125083, 0.00045869158930145204, 0.00034087063977494836, 0.00029615353560075164, 0.0002825917035806924, 0.00026547032757662237, 0.00021000432025175542, 0.00018388591706752777"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, R","0.8838600516319275, 0.09029199182987213, 0.007353940512984991, 0.0015057616401463747, 0.001459434162825346, 0.001076119253411889, 0.0006681776139885187, 0.0006425800966098905, 0.000622810039203614, 0.0005368957645259798"
img89.png,Fish,"Fish, Sh, S, T, Wh, Mack, Bass, Dol, F, M","0.855542004108429, 0.08877545595169067, 0.005415337160229683, 0.003134156810119748, 0.0031097664032131433, 0.002701811958104372, 0.002701811958104372, 0.0025183656252920628, 0.002257448388263583, 0.0014920823741704226"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, Tre, T","0.25185760855674744, 0.2403242141008377, 0.1717519611120224, 0.05843566358089447, 0.029846014454960823, 0.028257638216018677, 0.019881732761859894, 0.017683178186416626, 0.012736715376377106, 0.012344848364591599"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Show, White","0.94448322057724, 0.02721485309302807, 0.005153625272214413, 0.003859887132421136, 0.0033274304587394, 0.0023780076298862696, 0.0012145673390477896, 0.0011680381139740348, 0.0008816813351586461, 0.0008816813351586461"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Bun, Che, Pie, Gr","0.8461140394210815, 0.10590359568595886, 0.005928175989538431, 0.003918285481631756, 0.0030042536091059446, 0.002016960410401225, 0.001807991648092866, 0.0017117720562964678, 0.0015585862565785646, 0.001534422510303557"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Black, Sc, W","0.9526621103286743, 0.03752041608095169, 0.0018680318025872111, 0.0009247426642104983, 0.0009104060009121895, 0.000676556199323386, 0.0002567917690612376, 0.00022310455096885562, 0.00021624035434797406, 0.00020795632735826075"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Bra, Draw, Watch, Le","0.8020661473274231, 0.05208183079957962, 0.03085746429860592, 0.025185128673911095, 0.019614197313785553, 0.006028909236192703, 0.00579794542863965, 0.00374343479052186, 0.002961300779134035, 0.0026133388746529818"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Bowl, Dra, D, S","0.9551725387573242, 0.010947839356958866, 0.00893536489456892, 0.00266200490295887, 0.00258010346442461, 0.0016400135355070233, 0.0013281235005706549, 0.0012187545653432608, 0.0008311184355989099, 0.0007992787868715823"
