Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Animal, Ba, Bo","0.9139391779899597, 0.015005082823336124, 0.011777625419199467, 0.008483105339109898, 0.007199517916887999, 0.0052672796882689, 0.004986959975212812, 0.002587200840935111, 0.001723447348922491, 0.0015091008972376585"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, Lem","0.9446995258331299, 0.02221720479428768, 0.010412993840873241, 0.0032257952261716127, 0.002716392045840621, 0.002653466770425439, 0.0016475749434903264, 0.0013238636311143637, 0.0006868113996461034, 0.0005265965592116117"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, Draw, H, Arm","0.9236101508140564, 0.0191689170897007, 0.01857915148139, 0.010180534794926643, 0.00469754496589303, 0.003986754454672337, 0.002783203264698386, 0.002594230929389596, 0.0009846590692177415, 0.0009543641936033964"
img28.png,Towel,"Tow, Rob, R, Bl, F, Cl, Bath, Hand, D, Sh","0.8857266306877136, 0.014541888609528542, 0.013137501664459705, 0.012341541238129139, 0.005476525519043207, 0.004947628825902939, 0.004721059929579496, 0.004504866898059845, 0.004101728554815054, 0.0033739893697202206"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, Animal, The, Picture, S","0.990871012210846, 0.002307314658537507, 0.0013670386979356408, 0.001178461010567844, 0.0003978309396188706, 0.0002412966568954289, 0.00015824619913473725, 0.0001452148862881586, 0.00013119072536937892, 0.00012324228009674698"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6906399130821228, 0.174621120095253, 0.06627870351076126, 0.013570944778621197, 0.007553367875516415, 0.006985724437981844, 0.006613951176404953, 0.0056572118774056435, 0.004581349436193705, 0.004106694832444191"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, D, T","0.9731783866882324, 0.011154215782880783, 0.005521736573427916, 0.00211225263774395, 0.0020958147943019867, 0.0004094788455404341, 0.00039072742220014334, 0.0002562452864367515, 0.0002562452864367515, 0.00021578017913270742"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.42062556743621826, 0.22165410220623016, 0.16731329262256622, 0.05431867390871048, 0.028848430141806602, 0.027100590988993645, 0.022820984944701195, 0.02264339290559292, 0.0039656925946474075, 0.0033134606201201677"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, T, Park, Ve, H","0.6320350170135498, 0.3178071677684784, 0.017242588102817535, 0.0038174008950591087, 0.002124703722074628, 0.0018897505942732096, 0.0014949156902730465, 0.001426458591595292, 0.0011918507516384125, 0.000950226210989058"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Food, Be, Cup","0.8620159029960632, 0.0471353754401207, 0.019496038556098938, 0.016037002205848694, 0.006581572350114584, 0.003232759889215231, 0.0026179689448326826, 0.002256830222904682, 0.0021367238368839025, 0.0017439431976526976"
img35.png,Table,"Table, Des, Square, D, Rect, Chair, T, Draw, C, F","0.9599610567092896, 0.008980159647762775, 0.0051568723283708096, 0.00427519716322422, 0.002696333220228553, 0.0025528366677463055, 0.002398168435320258, 0.0023609879426658154, 0.0014320117188617587, 0.0010154483607038856"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Lake","0.8980571627616882, 0.07144898921251297, 0.012810096144676208, 0.0034209599252790213, 0.002091190777719021, 0.001403959235176444, 0.0005807026755064726, 0.0003605665115173906, 0.0003413775411900133, 0.0003387209144420922"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.877517580986023, 0.05609782040119171, 0.013640379533171654, 0.010136669501662254, 0.008738354779779911, 0.0028591789305210114, 0.0027282473165541887, 0.0024840976111590862, 0.0016418882878497243, 0.0011642731260508299"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, T, Winter, An","0.9630774855613708, 0.015087760984897614, 0.014853847213089466, 0.000957022188231349, 0.0003777146921493113, 0.0003307380247861147, 0.00029647164046764374, 0.00017293037672061473, 0.00017024934641085565, 0.000168924467288889"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, An, Draw, Human, Left","0.772986888885498, 0.12618663907051086, 0.030443942174315453, 0.024847622960805893, 0.006954052019864321, 0.006792961619794369, 0.005948116071522236, 0.005331856664270163, 0.004816931206732988, 0.001217910903505981"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, Dra, D, Des, Table","0.9884899258613586, 0.0017239461885765195, 0.0010456262389197946, 0.000922761915717274, 0.0006146919331513345, 0.0004603829875122756, 0.00045680024777539074, 0.0003368233738001436, 0.00029957693186588585, 0.00027923641027882695"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, B, St, ","0.9824609160423279, 0.0029375050216913223, 0.0022699276451021433, 0.0013137334026396275, 0.0005875379429198802, 0.0004986370331607759, 0.00048329553101211786, 0.00044004563824273646, 0.0004133845795877278, 0.00036767186247743666"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Jew, Silver, E, R, F","0.970029890537262, 0.014275958761572838, 0.001297110808081925, 0.001247419393621385, 0.0010669742478057742, 0.0007507101981900632, 0.0006175173330120742, 0.0004277417901903391, 0.00038044140092097223, 0.00034911264083348215"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , Game, Y, Dou","0.7434812784194946, 0.187981516122818, 0.0054166014306247234, 0.004669402725994587, 0.0046330648474395275, 0.004025276284664869, 0.003086286596953869, 0.0021378083620220423, 0.0020399109926074743, 0.0017312498530372977"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Date","0.8858104348182678, 0.03891979530453682, 0.01852859929203987, 0.010152836330235004, 0.006110083311796188, 0.0037643134128302336, 0.003348049707710743, 0.0033219947945326567, 0.0020466214045882225, 0.001497340388596058"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ut, K","0.9537885189056396, 0.020423617213964462, 0.007454959210008383, 0.0022736338432878256, 0.0015872522490099072, 0.0009778778767213225, 0.0009702678653411567, 0.0009627171675674617, 0.000897351186722517, 0.0006514070555567741"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9196498394012451, 0.019086722284555435, 0.013964144513010979, 0.010057996027171612, 0.006912752985954285, 0.0048637292347848415, 0.0021082705352455378, 0.0017753418069332838, 0.001460356405004859, 0.0010767992353066802"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, D, Hen, P","0.9759366512298584, 0.006081629544496536, 0.0037176255136728287, 0.00255508441478014, 0.0019899015314877033, 0.0011606992920860648, 0.0009473351528868079, 0.0006068857037462294, 0.0005569095956161618, 0.00048385144327767193"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, F, Com","0.659585177898407, 0.29268914461135864, 0.007157592102885246, 0.004843068774789572, 0.0035432649310678244, 0.002323729684576392, 0.0020829779095947742, 0.0019415488932281733, 0.0013034942094236612, 0.001186845125630498"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Air, Float, Circle, Glo","0.9579153060913086, 0.012058374471962452, 0.010154169984161854, 0.00703358743339777, 0.0021789036691188812, 0.0009298418881371617, 0.0007648671162314713, 0.00036129765794612467, 0.00035292821121402085, 0.0003264052211306989"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Go, Rub, M","0.9567197561264038, 0.02934539131820202, 0.0026045513805001974, 0.0024277090560644865, 0.00215924927033484, 0.0012303030816838145, 0.0006741504766978323, 0.0004669704067055136, 0.0004490810679271817, 0.00027884074370376766"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, House, Sto, Picture, Ch, No","0.9141525030136108, 0.012737621553242207, 0.006712254602462053, 0.0063550351187586784, 0.00630557956174016, 0.005652285180985928, 0.004613260738551617, 0.0033228069078177214, 0.002393328119069338, 0.0018639258341863751"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Plant, Trop, Picture, Apple, Pal","0.9759640097618103, 0.013493063859641552, 0.0008426010026596487, 0.0005836526397615671, 0.00042368637514300644, 0.0004171177570242435, 0.00032996729714795947, 0.0003099755849689245, 0.0003075633430853486, 0.00029119508690200746"
img53.png,Fan,"F, Des, Table, Electric, C, Ped, Ce, Air, Stand, P","0.9717768430709839, 0.0034235864877700806, 0.0029977925587445498, 0.002142425626516342, 0.0016298715490847826, 0.0016298715490847826, 0.0015921154990792274, 0.0014956542290747166, 0.0004185856378171593, 0.00039630892570130527"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Picture, Square, P, Rect","0.9063464403152466, 0.05193778872489929, 0.012050535529851913, 0.0032433574087917805, 0.0026471512392163277, 0.001967195887118578, 0.0019066715613007545, 0.0018193589057773352, 0.0009891681838780642, 0.0009512737742625177"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9468897581100464, 0.0129892248660326, 0.009355787187814713, 0.006531392224133015, 0.005047068931162357, 0.004184167366474867, 0.003284190548583865, 0.0008303733775392175, 0.0005980954738333821, 0.0005488432943820953"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Bar, T, Bass, Ban","0.8945568203926086, 0.05126218870282173, 0.017715737223625183, 0.0052367621101439, 0.0025722114369273186, 0.0023789063561707735, 0.002066829474642873, 0.002066829474642873, 0.0015971221728250384, 0.0011593863600865006"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, The","0.9563344120979309, 0.016713766381144524, 0.011668088845908642, 0.007474858779460192, 0.0011826944537460804, 0.0008997464901767671, 0.0006380157428793609, 0.0005330820567905903, 0.0004667823086492717, 0.00014347709657158703"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Sk, Pier, Arch","0.9030072689056396, 0.05595124140381813, 0.010846642777323723, 0.002439195057377219, 0.001599663170054555, 0.0010656054364517331, 0.0007918906630948186, 0.0007735465769656003, 0.0007323792087845504, 0.0006215621251612902"
img59.png,Man,"Man, E, Face, In, Fur, M, Draw, Snow, H, Head","0.36220845580101013, 0.1203804686665535, 0.07358711212873459, 0.06343606114387512, 0.04032241180539131, 0.038777679204940796, 0.03530748188495636, 0.024648593738675117, 0.013506315648555756, 0.012491299770772457"
img60.png,Dog,"Dog, Pu, P, D, Draw, Do, Animal, Small, Running, Pet","0.8665452599525452, 0.06476493179798126, 0.01143169030547142, 0.007615147158503532, 0.007266425061970949, 0.0015837998362258077, 0.00148784217890352, 0.0012826001038774848, 0.0012528887018561363, 0.0012431386858224869"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Draw, C, Fish, Row","0.945760190486908, 0.015527521260082722, 0.00877846498042345, 0.007334681693464518, 0.003154607256874442, 0.0018400660483166575, 0.0017151301726698875, 0.0014442844549193978, 0.0010817190632224083, 0.0007492849254049361"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Girls, G, Dance, Tw, P, Woman","0.43313246965408325, 0.3704778552055359, 0.03935433551669121, 0.021230069920420647, 0.011542588472366333, 0.010928303934633732, 0.010346709750592709, 0.007000933866947889, 0.004887439776211977, 0.003927167970687151"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Draw, Co, Sn, Spider","0.9672842025756836, 0.008770267479121685, 0.0034885716158896685, 0.002323889872059226, 0.0016738349804654717, 0.0011776899918913841, 0.0011414563050493598, 0.0007845106883905828, 0.0006157694151625037, 0.0005065181758254766"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, E","0.7747917175292969, 0.17560185492038727, 0.007595791015774012, 0.006497024558484554, 0.005915607325732708, 0.0035600755363702774, 0.002729604486376047, 0.0018760280217975378, 0.0010523563250899315, 0.0009581813937984407"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, A, Plant, Rad","0.9778162240982056, 0.011383862234652042, 0.001516752759926021, 0.0014027670258656144, 0.0009491596138104796, 0.0006626201793551445, 0.0003384332812856883, 0.0002963420993182808, 0.00028057105373591185, 0.0002289954136358574"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Cart, Boy, A","0.7347630858421326, 0.14468342065811157, 0.03601455315947533, 0.010480832308530807, 0.0076082684099674225, 0.007259860169142485, 0.006507696583867073, 0.0032722754403948784, 0.003146916627883911, 0.002712811576202512"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Un, None, Picture, E","0.9520053863525391, 0.011083370074629784, 0.005443967878818512, 0.004374351352453232, 0.001852216781117022, 0.0010149311274290085, 0.0008091736817732453, 0.000731027452275157, 0.0007253385265357792, 0.0006656080950051546"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, R, Train, Tour","0.830993115901947, 0.08896530419588089, 0.027560168877243996, 0.007958050817251205, 0.007417718414217234, 0.007417718414217234, 0.005301204044371843, 0.00331740896217525, 0.0021252117585390806, 0.001604194170795381"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.7214841842651367, 0.08094827830791473, 0.06606806069612503, 0.04540787264704704, 0.009897161275148392, 0.0077079166658222675, 0.007412631995975971, 0.006097464356571436, 0.005595347378402948, 0.0024829204194247723"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Be, Picture, F","0.9647026062011719, 0.009238527156412601, 0.006602476816624403, 0.005516575649380684, 0.002281754743307829, 0.0008935480727814138, 0.0005814427859149873, 0.0005635536508634686, 0.0003813195216935128, 0.0002682917984202504"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Science, Spect, Bin, Bi, Light","0.9370011687278748, 0.022558726370334625, 0.012169521301984787, 0.0033269620034843683, 0.0014197730924934149, 0.0013337533455342054, 0.0012049457291141152, 0.0012049457291141152, 0.0008281463524326682, 0.0008281463524326682"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Em, Pot, P","0.9866572022438049, 0.005300282966345549, 0.0021083068568259478, 0.0004968697903677821, 0.0004930031136609614, 0.00046676595229655504, 0.00024405421572737396, 0.00021706630650442094, 0.00019306277681607753, 0.00017441768432036042"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8484330177307129, 0.06341123580932617, 0.05339761823415756, 0.01371364202350378, 0.004522278904914856, 0.0029890439473092556, 0.002103055128827691, 0.0014912893529981375, 0.001001204364001751, 0.0009856821270659566"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Draw, Aer","0.9110591411590576, 0.03267083689570427, 0.02227957360446453, 0.007347023580223322, 0.007120979949831963, 0.0021548750810325146, 0.001469497219659388, 0.0013804648770019412, 0.0008571502403356135, 0.000678061624057591"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, S","0.7415665984153748, 0.1393362283706665, 0.07694878429174423, 0.010577878914773464, 0.009631268680095673, 0.005277499556541443, 0.001987524563446641, 0.001123644644394517, 0.0009611040586605668, 0.0006922573666088283"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, W, Winter, S, F","0.9429423213005066, 0.01673923060297966, 0.004540638532489538, 0.004470242187380791, 0.003648505313321948, 0.003270499175414443, 0.001157057355158031, 0.0010052690049633384, 0.0009974458953365684, 0.0007240680861286819"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.27121201157569885, 0.2047215700149536, 0.1697201430797577, 0.11130518466234207, 0.053823672235012054, 0.031150750815868378, 0.028585534542798996, 0.022089188918471336, 0.01591024547815323, 0.011640184558928013"
img78.png,Frog,"F, L, Fro, Draw, To, T, Am, Sk, Le, Re","0.9082950353622437, 0.06579667329788208, 0.005113488063216209, 0.0026946186553686857, 0.001465038862079382, 0.0013132523745298386, 0.001063504139892757, 0.0010388680966570973, 0.0010307836346328259, 0.0009912948589771986"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Ox, Picture","0.9559534192085266, 0.013635942712426186, 0.010871522128582, 0.002643448067829013, 0.0016672019846737385, 0.0014372178120538592, 0.0008317978936247528, 0.0007692872895859182, 0.0007573605980724096, 0.00041176981176249683"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Ch, Port, Must, Head, Sk","0.4857311546802521, 0.24808721244335175, 0.13488265872001648, 0.01701495610177517, 0.013671902008354664, 0.011334405280649662, 0.009470250457525253, 0.009250870905816555, 0.006982923950999975, 0.00495163444429636"
img81.png,Glove,"Glo, Hand, F, Mit, Draw, Mitt, Left, Box, P, White","0.8930169939994812, 0.08842065930366516, 0.002798211993649602, 0.0027548298239707947, 0.001332148676738143, 0.0012320360401645303, 0.0010134452022612095, 0.0006243655225262046, 0.0005176172126084566, 0.0004497135814744979"
img82.png,Owl,"O, Bird, Draw, Picture, P, Haw, Bar, E, S, Tree","0.9864022135734558, 0.005424573086202145, 0.0015910221263766289, 0.0003720420936588198, 0.0003691468446049839, 0.00035778936580754817, 0.0003232357557862997, 0.00023464398691430688, 0.00019452671403996646, 0.00016900771879591048"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Bowl, Fl","0.5882692337036133, 0.2693292796611786, 0.07363053411245346, 0.013201226480305195, 0.006637993268668652, 0.0057671889662742615, 0.003086953656747937, 0.002899924525991082, 0.002519498113542795, 0.0023484304547309875"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Screen, P, Computer","0.5819228291511536, 0.24640163779258728, 0.07875469326972961, 0.009554027579724789, 0.009332709945738316, 0.004917992278933525, 0.004729587119072676, 0.0025118645280599594, 0.0023230952210724354, 0.0021317917853593826"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9383835196495056, 0.027680307626724243, 0.004345578141510487, 0.003602610668167472, 0.0027407214511185884, 0.0027193932328373194, 0.0016753694508224726, 0.0015254413010552526, 0.0013357209973037243, 0.0009545967332087457"
img86.png,Flashlight,"Flash, Pen, L, T, Light, P, Tor, To, Th, St","0.430644690990448, 0.0670815035700798, 0.06252683699131012, 0.05390150845050812, 0.0423077754676342, 0.03762931376695633, 0.027530193328857422, 0.026269493624567986, 0.0199847761541605, 0.01819634810090065"
img87.png,Camel,"Cam, Hor, Car, Two, Des, One, Don, , Cart, O","0.9936699271202087, 0.0005203350447118282, 0.00042138012940995395, 0.00041810094262473285, 0.0003806852037087083, 0.00031559914350509644, 0.0002741972857620567, 0.00021354504860937595, 0.0001599378592800349, 0.0001514261239208281"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Draw, Lamb, Un, Cap","0.9152365326881409, 0.06228262931108475, 0.00561494892463088, 0.0013976714108139277, 0.0011677980655804276, 0.001055017695762217, 0.0009757319348864257, 0.0006865131435915828, 0.0005022637196816504, 0.0004944768152199686"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Draw, Sk, Bass","0.8284907341003418, 0.12508338689804077, 0.005804701242595911, 0.0042801182717084885, 0.0021188121754676104, 0.0020217846613377333, 0.0018265302060171962, 0.0018265302060171962, 0.0013156004715710878, 0.0011978679103776813"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.28744804859161377, 0.210301473736763, 0.17298929393291473, 0.06565932929515839, 0.033798523247241974, 0.027370881289243698, 0.022691255435347557, 0.018232936039566994, 0.013549568131566048, 0.012433783151209354"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Draw","0.9422634840011597, 0.028453892096877098, 0.006105697713792324, 0.003674473613500595, 0.003424986032769084, 0.0021266224794089794, 0.0012599818874150515, 0.0012022831942886114, 0.0009004686144180596, 0.000807174772489816"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, Toast, L, Gr, S, Bun","0.8497143983840942, 0.10973026603460312, 0.004091708920896053, 0.0036677841562777758, 0.002580608706921339, 0.002560526132583618, 0.0023313856218010187, 0.0017190559301525354, 0.0010508379200473428, 0.001042660092934966"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Wolf, Web, Black, W","0.9536888599395752, 0.03815235570073128, 0.001197995850816369, 0.0008042963454499841, 0.0005658931331709027, 0.0004878303734585643, 0.000286780676105991, 0.00026111677289009094, 0.00025908477255143225, 0.00018228887347504497"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, Watch","0.8013790845870972, 0.05670693889260292, 0.037481002509593964, 0.018410049378871918, 0.015025843866169453, 0.007674450520426035, 0.004441630560904741, 0.004372769501060247, 0.0037402280140668154, 0.0034862759057432413"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Bowl, Dra, D","0.9595977663993835, 0.012366012670099735, 0.007213030941784382, 0.0024927565827965736, 0.0019112629815936089, 0.0011235733982175589, 0.0010721213184297085, 0.000924226304050535, 0.0008284711511805654, 0.0005390964797697961"
