Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, E, American, O, Foot, P, S, A, Soccer","0.3013445734977722, 0.12561911344528198, 0.05075470730662346, 0.05075470730662346, 0.03126906976103783, 0.026126286014914513, 0.0232371985912323, 0.015846392139792442, 0.014428304508328438, 0.0115934694185853"
img25.png,Pig,"P, Walk, A, Baby, Small, C, Sw, Ba, Little, S","0.4220130443572998, 0.037455786019563675, 0.031051937490701675, 0.02676844224333763, 0.02271808311343193, 0.02236587181687355, 0.018112434074282646, 0.013251340948045254, 0.013251340948045254, 0.011694267392158508"
img26.png,Apple,"Apple, F, A, An, Pear, Pom, Draw, App, </s>, apple","0.602174699306488, 0.0814954861998558, 0.022454367950558662, 0.017762865871191025, 0.01340811513364315, 0.010689881630241871, 0.00914353970438242, 0.006901906803250313, 0.0066895573399960995, 0.006090911105275154"
img27.png,Hand,"Hand, F, Pal, A, Five, Draw, H, P, The, Right","0.43706074357032776, 0.08084810525178909, 0.03141418844461441, 0.030927155166864395, 0.02838035486638546, 0.021590637043118477, 0.01579604670405388, 0.013198090717196465, 0.01289235707372427, 0.010941602289676666"
img28.png,Towel,"Tow, Bl, R, A, F, Hand, D, S, Rob, Cl","0.38600268959999084, 0.05965970456600189, 0.03095104545354843, 0.02999878115952015, 0.027101639658212662, 0.02486986480653286, 0.023181263357400894, 0.019827986136078835, 0.01862666755914688, 0.017635373398661613"
img29.png,Lion,"Lion, Draw, L, S, A, King, The, T, Cat, F","0.5726419687271118, 0.034122202545404434, 0.03106861747801304, 0.025160133838653564, 0.017981138080358505, 0.016760261729359627, 0.012552857398986816, 0.010245343670248985, 0.009624608792364597, 0.009041483514010906"
img30.png,Glass,"G, Cup, Dr, Em, T, Clear, A, P, C, W","0.4003632664680481, 0.08326762169599533, 0.07822268456220627, 0.05904558300971985, 0.05050436779856682, 0.03933284059166908, 0.015046153217554092, 0.012970594689249992, 0.012184744700789452, 0.011809860356152058"
img31.png,Fork,"F, Pl, Ut, Silver, A, FOR, Metal, Fo, For, fork","0.46810755133628845, 0.07067366689443588, 0.032866306602954865, 0.03185511752963066, 0.02404550462961197, 0.020728521049022675, 0.015524945221841335, 0.014814004302024841, 0.014246489852666855, 0.01287063118070364"
img32.png,Plant,"Plant, F, P, Pot, Le, Flow, Bowl, A, V, Pl","0.2801250219345093, 0.13335950672626495, 0.10145455598831177, 0.051414668560028076, 0.04867842420935631, 0.042958565056324005, 0.030701100826263428, 0.02752028778195381, 0.025254035368561745, 0.02061174437403679"
img33.png,Car,"Car, Gar, A, House, Park, T, Sh, Drive, C, Cover","0.46034908294677734, 0.17609921097755432, 0.014455104246735573, 0.013579313643276691, 0.012957471422851086, 0.010742121376097202, 0.009934838861227036, 0.009406114928424358, 0.00904577225446701, 0.00849771685898304"
img34.png,Can,"Can, C, T, Container, Open, A, S, P, Jar, L","0.49940335750579834, 0.09531279653310776, 0.032428547739982605, 0.024287860840559006, 0.016053294762969017, 0.015804409980773926, 0.015559387393295765, 0.014616690576076508, 0.013308648020029068, 0.0070681702345609665"
img35.png,Table,"Table, Square, F, D, T, Des, Rect, Chair, Draw, C","0.661994218826294, 0.03705652058124542, 0.024302257224917412, 0.02355455607175827, 0.017641548067331314, 0.013739251531660557, 0.012509730644524097, 0.011936868540942669, 0.009152314625680447, 0.009081090800464153"
img36.png,Waterfall,"Water, F, Fall, A, W, C, Cas, T, S, The","0.5608172416687012, 0.09519786387681961, 0.05216412618756294, 0.025622157379984856, 0.014945272356271744, 0.013501928187906742, 0.012197976000607014, 0.008253563195466995, 0.0061335270293056965, 0.005944819189608097"
img37.png,King,"King, Mon, Royal, Emperor, S, T, A, </s>, R, Crown","0.44584938883781433, 0.09345510601997375, 0.04699217900633812, 0.024957358837127686, 0.022197533398866653, 0.01783622056245804, 0.016240062192082405, 0.012451688759028912, 0.011974671855568886, 0.01000521332025528"
img38.png,Boot,"Boot, Sho, Bo, Snow, A, White, P, S, T, BO","0.6555156707763672, 0.033936284482479095, 0.024443387985229492, 0.0144822271540761, 0.01392742246389389, 0.013498920947313309, 0.009062746539711952, 0.007058074697852135, 0.006734861992299557, 0.0066824499517679214"
img39.png,Foot,"Foot, Fe, To, So, Leg, A, B, F, An, P","0.3617856204509735, 0.1044662818312645, 0.05905987694859505, 0.0375407449901104, 0.03161247447133064, 0.027251657098531723, 0.020251711830496788, 0.019628630951046944, 0.01516783144325018, 0.011998742818832397"
img40.png,Chair,"Chair, Wood, A, W, S, Ch, Draw, CH, One, C","0.6710219383239746, 0.022254671901464462, 0.015780923888087273, 0.015415361151099205, 0.012483738362789154, 0.010931126773357391, 0.009204931557178497, 0.008579939603805542, 0.008251247927546501, 0.006948246620595455"
img41.png,Banana,"Ban, S, F, St, Draw, B, A, Line, Long, The","0.4526965320110321, 0.05534904822707176, 0.04447421059012413, 0.03629879280924797, 0.02718653902411461, 0.024947769939899445, 0.02052147686481476, 0.015013834461569786, 0.010001368820667267, 0.009469105862081051"
img42.png,Ring,"Ring, Wed, R, A, Simple, Circle, One, Diam, The, W","0.6707585453987122, 0.022952096536755562, 0.021062027662992477, 0.019785944372415543, 0.008377895690500736, 0.007932031527161598, 0.007687990088015795, 0.0071659935638308525, 0.006891469471156597, 0.00642355578020215"
img43.png,Dice,"D, Die, C, Cub, Two, , P, A, S, T","0.26786863803863525, 0.09403073787689209, 0.05658869072794914, 0.04547028988599777, 0.04511643946170807, 0.024721769616007805, 0.020495066419243813, 0.012926075607538223, 0.012926075607538223, 0.012334149330854416"
img44.png,Calendar,"Calendar, Picture, , P, A, </s>, Cal, Des, M, C","0.12686191499233246, 0.10273591428995132, 0.03929998725652695, 0.031088849529623985, 0.02274508960545063, 0.02204529382288456, 0.020548474043607712, 0.01551080122590065, 0.013581711798906326, 0.012858906760811806"
img45.png,Knife,"Kn, Bla, S, Sh, A, K, D, But, St, C","0.4321788251399994, 0.06732047349214554, 0.042128074914216995, 0.03865889832377434, 0.025353122502565384, 0.021516915410757065, 0.020055970177054405, 0.016757391393184662, 0.015619606710970402, 0.014333357103168964"
img46.png,Vest,"V, P, Jack, T, Su, Wa, S, Sh, A, White","0.47546401619911194, 0.04286438226699829, 0.03498489037156105, 0.034174464643001556, 0.03160621598362923, 0.021054277196526527, 0.01902095600962639, 0.014025172218680382, 0.011627276428043842, 0.009197932668030262"
img47.png,Turkey,"Turkey, Bird, Tur, F, A, Draw, T, Thanks, Ro, P","0.6503502130508423, 0.03726803511381149, 0.02663426473736763, 0.025414591655135155, 0.020742787048220634, 0.01628120057284832, 0.01590404473245144, 0.011911580339074135, 0.011189892888069153, 0.00844657514244318"
img48.png,Brush,"Br, Bro, A, S, B, </s>, br, St, The, Sc","0.19591201841831207, 0.12452925741672516, 0.060218412429094315, 0.03918486833572388, 0.03148592635989189, 0.030279722064733505, 0.02097414806485176, 0.014191820286214352, 0.012622465379536152, 0.012622465379536152"
img49.png,Balloon,"Bal, Hot, B, Ball, S, Hel, String, A, Float, In","0.48223477602005005, 0.054957274347543716, 0.038970548659563065, 0.02699410729110241, 0.025161275640130043, 0.02419736236333847, 0.019443126395344734, 0.018992725759744644, 0.011885344982147217, 0.011078360490500927"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, A, </s>, S, Qu","0.5471472144126892, 0.18184512853622437, 0.028997741639614105, 0.019166335463523865, 0.016393836587667465, 0.015280736610293388, 0.011716146022081375, 0.008843811228871346, 0.008179188705980778, 0.005937454290688038"
img51.png,Fireplace,"Fire, Picture, Mant, A, F, Do, Draw, H, House, P","0.2814902663230896, 0.05456937476992607, 0.047041743993759155, 0.03899897262454033, 0.036636147648096085, 0.0308507289737463, 0.025978919118642807, 0.025179632008075714, 0.010914561338722706, 0.010173491202294827"
img52.png,Pineapple,"P, F, A, </s>, Pin, p, Picture, The, Single, Tree","0.6081977486610413, 0.049923911690711975, 0.029578939080238342, 0.01633504219353199, 0.010966827161610126, 0.008675474673509598, 0.008408558554947376, 0.008213775232434273, 0.007136250846087933, 0.00680945860221982"
img53.png,Fan,"F, A, C, Des, Electric, </s>, Ce, P, , Object","0.5606019496917725, 0.025612320750951767, 0.01994689740240574, 0.019484829157590866, 0.013391712680459023, 0.012193293310701847, 0.010348313488066196, 0.007338053081184626, 0.007280948106199503, 0.006893463432788849"
img54.png,Window,"Window, Sh, Picture, Square, A, P, W, Do, Windows, S","0.2769111692905426, 0.13080358505249023, 0.0477454774081707, 0.03896871581673622, 0.025556311011314392, 0.02400793321430683, 0.023088203743100166, 0.02255336567759514, 0.022377854213118553, 0.01784118078649044"
img55.png,Lamp,"L, V, Light, Lam, A, Cand, Table, The, </s>, S","0.5415460467338562, 0.05619361251592636, 0.02915286086499691, 0.028036033734679222, 0.023424983024597168, 0.01609973981976509, 0.01377083733677864, 0.01132758054882288, 0.010074959136545658, 0.00917335506528616"
img56.png,Drum,"Dr, Sn, B, T, C, D, A, </s>, Tamb, Bar","0.5392475128173828, 0.04391966760158539, 0.029256805777549744, 0.02010788954794407, 0.016670025885105133, 0.01101821381598711, 0.00987666379660368, 0.00878448598086834, 0.00831698440015316, 0.007874363102018833"
img57.png,Skull,"Sk, S, B, Human, Head, A, </s>, The, An, ","0.3684251010417938, 0.15120135247707367, 0.027969440445303917, 0.027969440445303917, 0.02753581292927265, 0.021278027445077896, 0.01618747040629387, 0.015689434483647346, 0.010051028802990913, 0.009741791523993015"
img58.png,Bridge,"Bridge, Draw, Sus, Sk, A, Br, S, B, </s>, Arch","0.4749649167060852, 0.09135960787534714, 0.03605753928422928, 0.026174964383244514, 0.016508344560861588, 0.016125928610563278, 0.015148908831179142, 0.00940616987645626, 0.008431636728346348, 0.007737305015325546"
img59.png,Man,"Man, E, Face, Fur, In, M, Snow, H, Draw, Be","0.12090227752923965, 0.07991153001785278, 0.0496181920170784, 0.04378790408372879, 0.04344714432954788, 0.03864268958568573, 0.03254040703177452, 0.02962837740778923, 0.0251452773809433, 0.020204799249768257"
img60.png,Dog,"Dog, A, P, Pu, D, S, Small, Sh, The, C","0.25323954224586487, 0.0483316145837307, 0.03321779891848564, 0.024493269622325897, 0.02265257202088833, 0.02161523513495922, 0.02078716829419136, 0.02046489343047142, 0.019835254177451134, 0.016572974622249603"
img61.png,Boat,"Bo, Speed, S, Motor, C, A, Sh, Draw, BO, Small","0.4917004406452179, 0.06300298124551773, 0.05142154172062874, 0.04262995347380638, 0.013625352643430233, 0.013414110988378525, 0.012406024150550365, 0.011837909929454327, 0.011384407989680767, 0.01028495468199253"
img62.png,Pom pom pom pom pom,"Pom, Che, Dan, Girl, P, Dance, , Three, G, J","0.1518087238073349, 0.13714775443077087, 0.06085895001888275, 0.027646422386169434, 0.026380397379398346, 0.022388754412531853, 0.021363496780395508, 0.020545076578855515, 0.014798062853515148, 0.014231158420443535"
img63.png,Snake,"S, C, </s>, Co, W, A, The, Ser, Cur, ","0.4466424882411957, 0.02404395304620266, 0.022587202489376068, 0.01887231506407261, 0.01481304969638586, 0.01469777338206768, 0.012670272961258888, 0.011536414735019207, 0.011269173584878445, 0.009790828451514244"
img64.png,Ambulance,"Am, Van, V, A, Emer, AM, T, S, Car, Ve","0.35980474948883057, 0.17811626195907593, 0.04068559408187866, 0.026474619284272194, 0.02264494262635708, 0.01749865524470806, 0.015808718279004097, 0.011748041026294231, 0.01061347033828497, 0.009439815767109394"
img65.png,Carrot,"Car, A, Veg, F, Root, Draw, C, St, S, Plant","0.6026915907859802, 0.04908694326877594, 0.04331907629966736, 0.01473857369273901, 0.013737861067056656, 0.011842776089906693, 0.010867542587220669, 0.010289182886481285, 0.010209111496806145, 0.00989500992000103"
img66.png,Sailor,"S, Man, A, Sold, Se, Navy, SA, Person, N, Draw","0.509614884853363, 0.08319234848022461, 0.045585647225379944, 0.01757483184337616, 0.01703410968184471, 0.015877537429332733, 0.013475092127919197, 0.0095552708953619, 0.009117702953517437, 0.008432496339082718"
img67.png,Book,"Book, Not, A, P, BO, Books, Picture, B, Sk, F","0.5584198236465454, 0.03225098177790642, 0.022165754809975624, 0.02182210609316826, 0.015234286896884441, 0.010148221626877785, 0.009385570883750916, 0.00854566041380167, 0.007309489883482456, 0.006350595038384199"
img68.png,Bus,"Bus, Van, V, Car, T, B, W, Ve, Tra, School","0.3118126094341278, 0.12796764075756073, 0.04933592304587364, 0.04634680598974228, 0.03444202244281769, 0.023671632632613182, 0.0182920191437006, 0.016396861523389816, 0.014929511584341526, 0.01359347440302372"
img69.png,Map,"Map, United, World, M, Picture, A, Glo, P, The, Cont","0.3685782551765442, 0.029553893953561783, 0.02932390570640564, 0.025082064792513847, 0.019533932209014893, 0.016971375793218613, 0.016971375793218613, 0.016068173572421074, 0.013960272073745728, 0.013425461947917938"
img70.png,Squirrel,"S, Ch, A, Gr, Se, Tree, Small, Sh, The, F","0.5207496285438538, 0.04015590250492096, 0.02592659741640091, 0.0234227292239666, 0.016609203070402145, 0.014206604100763798, 0.010640254244208336, 0.009463637135922909, 0.008959991857409477, 0.008158165961503983"
img71.png,Microscope,"Mic, Micro, Magn, A, M, S, Spect, Opt, T, G","0.4773935079574585, 0.058826424181461334, 0.037392351776361465, 0.02735682763159275, 0.019398894160985947, 0.016082247719168663, 0.01522636879235506, 0.012234729714691639, 0.010546996258199215, 0.00938069261610508"
img72.png,Bowl,"Bowl, Cup, Bow, D, B, A, The, C, Em, V","0.8054665327072144, 0.0155818872153759, 0.014298743568360806, 0.008538170717656612, 0.007023307029157877, 0.00614981260150671, 0.004941513296216726, 0.004570153076201677, 0.00446428544819355, 0.00403314596042037"
img73.png,Van,"Van, Car, V, Bus, W, Min, Ve, T, D, A","0.46322810649871826, 0.07924898713827133, 0.07621300220489502, 0.04275162145495415, 0.023062769323587418, 0.023062769323587418, 0.020998891443014145, 0.020835475996136665, 0.008352781645953655, 0.007908254861831665"
img74.png,Helicopter,"Hel, A, Air, Pl, H, Cop, F, Rot, S, C","0.5459582209587097, 0.0817859098315239, 0.03153127431869507, 0.024365480989217758, 0.018248900771141052, 0.0150111373513937, 0.013351182453334332, 0.010982382111251354, 0.00748933432623744, 0.0069808270782232285"
img75.png,Bottle,"B, G, W, Em, V, A, Clear, Draw, S, Be","0.32485443353652954, 0.10966602712869644, 0.10966602712869644, 0.0802333801984787, 0.06346982717514038, 0.02125972881913185, 0.011740738525986671, 0.008862374350428581, 0.008862374350428581, 0.008069283328950405"
img76.png,Scarf,"Sc, T, Band, K, A, W, S, Ne, F, Rib","0.4143569767475128, 0.055640723556280136, 0.03914813697338104, 0.03296604007482529, 0.026696709915995598, 0.025275936350226402, 0.02145141176879406, 0.019379734992980957, 0.012610631994903088, 0.009668908081948757"
img77.png,Star,"Star, Planet, Ball, Glo, S, Plan, Moon, A, Or, B","0.15436282753944397, 0.14961358904838562, 0.10860782116651535, 0.08591585606336594, 0.02276543527841568, 0.022412490099668503, 0.019472310319542885, 0.016397329047322273, 0.015646440908312798, 0.014357979409396648"
img78.png,Frog,"F, L, A, Re, </s>, Small, Fro, T, S, Le","0.386214017868042, 0.12835875153541565, 0.028196679428219795, 0.0184918325394392, 0.0179228987544775, 0.01696906052529812, 0.013112672604620457, 0.011128581129014492, 0.010956048965454102, 0.010786191560328007"
img79.png,Cow,"Cow, A, Draw, Bull, B, C, CO, Cal, Animal, Ste","0.3796253800392151, 0.043263524770736694, 0.03671727702021599, 0.03020281158387661, 0.025039009749889374, 0.019962837919592857, 0.01965334452688694, 0.018176371231675148, 0.016810394823551178, 0.012395207770168781"
img80.png,Beard,"Be, Man, Face, A, Draw, Sk, Port, The, Fa, Must","0.25629180669784546, 0.11918676644563675, 0.08385835587978363, 0.027224823832511902, 0.024595579132437706, 0.023838849738240242, 0.02239452674984932, 0.020550373941659927, 0.020231768488883972, 0.01664220169186592"
img81.png,Glove,"Glo, Hand, F, A, White, Mit, Draw, P, The, G","0.291995108127594, 0.13264475762844086, 0.04173852130770683, 0.04013954475522041, 0.028686439618468285, 0.01941021718084812, 0.018666621297597885, 0.016863888129591942, 0.01660243794322014, 0.013763904571533203"
img82.png,Owl,"O, Bird, Draw, S, A, P, An, Picture, Sil, </s>","0.6101463437080383, 0.037805281579494476, 0.035514771938323975, 0.0152747156098485, 0.014016867615282536, 0.009558672085404396, 0.009337246417999268, 0.008240090683102608, 0.007924417965114117, 0.007271854672580957"
img83.png,Pipes,"P, Sm, Pi, B, Wh, Draw, A, S, To, Tob","0.17761780321598053, 0.1721530705690384, 0.16555799543857574, 0.03580442816019058, 0.03363514319062233, 0.020241986960172653, 0.018430540338158607, 0.015520069748163223, 0.01469410676509142, 0.011807046830654144"
img84.png,Cash register,"C, Sc, Calcul, T, S, Pr, P, Box, A, Register","0.2761203348636627, 0.10398788005113602, 0.09105483442544937, 0.0476091206073761, 0.02431635931134224, 0.01569982059299946, 0.01407322846353054, 0.012037470005452633, 0.01139684859663248, 0.009672378189861774"
img85.png,Tent,"T, Can, Camp, P, D, Sh, A, Um, H, House","0.4586656093597412, 0.05026876926422119, 0.03322562575340271, 0.030252277851104736, 0.02797878161072731, 0.025474971160292625, 0.0163198783993721, 0.013959132134914398, 0.009519301354885101, 0.00937171746045351"
img86.png,Flashlight,"Flash, T, L, Pen, Light, A, P, C, St, S","0.23549674451351166, 0.06800013035535812, 0.042222242802381516, 0.03366250544786453, 0.0316229984164238, 0.029018891975283623, 0.02747453562915325, 0.01577729731798172, 0.014706060290336609, 0.014365392737090588"
img87.png,Camel,"Cam, Animal, Two, A, CA, Car, Cart, One, Des, D","0.7136497497558594, 0.01237532775849104, 0.01208865363150835, 0.011356239207088947, 0.009713506326079369, 0.008775421418249607, 0.008373565971851349, 0.00780502101406455, 0.0070512485690414906, 0.006941929925233126"
img88.png,Goat,"Go, Ram, Animal, Horn, A, Draw, GO, The, She, B","0.3602147698402405, 0.04438716918230057, 0.03708686679601669, 0.03483988717198372, 0.031230274587869644, 0.025689322501420975, 0.020641950890421867, 0.014186990447342396, 0.012816878035664558, 0.010708902962505817"
img89.png,Fish,"Fish, Sh, S, F, Sw, A, Wh, Sk, The, Cart","0.3772783577442169, 0.12058541178703308, 0.04007672891020775, 0.03427944332361221, 0.029092583805322647, 0.024690555408596992, 0.015211410820484161, 0.013529308140277863, 0.010871104896068573, 0.008532827720046043"
img90.png,Cannon,"C, Cat, W, A, Cart, Gun, S, P, Can, Art","0.1165061891078949, 0.057674746960401535, 0.05590027943253517, 0.0428602360188961, 0.04057925194501877, 0.031113190576434135, 0.03015594184398651, 0.029688416048884392, 0.02922813966870308, 0.026612525805830956"
img91.png,Shoe,"Sho, Boot, S, White, A, Lo, Foot, L, T, Sh","0.39660772681236267, 0.0864451676607132, 0.0662798061966896, 0.04115406796336174, 0.024574214592576027, 0.022550567984580994, 0.014111783355474472, 0.013465558178722858, 0.012165118008852005, 0.011790837161242962"
img92.png,Sandwich,"Sand, B, S, A, Tri, Half, D, P, C, </s>","0.43119409680366516, 0.10322084277868271, 0.0379728302359581, 0.03595195338129997, 0.023762786760926247, 0.022852450609207153, 0.009526317939162254, 0.008949147537350655, 0.008810403756797314, 0.008472883142530918"
img93.png,Spider,"Spider, Sp, C, A, Ara, S, W, Web, SP, </s>","0.49992507696151733, 0.159785658121109, 0.014631961472332478, 0.013638488948345184, 0.013322551734745502, 0.012712469324469566, 0.012321347370743752, 0.011942259036004543, 0.0107889324426651, 0.007650498300790787"
img94.png,Belt,"B, St, Col, Buck, Bel, Bra, Draw, A, S, Head","0.36176547408103943, 0.09437216818332672, 0.07179456204175949, 0.04492788389325142, 0.020730813965201378, 0.016019530594348907, 0.015405833721160889, 0.015166987664997578, 0.01504895742982626, 0.011448641307651997"
img95.png,Toilet,"To, S, TO, T, Bath, Comm, B, L, A, Bowl","0.46604546904563904, 0.028428955003619194, 0.024699505418539047, 0.020476609468460083, 0.019538918510079384, 0.01835511438548565, 0.01607227511703968, 0.014520091004669666, 0.013963834382593632, 0.013015725649893284"
img96.png,Wagon,"W, Cart, Car, Hand, Garden, B, T, P, Tr, D","0.40175411105155945, 0.13562622666358948, 0.043688733130693436, 0.04104176536202431, 0.02338489145040512, 0.019692054018378258, 0.018790289759635925, 0.015577697195112705, 0.013220620341598988, 0.010216103866696358"
img97.png,Ruler,"R, , T, </s>, Me, A, M, S, In, Line","0.14289431273937225, 0.08400322496891022, 0.0724153071641922, 0.06593488901853561, 0.05055403336882591, 0.024067329242825508, 0.02140592597424984, 0.016541216522455215, 0.013500547967851162, 0.012682589702308178"
img98.png,Tractor,"T, Tra, Farm, W, Cart, A, tra, F, La, John","0.3232576847076416, 0.100925974547863, 0.04443710297346115, 0.04014557600021362, 0.026534605771303177, 0.014092423021793365, 0.01344708539545536, 0.01344708539545536, 0.012339737266302109, 0.011235459707677364"
img99.png,Queen,"Queen, Royal, Em, Princess, S, Mon, T, Crown, Reg, King","0.4787580370903015, 0.04703456908464432, 0.04249219223856926, 0.02659093588590622, 0.016128215938806534, 0.016128215938806534, 0.015151056461036205, 0.014800084754824638, 0.014122338965535164, 0.013475630432367325"
img100.png,Train,"Train, Lo, Tra, T, A, Car, Draw, C, Pass, ","0.22634857892990112, 0.1555669605731964, 0.039952896535396576, 0.03553484380245209, 0.03210305795073509, 0.0283308494836092, 0.02008957788348198, 0.016269037500023842, 0.014024785719811916, 0.013072538189589977"
