Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Figure, Ch, C, P, Bell, Lan","0.2901495397090912, 0.27257028222084045, 0.11541351675987244, 0.02535298280417919, 0.018988506868481636, 0.018548639491200447, 0.017977958545088768, 0.01513895858079195, 0.010819326154887676, 0.008492185734212399"
img12.png,Ghost,"Ghost, G, Spo, Hall, Ph, Spect, S, Gh, Sc, She","0.9580119252204895, 0.008353433571755886, 0.005652215797454119, 0.004872514400631189, 0.0037068137899041176, 0.0025877731386572123, 0.002301613101735711, 0.0021621654741466045, 0.0011217165738344193, 0.0008533570216968656"
img13.png,Dinosaur,"Din, Tr, D, I, T, Br, P, Ste, Sau, G","0.9450644850730896, 0.011263481341302395, 0.0054466635920107365, 0.0045508574694395065, 0.003832206130027771, 0.0034084348008036613, 0.002717441413551569, 0.002183525124564767, 0.001810206100344658, 0.001536301919259131"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, B, Branch, Le, Dec","0.968917191028595, 0.014038508757948875, 0.003959743306040764, 0.0010741092264652252, 0.000890467781573534, 0.0007676312234252691, 0.0007382237236015499, 0.0006989361718297005, 0.0006989361718297005, 0.00045837354264222085"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Sh, Draw","0.7947434782981873, 0.13810569047927856, 0.03546847775578499, 0.007791391108185053, 0.0034305027220398188, 0.0021300476510077715, 0.0015705986879765987, 0.000840680964756757, 0.000505930685903877, 0.0004606551374308765"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, K, St","0.9936687350273132, 0.0030653260182589293, 0.0005804749089293182, 0.0004926426918245852, 0.00039895420195534825, 0.00023637253616470844, 8.29745622468181e-05, 5.399258225224912e-05, 5.032662011217326e-05, 4.916080433758907e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Walker, Handle, Sh","0.7113141417503357, 0.21026405692100525, 0.034324660897254944, 0.028014972805976868, 0.004718491341918707, 0.001921395305544138, 0.0007824025815352798, 0.0007179729291237891, 0.0006286781863309443, 0.0005635434645228088"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, W, St","0.6252301335334778, 0.2774442136287689, 0.031866565346717834, 0.019328048452734947, 0.0039575290866196156, 0.002987299580127001, 0.0021685471292585135, 0.002118312753736973, 0.0016888660611584783, 0.0015619458863511682"
img19.png,Thermometer,"Th, Tem, Me, R, T, G, C, S, St, Meter","0.8880169987678528, 0.020241620019078255, 0.012866356410086155, 0.009339973330497742, 0.007105476688593626, 0.004696433432400227, 0.004048578441143036, 0.00255340663716197, 0.0024748467840254307, 0.002235837746411562"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, H, Spring","0.30357345938682556, 0.22209906578063965, 0.15997196733951569, 0.15027974545955658, 0.017532583326101303, 0.016729706898331642, 0.007780036889016628, 0.0068124281242489815, 0.0053055244497954845, 0.0052642361260950565"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, R","0.5341813564300537, 0.3239973485469818, 0.08997081965208054, 0.014235449954867363, 0.009191097691655159, 0.0064164199866354465, 0.002716883085668087, 0.0009100419702008367, 0.000861610344145447, 0.00047582644037902355"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Star, Cher, Pom","0.25915685296058655, 0.23596501350402832, 0.07903837412595749, 0.050633881241083145, 0.041004572063684464, 0.03534815087914467, 0.034800127148628235, 0.022644873708486557, 0.021777363494038582, 0.018482208251953125"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, Pie, P","0.8538712859153748, 0.0958016961812973, 0.024222463369369507, 0.008177144452929497, 0.003923436626791954, 0.0020675058476626873, 0.0006556720472872257, 0.0005393411265686154, 0.0005186792695894837, 0.0005146428593434393"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, O, Sports, P, K","0.8734152913093567, 0.06735055893659592, 0.022736547514796257, 0.005885025952011347, 0.004728751257061958, 0.002098370809108019, 0.0017396104522049427, 0.0017260725144296885, 0.0013761450536549091, 0.0009095763089135289"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Draw, Dog, Ba","0.8934907913208008, 0.021679909899830818, 0.01399760227650404, 0.009771900251507759, 0.009397545829415321, 0.005109356716275215, 0.003273176960647106, 0.002692441688850522, 0.0021466019097715616, 0.0020805576350539923"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9287859201431274, 0.023617863655090332, 0.01399312075227499, 0.005522762890905142, 0.004437664989382029, 0.002933117328211665, 0.001765181077644229, 0.001291434164159, 0.001037696492858231, 0.0009979428723454475"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9164214134216309, 0.024421801790595055, 0.014697300270199776, 0.00864009652286768, 0.007990783080458641, 0.006223228294402361, 0.0030329592991620302, 0.002201692434027791, 0.0018979775486513972, 0.0013458675239235163"
img28.png,Towel,"Tow, Rob, Bl, R, F, Cl, Hand, Bath, D, Sh","0.8852971196174622, 0.013234119862318039, 0.010886089876294136, 0.008026898838579655, 0.004945229273289442, 0.004868560470640659, 0.00483067287132144, 0.0046094609424471855, 0.004398378077894449, 0.004398378077894449"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, S, P, King, C","0.9922943115234375, 0.0017578337574377656, 0.0010914637241512537, 0.000750151404645294, 0.0004731145454570651, 0.00015240248467307538, 0.00014205473416950554, 0.0001398524036630988, 0.00012536287249531597, 8.959280967246741e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.695280909538269, 0.1600627601146698, 0.0617096871137619, 0.01911677047610283, 0.009840469807386398, 0.006869754754006863, 0.006504152901470661, 0.0061100865714251995, 0.0041342913173139095, 0.003823594655841589"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9747402667999268, 0.007738697808235884, 0.004620987921953201, 0.003175955731421709, 0.0022345639299601316, 0.0005874927155673504, 0.0004037774633616209, 0.00038228879566304386, 0.00033474326482973993, 0.0002954098745249212"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3853434920310974, 0.22301970422267914, 0.1792013794183731, 0.05134205147624016, 0.038755014538764954, 0.0262229535728693, 0.02521836757659912, 0.023690463975071907, 0.006228497251868248, 0.005583188962191343"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.630113959312439, 0.32689881324768066, 0.007393403444439173, 0.0052019087597727776, 0.0037761812563985586, 0.0019744220189750195, 0.00172886170912534, 0.0011162369046360254, 0.001107550342567265, 0.0006823420408181846"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Food","0.8370063304901123, 0.05145816504955292, 0.019228512421250343, 0.01569385454058647, 0.012909412384033203, 0.0047121490351855755, 0.0043241111561656, 0.0026227061171084642, 0.00256195105612278, 0.0024831281043589115"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, Rect, C, Dra","0.9470486044883728, 0.011025662533938885, 0.008453667163848877, 0.0061367047019302845, 0.005373478401452303, 0.002876215847209096, 0.002329230308532715, 0.0019309998024255037, 0.00142382993362844, 0.001369284000247717"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.9139464497566223, 0.05752082169055939, 0.011504887603223324, 0.004540714900940657, 0.0012708004796877503, 0.0008465356077067554, 0.000826925621367991, 0.00047858787002041936, 0.00040935789002105594, 0.00039367561112158"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Draw","0.8609424829483032, 0.06849616765975952, 0.014245844446122646, 0.012280684895813465, 0.007685056421905756, 0.0033836846705526114, 0.002534262603148818, 0.0024755566846579313, 0.001274307258427143, 0.0012643906520679593"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, An, P, So, T, Ch","0.9523085355758667, 0.023107081651687622, 0.015392634086310863, 0.0014887719880789518, 0.00035086250863969326, 0.0003219695354346186, 0.0003194639284629375, 0.00030963507015258074, 0.00027112552197650075, 0.00023555791995022446"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7260487675666809, 0.16714592278003693, 0.033431291580200195, 0.02484402246773243, 0.008858408778905869, 0.007173758000135422, 0.0062815528362989426, 0.00585505086928606, 0.004559918772429228, 0.0012962716864421964"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, F, Dra, W, Des, Arm","0.9873362183570862, 0.0016559679061174393, 0.0008933276403695345, 0.0008007737342268229, 0.0005503631546162069, 0.0005503631546162069, 0.0005292791174724698, 0.0005050416802987456, 0.00033643023925833404, 0.00031604699324816465"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, ","0.9852145314216614, 0.0016015700530260801, 0.0011995205422863364, 0.001092175836674869, 0.0009269177098758519, 0.0006271837628446519, 0.0004482280637603253, 0.00041779447929002345, 0.0003863967431243509, 0.00026349970721639693"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, Gold, R","0.9611008167266846, 0.01844796910881996, 0.0017842832021415234, 0.0016631350154057145, 0.0013363665202632546, 0.0008169044740498066, 0.0007380116730928421, 0.0006825492018833756, 0.00047649609041400254, 0.00047278800047934055"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, P, C, , Y","0.7811899781227112, 0.1315738707780838, 0.007779121398925781, 0.007307807914912701, 0.005388439632952213, 0.0036460005212575197, 0.0029757791198790073, 0.0028174109756946564, 0.0026467128191143274, 0.0022462361957877874"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.8873791694641113, 0.03720329701900482, 0.016508862376213074, 0.013793671503663063, 0.004842033609747887, 0.003830363741144538, 0.0029139870312064886, 0.0026740250177681446, 0.0021654914598912, 0.0016218782402575016"
img45.png,Knife,"Kn, But, Bla, Par, D, P, Sh, Ste, F, S","0.9453511238098145, 0.021214427426457405, 0.010178793221712112, 0.0031532426364719868, 0.002513984451070428, 0.0012840175768360496, 0.0012156834127381444, 0.0010562040843069553, 0.0009999939939007163, 0.0008824915275909007"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Gar","0.917644739151001, 0.017071925103664398, 0.01448875479400158, 0.010683338157832623, 0.006231535691767931, 0.005046451464295387, 0.003869248554110527, 0.0022569126449525356, 0.0012660132488235831, 0.0008633460965938866"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, P, D, Hen","0.9664321541786194, 0.00876254215836525, 0.005569811444729567, 0.0033782613463699818, 0.0017120193224400282, 0.0016854770947247744, 0.0014304456999525428, 0.0008278784807771444, 0.0006917183636687696, 0.0006917183636687696"
img48.png,Broom,"Bro, Br, D, Sh, P, S, H, Sc, Com, F","0.6492716073989868, 0.30193936824798584, 0.00462066475301981, 0.003487861016765237, 0.003354243002831936, 0.0030780264642089605, 0.002780765062198043, 0.0025319154374301434, 0.0022695944644510746, 0.0015477287815883756"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, Glo, In","0.953835666179657, 0.013605734333395958, 0.010270148515701294, 0.008447992615401745, 0.0018557776929810643, 0.0007736033294349909, 0.0006413396331481636, 0.0006363487336784601, 0.00046556268353015184, 0.0004442429926712066"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9513847827911377, 0.03411692753434181, 0.0025900276377797127, 0.0020329360850155354, 0.0015956698916852474, 0.0011493179481476545, 0.0011139570269733667, 0.0007248657057061791, 0.0005962582072243094, 0.0005428993026725948"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Do, No","0.9122491478919983, 0.014745133928954601, 0.00866821687668562, 0.007019735872745514, 0.006004298571497202, 0.004191675689071417, 0.003066695760935545, 0.002792258048430085, 0.0019341406878083944, 0.0017748671816661954"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Co, An, Trop, Pom, Plant","0.9836711883544922, 0.005894998088479042, 0.001125080045312643, 0.0006877476116642356, 0.0003028111532330513, 0.00027571272221393883, 0.0002590081130620092, 0.0002590081130620092, 0.00025699249817989767, 0.00024331560416612774"
img53.png,Fan,"F, Table, Ped, Electric, Des, Ce, C, Air, Stand, P","0.9687787890434265, 0.0034130241256207228, 0.0031319670379161835, 0.0027856293600052595, 0.002152567496523261, 0.0018268603598698974, 0.0015748520381748676, 0.0013682551216334105, 0.000829888682346791, 0.0004955491749569774"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Draw","0.902313768863678, 0.055041488260030746, 0.010261507704854012, 0.002871867036446929, 0.0027835089713335037, 0.002362333470955491, 0.002201936673372984, 0.0017015249468386173, 0.0014668061630800366, 0.0010081201326102018"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9371121525764465, 0.013057536445558071, 0.01134458463639021, 0.006827290635555983, 0.005839691497385502, 0.005794246681034565, 0.0052346657030284405, 0.0012240658979862928, 0.0007139912922866642, 0.0006974517018534243"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8950104713439941, 0.05088905617594719, 0.015399504452943802, 0.0038633041549474, 0.003382822498679161, 0.002655207645148039, 0.002380112884566188, 0.002150252927094698, 0.001610464882105589, 0.0012061825254932046"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9452034831047058, 0.023662706837058067, 0.012276050634682178, 0.008981349878013134, 0.0013666162267327309, 0.0012540774187073112, 0.0007786744390614331, 0.0007034737500362098, 0.0006305897841230035, 0.00017510844918433577"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, S, Pier, Bay","0.9025915265083313, 0.04896998777985573, 0.014589033089578152, 0.0021182335913181305, 0.0019590461160987616, 0.0017020486993715167, 0.0009927961509674788, 0.0007150842575356364, 0.0006876898114569485, 0.0006770282052457333"
img59.png,Man,"Man, In, E, Fur, Face, M, Snow, Draw, Be, H","0.39012688398361206, 0.06886148452758789, 0.06319085508584976, 0.04883011057972908, 0.044809021055698395, 0.03329923748970032, 0.03278298303484917, 0.03008335456252098, 0.019272122532129288, 0.018679179251194"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8753325939178467, 0.05016055330634117, 0.010847981087863445, 0.006895396392792463, 0.004117429256439209, 0.003467222675681114, 0.0021867500618100166, 0.0021029768977314234, 0.0017708840314298868, 0.00128552399110049"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9128793478012085, 0.023213379085063934, 0.01452656090259552, 0.012425226159393787, 0.005688682664185762, 0.004260626155883074, 0.0025842005852609873, 0.0015920798759907484, 0.001351180486381054, 0.0011557259131222963"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.4273405969142914, 0.3830656409263611, 0.030004017055034637, 0.015565880574285984, 0.010951965115964413, 0.010866736061871052, 0.008463021367788315, 0.008075471967458725, 0.006048249546438456, 0.005816544871777296"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Bo, Diam","0.9496811032295227, 0.013546472415328026, 0.007082937750965357, 0.003479022067040205, 0.0032938718795776367, 0.0018767914734780788, 0.00126990070566535, 0.0010124532273039222, 0.0007179367821663618, 0.0005635150009766221"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, Emer, V, Fire, Par","0.7964590787887573, 0.15930183231830597, 0.005201389081776142, 0.0048482283018529415, 0.004483877681195736, 0.004019321873784065, 0.0025950693525373936, 0.0019588610157370567, 0.0012647358234971762, 0.0009325576829724014"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, Cel, A, Orange","0.98321932554245, 0.00694281468167901, 0.0010319572174921632, 0.0009106990764848888, 0.0007912290748208761, 0.0007037336472421885, 0.00047246445319615304, 0.00037963586510159075, 0.0002979795972350985, 0.00021971637033857405"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Cart, Boy, A","0.7497080564498901, 0.11862105131149292, 0.04755425825715065, 0.009363989345729351, 0.008459659293293953, 0.006850840989500284, 0.005293919704854488, 0.003185936948284507, 0.00290082860738039, 0.0028558552730828524"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Di, Magazine, Un, E","0.937367856502533, 0.015510438941419125, 0.005487379152327776, 0.00503550237044692, 0.003983410075306892, 0.0014426956186071038, 0.0011323847575113177, 0.0011148287449032068, 0.001023024320602417, 0.0008888189913704991"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8208644390106201, 0.09958215057849884, 0.024787958711385727, 0.010661168023943901, 0.007678950671106577, 0.00651704054325819, 0.0043753343634307384, 0.003952785395085812, 0.0019264336442574859, 0.0017134054796770215"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, The","0.6777905225753784, 0.09464076161384583, 0.06870182603597641, 0.049484070390462875, 0.014067092910408974, 0.011481227353215218, 0.010535766370594501, 0.008734457194805145, 0.008334477432072163, 0.0027058087289333344"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Be, Sh, G","0.9618414640426636, 0.011735279113054276, 0.009653177112340927, 0.003415161045268178, 0.001717250794172287, 0.000566289178095758, 0.0005361518124118447, 0.0005361518124118447, 0.000434189016232267, 0.00036277848994359374"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Light, Bin, Bi, Science","0.9344930052757263, 0.0226747989654541, 0.012042495422065258, 0.008472952991724014, 0.001427078153938055, 0.0013095606118440628, 0.0012206446845084429, 0.001111409510485828, 0.0008860930101945996, 0.000819502049125731"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pot, P, Em","0.9861313104629517, 0.00384554173797369, 0.0026429996360093355, 0.0007691568462178111, 0.0005004999111406505, 0.0004084960964974016, 0.0003012061060871929, 0.00026581346173770726, 0.00024776539066806436, 0.00022736229584552348"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8684794306755066, 0.05381185933947563, 0.044611599296331406, 0.012982715852558613, 0.0030358575750142336, 0.00298879062756896, 0.002054163720458746, 0.0016123317182064056, 0.0014228776562958956, 0.0007919507334008813"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Ch, C, Rot","0.9499261379241943, 0.013444522395730019, 0.008817133493721485, 0.007483004126697779, 0.004068438429385424, 0.0029998784884810448, 0.0013627562439069152, 0.0008798615308478475, 0.0007409177487716079, 0.00047837241436354816"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Jug","0.7340274453163147, 0.1468147188425064, 0.06025264039635658, 0.018376018851995468, 0.014423500746488571, 0.006920471787452698, 0.001906790304929018, 0.0011932390043511987, 0.0011122210416942835, 0.0009077683789655566"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, F","0.9440132975578308, 0.013256861828267574, 0.0048769270069897175, 0.0036242243368178606, 0.0034313462674617767, 0.003124276641756296, 0.0014758037868887186, 0.0013229019241407514, 0.0013023922219872475, 0.0007716418476775289"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.27329906821250916, 0.19994987547397614, 0.1849234253168106, 0.09898236393928528, 0.04392315819859505, 0.027272509410977364, 0.024446921423077583, 0.021914076060056686, 0.017608456313610077, 0.013929435051977634"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Le, Am, Sk","0.9196063876152039, 0.055226653814315796, 0.004713865462690592, 0.001707248855382204, 0.001654722378589213, 0.001288699102587998, 0.0012296851491555572, 0.0009727611322887242, 0.0009067130740731955, 0.0008517780806869268"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, P","0.9496408700942993, 0.019252605736255646, 0.009910392574965954, 0.002045125002041459, 0.001833238173276186, 0.0013517449842765927, 0.0009736254578456283, 0.0009363265126012266, 0.0006385191227309406, 0.0004286814946681261"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5765826106071472, 0.21884608268737793, 0.06994741410017014, 0.01796398125588894, 0.01622910425066948, 0.011689385399222374, 0.010315846651792526, 0.0070347958244383335, 0.0061119371093809605, 0.004334012046456337"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Draw, P","0.9093697667121887, 0.06796560436487198, 0.0050009447149932384, 0.002219155663624406, 0.0018687164410948753, 0.0014553578803315759, 0.0008489027386531234, 0.0007729348144493997, 0.0006357987876981497, 0.0005480927648022771"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Snow, Haw, S, The","0.9884281754493713, 0.0036493660882115364, 0.0010703557636588812, 0.0005135622341185808, 0.00036702636862173676, 0.0003139343170914799, 0.00028808231581933796, 0.0002792189479805529, 0.00022435872233472764, 0.00018027728947345167"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Bowl, Wh, Draw","0.5672099590301514, 0.2516978979110718, 0.10169515013694763, 0.0158410482108593, 0.008816871792078018, 0.005389645230025053, 0.003320464165881276, 0.003243545535951853, 0.0029074957128614187, 0.002429303480312228"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, We, P, S","0.555931568145752, 0.21433071792125702, 0.11652959138154984, 0.01493127178400755, 0.01100962795317173, 0.006998145952820778, 0.00575651740655303, 0.003384082345291972, 0.0031790509819984436, 0.003129764460027218"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Pop","0.9230202436447144, 0.03335937112569809, 0.0054884785786271095, 0.0049198404885828495, 0.0033813538029789925, 0.0033550395164638758, 0.0024932539090514183, 0.002287938492372632, 0.0022701334673911333, 0.001186966779641807"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, St, C","0.443411648273468, 0.08138459920883179, 0.06288914382457733, 0.04156718775629997, 0.03844336420297623, 0.037847355008125305, 0.027689717710018158, 0.021396953612565994, 0.01577712409198284, 0.015532521530985832"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, D, O, One, Don","0.9926672577857971, 0.0009941626340150833, 0.0005664567579515278, 0.0004080035141669214, 0.00033824678394012153, 0.00032024565734900534, 0.0002804164541885257, 0.0002760689822025597, 0.0002398529031779617, 0.00020515704818535596"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Cap, Un, Buck","0.9129412174224854, 0.061163246631622314, 0.006497120019048452, 0.0021762624382972717, 0.0020604440942406654, 0.0010689442278817296, 0.0006741746910847723, 0.0005996234249323606, 0.0004706498293671757, 0.0004706498293671757"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, Mack, T, Sk, Bass","0.8141021728515625, 0.13289852440357208, 0.007615691516548395, 0.0032246867194771767, 0.0022511943243443966, 0.0020497359801083803, 0.0018517818534746766, 0.001823072787374258, 0.0017808412667363882, 0.001499618636444211"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.25584137439727783, 0.2154400497674942, 0.16135713458061218, 0.04309071972966194, 0.04242265596985817, 0.03773149475455284, 0.022885309532284737, 0.018388861790299416, 0.017962882295250893, 0.011597709730267525"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, Bo, White, So","0.9316871166229248, 0.03556535765528679, 0.005204361863434315, 0.004451526328921318, 0.004021618515253067, 0.0024014185182750225, 0.0017296767327934504, 0.0012075088452547789, 0.0011795370373874903, 0.0011080724652856588"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, P","0.85628342628479, 0.10068294405937195, 0.006046481430530548, 0.003418370382860303, 0.0026415118481963873, 0.00229498534463346, 0.0018154828576371074, 0.0017323457868769765, 0.001084074261598289, 0.0010183935519307852"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Wolf, Web, Black","0.9488875269889832, 0.03916526958346367, 0.002091962844133377, 0.001278791343793273, 0.001137380488216877, 0.0006582653732039034, 0.0003635286120697856, 0.0003578926553018391, 0.0003061218303628266, 0.0002921034465543926"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7535500526428223, 0.0886034145951271, 0.032341714948415756, 0.024034325033426285, 0.021210215985774994, 0.007104532327502966, 0.005889864172786474, 0.00515733752399683, 0.0036004018038511276, 0.0030556211713701487"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, L, Dra, S, Bowl","0.9530754685401917, 0.011628326028585434, 0.010423564352095127, 0.002325811656191945, 0.002036548685282469, 0.0017972480272874236, 0.0010986356064677238, 0.0010648341849446297, 0.0009771467885002494, 0.0008690922986716032"
