Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Bl","0.8502020835876465, 0.0766480416059494, 0.03270937129855156, 0.007355689071118832, 0.005466283764690161, 0.002058621495962143, 0.002010933356359601, 0.001437149359844625, 0.001191438757814467, 0.0010032920399680734"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Animal, Bo","0.8979485034942627, 0.016318511217832565, 0.013849342241883278, 0.013741565868258476, 0.007471160031855106, 0.007129029370844364, 0.0031882997136563063, 0.0024066546466201544, 0.0018452461808919907, 0.00183088646735996"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9370315074920654, 0.019296128302812576, 0.01514570415019989, 0.0038294338155537844, 0.0036256350576877594, 0.002736772643402219, 0.0019406627397984266, 0.0012529859086498618, 0.0009758264059200883, 0.0007902483339421451"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9143465757369995, 0.02848733961582184, 0.011875289492309093, 0.009844961576163769, 0.007972692139446735, 0.00731615349650383, 0.002375207142904401, 0.0019385877531021833, 0.0013220020337030292, 0.0012131371768191457"
img28.png,Towel,"Tow, Rob, Bl, R, D, F, Hand, Sh, Bath, Cl","0.8714895248413086, 0.020818226039409637, 0.014196796342730522, 0.009910961613059044, 0.005918105598539114, 0.005691386293619871, 0.005304955877363682, 0.004502257332205772, 0.0043637375347316265, 0.003973227925598621"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Un","0.991718053817749, 0.0015383168356493115, 0.0011431800667196512, 0.0007098165806382895, 0.0005357976770028472, 0.00020818854682147503, 0.00018087733769789338, 0.00014086741430219263, 0.0001376042200718075, 0.00012431506183929741"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, C, P, Water","0.7330076694488525, 0.11066760867834091, 0.06505812704563141, 0.02431044913828373, 0.012319935485720634, 0.008533770218491554, 0.008016734384000301, 0.004938967060297728, 0.004427261184900999, 0.004392808303236961"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, For, St, Metal","0.975188672542572, 0.008050674572587013, 0.0050774975679814816, 0.0032527665607631207, 0.0015009053749963641, 0.0004436667659319937, 0.0003915345296263695, 0.00037069746758788824, 0.00033229103428311646, 0.00030492740916088223"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.3920375108718872, 0.25311845541000366, 0.15114392340183258, 0.061067670583724976, 0.02731114998459816, 0.023178672417998314, 0.022117244079709053, 0.01819314807653427, 0.007408348843455315, 0.005999463610351086"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.526653528213501, 0.429842084646225, 0.009349219501018524, 0.005805062595754862, 0.0028737143147736788, 0.0020537509117275476, 0.001587015693075955, 0.0011610855581238866, 0.0011341890785843134, 0.0006825669552199543"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Pe","0.8083343505859375, 0.0529005266726017, 0.02809526026248932, 0.025184428319334984, 0.011896280571818352, 0.0035999261308461428, 0.003435073420405388, 0.0034083416685462, 0.002892621560022235, 0.0026544188149273396"
img35.png,Table,"Table, Des, D, Chair, Square, T, Rect, Draw, C, F","0.956122100353241, 0.008468243293464184, 0.006392165552824736, 0.0049394830130040646, 0.004031488671898842, 0.0028144323732703924, 0.0023150891065597534, 0.002011384116485715, 0.0014947338495403528, 0.0007228060276247561"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Cat, River, Ni, H","0.9212443828582764, 0.05362284928560257, 0.011596755124628544, 0.001983970869332552, 0.0013216094812378287, 0.0007708880584686995, 0.0006964392960071564, 0.000680306286085397, 0.00039681914495304227, 0.00032897459459491074"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Kingdom","0.8802514672279358, 0.057158760726451874, 0.013470742851495743, 0.011255226098001003, 0.00557174114510417, 0.0027798449154943228, 0.002758211921900511, 0.0020497289951890707, 0.0009834707016125321, 0.0008815774926915765"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, Foot, T, An","0.9637835025787354, 0.017109205946326256, 0.012323298491537571, 0.0009282577666454017, 0.00034416525159031153, 0.0002383963146712631, 0.0002328738773940131, 0.00022926348901819438, 0.00020712229888886213, 0.00017578240658622235"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Left","0.7572195529937744, 0.1275365948677063, 0.03224629908800125, 0.028457261621952057, 0.011955791153013706, 0.007028447464108467, 0.005918546114116907, 0.00560356630012393, 0.0054737599566578865, 0.0017770696431398392"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, D, Dra, F, Arm, Table","0.9886187314987183, 0.0017241708701476455, 0.0008602207526564598, 0.0008402938256040215, 0.0007187413284555078, 0.0005299666081555188, 0.000393837719457224, 0.0003787500609178096, 0.00025033848942257464, 0.00023152526409830898"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Plant","0.9824942946434021, 0.0020348194520920515, 0.0013137779897078872, 0.0011594052193686366, 0.0008683543419465423, 0.0007198909879662097, 0.0006402843282558024, 0.0005308142863214016, 0.00037935591535642743, 0.00033217514283023775"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, F, Gold","0.9646540880203247, 0.018229106441140175, 0.0014278138987720013, 0.0013518271734938025, 0.001320512150414288, 0.0008135439129546285, 0.0005679451860487461, 0.00043545867083594203, 0.000375388830434531, 0.00031364912865683436"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Double","0.7879271507263184, 0.13479843735694885, 0.006870371289551258, 0.006403890438377857, 0.004948542919009924, 0.003322294447571039, 0.003170155454427004, 0.0025077995378524065, 0.002178813796490431, 0.0016836568247526884"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.9041205048561096, 0.03397798165678978, 0.015195892192423344, 0.010202039033174515, 0.004089918918907642, 0.003417255124077201, 0.0025594059843569994, 0.0025594059843569994, 0.0018007670296356082, 0.001018061302602291"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, Ste, S, Ut","0.9593099355697632, 0.014452996663749218, 0.00693462323397398, 0.002959334058687091, 0.002286795759573579, 0.0012433093506842852, 0.0008217773283831775, 0.0008027409203350544, 0.0006500793970189989, 0.0005604034522548318"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, White","0.9213230609893799, 0.015364516526460648, 0.013772664591670036, 0.011597746051847935, 0.005393452476710081, 0.0035648546181619167, 0.003170647192746401, 0.0017373714363202453, 0.001222393475472927, 0.0010213479399681091"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, Wild","0.9768273234367371, 0.005718376021832228, 0.003109027398750186, 0.0021201723720878363, 0.0013904429506510496, 0.0011800536885857582, 0.0010252483189105988, 0.0008238102309405804, 0.0005236456054262817, 0.0005236456054262817"
img48.png,Broom,"Bro, Br, D, S, Sc, P, Sh, H, Com, F","0.6661865711212158, 0.3002738356590271, 0.0036350840236991644, 0.002743905410170555, 0.0019155548652634025, 0.00179949717130512, 0.0017578118713572621, 0.0017305593937635422, 0.0013165401760488749, 0.0009263018146157265"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9309758543968201, 0.019321786239743233, 0.016526799649000168, 0.01181117258965969, 0.0030571504030376673, 0.001649209065362811, 0.0009619751363061368, 0.0009107798105105758, 0.0006509049562737346, 0.0005271189147606492"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, Water","0.9575411081314087, 0.028025608509778976, 0.002606787486001849, 0.0018056691624224186, 0.0016059953486546874, 0.0010369085939601064, 0.0009079474257305264, 0.0008075451478362083, 0.0006694784387946129, 0.00037554334267042577"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, Picture, No","0.9072842597961426, 0.016106225550174713, 0.010562720708549023, 0.0077278511598706245, 0.0059251487255096436, 0.004040600266307592, 0.003323707263916731, 0.002568362047895789, 0.002431676257401705, 0.0018070684745907784"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Apple, Plant, Pom, Trop, An","0.9835244417190552, 0.005668318830430508, 0.0010988536523655057, 0.0008294582949019969, 0.00028665311401709914, 0.00028665311401709914, 0.0002822089591063559, 0.0002713977009989321, 0.0002692856651265174, 0.00025100185303017497"
img53.png,Fan,"F, Ped, Des, Table, Ce, Electric, Air, C, Stand, P","0.9675558805465698, 0.0034087158273905516, 0.0032781301997601986, 0.0023611485958099365, 0.002083706436678767, 0.0019882863853126764, 0.001727453200146556, 0.001293802633881569, 0.0008961909334175289, 0.0005521271959878504"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.8993033170700073, 0.061198361217975616, 0.010802152566611767, 0.0031682609114795923, 0.0021437525283545256, 0.0016055966261774302, 0.0015807041199877858, 0.0014965805457904935, 0.0011564678279682994, 0.0008936490048654377"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.9341036677360535, 0.014633852057158947, 0.013117700815200806, 0.006196362432092428, 0.00600572070106864, 0.00600572070106864, 0.004127667751163244, 0.0014153827214613557, 0.000769530248362571, 0.0007400499889627099"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Bass, Ban","0.8935630321502686, 0.059864990413188934, 0.011425432749092579, 0.004073863849043846, 0.0023949008900672197, 0.0021976844873279333, 0.002180582145228982, 0.0018945225747302175, 0.0016204710118472576, 0.0012522030156105757"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9488231539726257, 0.021292341873049736, 0.011396968737244606, 0.008875967934727669, 0.0012297179782763124, 0.0011918836971744895, 0.0008385948603972793, 0.0006791147752664983, 0.000623190775513649, 0.0001813588460208848"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Arch, Bay, Sk","0.8903613686561584, 0.05603645369410515, 0.01580580696463585, 0.002878451021388173, 0.0022242949344217777, 0.0017595618264749646, 0.001144968788139522, 0.0008778781048022211, 0.0007221227861009538, 0.0006999053875915706"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, H, Be, Draw","0.36049291491508484, 0.10656149685382843, 0.06826585531234741, 0.051933929324150085, 0.04442144185304642, 0.03682667016983032, 0.029360780492424965, 0.02049712836742401, 0.01895674504339695, 0.018662849441170692"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Sh, Run, Do, Pet","0.8601369857788086, 0.0567321851849556, 0.010827526450157166, 0.0104127312079072, 0.003542753169313073, 0.0031021384056657553, 0.002632750431075692, 0.0024732404854148626, 0.002115474548190832, 0.0016093681333586574"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9002573490142822, 0.02718541771173477, 0.020045269280672073, 0.011070049367845058, 0.006018680986016989, 0.004136574920266867, 0.0032723001204431057, 0.0016199060482904315, 0.001582380966283381, 0.0011667745420709252"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, ","0.49015408754348755, 0.31156089901924133, 0.03109065443277359, 0.015034458599984646, 0.014801371842622757, 0.010172823444008827, 0.008566376753151417, 0.00849971268326044, 0.007559800986200571, 0.0053189839236438274"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Diam, Sn, Draw","0.9577705264091492, 0.010073626413941383, 0.005434313323348761, 0.004070112947374582, 0.0028861418832093477, 0.001406593364663422, 0.0009667364065535367, 0.0007647515158168972, 0.0007470361306332052, 0.0005955891101621091"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Amb, Par","0.7770866751670837, 0.16805678606033325, 0.007326437626034021, 0.005573659669607878, 0.005573659669607878, 0.004804795142263174, 0.0036552955862134695, 0.002066516550257802, 0.0018236944451928139, 0.0014202947495505214"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9792632460594177, 0.008673201315104961, 0.0015189973637461662, 0.001120038446970284, 0.0009961827890947461, 0.0009285444975830615, 0.0003931704559363425, 0.00039011077024042606, 0.0003234132018405944, 0.00028319007833488286"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, Cart, An","0.7460740804672241, 0.12964822351932526, 0.043088771402835846, 0.006871104706078768, 0.006404574029147625, 0.005393192172050476, 0.005186582449823618, 0.003592640394344926, 0.002776177367195487, 0.0025475637521594763"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Un, Magazine, Di, Sk","0.9417159557342529, 0.01486881636083126, 0.005643566604703665, 0.004715376533567905, 0.003317681374028325, 0.0011026359861716628, 0.0010770934168249369, 0.0010039615444839, 0.0009285127162002027, 0.0007941989460960031"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, W, Train","0.796037495136261, 0.10120480507612228, 0.03337380662560463, 0.011266500689089298, 0.010501532815396786, 0.009123891592025757, 0.005890826229006052, 0.005577322095632553, 0.002739488612860441, 0.002324973698705435"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, Atlas","0.7338584661483765, 0.07323171943426132, 0.04511675611138344, 0.03513696417212486, 0.018228817731142044, 0.012143010273575783, 0.010066909715533257, 0.008216372691094875, 0.0076585011556744576, 0.002906838897615671"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Gray","0.9588831663131714, 0.012749048881232738, 0.010735777206718922, 0.0038279590662568808, 0.0018802303820848465, 0.000888157868757844, 0.0006297982181422412, 0.0006009576027281582, 0.0005262160557322204, 0.00032929761800915003"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Bin, mic, Mon","0.9647144675254822, 0.01866256445646286, 0.004645479843020439, 0.0019214540952816606, 0.0005462217377498746, 0.0005252962582744658, 0.00041230980423279107, 0.00040275859646499157, 0.0003526672371663153, 0.00032110718893818557"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Pot, Circle, P","0.9880425930023193, 0.002607066882774234, 0.0024683214724063873, 0.000604888191446662, 0.0005464709247462451, 0.00036688317777588964, 0.0002726444508880377, 0.00023503419652115554, 0.00021907596965320408, 0.00017195471446029842"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8463158011436462, 0.05759251490235329, 0.05495516583323479, 0.013894841074943542, 0.0046541886404156685, 0.00365311442874372, 0.0035964783746749163, 0.002130843000486493, 0.0018513083923608065, 0.0010548437712714076"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9422544836997986, 0.015349576249718666, 0.010969848372042179, 0.007598591037094593, 0.005515985656529665, 0.004262423608452082, 0.0011472157202661037, 0.000879600818734616, 0.0008134977542795241, 0.0006850337376818061"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Fl, Jar","0.7556342482566833, 0.12927378714084625, 0.06399516016244888, 0.018769720569252968, 0.010365624912083149, 0.005906154867261648, 0.001436101971194148, 0.0009492055396549404, 0.0009418186964467168, 0.0009200014756061137"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.9419887065887451, 0.017388442531228065, 0.004904635716229677, 0.00400304701179266, 0.0035326762590557337, 0.0029286914505064487, 0.001299598952755332, 0.0012596144806593657, 0.000996437156572938, 0.0007944289827719331"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.2559937834739685, 0.20250777900218964, 0.11998187750577927, 0.11271253973245621, 0.06626028567552567, 0.05893312022089958, 0.02917400747537613, 0.02437579818069935, 0.01513527613133192, 0.012645998038351536"
img78.png,Frog,"F, L, Fro, To, T, Draw, Sk, Re, Le, Tree","0.9292657971382141, 0.04414677247405052, 0.004726310260593891, 0.0019096019677817822, 0.0018947413191199303, 0.001354110543616116, 0.0013435728615149856, 0.0012329317396506667, 0.0010062896180897951, 0.0009527357760816813"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9409903287887573, 0.021617334336042404, 0.013957198709249496, 0.0023877951316535473, 0.0016669495962560177, 0.0014710779068991542, 0.00121956632938236, 0.0010431504342705011, 0.0007113667670637369, 0.0005943691940046847"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.6526036262512207, 0.19594712555408478, 0.050718072801828384, 0.013334369286894798, 0.012332276441156864, 0.009832148440182209, 0.007026719860732555, 0.0054298280738294125, 0.004066753201186657, 0.0038203608710318804"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, Right","0.7722116708755493, 0.17777322232723236, 0.010593029670417309, 0.0036608530208468437, 0.003604096593335271, 0.0033332444727420807, 0.0018552300753071904, 0.0017564964946359396, 0.00129515933804214, 0.0012651568977162242"
img82.png,Owl,"O, Bird, Draw, Bar, Snow, P, E, Haw, S, The","0.9904993176460266, 0.002760458504781127, 0.0006404777523130178, 0.00047969570732675493, 0.00029095017816871405, 0.0002886859583668411, 0.00024120612943079323, 0.0002301605127286166, 0.00017238226428162307, 0.00016707861504983157"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, To, Bowl","0.541926920413971, 0.2641140818595886, 0.10342856496572495, 0.018983470275998116, 0.01549385953694582, 0.005271519999951124, 0.0049521345645189285, 0.002692428883165121, 0.0024324068799614906, 0.002180395182222128"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, M","0.5632802844047546, 0.20721925795078278, 0.10666730999946594, 0.016230665147304535, 0.011330829001963139, 0.007035472430288792, 0.006017758045345545, 0.0032974593341350555, 0.0028873521368950605, 0.002489053178578615"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Te","0.9282338619232178, 0.03151523694396019, 0.004504868760704994, 0.004332289565354586, 0.0035083950497210026, 0.0032447350677102804, 0.002373898634687066, 0.002337095094844699, 0.0015447253827005625, 0.0009516777354292572"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, To, St, C","0.43777063488960266, 0.07373260706663132, 0.06306684017181396, 0.03977575898170471, 0.03795429319143295, 0.0332338884472847, 0.025882577523589134, 0.02450513280928135, 0.01658100262284279, 0.0159457940608263"
img87.png,Camel,"Cam, Two, Car, Des, Hor, , Don, One, D, O","0.9935611486434937, 0.0008577934931963682, 0.0003718259686138481, 0.00030825455905869603, 0.0002784848038572818, 0.00022552383597940207, 0.0002135216782335192, 0.0002053417993010953, 0.00020374380983412266, 0.00017701569595374167"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Un, Animal, R","0.9015541672706604, 0.0717272087931633, 0.006170285865664482, 0.002378856996074319, 0.0015239529311656952, 0.0008819964132271707, 0.0008819964132271707, 0.0006709874724037945, 0.0005606309860013425, 0.00047953310422599316"
img89.png,Fish,"Fish, Sh, S, T, Wh, Dol, Bass, F, Bar, Mack","0.8223782777786255, 0.12416055053472519, 0.006230073049664497, 0.002874706406146288, 0.0027217171154916286, 0.0025970805436372757, 0.001885278383269906, 0.0017849457217380404, 0.0017165654571726918, 0.001612564199604094"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.344161719083786, 0.20550833642482758, 0.1563425064086914, 0.03381143882870674, 0.030072513967752457, 0.028920456767082214, 0.0269568283110857, 0.015723777934908867, 0.015601416118443012, 0.010311906225979328"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9423245191574097, 0.028455736115574837, 0.0040994375012815, 0.003942390438169241, 0.003452072385698557, 0.002177194692194462, 0.0015080987941473722, 0.0014390378491953015, 0.001351851038634777, 0.0008135582320392132"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Pie, P","0.8563398122787476, 0.09912852942943573, 0.006538234651088715, 0.004059682600200176, 0.0030644088983535767, 0.001963134156540036, 0.0016791577218100429, 0.0015774226048961282, 0.0011540671112015843, 0.001059031579643488"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Web, Sc, Wolf","0.932939350605011, 0.054303575307130814, 0.0024046460166573524, 0.0018581664189696312, 0.0007625899161212146, 0.0007391275139525533, 0.00035187744651921093, 0.0003357637906447053, 0.0003154209116473794, 0.0003105307696387172"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Head","0.7684383392333984, 0.0976959615945816, 0.031225506216287613, 0.016977014020085335, 0.016713809221982956, 0.005426180083304644, 0.004605139140039682, 0.004160396289080381, 0.003642964642494917, 0.0027072213124483824"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, Dra, L, D","0.9597370028495789, 0.009632056578993797, 0.009263058193027973, 0.0019722189754247665, 0.001660774927586317, 0.0015121526084840298, 0.0009611828136257827, 0.0009537027217447758, 0.0008548936457373202, 0.0007087317062541842"
