Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, S, Ph, Hall, Spo, She, Gh, Spect, Sc","0.9486373066902161, 0.012612823396921158, 0.0052168904803693295, 0.0045325132086873055, 0.004159267526119947, 0.003787056542932987, 0.0026645271573215723, 0.0020914110355079174, 0.00204296363517642, 0.0019956384785473347"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, P, Sau, G","0.9716587662696838, 0.0038188225589692593, 0.003643946023657918, 0.002334399614483118, 0.0019202245166525245, 0.0012593140127137303, 0.0012593140127137303, 0.0012205691309645772, 0.0008655130513943732, 0.000806746887974441"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Branch, B, Plant, Le","0.9648160934448242, 0.015594800002872944, 0.0032944856211543083, 0.0018052291125059128, 0.0015083254547789693, 0.0011385438265278935, 0.0009365404839627445, 0.0008460938115604222, 0.000706937862560153, 0.0005548818735405803"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, C","0.771541178226471, 0.1519254595041275, 0.0390176884829998, 0.01504265982657671, 0.003629210637882352, 0.0022184918634593487, 0.0013667731545865536, 0.0007607238367199898, 0.0004873379657510668, 0.0004542489186860621"
img16.png,Scissors,"Sc, She, P, S, C, T, H, Com, Sh, F","0.9933585524559021, 0.0029700882732868195, 0.000722187221981585, 0.0006784321158193052, 0.0005494111101143062, 0.00021515246771741658, 0.00013783184112980962, 5.2315070206532255e-05, 4.726272891275585e-05, 4.405370418680832e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, P, Sh","0.6828609704971313, 0.2434816062450409, 0.030955210328102112, 0.023734183982014656, 0.006907041184604168, 0.001349492697045207, 0.000878131773788482, 0.0008444910636171699, 0.0007337065180763602, 0.0006226886180229485"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, W, P, St","0.595371663570404, 0.2947303354740143, 0.03438510000705719, 0.021686410531401634, 0.004992495756596327, 0.004915093537420034, 0.003198312595486641, 0.0028225008863955736, 0.0026932493783533573, 0.002164086326956749"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, G, St, Bar, S","0.924160361289978, 0.011275537312030792, 0.010509956628084183, 0.0053679607808589935, 0.004381201695650816, 0.004020416643470526, 0.002272937446832657, 0.0019593946635723114, 0.0018263565143570304, 0.001770165516063571"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.2687574028968811, 0.21935340762138367, 0.2093084752559662, 0.1708325892686844, 0.014811021275818348, 0.012668538838624954, 0.006126104854047298, 0.005665720906108618, 0.004733887035399675, 0.004552534315735102"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, C","0.5104860067367554, 0.34541213512420654, 0.09296640753746033, 0.014481373131275177, 0.010430540889501572, 0.007338802330195904, 0.0019445890793576837, 0.0007098072674125433, 0.0005033287452533841, 0.000461880408693105"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Mel, Pom","0.27368655800819397, 0.26115354895591736, 0.05918887257575989, 0.04538168013095856, 0.04364313930273056, 0.031681519001722336, 0.02999546006321907, 0.024673590436577797, 0.018479667603969574, 0.017090898007154465"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, Cr","0.8890394568443298, 0.06644613295793533, 0.01680021360516548, 0.00885308999568224, 0.004701841156929731, 0.00220370851457119, 0.0007324055768549442, 0.0006071854731999338, 0.0005153116653673351, 0.0004407693922985345"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, E, P, Le","0.8805936574935913, 0.06897342205047607, 0.019454846158623695, 0.005487491842359304, 0.004443906247615814, 0.0015357729280367494, 0.001303393510170281, 0.0012437067925930023, 0.0011683544144034386, 0.0009170518605969846"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Ba, Draw, Walk, Bo","0.8970866799354553, 0.017905179411172867, 0.015801265835762024, 0.012402554973959923, 0.009073902852833271, 0.005812960211187601, 0.002423202386125922, 0.002072674687951803, 0.001947097829543054, 0.0017049357993528247"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9294568300247192, 0.02806716412305832, 0.011977596208453178, 0.004546182695776224, 0.0030521622393280268, 0.002981459256261587, 0.002433396177366376, 0.0010384459747001529, 0.0010143903782591224, 0.0008951963973231614"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.909704864025116, 0.03211650997400284, 0.014476045966148376, 0.00971875712275505, 0.00722236605361104, 0.006524864584207535, 0.003306640312075615, 0.0022026975639164448, 0.0010904143564403057, 0.001024349476210773"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Hand, D, Bath, F, Sh","0.86911541223526, 0.017620066180825233, 0.01591840386390686, 0.010940548032522202, 0.006846420932561159, 0.006185225211083889, 0.004668853245675564, 0.004455050453543663, 0.004251039121299982, 0.004056369420140982"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Dra","0.9933926463127136, 0.001640294911339879, 0.0007931947475299239, 0.00048109694034792483, 0.00045194875565357506, 0.0001702054578345269, 0.00012164036888862029, 0.00011607004125835374, 0.00011516678205225617, 8.491865446558222e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.7215659022331238, 0.15363024175167084, 0.054778553545475006, 0.01569431833922863, 0.009898282587528229, 0.008335189893841743, 0.0055959816090762615, 0.004496497567743063, 0.0036699341144412756, 0.002542088972404599"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, E, Metal, For, St","0.9701087474822998, 0.009075088426470757, 0.005170829594135284, 0.004934039898216724, 0.0021387480664998293, 0.0006782652926631272, 0.0005756362807005644, 0.0005040439427830279, 0.0004847343370784074, 0.0004050106799695641"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3755946159362793, 0.27911821007728577, 0.12778963148593903, 0.056706301867961884, 0.044858381152153015, 0.03011648915708065, 0.021189598366618156, 0.013574566692113876, 0.008764399215579033, 0.006987587548792362"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5534112453460693, 0.4048842787742615, 0.00707612419500947, 0.004640636034309864, 0.0029040356166660786, 0.002562802517786622, 0.0018749863374978304, 0.0014376018662005663, 0.0012296460336074233, 0.000812746409792453"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Food","0.8593149781227112, 0.03688105568289757, 0.020051883533596992, 0.01611214131116867, 0.012162081897258759, 0.0031975521706044674, 0.002529471879824996, 0.002303110435605049, 0.002197643043473363, 0.0020009768195450306"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Draw, Rect, Dra","0.9636027216911316, 0.007130840327590704, 0.006857662461698055, 0.0030430692713707685, 0.002814378822222352, 0.0020914690103381872, 0.001733888522721827, 0.0016416128491982818, 0.0014830735744908452, 0.0006279728258959949"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9114363789558411, 0.06202402338385582, 0.01221325434744358, 0.0029929864685982466, 0.0015167717356234789, 0.0007686626049689949, 0.0006224818644113839, 0.0004146623541601002, 0.0004019045445602387, 0.00036309045390225947"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8765707015991211, 0.07083777338266373, 0.009814196266233921, 0.006692699622362852, 0.006588939111679792, 0.0022243279963731766, 0.0022070184350013733, 0.0018154437420889735, 0.001172138494439423, 0.0009200220229104161"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Ch, T, Winter","0.9644574522972107, 0.013973891735076904, 0.013333980925381184, 0.0015925170155242085, 0.0004456944006960839, 0.00034440591116435826, 0.00032863442902453244, 0.00026613628142513335, 0.0002599712461233139, 0.00021721411030739546"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Draw, Human, Left","0.7714787721633911, 0.13198445737361908, 0.03443020209670067, 0.018719376996159554, 0.008503659628331661, 0.0061729950830340385, 0.005363191477954388, 0.004999043885618448, 0.00417685741558671, 0.0011598713463172317"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, Dra, D, F, Des, Rock","0.9869749546051025, 0.0025638744700700045, 0.0008521073032170534, 0.0007064217352308333, 0.0006584574584849179, 0.0005810866714455187, 0.000545880408026278, 0.00046691627358086407, 0.0003363071591593325, 0.0003086128272116184"
img41.png,Banana,"Ban, F, Draw, S, Pe, B, The, Un, St, Plant","0.987552285194397, 0.001473170705139637, 0.000936404219828546, 0.0008660323219373822, 0.0008009489974938333, 0.0003903513716068119, 0.00037539724144153297, 0.00036957726115360856, 0.00036101596197113395, 0.0002349175774725154"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, F, E, R","0.961928129196167, 0.019654665142297745, 0.001717405510134995, 0.0016260069096460938, 0.0011351358843967319, 0.0007444402435794473, 0.0006171626155264676, 0.0005404056864790618, 0.0005237790755927563, 0.0003802228602580726"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dou, , P, Dic","0.7852133512496948, 0.15461766719818115, 0.006137349642813206, 0.003931733779609203, 0.0035243837628513575, 0.002967828419059515, 0.002121011260896921, 0.0019463493954390287, 0.0019463493954390287, 0.0013481967616826296"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, Post, P, Di","0.8923558592796326, 0.032758988440036774, 0.01571793667972088, 0.012531431391835213, 0.003943189978599548, 0.0038820563349872828, 0.003792128525674343, 0.0037042838521301746, 0.002354586264118552, 0.0017497799126431346"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, F, Ste","0.9485875368118286, 0.016839444637298584, 0.010957636870443821, 0.004532275255769491, 0.0022088545374572277, 0.001278387033380568, 0.001154926372691989, 0.001003417419269681, 0.0008515892550349236, 0.0008253886480815709"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Man","0.9377586841583252, 0.014463347382843494, 0.010176235809922218, 0.0065702712163329124, 0.005279361270368099, 0.002961453516036272, 0.0021666453685611486, 0.0016227426240220666, 0.0009539611637592316, 0.0007144839037209749"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, T, Wild","0.9717284440994263, 0.00753607414662838, 0.003672789316624403, 0.002125647384673357, 0.00187587714754045, 0.0013198443921282887, 0.0011831009760499, 0.0009581043850630522, 0.0008259376045316458, 0.0008005261770449579"
img48.png,Broom,"Bro, Br, S, D, H, Sc, P, Sh, Com, F","0.6791076064109802, 0.2743842601776123, 0.004832998383790255, 0.004721042234450579, 0.0039138817228376865, 0.002841173205524683, 0.0021784030832350254, 0.00198345840908587, 0.001791905495338142, 0.0012030283687636256"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Float, My, Glo, In","0.9544342160224915, 0.01164490357041359, 0.01164490357041359, 0.01011726912111044, 0.0017173908418044448, 0.00099394959397614, 0.00057077722158283, 0.0005404010298661888, 0.00042749239946715534, 0.0003772607014980167"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9553382396697998, 0.03268987685441971, 0.002313191071152687, 0.0015170277329161763, 0.0014589112251996994, 0.0009346136939711869, 0.0009058585856109858, 0.0005624603945761919, 0.00048109787167049944, 0.000276271253824234"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Draw, Ch, House, Do, Picture","0.9118781685829163, 0.019073860719799995, 0.0077669802121818066, 0.006540452130138874, 0.0058171991258859634, 0.004061059560626745, 0.003500852268189192, 0.0028797222767025232, 0.0018162182532250881, 0.0016280474374070764"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Trop, T, C, Apple","0.9791921377182007, 0.008672571741044521, 0.0011025938438251615, 0.0010686705354601145, 0.0007637444650754333, 0.00034424656769260764, 0.0003085806383751333, 0.0003037965507246554, 0.0002944496809504926, 0.000289884686935693"
img53.png,Fan,"F, Electric, Table, Des, Ped, C, Ce, Air, Stand, P","0.970003068447113, 0.0028330720961093903, 0.00253954972140491, 0.0025197865907102823, 0.0025001775939017534, 0.001962411915883422, 0.0017867963761091232, 0.0013382486067712307, 0.0006835105596110225, 0.0004961754311807454"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Picture, P, Square, Draw","0.8991793990135193, 0.06215352565050125, 0.008281155489385128, 0.0031678243540227413, 0.002839619293808937, 0.0018915942637249827, 0.0016693260986357927, 0.0015681867953389883, 0.0013518615160137415, 0.0010446376400068402"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, Des, P","0.9410779476165771, 0.010373074561357498, 0.00951886922121048, 0.008599581196904182, 0.006440788973122835, 0.005135044455528259, 0.003876134753227234, 0.0013291318900883198, 0.0006427261396311224, 0.0006278374348767102"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.8879285454750061, 0.05856523662805557, 0.016262978315353394, 0.004309260752052069, 0.0029849375132471323, 0.0027391326148062944, 0.002494008745998144, 0.0023797994945198298, 0.001196638448163867, 0.0009174944134429097"
img57.png,Skull,"Sk, Human, S, Head, B, C, Face, Bra, An, H","0.9556177854537964, 0.01952572911977768, 0.009223301894962788, 0.007889107801020145, 0.0011189134093001485, 0.0008059231331571937, 0.0006375376251526177, 0.0005896259099245071, 0.0003632580046541989, 0.00014676949649583548"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Cross, Pier, Arch","0.8928619027137756, 0.04959087818861008, 0.019118987023830414, 0.003025063080713153, 0.0024117904249578714, 0.002145090838894248, 0.0010053839068859816, 0.0009820940904319286, 0.0009012201917357743, 0.0008141846628859639"
img59.png,Man,"Man, E, Fur, Snow, In, Face, M, Draw, H, Be","0.3462749123573303, 0.08289257436990738, 0.06064550578594208, 0.05741800740361214, 0.05741800740361214, 0.05521836131811142, 0.04471718892455101, 0.026701854541897774, 0.01764884777367115, 0.017511501908302307"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Sh, Run, Do, S","0.8655886054039001, 0.05117671936750412, 0.01293950155377388, 0.007430530618876219, 0.004200841300189495, 0.0034019446466118097, 0.0034019446466118097, 0.003002205863595009, 0.0018209298141300678, 0.001645072945393622"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9154720902442932, 0.028080204501748085, 0.014119613915681839, 0.009479459375143051, 0.005073988810181618, 0.003982619848102331, 0.002304963767528534, 0.0014998683473095298, 0.000999127747491002, 0.0009385937009938061"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dr, Girls, Dance, Three, P","0.5746986269950867, 0.2981497049331665, 0.01643081195652485, 0.00936199352145195, 0.007581573445349932, 0.005590301938354969, 0.005251602735370398, 0.005210733972489834, 0.005170183721929789, 0.004219781141728163"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Bo, Diam","0.9616554379463196, 0.010851260274648666, 0.005585750099271536, 0.002808691468089819, 0.0026800723280757666, 0.0012270263396203518, 0.0009407938923686743, 0.0006316191283985972, 0.0006121861515566707, 0.00047677106340415776"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.8060784935951233, 0.15145765244960785, 0.006759379990398884, 0.00502314418554306, 0.0038815850857645273, 0.002817728789523244, 0.0021604273933917284, 0.0018624047515913844, 0.0013206427684053779, 0.000900600163731724"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, St, Cel, A","0.9788103103637695, 0.009300682693719864, 0.0013191174948588014, 0.0012199842603877187, 0.0011824492830783129, 0.001068253768607974, 0.000500680529512465, 0.0004929181304760277, 0.00046305375872179866, 0.00034143446828238666"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7419306635856628, 0.1372433751821518, 0.03811110928654671, 0.009864508174359798, 0.007105139549821615, 0.006077347323298454, 0.005447698757052422, 0.00340908276848495, 0.002782412339001894, 0.002306700684130192"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Hard, Magazine, Di, Text","0.9441137909889221, 0.013258273713290691, 0.005570217967033386, 0.005071741528809071, 0.0029815228190273046, 0.0013334195828065276, 0.00099091324955225, 0.0009236328187398612, 0.0007193259079940617, 0.0007081737858243287"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.8239331245422363, 0.09389849007129669, 0.025670422241091728, 0.009297209791839123, 0.008333965204656124, 0.007647676859050989, 0.005256165750324726, 0.003447077702730894, 0.0024064478930085897, 0.002123683225363493"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7025632858276367, 0.0865727886557579, 0.0800667330622673, 0.03580806031823158, 0.013070535846054554, 0.00934109091758728, 0.008115680888295174, 0.0067281355150043964, 0.005984127521514893, 0.0035178870894014835"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9522766470909119, 0.016642848029732704, 0.01358349621295929, 0.004207971040159464, 0.001686943112872541, 0.0007142967078834772, 0.0005829919828101993, 0.0005391794256865978, 0.0004947788547724485, 0.0003563758509699255"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Science","0.9503659009933472, 0.018674509599804878, 0.008616871200501919, 0.0030965376645326614, 0.0016190622700378299, 0.0012708164285868406, 0.0009297492797486484, 0.0006490694941021502, 0.0005818221834488213, 0.0005174833349883556"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, G, Circle","0.9873281121253967, 0.004003583453595638, 0.002447341801598668, 0.0006434344686567783, 0.0005089985788799822, 0.0003995175356976688, 0.000188718709978275, 0.00018148902745451778, 0.00018007664766628295, 0.00016916636377573013"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Ve","0.8640903234481812, 0.05789044126868248, 0.0423535518348217, 0.01582636684179306, 0.00355903641320765, 0.002583583351224661, 0.0022622612304985523, 0.0017481398535892367, 0.00138289260212332, 0.0007287331391125917"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9466537833213806, 0.01219920814037323, 0.010034794919192791, 0.008718379773199558, 0.004487837664783001, 0.00363436178304255, 0.0012078849831596017, 0.0010827411897480488, 0.0008632365497760475, 0.0007499929051846266"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Jug","0.7055184245109558, 0.16757532954216003, 0.07915697246789932, 0.012821460142731667, 0.012524452060461044, 0.004716751631349325, 0.0015799141256138682, 0.001249814871698618, 0.0011649555526673794, 0.001146894646808505"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, S, W, Rib","0.9309285283088684, 0.0222381092607975, 0.00622373353689909, 0.004553380887955427, 0.003864404046908021, 0.003203703323379159, 0.0017831295263022184, 0.0016362916212528944, 0.0012944132322445512, 0.000947012915275991"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.21668486297130585, 0.2035565972328186, 0.19729381799697876, 0.12540759146213531, 0.08485501259565353, 0.03146124631166458, 0.021963492035865784, 0.01683999039232731, 0.010872717015445232, 0.00959513895213604"
img78.png,Frog,"F, L, Fro, T, To, Le, Sk, Draw, Re, Tree","0.9132211208343506, 0.06411818414926529, 0.003880796954035759, 0.0017767582321539521, 0.0014615216059610248, 0.0013516864273697138, 0.0011471614707261324, 0.001129376352764666, 0.001103214337490499, 0.000865922833327204"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, P","0.9436743259429932, 0.018398720771074295, 0.014554586261510849, 0.0024899961426854134, 0.0020164602901786566, 0.0018649207195267081, 0.0010543306125327945, 0.0010060494532808661, 0.000530150777194649, 0.0004980305675417185"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Ch, Port, Go, Sk","0.5854173302650452, 0.20873700082302094, 0.06671634316444397, 0.016096068546175957, 0.015600843355059624, 0.015358974225819111, 0.011149420402944088, 0.009029076434671879, 0.007087003439664841, 0.00635274825617671"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, White, P, Box","0.8779098987579346, 0.09398816525936127, 0.006547651719301939, 0.00345036992803216, 0.0025046998634934425, 0.0016298393020406365, 0.0010359889129176736, 0.0008005502168089151, 0.0007461949135176837, 0.0006585146184079349"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.988358736038208, 0.0035645782481878996, 0.0009012665250338614, 0.0005339827039279044, 0.0003968222881667316, 0.0003289772430434823, 0.00030664048972539604, 0.00027919936110265553, 0.00026228351634927094, 0.00016285553283523768"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Water","0.5784720778465271, 0.26484382152557373, 0.07828768342733383, 0.01874079741537571, 0.009133534505963326, 0.007812326308339834, 0.0027423843275755644, 0.002220850670710206, 0.0018701435765251517, 0.001716140192002058"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, S, P, M","0.5869127511978149, 0.21591316163539886, 0.09885223954916, 0.013170787133276463, 0.006674629636108875, 0.005576861556619406, 0.0051176161505281925, 0.003103991039097309, 0.002760746981948614, 0.002035647165030241"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9152264595031738, 0.03386210650205612, 0.008972564712166786, 0.006615954451262951, 0.004271580837666988, 0.0037112138234078884, 0.0024915910325944424, 0.002472201595082879, 0.0018955027917400002, 0.0013336526462808251"
img86.png,Flashlight,"Flash, Pen, L, T, Light, Tor, P, To, Th, St","0.42681631445884705, 0.06197098270058632, 0.051375746726989746, 0.049795083701610565, 0.040325287729501724, 0.031651683151721954, 0.030439123511314392, 0.028819184750318527, 0.026240166276693344, 0.026240166276693344"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Don, D, One, O","0.9930934906005859, 0.000956487376242876, 0.0004962191451340914, 0.0003437209234107286, 0.00029630595236085355, 0.0002805368567351252, 0.00027403823332861066, 0.00022896748851053417, 0.0001928099663928151, 0.00016883003991097212"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cam, Cap, Animal, Draw","0.8947580456733704, 0.07941428571939468, 0.00792474951595068, 0.001754490309394896, 0.0013988015707582235, 0.0011871474562212825, 0.0007033615838736296, 0.0006110910908319056, 0.00047965094563551247, 0.00045768613927066326"
img89.png,Fish,"Fish, Sh, S, Wh, T, Mack, Dol, F, Bass, Tr","0.8364746570587158, 0.10634580999612808, 0.007408542092889547, 0.004188410472124815, 0.003313305089250207, 0.0020572778303176165, 0.0020412681624293327, 0.0020412681624293327, 0.001963068265467882, 0.0014934235950931907"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Cross, Tre, Art, R","0.2523471415042877, 0.23705820739269257, 0.18318438529968262, 0.04217144101858139, 0.035511910915374756, 0.03133914992213249, 0.029671313241124153, 0.01717243902385235, 0.01690620370209217, 0.011802433989942074"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.9466607570648193, 0.02483653463423252, 0.004852544981986284, 0.003691621357575059, 0.003522570012137294, 0.0021533037070184946, 0.0017851516604423523, 0.0012560109607875347, 0.0011891673784703016, 0.0007212664349935949"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Pie, Gr, Bun, L","0.833454430103302, 0.12388194352388382, 0.005572069436311722, 0.00362581480294466, 0.0035696018021553755, 0.001739684958010912, 0.0014764514053240418, 0.0012827633181586862, 0.0012727807043120265, 0.0011863620020449162"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, W, Black, S","0.9515119194984436, 0.03806526958942413, 0.0017664814367890358, 0.0012526229256764054, 0.0007900194032117724, 0.0007249625632539392, 0.00030457961838692427, 0.0002544857852626592, 0.0002428320440230891, 0.00022110108693595976"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Head, Le","0.7445234656333923, 0.10395877063274384, 0.029552901163697243, 0.025877386331558228, 0.021120507270097733, 0.0075898123905062675, 0.004392646253108978, 0.004094396717846394, 0.0032389345578849316, 0.003213728778064251"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, Ur","0.9574726819992065, 0.010636561550199986, 0.008613749407231808, 0.0019522542133927345, 0.0017094509676098824, 0.0015686802798882127, 0.0013628930319100618, 0.0010951153235509992, 0.000866307585965842, 0.0008528766920790076"
