Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, Meter, S","0.9144409894943237, 0.014214328490197659, 0.011969663202762604, 0.005188465118408203, 0.004912340547889471, 0.004040780942887068, 0.0031965209636837244, 0.0024128605145961046, 0.002129341708496213, 0.001684448099695146"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Press, Machine","0.2660212516784668, 0.2499038279056549, 0.18283355236053467, 0.1423909217119217, 0.023063786327838898, 0.015728134661912918, 0.006925004068762064, 0.006711944472044706, 0.005146225914359093, 0.004471119027584791"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ban","0.5459465384483337, 0.34164461493492126, 0.06221810355782509, 0.014778095297515392, 0.0064560710452497005, 0.006257439963519573, 0.002047426300123334, 0.0010959083447232842, 0.0007532060262747109, 0.0006751695764251053"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Mel, Wat","0.28907129168510437, 0.24725580215454102, 0.06450052559375763, 0.04398553445935249, 0.03733003884553909, 0.02976210229098797, 0.02752544730901718, 0.021104492247104645, 0.018479708582162857, 0.018335899338126183"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, Bag, But","0.8535348773002625, 0.09880383312702179, 0.01716952957212925, 0.009936963208019733, 0.005751072429120541, 0.0020829003769904375, 0.0006976842414587736, 0.000582936976570636, 0.0005307702231220901, 0.0005266396910883486"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8808636665344238, 0.06282027065753937, 0.022574936971068382, 0.005320290103554726, 0.004844179376959801, 0.0016741035506129265, 0.0015124265337362885, 0.0014773912262171507, 0.001324324868619442, 0.0010074932361021638"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Dog, Animal","0.9070611596107483, 0.01536488812416792, 0.01443397719413042, 0.00917479395866394, 0.005608438979834318, 0.004722779616713524, 0.002886977046728134, 0.0025878692977130413, 0.0019382245372980833, 0.0019081751815974712"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.9299848079681396, 0.022565411403775215, 0.012757326476275921, 0.004408814013004303, 0.003952035680413246, 0.0037417118437588215, 0.003006549784913659, 0.0015476392582058907, 0.0013032429851591587, 0.0011682194890454412"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.908909261226654, 0.029216840863227844, 0.012371188960969448, 0.0118046710267663, 0.007681446149945259, 0.007562356069684029, 0.0029614611994475126, 0.002654636511579156, 0.0020999901462346315, 0.0012442031875252724"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Hand, Cl, D, F, Sh","0.8639315962791443, 0.016976092010736465, 0.014295303262770176, 0.00944861862808466, 0.006393255200237036, 0.006343502551317215, 0.005730876699090004, 0.0050971475429832935, 0.005057481117546558, 0.004825882613658905"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, P, S, The, Dra","0.9920819997787476, 0.0016901306807994843, 0.0009406993049196899, 0.000911757058929652, 0.0006073611439205706, 0.00016604327538516372, 0.00013032887363806367, 0.00012436068209353834, 0.00011959650146309286, 0.00010390724492026493"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, C, Water","0.687718391418457, 0.16081497073173523, 0.058243319392204285, 0.01935724914073944, 0.018761688843369484, 0.00852288119494915, 0.006284378468990326, 0.006043627392500639, 0.003337608417496085, 0.0032858634367585182"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, For, D, St","0.9688149094581604, 0.008922476321458817, 0.008316663093864918, 0.003521496430039406, 0.002054070821031928, 0.0006071821553632617, 0.0005615517147816718, 0.0005153088713996112, 0.0003432696685194969, 0.0003432696685194969"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3828889727592468, 0.22508880496025085, 0.17258158326148987, 0.05780758708715439, 0.03761611506342888, 0.0266738198697567, 0.02428678795695305, 0.023356376215815544, 0.007642177399247885, 0.00643535889685154"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5640380382537842, 0.3937619924545288, 0.008045569993555546, 0.0045485529117286205, 0.0035424167290329933, 0.0020662732422351837, 0.0018234796589240432, 0.0013764346949756145, 0.0010973893804475665, 0.0007661012932658195"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Food, Be, Pop","0.8374878168106079, 0.04724783077836037, 0.023026753216981888, 0.021972279995679855, 0.01021805964410305, 0.004714860115200281, 0.0033433365169912577, 0.002686446299776435, 0.0024270019493997097, 0.002297839382663369"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, T, C, Pic","0.9537133574485779, 0.009062211029231548, 0.004850652068853378, 0.004738287068903446, 0.004247372969985008, 0.0032060854136943817, 0.002477470552548766, 0.002255762694403529, 0.001975212013348937, 0.0010655468795448542"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, H","0.9079774022102356, 0.0637500137090683, 0.01188505720347166, 0.00282294861972332, 0.0016725417226552963, 0.0009987202938646078, 0.0008609507349319756, 0.0005963631556369364, 0.00046083374763838947, 0.0003820445854216814"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, R","0.864984393119812, 0.06265925616025925, 0.01523581612855196, 0.013134093955159187, 0.008028711192309856, 0.0026269841473549604, 0.0025661299005150795, 0.001892145606689155, 0.0013951807050034404, 0.0011036787182092667"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Ch, T","0.9519644379615784, 0.0194510817527771, 0.019149519503116608, 0.0013340443838387728, 0.0005517847603186965, 0.0004005527589470148, 0.0003974356222897768, 0.00035348653909750283, 0.0002862621331587434, 0.0002526254393160343"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Right","0.7665589451789856, 0.13530568778514862, 0.02664327248930931, 0.02140847034752369, 0.008449430577456951, 0.006478403694927692, 0.006279083900153637, 0.006230220198631287, 0.0055847326293587685, 0.0016508440021425486"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, F, D, Se, Table","0.9860637784004211, 0.002350571332499385, 0.000987549195997417, 0.0009133336716331542, 0.0006787319434806705, 0.00061799242394045, 0.0005083467694930732, 0.0004850678378716111, 0.00034128784318454564, 0.0003359966503921896"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, B, The, St, ","0.9849640727043152, 0.0016780043952167034, 0.0010337884305045009, 0.000919470505323261, 0.0006030034855939448, 0.0004921571235172451, 0.0004845268849749118, 0.00045874083298258483, 0.00038030953146517277, 0.00034899162710644305"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, Gold","0.9584767818450928, 0.019431740045547485, 0.002671213587746024, 0.0017381916986778378, 0.0015826416201889515, 0.0009674493339844048, 0.0007417692104354501, 0.0005687341326847672, 0.0005384667310863733, 0.00047519514919258654"
img43.png,Dice,"D, Die, Cub, Dom, Two, C, , Dou, Game, Rub","0.7855282425880432, 0.138653963804245, 0.006743262521922588, 0.006092030089348555, 0.005460860673338175, 0.003260828787460923, 0.002461402676999569, 0.002189217135310173, 0.0018149244133383036, 0.0018149244133383036"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8982160091400146, 0.033756084740161896, 0.01261372584849596, 0.010295024141669273, 0.005425095558166504, 0.004000214859843254, 0.0035301772877573967, 0.0026234048418700695, 0.0017612709198147058, 0.0015422201249748468"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, F, K, Ste","0.9475120902061462, 0.015678294003009796, 0.01211524661630392, 0.003063214011490345, 0.0028330099303275347, 0.0016916674794629216, 0.001018063398078084, 0.0009944799821823835, 0.0008707958040758967, 0.00086401920998469"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, D, Un","0.920595109462738, 0.018089519813656807, 0.012335981242358685, 0.00765958521515131, 0.006450016982853413, 0.004330337047576904, 0.0030230621341615915, 0.0028399042785167694, 0.0012503928737714887, 0.0009438460692763329"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, T, Hen","0.9696913361549377, 0.008655784651637077, 0.0043524024076759815, 0.002137827919796109, 0.0016911611892282963, 0.0015763355186209083, 0.0015041498700156808, 0.000780342670623213, 0.0007388136000372469, 0.0006571143749170005"
img48.png,Broom,"Bro, Br, S, D, Sc, P, H, Com, Sh, F","0.5819718241691589, 0.36418867111206055, 0.006566933821886778, 0.005932730156928301, 0.0029369143303483725, 0.0029140592087060213, 0.002802423434332013, 0.002653280971571803, 0.002531778533011675, 0.001852288725785911"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9486145377159119, 0.014070284552872181, 0.010055579245090485, 0.009977325797080994, 0.0028142337687313557, 0.0016936357133090496, 0.0011731473496183753, 0.0007115497719496489, 0.0004739943251479417, 0.00037204238469712436"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9347320795059204, 0.0487709566950798, 0.0027088115457445383, 0.002447207225486636, 0.002044718014076352, 0.0011559788836166263, 0.001044339849613607, 0.0008725785883143544, 0.000623603817075491, 0.0005460456595756114"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, Do, No","0.9070583581924438, 0.01610221341252327, 0.009174765087664127, 0.0062566460110247135, 0.00569674139842391, 0.0048726811073720455, 0.004436626564711332, 0.002909610513597727, 0.0021287165582180023, 0.002079404890537262"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Black, Draw, Apple, T, Trop","0.9850752353668213, 0.0042854174971580505, 0.0011900175595656037, 0.0008504671277478337, 0.00030801878892816603, 0.00029391355928964913, 0.00027182564372196794, 0.00024944121832959354, 0.00024366290017496794, 0.0002398852666374296"
img53.png,Fan,"F, Ped, Table, C, Des, Ce, Electric, Air, Stand, P","0.9682067036628723, 0.004050673451274633, 0.0026983304414898157, 0.0023443500977009535, 0.002219585934653878, 0.0020688814111053944, 0.001913402578793466, 0.001840101322159171, 0.0007670683553442359, 0.000503055693116039"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Picture, P, Rect","0.9040818214416504, 0.05514933913946152, 0.009583519771695137, 0.0031357156112790108, 0.0022762855514883995, 0.0021383720450103283, 0.0020564524456858635, 0.0015891032526269555, 0.0012473013484850526, 0.0010836742585524917"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, P, Des","0.9385465383529663, 0.011722616851329803, 0.011540873907506466, 0.00877983309328556, 0.004963668063282967, 0.00469950633123517, 0.00469950633123517, 0.0013783607864752412, 0.0007494017481803894, 0.0006460247095674276"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8956218957901001, 0.055493634194135666, 0.011632097885012627, 0.004051474388688803, 0.0028954579029232264, 0.002657021628692746, 0.002595471916720271, 0.001811931375414133, 0.001688905875198543, 0.0010486653773114085"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.9372740983963013, 0.02920166775584221, 0.011984339915215969, 0.011435536667704582, 0.0015000160783529282, 0.0011591226793825626, 0.0007483857334591448, 0.0007367830839939415, 0.000630203983746469, 0.00019220136164221913"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.9136466383934021, 0.040457673370838165, 0.01106051355600357, 0.0022824660409241915, 0.0022295925300568342, 0.0017364084487780929, 0.0010614452185109258, 0.0009893757523968816, 0.0009008368942886591, 0.0006694450858049095"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.330752968788147, 0.12751662731170654, 0.07794935256242752, 0.048779457807540894, 0.041723284870386124, 0.03981263190507889, 0.033264704048633575, 0.028231386095285416, 0.01583637110888958, 0.015111170709133148"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, H","0.8545318841934204, 0.05815162509679794, 0.010590198449790478, 0.009567447006702423, 0.006373293232172728, 0.0038959160447120667, 0.0029871026054024696, 0.0021515293046832085, 0.0020211744122207165, 0.0019286182941868901"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9076433777809143, 0.03057633899152279, 0.016624068841338158, 0.010322118178009987, 0.005272022448480129, 0.00302746775560081, 0.0027781606186181307, 0.0014754700241610408, 0.0014300744514912367, 0.001022028154693544"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Girls, G, Three, Tw, Tro","0.3738872706890106, 0.36238396167755127, 0.0670342966914177, 0.02092912793159485, 0.01708185486495495, 0.012400098145008087, 0.010606365278363228, 0.00865666288882494, 0.008390326052904129, 0.005766580812633038"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9545419216156006, 0.011287901550531387, 0.005290532950311899, 0.00363612687215209, 0.002403333317488432, 0.001563878613524139, 0.0012084717163816094, 0.0010832671541720629, 0.0007987510762177408, 0.0005447008879855275"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, E, Ve","0.7752814888954163, 0.17571286857128143, 0.008218200877308846, 0.004831230733543634, 0.00450320215895772, 0.00433068722486496, 0.002626694506034255, 0.002264352049678564, 0.0009892222005873919, 0.0009439224377274513"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, A, St, Rad","0.981383740901947, 0.007610953878611326, 0.0014412719756364822, 0.0010061700595542789, 0.0009233135497197509, 0.0007477220497094095, 0.00038489431608468294, 0.0003644106036517769, 0.00028380329604260623, 0.00027293094899505377"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Boy, Cart, An","0.704633891582489, 0.1647704690694809, 0.041336290538311005, 0.00764644518494606, 0.007411189377307892, 0.006907987874001265, 0.006289794109761715, 0.004157300107181072, 0.003288694890215993, 0.0030894430819898844"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Hard, Journal","0.9323750138282776, 0.01890256442129612, 0.006792778614908457, 0.0055875880643725395, 0.003183711552992463, 0.001515673822723329, 0.0014238437870517373, 0.0011440906673669815, 0.0008502159616909921, 0.0008240576134994626"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Tour, Train","0.817415714263916, 0.10722161084413528, 0.021783391013741493, 0.010130218230187893, 0.009742136113345623, 0.004710989072918892, 0.0038449971470981836, 0.0038449971470981836, 0.002010403200984001, 0.0018304930999875069"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.7083306312561035, 0.08199521899223328, 0.06904689967632294, 0.03934173658490181, 0.017187131568789482, 0.009128017351031303, 0.008642232045531273, 0.007807606365531683, 0.004962816368788481, 0.0023626547772437334"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, P","0.9664032459259033, 0.010652223601937294, 0.00810378510504961, 0.0032234624959528446, 0.0010967279085889459, 0.0006200337666086853, 0.0004643838619813323, 0.0004362482577562332, 0.0003318801464047283, 0.0002816630294546485"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, E","0.9300062656402588, 0.02700788341462612, 0.010171261616051197, 0.005979376379400492, 0.0017953343922272325, 0.0015720473602414131, 0.0012931309174746275, 0.0011234915582463145, 0.0009460747241973877, 0.0007542765815742314"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Pot, P, Circle","0.9853842854499817, 0.004527722951024771, 0.0026617110706865788, 0.0007391305407509208, 0.0005323757068254054, 0.0005241220351308584, 0.0003009779320564121, 0.00025945919333025813, 0.0002475777000654489, 0.00023440185759682208"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8756155371665955, 0.055976226925849915, 0.035029031336307526, 0.013089392334222794, 0.0032328516244888306, 0.0025774540845304728, 0.0025573959574103355, 0.0017304207431152463, 0.0012270520674064755, 0.0008633390534669161"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9388099908828735, 0.018161438405513763, 0.011188938282430172, 0.008122297935187817, 0.005410617217421532, 0.004148463718593121, 0.001057122484780848, 0.0010488958796486259, 0.0007265490130521357, 0.0006719478988088667"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Fl","0.7031654119491577, 0.16187787055969238, 0.08013535290956497, 0.016028080135583878, 0.013602854683995247, 0.007338189985603094, 0.0013054263545200229, 0.0012263345997780561, 0.001107900869101286, 0.0009853874798864126"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, W, S, Winter, M","0.9207308888435364, 0.020026227459311485, 0.00999145582318306, 0.006975160446017981, 0.005143160931766033, 0.0041650584898889065, 0.0017093365313485265, 0.0015932769747450948, 0.0014394057216122746, 0.0009007571497932076"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.24132779240608215, 0.1969660073518753, 0.1969660073518753, 0.1176137700676918, 0.05960375815629959, 0.03116454742848873, 0.030442621558904648, 0.02076006308197975, 0.013829183764755726, 0.00973004661500454"
img78.png,Frog,"F, L, Fro, To, Draw, T, Le, Sk, Re, Tree","0.9220531582832336, 0.04963657259941101, 0.004800837486982346, 0.0019857126753777266, 0.0018947802018374205, 0.0017799813067540526, 0.0015708281425759196, 0.0013971233274787664, 0.0011402989039197564, 0.0008277681772597134"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9493458867073059, 0.01646251045167446, 0.010464208200573921, 0.0025844769552350044, 0.0022454324644058943, 0.0014384781243279576, 0.0010442230850458145, 0.0009964046766981483, 0.0006742011173628271, 0.0005903502460569143"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Sk, Go","0.556364893913269, 0.22833168506622314, 0.07529579848051071, 0.016283858567476273, 0.015906644985079765, 0.012101135216653347, 0.010110876522958279, 0.008252257481217384, 0.00745529355481267, 0.006528072990477085"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Box, Left, Draw, P","0.9073740839958191, 0.06781645119190216, 0.006113838404417038, 0.0024319167714565992, 0.0017931830370798707, 0.0011759981280192733, 0.0010961508378386497, 0.001087620505131781, 0.0008019611123017967, 0.0006053519900888205"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, E, Haw, S, Picture","0.9887285232543945, 0.003026349935680628, 0.0013118255883455276, 0.000475111766718328, 0.0003475991834420711, 0.00030199941829778254, 0.00030199941829778254, 0.00023890120792202652, 0.00019046865054406226, 0.00015790403995197266"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, To, Bowl","0.5323836803436279, 0.2986401617527008, 0.07790493965148926, 0.020007645711302757, 0.009904501959681511, 0.005469786003232002, 0.004360893275588751, 0.003970638383179903, 0.002997195115312934, 0.002352525480091572"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, Draw, S","0.62776118516922, 0.18556585907936096, 0.08765510469675064, 0.01055101864039898, 0.008026790805161, 0.007840851321816444, 0.005872525740414858, 0.002525741932913661, 0.0023359295446425676, 0.0018334919586777687"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9158746004104614, 0.0408744215965271, 0.005662932991981506, 0.004110848996788263, 0.003103031311184168, 0.0030311495065689087, 0.0023240630980581045, 0.002132680034264922, 0.0017542947316542268, 0.0011686121579259634"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, Tor, To, St, Th","0.39642858505249023, 0.06624986976385117, 0.058010317385196686, 0.05449565127491951, 0.04049772769212723, 0.03601942956447601, 0.035739120095968246, 0.026977304369211197, 0.022190924733877182, 0.018833192065358162"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, D, Don, One, Cart","0.9926252961158752, 0.0011442258255556226, 0.0005077471141703427, 0.0004480852803681046, 0.00032274372642859817, 0.0002915746590588242, 0.00025731371715664864, 0.00025332445511594415, 0.00019728926417883486, 0.00017547269817441702"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, Draw, Buck","0.8810541033744812, 0.09142272919416428, 0.008306651376187801, 0.0023429985158145428, 0.0017964394064620137, 0.0010077111655846238, 0.0006818515248596668, 0.0005393889150582254, 0.0005187252536416054, 0.0004649823240470141"
img89.png,Fish,"Fish, Sh, S, T, Dol, Wh, Mack, F, Bar, Sk","0.8120651841163635, 0.126495361328125, 0.008023646660149097, 0.0038497881032526493, 0.003760608145967126, 0.0032928981818258762, 0.0026048969011753798, 0.0023717854637652636, 0.0018185111694037914, 0.0017352353315800428"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, Art, R, Tre","0.23555517196655273, 0.23190324008464813, 0.21280637383460999, 0.04860955476760864, 0.03612355887889862, 0.029253745451569557, 0.014941351488232613, 0.014709709212183952, 0.012680561281740665, 0.011190555989742279"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Show","0.9388352036476135, 0.02835036627948284, 0.0052442909218370914, 0.0038972257170826197, 0.0036326139234006405, 0.0025162380188703537, 0.0019142529927194118, 0.0017025717534124851, 0.0015142987249419093, 0.001152017735876143"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, S","0.8425459861755371, 0.11051797866821289, 0.006741640157997608, 0.0032095019705593586, 0.002945204731076956, 0.002702671568840742, 0.0021048428025096655, 0.0018144879722967744, 0.0012277438072487712, 0.0010919779306277633"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Star, Sc","0.9515787363052368, 0.036896709352731705, 0.0016725885216146708, 0.001233289367519319, 0.001158568193204701, 0.0004572602629195899, 0.0004397429001983255, 0.00028170988662168384, 0.000252523081144318, 0.0002486080629751086"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Draw, Bra, Watch, Head","0.7833894491195679, 0.0769624337553978, 0.03336074948310852, 0.01930771954357624, 0.013166720978915691, 0.0051966020837426186, 0.004514886531978846, 0.004410299006849527, 0.004308134783059359, 0.003355178516358137"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, D","0.9488883018493652, 0.013535164296627045, 0.011047080159187317, 0.002881802851334214, 0.0025233908090740442, 0.0023155936505645514, 0.0012013140367344022, 0.0010275385575369, 0.0009355844813399017, 0.0008256503497250378"
