Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, Ve, H","0.5342686176300049, 0.4226413071155548, 0.008771640248596668, 0.005663396790623665, 0.0030551732052117586, 0.002067233668640256, 0.001796043710783124, 0.0010558395879343152, 0.0009764920105226338, 0.0009688928839750588"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Food","0.8701390624046326, 0.02507266215980053, 0.01892583817243576, 0.018343551084399223, 0.009296058677136898, 0.004637975711375475, 0.0033932155929505825, 0.002902371110394597, 0.002541400957852602, 0.002190824830904603"
img35.png,Table,"Table, Des, D, Chair, Square, Rect, Draw, T, C, F","0.9529629349708557, 0.010504077188670635, 0.009197678416967392, 0.004517747554928064, 0.003774719312787056, 0.0021676388569176197, 0.002020461717620492, 0.001958298496901989, 0.0016234867507591844, 0.000903606356587261"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9033248424530029, 0.06751381605863571, 0.013609522953629494, 0.0030366950668394566, 0.0015389223117381334, 0.0007618217496201396, 0.0006882485467940569, 0.0005444493726827204, 0.0004693447262980044, 0.000386072468245402"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Cart, Kingdom","0.8519589900970459, 0.08304755389690399, 0.013557140715420246, 0.012936313636600971, 0.005969128105789423, 0.0025874257553368807, 0.0025078188627958298, 0.0024306613486260176, 0.001104177557863295, 0.0010132503230124712"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, An, T, Ch","0.9614599347114563, 0.018168745562434196, 0.01308645773679018, 0.0011434818152338266, 0.0003626345715019852, 0.0003250635345466435, 0.0003150623815599829, 0.00017129644402302802, 0.00016996340127661824, 0.00016091810539364815"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Right","0.7501785755157471, 0.15004515647888184, 0.032449543476104736, 0.021280929446220398, 0.0074703083373606205, 0.006389693822711706, 0.006193103268742561, 0.005422862246632576, 0.004823193419724703, 0.001248413696885109"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, F, W, Dra, Des, Rock","0.9869834184646606, 0.0017348192632198334, 0.0008723219507373869, 0.0008130935020744801, 0.0007578864460811019, 0.00058564922073856, 0.0005588304484263062, 0.000545885122846812, 0.00033631004043854773, 0.0003285194397903979"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, Plant","0.9863320589065552, 0.001802736078388989, 0.0010433436837047338, 0.0008318260661326349, 0.0006631895084865391, 0.0004851998237427324, 0.0003662480157800019, 0.00033347264979965985, 0.00032574773649685085, 0.00030363028054125607"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, F, Jew, R","0.958696186542511, 0.02118035778403282, 0.002357877092435956, 0.0015223600203171372, 0.0012620807392522693, 0.0007959843496792018, 0.0007536227931268513, 0.0006446077604778111, 0.0006055529811419547, 0.0004260597052052617"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Y, Dou, P, ","0.7677720189094543, 0.14883938431739807, 0.007526972331106663, 0.0065908366814255714, 0.0047844345681369305, 0.003500367049127817, 0.002747469348832965, 0.0026629390195012093, 0.0024057647679001093, 0.0021565137431025505"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9107687473297119, 0.03068162500858307, 0.011554807424545288, 0.0098064374178648, 0.004420107696205378, 0.003109934041276574, 0.002639366779476404, 0.0025782259181141853, 0.0019767943304032087, 0.0010498674819245934"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, S, F","0.9586966037750244, 0.014786279760301113, 0.007262776605784893, 0.0028441438917070627, 0.0018363174749538302, 0.0012042864691466093, 0.0008407273562625051, 0.0008085196604952216, 0.0006808417965658009, 0.0006702863611280918"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.9063481092453003, 0.022164369001984596, 0.01794925145804882, 0.009682895615696907, 0.007541046943515539, 0.0053474027663469315, 0.004945538938045502, 0.001580689218826592, 0.0015683883102610707, 0.001450521987862885"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, F","0.9754956364631653, 0.006572837941348553, 0.004081167746335268, 0.002271512057632208, 0.0012349996250122786, 0.0009469070355407894, 0.0009035450639203191, 0.0007092006271705031, 0.0006357233505696058, 0.0006066114874556661"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, Com, F","0.6847395300865173, 0.2639906108379364, 0.007909788750112057, 0.0033492152579128742, 0.0030022170394659042, 0.0026702270843088627, 0.0026494471821933985, 0.002393576316535473, 0.0019232926424592733, 0.001594465458765626"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, S, In","0.9548370242118835, 0.01279482338577509, 0.01183327753096819, 0.00723353773355484, 0.0017315910663455725, 0.0008706986554898322, 0.0008706986554898322, 0.0005534497904591262, 0.0004697066906373948, 0.0003894005494657904"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9479086995124817, 0.037333205342292786, 0.002580564236268401, 0.002106195315718651, 0.0018732888856902719, 0.0014030284946784377, 0.0009567823144607246, 0.0007628134335391223, 0.0007278816774487495, 0.00040197442285716534"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, No, Ch, Picture","0.9150993824005127, 0.014113865792751312, 0.0081684784963727, 0.006361617706716061, 0.0058835344389081, 0.004338246304541826, 0.0031988222617655993, 0.0020653149113059044, 0.0019707372412085533, 0.001865856465883553"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Black, Apple, Plant","0.9841774702072144, 0.005540688056498766, 0.001161391381174326, 0.0009628273546695709, 0.0002982699661515653, 0.00027370790485292673, 0.00026946444995701313, 0.000267367489868775, 0.000249213888309896, 0.00024154639686457813"
img53.png,Fan,"F, Ped, Ce, Electric, Des, Air, Table, C, Stand, P","0.9694001078605652, 0.004283637274056673, 0.002365648979321122, 0.002328973263502121, 0.002007700502872467, 0.0019611918833106756, 0.00185681926086545, 0.0015036980621516705, 0.0007740374421700835, 0.0004550331796053797"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Picture, Rect","0.8864734768867493, 0.06835749745368958, 0.011694587767124176, 0.002650507725775242, 0.0026094152126461267, 0.0021973480470478535, 0.0019090891582891345, 0.001894232351332903, 0.0013223873684182763, 0.001167002716101706"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9439786672592163, 0.013256375677883625, 0.010989922098815441, 0.0062131378799676895, 0.005231986287981272, 0.004405774176120758, 0.003223333740606904, 0.0010712792864069343, 0.0006703894468955696, 0.0005601313896477222"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bass, Bar, Ban","0.8887791633605957, 0.05053475499153137, 0.022777797654271126, 0.004313388839364052, 0.0025958428159356117, 0.002555598272010684, 0.0020695864222943783, 0.0018407284514978528, 0.001444804249331355, 0.0014224046608433127"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9407525658607483, 0.022472787648439407, 0.01644144393503666, 0.01147797703742981, 0.001145387184806168, 0.0010267184115946293, 0.0007337625720538199, 0.0007001611520536244, 0.0005452860496006906, 0.00015024207823444158"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Bay, Pier, Cross, Arch","0.9045975208282471, 0.04331190884113312, 0.014282751828432083, 0.0027472905348986387, 0.0025808403734117746, 0.002173285698518157, 0.0010185984428972006, 0.0009494381374679506, 0.0008712534327059984, 0.0008057777304202318"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, Be, H","0.3898666501045227, 0.09479742497205734, 0.05978798866271973, 0.058403000235557556, 0.0458410382270813, 0.04206610471010208, 0.02492334134876728, 0.01941031776368618, 0.016217928379774094, 0.015966491773724556"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, S","0.8526372909545898, 0.06890366226434708, 0.012162216939032078, 0.00855718832463026, 0.004203150048851967, 0.003457416780292988, 0.002735041780397296, 0.002451675944030285, 0.002000999404117465, 0.0014754445292055607"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9142345190048218, 0.026343250647187233, 0.015730272978544235, 0.010156228207051754, 0.0044023990631103516, 0.002909808186814189, 0.0026911324821412563, 0.0016195520292967558, 0.0014631433878093958, 0.001301346579566598"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Three, Dr","0.5077020525932312, 0.31278616189956665, 0.0271182581782341, 0.014629202894866467, 0.014068767428398132, 0.00944532360881567, 0.008667516522109509, 0.007891863584518433, 0.007019168697297573, 0.0062919422052800655"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, T","0.9556654691696167, 0.010616485029459, 0.005550957750529051, 0.004125121049582958, 0.002925148932263255, 0.0015294497134163976, 0.001370989833958447, 0.000844642345327884, 0.000678689160849899, 0.0005285636289045215"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Par, Fire","0.8157275915145874, 0.13526087999343872, 0.0066818371415138245, 0.005539437755942345, 0.00500446418300271, 0.0042472342029213905, 0.0031810312066227198, 0.001884698518551886, 0.001422645291313529, 0.0011520931730046868"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, Rad, A, Orange","0.9797634482383728, 0.009910167194902897, 0.0012404026929289103, 0.0009812393691390753, 0.0009510497329756618, 0.0009436486288905144, 0.0004122495884075761, 0.00037535748560912907, 0.0002539795823395252, 0.00023125106235966086"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, An, Boy, A","0.7236912250518799, 0.14702679216861725, 0.045192327350378036, 0.009927436709403992, 0.006510571576654911, 0.006261155940592289, 0.005525450222194195, 0.0033513554371893406, 0.0031238063238561153, 0.0027783710975199938"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Un, Di, Hard, Magazine","0.9402655363082886, 0.013307793065905571, 0.0066395048052072525, 0.005090684629976749, 0.0031118730548769236, 0.0012378175742924213, 0.0011009377194568515, 0.0009715741034597158, 0.0009640133357606828, 0.0009490675874985754"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8605690002441406, 0.06635995954275131, 0.024033984169363976, 0.007802691776305437, 0.007681722287088633, 0.0068322643637657166, 0.0035169487819075584, 0.0033822166733443737, 0.001714023994281888, 0.0015484916511923075"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.7217375040054321, 0.07848531752824783, 0.06306471675634384, 0.03825068846344948, 0.014518322423100471, 0.011218891479074955, 0.009900636039674282, 0.007955384440720081, 0.007893474772572517, 0.0026234074030071497"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, P","0.9651913046836853, 0.012149965390563011, 0.00742712477222085, 0.003024365520104766, 0.0015568099915981293, 0.0006241130759008229, 0.000533832237124443, 0.00047480021021328866, 0.00045661089825443923, 0.0003237856144551188"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Light, Spect, Bi, Comp","0.9427551627159119, 0.02435060404241085, 0.00909915566444397, 0.0027968508657068014, 0.0014509871834889054, 0.0013954006135463715, 0.0011125104501843452, 0.0008203137549571693, 0.0006192052969709039, 0.0005550520145334303"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Circle, Pot, Em","0.9840911030769348, 0.005671584513038397, 0.0023276132997125387, 0.0007735855178907514, 0.0006313821068033576, 0.0005793888121843338, 0.0003029404324479401, 0.0002233742707176134, 0.00020023141405545175, 0.00018089399964082986"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Cam, W, Ve","0.8528226017951965, 0.060820478945970535, 0.04887063056230545, 0.015139413997530937, 0.00362412934191525, 0.0027570920065045357, 0.0022502730134874582, 0.0018949200166389346, 0.0018081451999023557, 0.0010712906951084733"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9440863132476807, 0.015500039793550968, 0.011700044386088848, 0.007379125338047743, 0.004915557336062193, 0.002844905946403742, 0.0013230042532086372, 0.001046582474373281, 0.000724946556147188, 0.0006104661151766777"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Jug","0.7881383895874023, 0.10834263265132904, 0.06270390748977661, 0.008755427785217762, 0.008224963210523129, 0.005832371301949024, 0.0014517920790240169, 0.0013853097334504128, 0.0009671020088717341, 0.0008402328821830451"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, M","0.9236692190170288, 0.022237755358219147, 0.00657346798107028, 0.006471555680036545, 0.005079582333564758, 0.004447830840945244, 0.0015491851372644305, 0.0014216122217476368, 0.0011693862034007907, 0.0010564523981884122"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.2395583987236023, 0.204905167222023, 0.20172840356826782, 0.08214489370584488, 0.06652296334505081, 0.03616790845990181, 0.025249268859624863, 0.024664370343089104, 0.01832900382578373, 0.012997210025787354"
img78.png,Frog,"F, L, Fro, T, To, Re, Draw, Sk, Am, Le","0.9266201853752136, 0.052276335656642914, 0.0029723600018769503, 0.0018169672694057226, 0.0016804198967292905, 0.0014486126601696014, 0.0012103611370548606, 0.0009801803389564157, 0.0008062742999754846, 0.0006478595896624029"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Go","0.9550132155418396, 0.014729470014572144, 0.011835461482405663, 0.0021893400698900223, 0.001564650796353817, 0.0010261230636388063, 0.0007448855321854353, 0.0006782259442843497, 0.0005282028578221798, 0.00034103341749869287"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.5189129710197449, 0.2865709364414215, 0.06101447716355324, 0.019199058413505554, 0.013298798352479935, 0.012014463543891907, 0.008519530296325684, 0.007174163591116667, 0.006380833685398102, 0.006233021151274443"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, P","0.9053155779838562, 0.07090979814529419, 0.005958662834018469, 0.002315286546945572, 0.0018896820256486535, 0.0012686725240200758, 0.0011022418038919568, 0.0008127421606332064, 0.0007575589697808027, 0.0007458141189999878"
img82.png,Owl,"O, Bird, Draw, E, Bar, Haw, P, Snow, The, S","0.9867808222770691, 0.0042594303376972675, 0.0013828346272930503, 0.0004631916235666722, 0.0004119710938539356, 0.0003780459228437394, 0.00036641466431319714, 0.00025380804436281323, 0.00017039866361301392, 0.00016907259123399854"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.593431293964386, 0.23239102959632874, 0.0984005555510521, 0.017642248421907425, 0.008398969657719135, 0.004674730822443962, 0.0043573277071118355, 0.0026222860906273127, 0.0024063449818640947, 0.0017882436513900757"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.5859243869781494, 0.1993507444858551, 0.1050504595041275, 0.01561435591429472, 0.012744065374135971, 0.006715651601552963, 0.0051894523203372955, 0.0028435857966542244, 0.0026298868469893932, 0.0018794952193275094"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9214342832565308, 0.035727884620428085, 0.005522021558135748, 0.0054790484718978405, 0.004506942816078663, 0.0031463531777262688, 0.002301921136677265, 0.0021456261165440083, 0.0012321294052526355, 0.0010135220363736153"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, To, P, Th, St","0.4082147777080536, 0.06821953505277634, 0.056115858256816864, 0.04991047456860542, 0.04302551969885826, 0.03826769068837166, 0.03074895404279232, 0.027135856449604034, 0.02000872604548931, 0.016203559935092926"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , O, D, One, Arab","0.9927806258201599, 0.0010099336504936218, 0.0006125557119958103, 0.00046966280206106603, 0.00036292726872488856, 0.00026760579203255475, 0.000236161271459423, 0.00020678972941823304, 0.0001912492443807423, 0.00017277929873671383"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, Cap, De","0.9266228079795837, 0.049882568418979645, 0.0069651673547923565, 0.0016287235775962472, 0.0013397514121606946, 0.0008786304388195276, 0.0005455540376715362, 0.000537096057087183, 0.0005045550060458481, 0.00044180313125252724"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Bar, Sk, Mack","0.8091515898704529, 0.14060944318771362, 0.007628748193383217, 0.0025753523223102093, 0.002326637040823698, 0.001974591054022312, 0.0017022037645801902, 0.0016627722652629018, 0.0016242542769759893, 0.0015378129901364446"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.24841488897800446, 0.22267766296863556, 0.21922536194324493, 0.05372348800301552, 0.02920895256102085, 0.0289816465228796, 0.021537331864237785, 0.01575704850256443, 0.012367848306894302, 0.010414773598313332"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, White, Tennis, P","0.9460967779159546, 0.02901955507695675, 0.004213452339172363, 0.0036039568949490786, 0.003106804797425866, 0.0017023887485265732, 0.0011884589912369847, 0.001116453786380589, 0.0010488112457096577, 0.0007495516329072416"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, Bun","0.8494686484336853, 0.10467506945133209, 0.0070677949115633965, 0.004253474064171314, 0.0031857045833021402, 0.001801034202799201, 0.0017731116386130452, 0.001552588539198041, 0.001370154437609017, 0.001247539883479476"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, Web, D","0.9559155106544495, 0.03322473540902138, 0.002562016248703003, 0.0012007929617539048, 0.0007514369208365679, 0.0005806654808111489, 0.00036054340307600796, 0.0002829937729984522, 0.00023461008095182478, 0.000216978820390068"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Draw, H, Head","0.7149750590324402, 0.12231781333684921, 0.042937591671943665, 0.021422358229756355, 0.019353488460183144, 0.0069006988778710365, 0.005009369924664497, 0.004705867730081081, 0.004056711681187153, 0.0033895093947649"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, Ur","0.9604515433311462, 0.011627129279077053, 0.007052210159599781, 0.0018686496187001467, 0.001585902413353324, 0.0015491649974137545, 0.0009694425971247256, 0.0009250486618839204, 0.0009250486618839204, 0.0006820880807936192"
