Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, I","0.7902988791465759, 0.12901274859905243, 0.04059566184878349, 0.009642315097153187, 0.003988234791904688, 0.0023263166658580303, 0.0020690690726041794, 0.0008294737781397998, 0.0007552445749752223, 0.0007039652555249631"
img16.png,Scissors,"Sc, She, P, S, C, T, H, Sh, F, St","0.9929431080818176, 0.003337963717058301, 0.0007390042883343995, 0.0005666142096742988, 0.0004588581796269864, 0.00023805246746633202, 0.00011244803317822516, 5.188624345464632e-05, 4.989851004211232e-05, 4.724296377389692e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Cro, P, Handle, Sh","0.8048052191734314, 0.13768593966960907, 0.021785080432891846, 0.020787468180060387, 0.0036979839205741882, 0.0012194657465443015, 0.0009205009555444121, 0.0007935215253382921, 0.0007631221087649465, 0.0004738332936540246"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, St, C","0.6516146063804626, 0.22873824834823608, 0.037928514182567596, 0.030476421117782593, 0.004255461506545544, 0.003668437246233225, 0.00250165699981153, 0.002190524013713002, 0.002057806821539998, 0.0019031601259484887"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, St, Meter, G, S","0.9054835438728333, 0.015579705126583576, 0.013430546037852764, 0.008470538072288036, 0.006393898744136095, 0.003369347658008337, 0.0020119294058531523, 0.0018900326685979962, 0.0018753245240077376, 0.0017617041012272239"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, O, Press, Dr","0.31984320282936096, 0.2268027663230896, 0.16593246161937714, 0.11583952605724335, 0.018763121217489243, 0.013727392069995403, 0.008523532189428806, 0.007463454734534025, 0.005169783718883991, 0.004894652869552374"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Draw","0.6065098643302917, 0.30024415254592896, 0.04676901921629906, 0.012105483561754227, 0.007228514179587364, 0.005853828974068165, 0.0022218627855181694, 0.0007738776039332151, 0.000750067993067205, 0.0005796076147817075"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Heart, Cher, Mel, M","0.2652846574783325, 0.20660391449928284, 0.06866509467363358, 0.05648236349225044, 0.05604281648993492, 0.03912419080734253, 0.027743205428123474, 0.02486884966492653, 0.021606430411338806, 0.01709209382534027"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, But, Half","0.8693656325340271, 0.07025551795959473, 0.02466200478374958, 0.010361285880208015, 0.008589806966483593, 0.0022583596874028444, 0.0008179237484000623, 0.0006125965737737715, 0.0006030991789884865, 0.0005491279880516231"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8822166323661804, 0.06098102033138275, 0.021574242040514946, 0.007397837471216917, 0.004851620178669691, 0.0017709217499941587, 0.0015266300179064274, 0.0012656206963583827, 0.0011256663128733635, 0.000918742036446929"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Draw, Animal","0.892005205154419, 0.018368909135460854, 0.013650613836944103, 0.011767564341425896, 0.008409899659454823, 0.007657300215214491, 0.005558603908866644, 0.0022991385776549578, 0.0021598408930003643, 0.001876502064988017"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, An","0.9395217299461365, 0.019347408786416054, 0.01182683277875185, 0.004055436700582504, 0.0037800827994942665, 0.0032332760747522116, 0.0021538264118134975, 0.0013166076969355345, 0.0009632506989873946, 0.0009191403514705598"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.919958770275116, 0.018797121942043304, 0.017114974558353424, 0.011136927641928196, 0.006395399104803801, 0.005732798483222723, 0.0027506269980221987, 0.002108978806063533, 0.0013616590294986963, 0.0010358955478295684"
img28.png,Towel,"Tow, Bl, Rob, Bath, Hand, R, F, Cl, D, Um","0.8566331267356873, 0.018343213945627213, 0.016571713611483574, 0.007767005357891321, 0.007528039626777172, 0.007127405144274235, 0.005682462826371193, 0.005507631693035364, 0.0047478750348091125, 0.0040929242968559265"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.9912972450256348, 0.0014332605060189962, 0.0013676267117261887, 0.0009253825410269201, 0.0005190926021896303, 0.0002510167541913688, 0.00019549205899238586, 0.0001894773740787059, 0.00015831427299417555, 0.00010712079529184848"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, Water, C","0.6757019758224487, 0.16049328446388245, 0.06484515219926834, 0.020404431968927383, 0.015767322853207588, 0.008775836788117886, 0.00857254583388567, 0.007805390749126673, 0.005534850526601076, 0.004017870407551527"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9701938033103943, 0.009967910125851631, 0.005012179724872112, 0.004122906364500523, 0.001787147601135075, 0.0005939609836786985, 0.0005040881223976612, 0.0004962729872204363, 0.0004885789821855724, 0.0003437582345213741"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.3553573489189148, 0.23304903507232666, 0.19933739304542542, 0.0627242922782898, 0.03410261124372482, 0.025943897664546967, 0.021676935255527496, 0.01769219897687435, 0.00925058126449585, 0.0059726242907345295"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Ve","0.5686695575714111, 0.378815621137619, 0.014236364513635635, 0.005934599786996841, 0.0030788294970989227, 0.0030075088143348694, 0.0016224291175603867, 0.0012734592892229557, 0.0010393671691417694, 0.0007544996333308518"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Food, Open","0.8377971053123474, 0.0444016233086586, 0.02147122099995613, 0.020648671314120293, 0.009453650563955307, 0.004790876992046833, 0.003532571252435446, 0.003069150960072875, 0.0029515735805034637, 0.002838500775396824"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, Dra","0.9466014504432678, 0.015300387516617775, 0.006580614950507879, 0.005717337131500244, 0.0033874099608510733, 0.0029430328868329525, 0.002597217680886388, 0.0017850397853180766, 0.0016768896020948887, 0.0011170493671670556"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9147974252700806, 0.054086118936538696, 0.013048883527517319, 0.0031481897458434105, 0.001909473561681807, 0.0008742208010517061, 0.000814863306004554, 0.0005139278946444392, 0.0004981159581802785, 0.00042606116039678454"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8733137249946594, 0.04850514605641365, 0.017430689185857773, 0.015624769032001495, 0.007153540384024382, 0.00368232699111104, 0.002867798786610365, 0.0023224144242703915, 0.001140731736086309, 0.0010467942338436842"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, An, Winter, Ch","0.9481104016304016, 0.021611401811242104, 0.02062174119055271, 0.0014478735392913222, 0.0004926141700707376, 0.00045916688395664096, 0.0003958265879191458, 0.00027849883190356195, 0.00026367735699750483, 0.0002237800945295021"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, An, To, Human, Left","0.7623226642608643, 0.14101552963256836, 0.030496746301651, 0.02568083256483078, 0.0070207491517066956, 0.004787735175341368, 0.004604319576174021, 0.0045684888027608395, 0.003847053274512291, 0.0012886014301329851"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, F, W, D, Des, Table","0.9846255779266357, 0.002137098228558898, 0.0010662379208952188, 0.0010174112394452095, 0.0007443539798259735, 0.0006219310453161597, 0.0005934507353231311, 0.000527826021425426, 0.000398423959268257, 0.00038316057180054486"
img41.png,Banana,"Ban, F, Draw, Pe, The, S, Un, B, A, St","0.985906720161438, 0.0014254667330533266, 0.0013286811299622059, 0.0008185766055248678, 0.000668102758936584, 0.0006130855763331056, 0.0004450523993000388, 0.00044158901437185705, 0.0003604144148994237, 0.00028289249166846275"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, F, Jew, R","0.9562073349952698, 0.024125931784510612, 0.002027340466156602, 0.0015423191944137216, 0.0013933691661804914, 0.0008255440043285489, 0.000613492215052247, 0.0005542440339922905, 0.0005007177824154496, 0.00040867392090149224"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, C, Dou, , Game","0.7562949061393738, 0.15365062654018402, 0.010374686680734158, 0.007709812372922897, 0.0051358421333134174, 0.0040311687625944614, 0.0031641004607081413, 0.0027705791871994734, 0.002445027232170105, 0.002208898076787591"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8827329874038696, 0.03586987033486366, 0.02315932884812355, 0.009284397587180138, 0.004119926132261753, 0.0038703123573213816, 0.003208601614460349, 0.0029907457064837217, 0.002479415386915207, 0.001600830815732479"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, C","0.9497871994972229, 0.013978046365082264, 0.012239586561918259, 0.002952937502413988, 0.0015682934317737818, 0.0015439791604876518, 0.0014618101995438337, 0.0011295992881059647, 0.0009737754589878023, 0.0008660938474349678"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Man, D","0.8706623315811157, 0.03455981984734535, 0.02431587129831314, 0.014406676404178143, 0.010874730534851551, 0.005299920216202736, 0.0032145639415830374, 0.002706934232264757, 0.0018750386079773307, 0.001616384251974523"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, Tom","0.9681652784347534, 0.006783310789614916, 0.006678145378828049, 0.0027407053858041763, 0.001755761681124568, 0.0016365499468520284, 0.001016156980767846, 0.000869165116455406, 0.0007913837907835841, 0.0007205632282420993"
img48.png,Broom,"Bro, Br, D, S, H, Sh, Com, P, Sc, R","0.6516627073287964, 0.29372742772102356, 0.005255181808024645, 0.004124839324504137, 0.0039359494112432, 0.0037264819256961346, 0.0029249496292322874, 0.002663196763023734, 0.0025018418673425913, 0.0015413399087265134"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Float, In, S","0.9536243677139282, 0.013602720573544502, 0.010593810118734837, 0.008186261169612408, 0.002086044754832983, 0.0008428383152931929, 0.0007438022294081748, 0.0006118349847383797, 0.0003740072133950889, 0.0003625002282205969"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, Go, M","0.939171314239502, 0.045319974422454834, 0.0023098564706742764, 0.0022387895733118057, 0.0013578946236521006, 0.001246074098162353, 0.001099656568840146, 0.0009479631553404033, 0.0006566349766217172, 0.0005276210140436888"
img51.png,Fireplace,"Fire, H, Sto, House, F, Mant, Draw, Do, Ch, Picture","0.8945185542106628, 0.01379644125699997, 0.00811050832271576, 0.0074426219798624516, 0.007046532817184925, 0.00641594035550952, 0.00641594035550952, 0.0038611809723079205, 0.003713261568918824, 0.002914572600275278"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Apple, Trop, Ban, Plant","0.9776566624641418, 0.007523045409470797, 0.0012474431423470378, 0.000830976408906281, 0.000528200704138726, 0.0004482781223487109, 0.00042774996836669743, 0.00040183388045988977, 0.0003687435237225145, 0.0003602015785872936"
img53.png,Fan,"F, Des, Ce, Ped, Table, Electric, C, Air, Stand, P","0.9707459807395935, 0.0026017643976956606, 0.0023689332883805037, 0.0023322065826505423, 0.0021738556679338217, 0.0019948419649153948, 0.0016537822084501386, 0.0014824406243860722, 0.0005004499689675868, 0.0004280575376469642"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Picture, Square, Frame, P, Rect","0.8942079544067383, 0.0528687983751297, 0.012557441368699074, 0.0035977668594568968, 0.0035419887863099575, 0.003225017571821809, 0.0029135607182979584, 0.0027157370932400227, 0.0015115352580323815, 0.0011409666622057557"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, P, F, Des","0.9434098601341248, 0.01234885398298502, 0.009922584518790245, 0.005833186209201813, 0.005698060151189566, 0.004040529951453209, 0.003593721427023411, 0.0008535836823284626, 0.0007711485959589481, 0.0007076457841321826"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8804197907447815, 0.06580190360546112, 0.013578991405665874, 0.005704961717128754, 0.003200193401426077, 0.0024345789570361376, 0.0023781820200383663, 0.0023596747778356075, 0.0015235206810757518, 0.0010470993584021926"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, The","0.9476094841957092, 0.01656128093600273, 0.015802884474396706, 0.01069276686757803, 0.0010753998067229986, 0.0010423131752759218, 0.0009791626362130046, 0.0006729679880663753, 0.0005666958750225604, 0.00020685339404735714"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Cross, S, Pier","0.8890794515609741, 0.04711948707699776, 0.01680096983909607, 0.0053699123673141, 0.004927708301693201, 0.0021193809807300568, 0.0012170582776889205, 0.0011168355122208595, 0.0009186837123706937, 0.0009115344728343189"
img59.png,Man,"Man, E, In, M, Snow, Fur, Face, Be, Draw, H","0.337626188993454, 0.1364133059978485, 0.052592016756534576, 0.050183650106191635, 0.04751292243599892, 0.03817771002650261, 0.03558553755283356, 0.02027602680027485, 0.016039658337831497, 0.013827050104737282"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, S","0.8423351049423218, 0.048269644379615784, 0.013829484581947327, 0.012204477563500404, 0.007118809036910534, 0.00533174118027091, 0.004317775834351778, 0.00346943037584424, 0.0025984833482652903, 0.0022576013579964638"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Fish, C, Draw, Y","0.9333482384681702, 0.018483959138393402, 0.012506873346865177, 0.011211088858544827, 0.0031622329261153936, 0.0016794491093605757, 0.001627777935937047, 0.0014032322214916348, 0.001228711218573153, 0.0011014096671715379"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Three, G, Girls, P, Tw","0.5631292462348938, 0.2876182794570923, 0.02870142087340355, 0.011506178416311741, 0.00976516678929329, 0.007908073253929615, 0.007487213239073753, 0.005785670131444931, 0.00464891642332077, 0.0035091862082481384"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Draw, Diam","0.9557181000709534, 0.009517079219222069, 0.006002346985042095, 0.003697938285768032, 0.003420033724978566, 0.0012005448807030916, 0.0009571578120812774, 0.0008715020958334208, 0.000745435303542763, 0.0007338783470913768"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, E, Par","0.7119389176368713, 0.22402150928974152, 0.009766221046447754, 0.008353491313755512, 0.008159983903169632, 0.005435720086097717, 0.00385450292378664, 0.002567652612924576, 0.001353057799860835, 0.001175557030364871"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, A, Rad, Cel, Orange","0.9777241349220276, 0.01069314032793045, 0.0012281882809475064, 0.0011628251522779465, 0.0010587644064798951, 0.0009127119556069374, 0.0004345160268712789, 0.00042777947965078056, 0.0003894976107403636, 0.0002117661788361147"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, Boy, An","0.7761712074279785, 0.10837778449058533, 0.03864328935742378, 0.008826959878206253, 0.008690111339092255, 0.004235221538692713, 0.004104917868971825, 0.0030032219365239143, 0.002755911322310567, 0.0019542339723557234"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, E, Un, Picture","0.930046021938324, 0.015032794326543808, 0.0065673417411744595, 0.005487218964844942, 0.0048424541018903255, 0.001365876873023808, 0.0012931862147524953, 0.0010975128971040249, 0.0010804975172504783, 0.0010804975172504783"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.8061556816101074, 0.11081940680742264, 0.028908969834446907, 0.008955581113696098, 0.00754135474562645, 0.006252002902328968, 0.005517373327165842, 0.002884825225919485, 0.0025859407614916563, 0.0018771917093545198"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.7276972532272339, 0.06715965270996094, 0.047623321413993835, 0.04652012884616852, 0.015340710990130901, 0.01252072211354971, 0.009982391260564327, 0.008021076209843159, 0.007896721363067627, 0.002837745938450098"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Be, Tree, Sk, Sh, P","0.9569846987724304, 0.011495002545416355, 0.010144304484128952, 0.003941651899367571, 0.001921007758937776, 0.0008658659644424915, 0.0007822447223588824, 0.00076412403723225, 0.0006139909382909536, 0.00042863478302024305"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Light, Spect, Science, Mon","0.9375663995742798, 0.020875997841358185, 0.01286132913082838, 0.004843621049076319, 0.0015481143491342664, 0.0014317715540528297, 0.001409574062563479, 0.0011150648351758718, 0.0008820889634080231, 0.0007199399988166988"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, C, S, Circle, P, Pot","0.9846978187561035, 0.004454421810805798, 0.0026598568074405193, 0.0006672835443168879, 0.0005752343568019569, 0.0005707578966394067, 0.0004208504979033023, 0.0003007682680618018, 0.00028699508402496576, 0.00022351197549141943"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8430514335632324, 0.06300902366638184, 0.055605269968509674, 0.012025482952594757, 0.006046792026609182, 0.0029469714500010014, 0.0024431252386420965, 0.00233124615624547, 0.0018298161448910832, 0.000964245293289423"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9526481628417969, 0.011898747645318508, 0.009266753681004047, 0.006469236686825752, 0.0044462368823587894, 0.0025136745534837246, 0.0009767087176442146, 0.000778700050432235, 0.0007315209950320423, 0.000650628178846091"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Dr","0.7090981602668762, 0.16324366629123688, 0.06595639884471893, 0.013717624358832836, 0.012587999925017357, 0.009501921012997627, 0.0025177584029734135, 0.002054934622719884, 0.0013476589228957891, 0.0011893048649653792"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.9363929629325867, 0.01742071844637394, 0.0047254967503249645, 0.004302613902837038, 0.0041055828332901, 0.0029803337529301643, 0.0018076637061312795, 0.0013644960708916187, 0.001029975712299347, 0.0008211681852117181"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.22727860510349274, 0.19138778746128082, 0.1884205937385559, 0.09548690915107727, 0.06511641293764114, 0.04043170064687729, 0.030281944200396538, 0.02414287067949772, 0.021811267361044884, 0.015957461670041084"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Sk, Le, Am","0.8720526099205017, 0.09483132511377335, 0.006403131876140833, 0.0023372492287307978, 0.0022831072565168142, 0.001983597641810775, 0.0013633054913952947, 0.0011937501840293407, 0.001130219898186624, 0.0010452825808897614"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Hor","0.9392164349555969, 0.020912738516926765, 0.015541027300059795, 0.0028973484877496958, 0.0017166221514344215, 0.0016508593689650297, 0.001108334632590413, 0.0010826600482687354, 0.0007383099291473627, 0.0005705216899514198"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Go, Ch, H","0.6224116086959839, 0.21509970724582672, 0.039172567427158356, 0.020642492920160294, 0.010543152689933777, 0.009750822558999062, 0.009160050190985203, 0.00771353580057621, 0.004193776287138462, 0.0032406996469944715"
img81.png,Glove,"Glo, Hand, F, Mit, Left, Mitt, Draw, P, Right, White","0.8513604998588562, 0.12458155304193497, 0.0037620372604578733, 0.0037037122529000044, 0.0018334705382585526, 0.0015805503353476524, 0.0010204800637438893, 0.000706865859683603, 0.0006588714313693345, 0.0006436086841858923"
img82.png,Owl,"O, Bird, Draw, E, Bar, P, Haw, S, Picture, The","0.9885393977165222, 0.002955679316073656, 0.0008805496036075056, 0.0005056571098975837, 0.0003968948149122298, 0.0003787196765188128, 0.0003189139533787966, 0.0002792503801174462, 0.0002664625644683838, 0.0002542603760957718"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Bowl, Fl","0.513004720211029, 0.2661433517932892, 0.13382528722286224, 0.017691735178232193, 0.010159507393836975, 0.007148107048124075, 0.0037374740932136774, 0.0035385694354772568, 0.002470319624990225, 0.002231747843325138"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, M, Computer","0.5684165358543396, 0.2406827211380005, 0.0838300883769989, 0.01143414992839098, 0.010492566041648388, 0.006669480819255114, 0.006265397183597088, 0.002891005715355277, 0.0027158488519489765, 0.0021993613336235285"
img85.png,Tent,"T, Camp, Can, D, Cam, P, Um, Sh, H, Pop","0.9153354167938232, 0.04557186737656593, 0.004619230516254902, 0.0037701057735830545, 0.00300579029135406, 0.002913312055170536, 0.002511432161554694, 0.0023046196438372135, 0.0017808718839660287, 0.0007659434922970831"
img86.png,Flashlight,"Flash, T, L, Light, Pen, P, Tor, Th, St, C","0.43955838680267334, 0.06234263628721237, 0.06042455509305, 0.04779975861310959, 0.044554274529218674, 0.034428875893354416, 0.028992019593715668, 0.019162554293870926, 0.018572984263300896, 0.013910521753132343"
img87.png,Camel,"Cam, Two, Hor, Des, Car, Don, One, Arab, D, ","0.9919942617416382, 0.000904581684153527, 0.0007100142538547516, 0.00047668107436038554, 0.00047668107436038554, 0.00034603336825966835, 0.00026739382883533835, 0.00021654213196597993, 0.00020987982861697674, 0.0002018394588958472"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cam, Animal, R, De","0.8703585267066956, 0.09918931126594543, 0.009668811224400997, 0.001802577986381948, 0.0015179227339103818, 0.0011638316791504622, 0.000812485464848578, 0.0008061626576818526, 0.0006788570899516344, 0.0005204977351240814"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sk","0.8369011878967285, 0.10475047677755356, 0.008531528525054455, 0.0035564701538532972, 0.0025817204732447863, 0.0022430375684052706, 0.002208262449130416, 0.0019336191471666098, 0.0018307139398530126, 0.0014257616130635142"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, T","0.25402548909187317, 0.24239283800125122, 0.12283871322870255, 0.05623965710401535, 0.048481617122888565, 0.03805365785956383, 0.02872440777719021, 0.014786056242883205, 0.013674868270754814, 0.009325448423624039"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, Bo, White","0.9443674087524414, 0.02764003537595272, 0.006264446768909693, 0.002982323756441474, 0.0026114098727703094, 0.0017532177735120058, 0.0015715741319581866, 0.0010468941181898117, 0.000861151609569788, 0.0007599636446684599"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, S, Gr, Che, Bun","0.8293206095695496, 0.11947496980428696, 0.005587918218225241, 0.0047796000726521015, 0.003389243967831135, 0.0022932770662009716, 0.0020238098222762346, 0.0019769284408539534, 0.0016909565310925245, 0.0014806509716436267"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Black, Wolf, Web","0.9502867460250854, 0.03684661537408829, 0.0022128112614154816, 0.0011040124809369445, 0.0008531147614121437, 0.0006002411828376353, 0.0004256347892805934, 0.0004125393461436033, 0.0004093289317097515, 0.00040298287058249116"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Watch, H, Head","0.8217214345932007, 0.03996339812874794, 0.03365255519747734, 0.020895346999168396, 0.012283740565180779, 0.005668014753609896, 0.005536715500056744, 0.004278442356735468, 0.0037463288754224777, 0.003254866925999522"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, L, Bowl, D","0.9491076469421387, 0.01698082499206066, 0.007958752103149891, 0.0026040938682854176, 0.0025838282890617847, 0.0013196904910728335, 0.0012300866656005383, 0.0012015918036922812, 0.0009505373891443014, 0.000711919623427093"
