Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.91141676902771, 0.014847221784293652, 0.011033519171178341, 0.00618924293667078, 0.0051713059656322, 0.004492908716201782, 0.003261501668021083, 0.0026619601994752884, 0.0019173379987478256, 0.0018438859842717648"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Plant, Trop, An, Apple","0.9837816953659058, 0.005714269820600748, 0.0011609243229031563, 0.0007321858429349959, 0.0004012047138530761, 0.0002867280854843557, 0.0002867280854843557, 0.0002822827664203942, 0.000249113654717803, 0.00023039247025735676"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Ce, Air, Stand, O","0.96702641248703, 0.0034068506211042404, 0.003327930811792612, 0.003006535116583109, 0.0024347666185349226, 0.0021486738696694374, 0.0019717339891940355, 0.0015236377948895097, 0.0007721420843154192, 0.000522457470651716"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.9016467928886414, 0.055000804364681244, 0.011261732317507267, 0.0029377981554716825, 0.002360587241128087, 0.0023422169033437967, 0.0023422169033437967, 0.0014429980656132102, 0.001387717667967081, 0.0011777406325563788"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.941839337348938, 0.011672197841107845, 0.010627656243741512, 0.007595243398100138, 0.006247676908969879, 0.0052610719576478004, 0.003730658208951354, 0.000965626910328865, 0.000723221164662391, 0.0005995713290758431"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8902563452720642, 0.05871877446770668, 0.014616257511079311, 0.004857733380049467, 0.002724941587075591, 0.0023674701806157827, 0.0023490465246140957, 0.0018152024131268263, 0.0016657233936712146, 0.0010754718678072095"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, H","0.9419277310371399, 0.024329233914613724, 0.015464600175619125, 0.008742893114686012, 0.0012595329899340868, 0.0011202518362551928, 0.0008195938426069915, 0.0006483520846813917, 0.0006433065282180905, 0.0001588855084264651"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, Arch","0.8978385329246521, 0.05349979177117348, 0.013847646303474903, 0.0023690529633313417, 0.0022782960440963507, 0.0017743385396897793, 0.00105126085691154, 0.0008123514126054943, 0.0007751511875540018, 0.0007631336338818073"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.33502504229545593, 0.10876670479774475, 0.07895615696907043, 0.050977922976017, 0.046054720878601074, 0.045340705662965775, 0.03140658885240555, 0.02445947751402855, 0.019653741270303726, 0.01890081912279129"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8540093898773193, 0.06186423450708389, 0.011623946018517017, 0.010020466521382332, 0.004807872232049704, 0.004377617966383696, 0.002782583236694336, 0.0023431701119989157, 0.002067840425297618, 0.0015247297706082463"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9174348711967468, 0.024069765582680702, 0.01339684333652258, 0.01084909401834011, 0.005006034392863512, 0.0036339913494884968, 0.0030126844067126513, 0.001491387141868472, 0.001401028479449451, 0.0012856560060754418"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, Girls, Tw, P","0.48226693272590637, 0.3419784605503082, 0.0335969515144825, 0.011979361064732075, 0.010907333344221115, 0.01057174988090992, 0.007265849970281124, 0.007097536697983742, 0.005233395379036665, 0.004511468578130007"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.9534939527511597, 0.012287354096770287, 0.0058496566489338875, 0.003989119548350573, 0.003927274141460657, 0.0015023162122815847, 0.0012552321422845125, 0.0008627076167613268, 0.0006824578740634024, 0.0005314986919984221"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7840731143951416, 0.16956771910190582, 0.006322974804788828, 0.005408327095210552, 0.004554267972707748, 0.003956816624850035, 0.0027194777503609657, 0.002236981177702546, 0.0010649627074599266, 0.0009696597116999328"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, Rad, A, St","0.9816923141479492, 0.007855021394789219, 0.0012624168302863836, 0.001063061528839171, 0.001038435730151832, 0.0008813089225441217, 0.0003880350850522518, 0.00031670500175096095, 0.00030696101021021605, 0.0002390614536125213"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7589816451072693, 0.11639360338449478, 0.042818814516067505, 0.008631471544504166, 0.007676990702748299, 0.006314920261502266, 0.0058403462171554565, 0.003200245788320899, 0.002472958294674754, 0.0024537134449929"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Un, E","0.9362668991088867, 0.017014876008033752, 0.005610911641269922, 0.005353968590497971, 0.0037669872399419546, 0.0012519634328782558, 0.0012134445132687688, 0.0010460546473041177, 0.0008808664279058576, 0.0008537649409845471"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.809065580368042, 0.10612630844116211, 0.026832934468984604, 0.0106734037399292, 0.008987907320261002, 0.006891267374157906, 0.004699436016380787, 0.003926525823771954, 0.002219856483861804, 0.0018403255380690098"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.708721399307251, 0.07706987857818604, 0.05909152701497078, 0.0471118725836277, 0.015780501067638397, 0.011277815327048302, 0.009571357630193233, 0.00885205902159214, 0.0074541810899972916, 0.002919099060818553"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, Gray","0.9593037962913513, 0.01207585260272026, 0.010995189659297466, 0.003199782222509384, 0.0018958082655444741, 0.0007139680092222989, 0.0005560388090088964, 0.000530575925949961, 0.0005223500775173306, 0.00043986289529129863"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, Mon, Bi","0.9425486922264099, 0.021822959184646606, 0.010552894324064255, 0.0036186014767736197, 0.00148507091216743, 0.0014620471047237515, 0.0013842384796589613, 0.0006746238796040416, 0.0006693739560432732, 0.0005680902977474034"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9868609309196472, 0.004096586722880602, 0.0023524716962128878, 0.000658381381072104, 0.0005127479671500623, 0.00044548316509462893, 0.00026394001906737685, 0.00021881396241951734, 0.000213745137443766, 0.00019310263451188803"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8709874153137207, 0.04991155490279198, 0.042029742151498795, 0.015705367550253868, 0.0035595265217125416, 0.002860159846022725, 0.0021589621901512146, 0.0019967134576290846, 0.0017898422665894032, 0.0008258765446953475"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9420050978660583, 0.01752512715756893, 0.010966944508254528, 0.007420606445521116, 0.005140102934092283, 0.0030217107851058245, 0.0010607203003019094, 0.0010442753555253148, 0.0007010933477431536, 0.0006848524208180606"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7346969246864319, 0.14467039704322815, 0.06941361725330353, 0.014779011718928814, 0.012445176020264626, 0.0059247915633022785, 0.0015822265995666385, 0.0011307663517072797, 0.00098242680542171, 0.00098242680542171"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, Rib","0.9323131442070007, 0.020921844989061356, 0.007174128200858831, 0.005127118434756994, 0.004119755234569311, 0.0031097542960196733, 0.0012862503062933683, 0.001162030384875834, 0.001162030384875834, 0.0008979474660009146"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.24296456575393677, 0.20459668338298798, 0.18055592477321625, 0.10951270908117294, 0.062398459762334824, 0.03844257816672325, 0.02747367136180401, 0.02025781385600567, 0.01414223201572895, 0.012776442803442478"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Am, Sk","0.9292430877685547, 0.04484088346362114, 0.005231420509517193, 0.0017799012130126357, 0.0017523064743727446, 0.001570757245644927, 0.0014080178225412965, 0.0012137872399762273, 0.0010221112752333283, 0.0009452983504161239"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Cat","0.9499236941337585, 0.01852056384086609, 0.010389094240963459, 0.002061778912320733, 0.0019520529313012958, 0.001428152434527874, 0.0010286597535014153, 0.0009513547411188483, 0.0006693616160191596, 0.00041887580300681293"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.5751996040344238, 0.21832114458084106, 0.06977962702512741, 0.01750575192272663, 0.01710023358464241, 0.012413439340889454, 0.010453161783516407, 0.0075881825760006905, 0.005465562921017408, 0.004748563282191753"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9130402207374573, 0.06410548090934753, 0.0066001503728330135, 0.0026459493674337864, 0.0014498606324195862, 0.0011559296399354935, 0.0008793848683126271, 0.0007177330553531647, 0.0006637945189140737, 0.000508948927745223"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, S, Snow, The","0.9886696338653564, 0.0036218510940670967, 0.000990159111097455, 0.0004640782135538757, 0.00035861184005625546, 0.0003189559793099761, 0.00028368530911393464, 0.0002603242464829236, 0.000256288331001997, 0.00016676998347975314"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5385887026786804, 0.2750842273235321, 0.10119782388210297, 0.01842949166893959, 0.009941965341567993, 0.006469360087066889, 0.005157824140042067, 0.0032025654800236225, 0.0023799447808414698, 0.0022532863076776266"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.601029098033905, 0.1981983631849289, 0.09584246575832367, 0.012670397758483887, 0.010341276414692402, 0.0063214958645403385, 0.005364983342587948, 0.002894191537052393, 0.0026351911947131157, 0.002437153598293662"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9184904098510742, 0.03850763291120529, 0.005170885473489761, 0.0049727922305464745, 0.003783100750297308, 0.003364759497344494, 0.00255977432243526, 0.0020729682873934507, 0.001815151539631188, 0.0010923774680122733"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, C","0.4253944158554077, 0.06574800610542297, 0.05579960346221924, 0.04589950665831566, 0.03835047036409378, 0.03659427538514137, 0.03033771924674511, 0.026564596220850945, 0.022900111973285675, 0.01636597327888012"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , D, O, Don, One","0.9930592775344849, 0.0009715164778754115, 0.0004589118470903486, 0.00043110776459798217, 0.0003080988535657525, 0.000255422928603366, 0.00024182953347917646, 0.00023075536591932178, 0.00021341381943784654, 0.0002117530384566635"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Un, Ant","0.9074402451515198, 0.06782139092683792, 0.006715227384120226, 0.0018941168673336506, 0.0014186280313879251, 0.000959891767706722, 0.0006545892683789134, 0.0006545892683789134, 0.0004979852237738669, 0.0004902646760456264"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, T, F, Mack, Bar","0.8434903621673584, 0.10232699662446976, 0.0062909433618187904, 0.003420326393097639, 0.0026224551256746054, 0.0023877727799117565, 0.0023324599023908377, 0.0021911433432251215, 0.001816521747969091, 0.0012982095358893275"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.23536084592342377, 0.2211010605096817, 0.21263080835342407, 0.055903103202581406, 0.033643078058958054, 0.025197500362992287, 0.017590690404176712, 0.01731797307729721, 0.016396326944231987, 0.011094310320913792"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.9411137700080872, 0.028866710141301155, 0.004861947149038315, 0.0037277841474860907, 0.0035019293427467346, 0.002727305283769965, 0.0014484608545899391, 0.0014371888246387243, 0.0010764047037810087, 0.0008317811298184097"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, Bun","0.8338117599487305, 0.12012197822332382, 0.006027426570653915, 0.004142585676163435, 0.0034075980074703693, 0.0020189350470900536, 0.0018382611451670527, 0.0015239721396937966, 0.0012733263429254293, 0.0012150164693593979"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Sc, Wolf","0.9473667740821838, 0.041624393314123154, 0.0018576484872028232, 0.0013070187997072935, 0.0010099859209731221, 0.0005983968148939312, 0.0003202987427357584, 0.0002782803785521537, 0.0002634705451782793, 0.0002553644008003175"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, Head","0.7798328399658203, 0.06975695490837097, 0.034803036600351334, 0.022646766155958176, 0.01892208121716976, 0.005770908668637276, 0.004710078239440918, 0.004494388587772846, 0.004092187155038118, 0.0033925422467291355"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, L, Dra, Ur","0.9552313685417175, 0.012118900194764137, 0.009891156107187271, 0.002500876085832715, 0.0018584931967779994, 0.001844030455686152, 0.0010840495815500617, 0.0010506968246772885, 0.0009272366296499968, 0.0006890638032928109"
