Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, B, Branch, Plant","0.9635538458824158, 0.01683993823826313, 0.004900701344013214, 0.0013502852525562048, 0.0013502852525562048, 0.0008994839154183865, 0.0007171311299316585, 0.0006950672250241041, 0.0006684397230856121, 0.0005898959352634847"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.7897503972053528, 0.14159445464611053, 0.03416125103831291, 0.01058266218751669, 0.0031774910166859627, 0.0021668607369065285, 0.001560731208883226, 0.0006557123851962388, 0.0005187111673876643, 0.0005187111673876643"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9932953715324402, 0.0031862370669841766, 0.0007335133850574493, 0.0004810498212464154, 0.00046624953392893076, 0.00023813692678231746, 9.546726505504921e-05, 5.1099945267196745e-05, 5.1099945267196745e-05, 4.9142334319185466e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Walker","0.724207878112793, 0.20427221059799194, 0.02852279134094715, 0.027645237743854523, 0.00414132559671998, 0.0013550366275012493, 0.0008546109311282635, 0.0007084974204190075, 0.0006707917782478034, 0.0005737586179748178"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.5802819728851318, 0.30104634165763855, 0.044052813202142715, 0.02197876386344433, 0.0054283710196614265, 0.004500277806073427, 0.003021343844011426, 0.0021424535661935806, 0.0019355453550815582, 0.0018613958964124322"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, St","0.9125015139579773, 0.01533675566315651, 0.009748633950948715, 0.006443454418331385, 0.006100539583712816, 0.0034220926463603973, 0.0022267980966717005, 0.0020434248726814985, 0.0019196198554709554, 0.001803315943107009"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, Press","0.2757517695426941, 0.243350088596344, 0.1955372840166092, 0.1365070343017578, 0.017085857689380646, 0.01630343869328499, 0.008524451404809952, 0.0066909184679389, 0.005130104720592499, 0.004388011526316404"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5155635476112366, 0.35992133617401123, 0.07544361054897308, 0.013008110225200653, 0.008140267804265022, 0.0062903109937906265, 0.0025217372458428144, 0.0007751184166409075, 0.0007454241276718676, 0.0006476357229985297"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Cher, Star","0.28092217445373535, 0.23656019568443298, 0.06884294003248215, 0.05445924401283264, 0.03627767786383629, 0.03054886870086193, 0.02892308682203293, 0.02342263050377369, 0.021326547488570213, 0.015972847118973732"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.8653176426887512, 0.08702728152275085, 0.01882096938788891, 0.007969299331307411, 0.0061581977643072605, 0.002212994499132037, 0.0006490692612715065, 0.0006193461595103145, 0.0004937858320772648, 0.0004937858320772648"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8803461194038391, 0.061809998005628586, 0.023096708580851555, 0.006514725740998983, 0.004803657531738281, 0.0017397694755345583, 0.0016600998351350427, 0.0013655608054250479, 0.001205103239044547, 0.0009835765231400728"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Animal, Ba","0.9060900807380676, 0.01766594499349594, 0.01312821451574564, 0.009987418539822102, 0.006010534707456827, 0.00510107446461916, 0.003118224209174514, 0.002751823514699936, 0.0018912985688075423, 0.001708645955659449"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9357706308364868, 0.02183595485985279, 0.011596987955272198, 0.004039245191961527, 0.003976622596383095, 0.0031457676086574793, 0.002337736077606678, 0.0014629177749156952, 0.001045500161126256, 0.0009519386803731322"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9093599319458008, 0.03260990232229233, 0.011447152122855186, 0.010922948829829693, 0.0069975038059055805, 0.006371299270540476, 0.003254141192883253, 0.002456354908645153, 0.0017148121260106564, 0.0010647509479895234"
img28.png,Towel,"Tow, Rob, Bl, R, F, Bath, D, Hand, Cl, Sh","0.8626836538314819, 0.016175303608179092, 0.015924528241157532, 0.012402034364640713, 0.005722598638385534, 0.005546532571315765, 0.005503369495272636, 0.005292538553476334, 0.004971880465745926, 0.004598237108439207"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9919695258140564, 0.001784931169822812, 0.0010911065619438887, 0.0007325342739932239, 0.0005660586175508797, 0.0001571887987665832, 0.00014090312470216304, 0.00014090312470216304, 0.00013236624363344163, 0.00011233777331653982"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6869709491729736, 0.16316992044448853, 0.061932310461997986, 0.0183071568608284, 0.014941864646971226, 0.00885276310145855, 0.006734826602041721, 0.0064768195152282715, 0.004084878601133823, 0.0035490042064338923"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9720221757888794, 0.00860906857997179, 0.006104744039475918, 0.0035056595224887133, 0.001876444322988391, 0.0005089992191642523, 0.000474439439130947, 0.000463449046947062, 0.000431982014561072, 0.00035257343552075326"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3760700523853302, 0.24663276970386505, 0.17217741906642914, 0.06043995916843414, 0.03184961900115013, 0.02240900509059429, 0.021382823586463928, 0.02121642231941223, 0.0071623483672738075, 0.006126281339675188"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5533497333526611, 0.40483927726745605, 0.00880540069192648, 0.00471319118514657, 0.0031152290757745504, 0.002174780471250415, 0.0018747779540717602, 0.0010272935032844543, 0.0008925280999392271, 0.0008254536078311503"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Be, Food","0.8335903286933899, 0.04967141151428223, 0.022564256563782692, 0.0200690645724535, 0.011435008607804775, 0.0040140654891729355, 0.00386028946377337, 0.0026949159801006317, 0.0026739442255347967, 0.0025715071242302656"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, T, C, Dra","0.9508366584777832, 0.01089814305305481, 0.007203232031315565, 0.005028666462749243, 0.004472588654607534, 0.0028429501689970493, 0.0022843745537102222, 0.0022665972355753183, 0.0019236361840739846, 0.0009824972366914153"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9055346846580505, 0.06559671461582184, 0.013326780870556831, 0.0031902140472084284, 0.001495223375968635, 0.0008066124864853919, 0.0007941070944070816, 0.0004419872129801661, 0.00037510966649279, 0.00035793212009593844"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, Kingdom","0.8663251399993896, 0.06275638192892075, 0.01490594632923603, 0.013678465969860554, 0.007495181169360876, 0.0029123136773705482, 0.002550106728449464, 0.0020016017369925976, 0.0011952109634876251, 0.0011053894413635135"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, An, Ch, T","0.9540774822235107, 0.018894480541348457, 0.018029240891337395, 0.0011258715530857444, 0.0005661237519234419, 0.00041743344627320766, 0.0003800774575211108, 0.00029141551931388676, 0.00028244961868040264, 0.0002453964843880385"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.7616416811943054, 0.13655483722686768, 0.03143670782446861, 0.022999586537480354, 0.008329897187650204, 0.006589491851627827, 0.005953109823167324, 0.0054628802463412285, 0.005091964267194271, 0.0013492362340912223"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Des, Rock","0.9863574504852295, 0.0024070304352790117, 0.0009136057342402637, 0.000864984467625618, 0.0006529245292767882, 0.0006038565188646317, 0.0005287544336169958, 0.00048143640742637217, 0.00039293686859309673, 0.0002808193676173687"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, ","0.9850606322288513, 0.0017314396100118756, 0.0013275409583002329, 0.0009340416290797293, 0.0007050515851005912, 0.0005038776434957981, 0.0004960657679475844, 0.0004412100533954799, 0.0004048770642839372, 0.0002655248681548983"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.960913896560669, 0.0180171187967062, 0.0022028672974556684, 0.0018120291642844677, 0.0013785191113129258, 0.0010006974916905165, 0.0006666083354502916, 0.0006022303132340312, 0.00045815270277671516, 0.00043377027031965554"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Game","0.7778640985488892, 0.14615634083747864, 0.006625507026910782, 0.006224087439477444, 0.005282314494252205, 0.0031789529602974653, 0.002456504385918379, 0.0023076722864061594, 0.0022897138260304928, 0.0018542667385190725"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9023510217666626, 0.03111892379820347, 0.013384082354605198, 0.010261931456625462, 0.0047351038083434105, 0.003305635182186961, 0.0030811908654868603, 0.002805455820634961, 0.00205251551233232, 0.0015016522957012057"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, Che","0.9507801532745361, 0.015129673294723034, 0.011069105938076973, 0.0028875486459583044, 0.0025682388804852962, 0.0014980403939262033, 0.0010789980879053473, 0.0009747935109771788, 0.0009301545796915889, 0.0008337850449606776"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9229075908660889, 0.015633312985301018, 0.011708811856806278, 0.008633535355329514, 0.007619068492203951, 0.0051553198136389256, 0.003543196013197303, 0.0025322081055492163, 0.0014541245764121413, 0.0010072427103295922"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, P","0.9684149622917175, 0.00831322930753231, 0.005284210201352835, 0.0029182180296629667, 0.001611592946574092, 0.0015139516908675432, 0.0014222259633243084, 0.0007854277500882745, 0.000720749085303396, 0.0006718119839206338"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Sh, Com, F","0.6108057498931885, 0.33731892704963684, 0.006178212817758322, 0.004484901204705238, 0.003359035821631551, 0.0026160196866840124, 0.002575462218374014, 0.002363376785069704, 0.0022376002743840218, 0.0017156277317553759"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9544728398323059, 0.012789944186806679, 0.010438847355544567, 0.008257808163762093, 0.00212078052572906, 0.00121786177624017, 0.000830509583465755, 0.0005935384542681277, 0.0003714268677867949, 0.0002803677343763411"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9430165886878967, 0.04143325984477997, 0.0028864326886832714, 0.0023558379616588354, 0.0019378592260181904, 0.001222192426212132, 0.0011753711150959134, 0.0005864144186489284, 0.000559560488909483, 0.0005215677665546536"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Picture, No","0.9085063338279724, 0.015389367938041687, 0.009046942926943302, 0.006217867136001587, 0.0056614321656525135, 0.005444546230137348, 0.003983314614742994, 0.0025718214455991983, 0.002182676689699292, 0.0020186458714306355"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Apple, Black, Hawai, Draw","0.9851528406143188, 0.004894486162811518, 0.0010751759400591254, 0.0007990029407665133, 0.00028489326359704137, 0.00026348320534452796, 0.00023990416957531124, 0.00023618480190634727, 0.00023071358737070113, 0.00022891815751791"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Ce, Air, Stand, P","0.9675756692886353, 0.0035723766777664423, 0.0028704851865768433, 0.0028039906173944473, 0.0022885503713041544, 0.0021165632642805576, 0.0018678604392334819, 0.001560655771754682, 0.000692536763381213, 0.0005106446333229542"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.9030826091766357, 0.05508838966488838, 0.010596265085041523, 0.002617092803120613, 0.0022560751531273127, 0.0022560751531273127, 0.0021696460898965597, 0.0014795699389651418, 0.0012459228746592999, 0.0011255976278334856"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, Des","0.942129909992218, 0.011675799265503883, 0.01140532921999693, 0.0070817298255860806, 0.005061083938926458, 0.004362927284091711, 0.00394157599657774, 0.0011117726098746061, 0.0007761424058116972, 0.0007406002259813249"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8906571269035339, 0.059670306742191315, 0.013736885040998459, 0.0043564047664403915, 0.0030412606429308653, 0.0022600728552788496, 0.0021397939417511225, 0.0015655066817998886, 0.0014592126244679093, 0.000987352686934173"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, The","0.9426099061965942, 0.0243468526750803, 0.013237154111266136, 0.010471451096236706, 0.001165721332654357, 0.0010697259567677975, 0.0007238128455355763, 0.0007125911652110517, 0.0006239655776880682, 0.00016024762589950114"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.9014183282852173, 0.05006611719727516, 0.014344182796776295, 0.002217004308477044, 0.001971844583749771, 0.0017131682252511382, 0.0010150186717510223, 0.0008219871087931097, 0.0008029458113014698, 0.0006604851805604994"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3347827196121216, 0.114797443151474, 0.06962817162275314, 0.05551241710782051, 0.0463823601603508, 0.04357219859957695, 0.02925298735499382, 0.02748063951730728, 0.019035283476114273, 0.017742834985256195"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8528172373771667, 0.06177787482738495, 0.012453264556825161, 0.009327063336968422, 0.005701519548892975, 0.003888098755851388, 0.002735618967562914, 0.002232747385278344, 0.0020014215260744095, 0.0015956725692376494"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9193712472915649, 0.024309750646352768, 0.013530413620173931, 0.01005494873970747, 0.004603491630405188, 0.0036133218090981245, 0.00250287470407784, 0.001578543335199356, 0.0014149971539154649, 0.0010680959094315767"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, Tro","0.4604945480823517, 0.33690500259399414, 0.039613738656044006, 0.014802573248744011, 0.012961565516889095, 0.01100033801048994, 0.009048630483448505, 0.007619711570441723, 0.007158056832849979, 0.0049971286207437515"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.956337571144104, 0.010459241457283497, 0.005821445025503635, 0.003817796939983964, 0.003265534760430455, 0.0014834359753876925, 0.0011553011136129498, 0.000872067001182586, 0.0007517687627114356, 0.0005630487576127052"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7763793468475342, 0.1759616881608963, 0.006212207023054361, 0.0048760175704956055, 0.004763063974678516, 0.004106018226593733, 0.003351234132423997, 0.0019855403807014227, 0.0010220686672255397, 0.000982913887128234"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, A, Cel, Rad, St","0.9799153804779053, 0.009311183355748653, 0.0012118569575250149, 0.0010778477881103754, 0.0009586577652953565, 0.0008935672231018543, 0.0003391598293092102, 0.0003287250001449138, 0.0003261668316554278, 0.0002600428706500679"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, An","0.7431926131248474, 0.1311812847852707, 0.038175929337739944, 0.008451912552118301, 0.008191874250769615, 0.006686012726277113, 0.0060876840725541115, 0.0037799288984388113, 0.0028981720097362995, 0.002638815902173519"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Un, Hard","0.9358361959457397, 0.016483798623085022, 0.006505776662379503, 0.005066703539341688, 0.0035928308498114347, 0.001418007886968553, 0.001231986447237432, 0.001021352712996304, 0.0009227153495885432, 0.0008873665938153863"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8192768096923828, 0.10254452377557755, 0.02474001608788967, 0.009612934663891792, 0.008483384735882282, 0.006403594743460417, 0.003914439119398594, 0.003219929523766041, 0.0021449357736855745, 0.0017235040431842208"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7032958269119263, 0.0814124047756195, 0.06002974137663841, 0.04391869902610779, 0.016932165250182152, 0.011913266032934189, 0.010595878586173058, 0.009876444935798645, 0.007691782433539629, 0.002785779070109129"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, P","0.9652913808822632, 0.011326187290251255, 0.008684089407324791, 0.0025871451944112778, 0.0015209041303023696, 0.0006049738149158657, 0.000542295107152313, 0.00046748758177272975, 0.0003785829758271575, 0.0002791495935525745"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.9348952174186707, 0.023404644802212715, 0.012047678232192993, 0.0046447934582829475, 0.0018766663270071149, 0.0014501753030344844, 0.0014165820321068168, 0.0010692921932786703, 0.0007762229070067406, 0.0007582417456433177"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Circle, Pot","0.9858296513557434, 0.004255324602127075, 0.0026629141066223383, 0.0005804123939014971, 0.0005367936682887375, 0.00044155449722893536, 0.0003603862423915416, 0.00024963225587271154, 0.0002419519005343318, 0.00022029968386050314"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8637869954109192, 0.058781445026397705, 0.039773520082235336, 0.017106374725699425, 0.0030670042615383863, 0.002770807361230254, 0.0018895264947786927, 0.001788967871107161, 0.001747526228427887, 0.0008787114056758583"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9434029459953308, 0.01635945588350296, 0.010645300149917603, 0.008098517544567585, 0.004835845902562141, 0.0031962988432496786, 0.0010296108666807413, 0.0010215985821560025, 0.0006752353510819376, 0.0006544605712406337"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7335447669029236, 0.15137550234794617, 0.061161238700151443, 0.017522986978292465, 0.012523115612566471, 0.005915500223636627, 0.001555253635160625, 0.0011924542486667633, 0.001012022839859128, 0.0008931070333346725"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.9259722828865051, 0.023546315729618073, 0.009077913127839565, 0.004188768565654755, 0.004028299357742071, 0.0036678083706647158, 0.0014251568354666233, 0.0014030617894604802, 0.0012675607576966286, 0.0008918403182178736"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24713648855686188, 0.2017069309949875, 0.17800574004650116, 0.10464417189359665, 0.0615171380341053, 0.038496438413858414, 0.027298061177134514, 0.02316756546497345, 0.014726200141012669, 0.01461159996688366"
img78.png,Frog,"F, L, Fro, To, Draw, T, Le, Re, Sk, Am","0.9247905611991882, 0.047504160553216934, 0.005456211976706982, 0.002187353326007724, 0.001841936376877129, 0.0016902557108551264, 0.001423338078893721, 0.0013795465929433703, 0.0009782450506463647, 0.0008976879762485623"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9501043558120728, 0.016866371035575867, 0.01132354699075222, 0.0022648517042398453, 0.002062170999124646, 0.0014622982125729322, 0.0008731781272217631, 0.0008731781272217631, 0.0006694889161735773, 0.00043564473162405193"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Ch, Sk","0.585979163646698, 0.21556970477104187, 0.06224615499377251, 0.017017150297760963, 0.01649358868598938, 0.013461675494909286, 0.008691510185599327, 0.007262029219418764, 0.006875550374388695, 0.005655673798173666"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9114776849746704, 0.06602722406387329, 0.004973528441041708, 0.0022069900296628475, 0.0016529591521248221, 0.0011813165619969368, 0.001018358627334237, 0.0008778799674473703, 0.0007686974131502211, 0.0006473080720752478"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9884870052337646, 0.0035097699146717787, 0.0010620892280712724, 0.000474995729746297, 0.00037282839184626937, 0.0003342012350913137, 0.0003264594415668398, 0.0002664484491106123, 0.00020589539781212807, 0.0001693649246590212"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, To","0.5514129400253296, 0.27726784348487854, 0.09001569449901581, 0.016781825572252274, 0.009413751773536205, 0.005577463191002607, 0.004177326802164316, 0.002718238392844796, 0.0023988368920981884, 0.0023432679008692503"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Draw","0.5877979397773743, 0.19383519887924194, 0.11044396460056305, 0.013932102359831333, 0.010765895247459412, 0.0063289436511695385, 0.006279690656810999, 0.0027008613105863333, 0.0023282880429178476, 0.0021533144172281027"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9146329164505005, 0.04178699851036072, 0.006019988097250462, 0.004799553193151951, 0.0035389685072004795, 0.0029339080210775137, 0.0024705983232706785, 0.002375951036810875, 0.001850392553023994, 0.0010625910945236683"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, Th","0.4243108630180359, 0.06819295883178711, 0.05653395131230354, 0.05107416585087776, 0.03825278580188751, 0.03736666217446327, 0.03678734600543976, 0.021457867696881294, 0.019690845161676407, 0.016974572092294693"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, , D, One, O","0.9924052357673645, 0.0012082754401490092, 0.0005319964839145541, 0.0004274711536709219, 0.00032267216010950506, 0.0002915100194513798, 0.0002847571740858257, 0.00023607198090758175, 0.00021327326248865575, 0.0001754338009050116"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, Draw","0.9049296379089355, 0.06978067755699158, 0.0068021053448319435, 0.001995051046833396, 0.0016283132135868073, 0.0008316610474139452, 0.0007003288483247161, 0.0005454166093841195, 0.0005044278805144131, 0.0004927428090013564"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sk","0.8190944194793701, 0.12561219930648804, 0.006976688746362925, 0.0035912911407649517, 0.0029772850684821606, 0.002373698865994811, 0.0022827638313174248, 0.0017639831639826298, 0.0016571086598560214, 0.0014738630270585418"
img90.png,Cannon,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.23382170498371124, 0.23382170498371124, 0.2015669047832489, 0.05017397180199623, 0.03530179709196091, 0.03164432570338249, 0.01949550397694111, 0.01803039386868477, 0.013716800138354301, 0.01119532622396946"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Show","0.9479759335517883, 0.02373211458325386, 0.005013537127524614, 0.0031867981888353825, 0.003040863899514079, 0.001994247082620859, 0.0016532890731468797, 0.001459022518247366, 0.0012479679426178336, 0.0007809584494680166"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Bun","0.8424842357635498, 0.11050987988710403, 0.006584987975656986, 0.0035523343831300735, 0.0035246897023171186, 0.0024224817752838135, 0.0017862259410321712, 0.0016391329700127244, 0.001306830788962543, 0.001227653818204999"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, W","0.9471608996391296, 0.04161534458398819, 0.001871810993179679, 0.0013067347463220358, 0.0011264757486060262, 0.0005157381528988481, 0.0004275619867257774, 0.0003055647830478847, 0.00027177491574548185, 0.00023428461281582713"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.7933171987533569, 0.07041089981794357, 0.030520867556333542, 0.019552402198314667, 0.017254933714866638, 0.005690072663128376, 0.004754234571009874, 0.0038802928756922483, 0.003645197721198201, 0.0029984579887241125"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, Ur","0.9561169743537903, 0.011665435507893562, 0.009156306274235249, 0.002503194846212864, 0.002091497415676713, 0.001554268877953291, 0.0010766106424853206, 0.0009353755740448833, 0.0008925415459088981, 0.0007005638908594847"
