Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img67.png,Book,"Book, Not, Books, P, Open, Bible, E, Journal, Di, Un","0.93940669298172, 0.01530318520963192, 0.006231540348380804, 0.005673881620168686, 0.00234681973233819, 0.001337177469395101, 0.001126016373746097, 0.0009408218902535737, 0.0009262358071282506, 0.0008838204084895551"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Tour","0.8170213103294373, 0.10067678242921829, 0.02317711152136326, 0.010284780524671078, 0.008866035379469395, 0.006238034460693598, 0.005335673689842224, 0.003873283974826336, 0.0032872131559997797, 0.0013178184162825346"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6865284442901611, 0.0752420425415039, 0.06537142395973206, 0.05051511898636818, 0.016528483480215073, 0.013177656568586826, 0.012672827579081059, 0.00927163939923048, 0.00891644787043333, 0.0032293235417455435"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Be, Tree, Sk, Mon","0.9610357284545898, 0.014707008376717567, 0.005988773424178362, 0.004700642079114914, 0.0018407978350296617, 0.0006771917105652392, 0.0006262999377213418, 0.0005837756907567382, 0.0005399042856879532, 0.00030762821552343667"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Mon, Science, E","0.9141167402267456, 0.036284688860177994, 0.016227515414357185, 0.006659758742898703, 0.0015093941474333405, 0.0012415936216711998, 0.0011847368441522121, 0.0009898848365992308, 0.0009154938161373138, 0.0008735703304409981"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, Pot, Circle, Em","0.9828989505767822, 0.00515778036788106, 0.003008506493642926, 0.0010727160843089223, 0.0009998813038691878, 0.0006160089396871626, 0.0003795121447183192, 0.0002733523433562368, 0.0002588047937024385, 0.00017648952780291438"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Cam, W, Ve","0.8786776661872864, 0.047301553189754486, 0.04045916348695755, 0.013342014513909817, 0.003822551341727376, 0.0021780242677778006, 0.001862962730228901, 0.0016830465756356716, 0.001193458680063486, 0.0008138681878335774"
img74.png,Helicopter,"Hel, Air, Pl, Cop, Cho, A, H, Ch, Rot, C","0.9611037969589233, 0.008315176703035831, 0.008186262100934982, 0.0051630111411213875, 0.0029881212394684553, 0.0023454034235328436, 0.0009777095401659608, 0.0008628256618976593, 0.0006772396736778319, 0.0005614513647742569"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Water, Jar, Jug","0.6964171528816223, 0.18453219532966614, 0.06377261132001877, 0.014008983038365841, 0.011796747334301472, 0.005704534240067005, 0.0020985808223485947, 0.0015965161146596074, 0.0011499274987727404, 0.0007482720538973808"
img76.png,Scarf,"Sc, T, K, Band, Ne, Winter, In, W, S, Shaw","0.9367591738700867, 0.027632392942905426, 0.003739637788385153, 0.0026518001686781645, 0.0024911356158554554, 0.0015347441658377647, 0.0012236047768965364, 0.0011405250988900661, 0.0008150964858941734, 0.0007249618647620082"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Sol, Earth, Stars","0.24318143725395203, 0.20477931201457977, 0.15700973570346832, 0.10216819494962692, 0.06053265184164047, 0.0396982803940773, 0.037880364805459976, 0.023704923689365387, 0.020595194771885872, 0.013091103173792362"
img78.png,Frog,"F, L, Fro, T, To, Re, Am, Sk, Le, Draw","0.9118430614471436, 0.059210147708654404, 0.005638005677610636, 0.0029249589424580336, 0.002277960302308202, 0.001349646714515984, 0.0013183822156861424, 0.0013183822156861424, 0.001200400642119348, 0.0010844715870916843"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9721002578735352, 0.008952734060585499, 0.00644841231405735, 0.0011835535988211632, 0.0009510121308267117, 0.0009004001040011644, 0.0005678752204403281, 0.0004895390593446791, 0.0002946097811218351, 0.0002559614076744765"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.5612854361534119, 0.23397856950759888, 0.07025311142206192, 0.01935676671564579, 0.012400409206748009, 0.010858161374926567, 0.009886469691991806, 0.008931680582463741, 0.00590348057448864, 0.004743579775094986"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, White, Left, Draw, Le","0.9242838621139526, 0.054646994918584824, 0.0049652159214019775, 0.002345401793718338, 0.0013156511122360826, 0.0008105491288006306, 0.0006932994583621621, 0.0006462261662818491, 0.0006263438262976706, 0.0005072286585345864"
img82.png,Owl,"O, Bird, Bar, Draw, P, Haw, E, Snow, S, The","0.9883900880813599, 0.002932234900072217, 0.000937198637984693, 0.000735615671146661, 0.000664573279209435, 0.0003641561488620937, 0.00029260769952088594, 0.00024258029588963836, 0.00022260418336372823, 0.00018027034820988774"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, Draw, Bowl","0.5405130982398987, 0.2760670781135559, 0.09247088432312012, 0.01697227917611599, 0.010214097797870636, 0.009155857376754284, 0.004094752948731184, 0.0033682517241686583, 0.0029263878241181374, 0.0021577831357717514"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Computer","0.5090230107307434, 0.31853848695755005, 0.06835268437862396, 0.012351077049970627, 0.010239401832222939, 0.007974455133080482, 0.005189076531678438, 0.0034297702368348837, 0.0029108081944286823, 0.002214426174759865"
img85.png,Tent,"T, Camp, D, Can, P, H, Um, Sh, Cam, Te","0.9366088509559631, 0.026157626882195473, 0.004371377639472485, 0.004371377639472485, 0.0029578222893178463, 0.002610269235447049, 0.002610269235447049, 0.0023766770027577877, 0.0017661964520812035, 0.0008408355060964823"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, Th, C, To","0.41824275255203247, 0.0626538097858429, 0.05885780602693558, 0.04995197430253029, 0.041736435145139694, 0.03275930508971214, 0.02913672849535942, 0.024728020653128624, 0.02269170619547367, 0.02034071460366249"
img87.png,Camel,"Cam, Two, Car, Des, Hor, , One, D, Don, O","0.9931742548942566, 0.0007391762919723988, 0.0005200754967518151, 0.00038951850729063153, 0.0003204092208761722, 0.0002986541949212551, 0.0002495349326636642, 0.00024375447537750006, 0.00022194096527528018, 0.0001688437769189477"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, Animal, Ant, Draw","0.862909734249115, 0.1080058291554451, 0.009291130118072033, 0.0016019915929064155, 0.0015286310808733106, 0.0007626623846590519, 0.0007567272405140102, 0.0006574560538865626, 0.0005986205651424825, 0.000593962031416595"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Mack, Tr, Bar","0.8359499573707581, 0.09983998537063599, 0.006382556166499853, 0.004706202074885368, 0.0038410902488976717, 0.0030623842030763626, 0.00301490630954504, 0.00229361979290843, 0.002205752534791827, 0.0017448938451707363"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Cross, Art, R, T","0.24077533185482025, 0.233367457985878, 0.14833737909793854, 0.05207132175564766, 0.04216863960027695, 0.039924461394548416, 0.022571245208382607, 0.01871221885085106, 0.015392252244055271, 0.011173577047884464"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, Tennis, White, Show","0.939942479133606, 0.030690209940075874, 0.005721644498407841, 0.004218876361846924, 0.0027027134783566, 0.002558877458795905, 0.0012087281793355942, 0.0012087281793355942, 0.0008638390572741628, 0.0008372614975087345"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Che, Bun, P, Gr","0.8569973707199097, 0.0931941419839859, 0.006004428490996361, 0.0032139390241354704, 0.002792318817228079, 0.0025623757392168045, 0.002369810128584504, 0.001393139478750527, 0.001318998052738607, 0.0012884433381259441"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Black, W","0.9571768641471863, 0.03379247710108757, 0.0018622783245518804, 0.0010284477612003684, 0.0007702718139626086, 0.0004059047205373645, 0.00027680298080667853, 0.0001692062505753711, 0.0001652866048971191, 0.00015527238429058343"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Le, H, Draw, Watch","0.7260562777519226, 0.0923076868057251, 0.05821773037314415, 0.0172091294080019, 0.014835196547210217, 0.006136104464530945, 0.005457563791424036, 0.005457563791424036, 0.004524479154497385, 0.00378034426830709"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Bowl, Com, Dra, S","0.9639416933059692, 0.00853750016540289, 0.007534318137913942, 0.001518777571618557, 0.0012203720398247242, 0.0009882873855531216, 0.0008998459670692682, 0.0008519570692442358, 0.0007401931216008961, 0.0006845666794106364"
