Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,,"</s>, The, A, <0x0A>, , A, The, C, E, V","0.03335272893309593, 0.02517595887184143, 0.024785641580820084, 0.024306245148181915, 0.018563589081168175, 0.012858621776103973, 0.010743781924247742, 0.010535976849496365, 0.009593116119503975, 0.009555716998875141"
img19.png,,"</s>, <0x0A>, , A, The, C, E, D, D, A","0.04048427194356918, 0.036289867013692856, 0.021333713084459305, 0.017824983224272728, 0.017008719965815544, 0.014266937971115112, 0.010560953989624977, 0.010478767566382885, 0.010236026719212532, 0.010116773657500744"
img20.png,,"</s>, , <0x0A>, The, A, D, D, C, , A","0.06303262710571289, 0.04870783910155296, 0.03577489033341408, 0.014797138050198555, 0.013212356716394424, 0.00918775238096714, 0.008835773915052414, 0.007951336912810802, 0.00782806146889925, 0.007325114216655493"
img21.png,1.,", </s>, The, <0x0A>, A, A, The, D, D, P","0.03222331404685974, 0.029454492032527924, 0.023028964176774025, 0.019929906353354454, 0.01886925660073757, 0.010339498519897461, 0.009943399578332901, 0.009827555157244205, 0.009304543025791645, 0.009160288609564304"
img22.png,,"</s>, , The, <0x0A>, A, A, The, D, E, P","0.02425115369260311, 0.02131813019514084, 0.01979321427643299, 0.01788168027997017, 0.017742522060871124, 0.012729637324810028, 0.01159046683460474, 0.010719429701566696, 0.010677637532353401, 0.010553240776062012"
img23.png,,"</s>, , A, <0x0A>, The, A, E, The, P, V","0.024378223344683647, 0.023080836981534958, 0.017422331497073174, 0.015863211825489998, 0.01561727561056614, 0.014556901529431343, 0.011074306443333626, 0.010902615264058113, 0.010650057345628738, 0.010608536191284657"
img24.png,,"</s>, , <0x0A>, The, A, D, P, D, , C","0.05483472719788551, 0.03624354302883148, 0.033000122755765915, 0.028226500377058983, 0.021058252081274986, 0.013973130844533443, 0.009869803674519062, 0.008278805762529373, 0.008214379660785198, 0.00808702688664198"
img25.png,,"</s>, <0x0A>, , The, A, D, P, A, C, The","0.05012137070298195, 0.031859081238508224, 0.030045976862311363, 0.024142621085047722, 0.018510790541768074, 0.010343128815293312, 0.00818208884447813, 0.007807404268532991, 0.007776965387165546, 0.007420832756906748"
img26.png,,"</s>, , <0x0A>, The, A, D, A, C, D, V","0.03511514142155647, 0.03003557212650776, 0.025791337713599205, 0.018722502514719963, 0.0178651362657547, 0.010259084403514862, 0.009341003373265266, 0.009341003373265266, 0.009053610265254974, 0.008948132395744324"
img27.png,,"</s>, The, <0x0A>, , A, The, C, A, D, D","0.033321354538202286, 0.02595069818198681, 0.023906903341412544, 0.023536259308457375, 0.02077067643404007, 0.011031223461031914, 0.010945377871394157, 0.010775686241686344, 0.010202214121818542, 0.010202214121818542"
img28.png,,"</s>, <0x0A>, , The, A, C, D, D, A, P","0.06557507067918777, 0.05228100344538689, 0.02864762768149376, 0.02137243188917637, 0.01856869086623192, 0.011262480169534683, 0.010621530935168266, 0.009156331419944763, 0.00870297010987997, 0.0081756841391325"
img29.png,A 1.,"A, The, </s>, , <0x0A>, D, A, D, The, C","0.03094404935836792, 0.02952701970934868, 0.027955619618296623, 0.02363312989473343, 0.0159909725189209, 0.01315381657332182, 0.011383680626749992, 0.009005231782793999, 0.00890031736344099, 0.008831054903566837"
img30.png,,"</s>, <0x0A>, A, The, , C, D, D, E, A","0.04504869505763054, 0.03347734734416008, 0.019603591412305832, 0.018201317638158798, 0.01696549355983734, 0.01373907458037138, 0.011257395148277283, 0.010051722638309002, 0.009742463007569313, 0.0095914201810956"
img31.png,,"</s>, <0x0A>, , The, A, P, D, C, E, P","0.04639093950390816, 0.031145403161644936, 0.030187157914042473, 0.02107403427362442, 0.01596977561712265, 0.00902849342674017, 0.008648766204714775, 0.008648766204714775, 0.007573112845420837, 0.007311496417969465"
img32.png,A POE.,"A, The, </s>, A, C, D, D, E, V, P","0.02352861501276493, 0.016880955547094345, 0.015734780579805374, 0.014104566536843777, 0.013617318123579025, 0.011830930598080158, 0.01151181198656559, 0.011157630942761898, 0.011070800945162773, 0.011027640663087368"
img33.png,,"</s>, <0x0A>, , A, The, A, D, D, C, E","0.06045611575245857, 0.039959054440259933, 0.02844611182808876, 0.02757091633975506, 0.015405586920678616, 0.012622885406017303, 0.012378737330436707, 0.011009876616299152, 0.009565547108650208, 0.008278289809823036"
img34.png,AE.,"A, A, C, D, E, P, The, V, O, The","0.020399684086441994, 0.01828615926206112, 0.017111284658312798, 0.016978124156594276, 0.014750850386917591, 0.014465541578829288, 0.013536139391362667, 0.013430802151560783, 0.013378439471125603, 0.013274326920509338"
img35.png,,"</s>, , The, A, <0x0A>, A, D, P, C, The","0.03029068000614643, 0.028234019875526428, 0.027796290814876556, 0.025908993557095528, 0.02443450503051281, 0.009911072440445423, 0.009606141597032547, 0.009347031824290752, 0.008884227834641933, 0.008313422091305256"
img36.png,,"</s>, <0x0A>, A, , The, D, D, C, A, E","0.06156483665108681, 0.04399840533733368, 0.021951619535684586, 0.020222779363393784, 0.018923478201031685, 0.013056807219982147, 0.011749855242669582, 0.01125567127019167, 0.010369210503995419, 0.00985579565167427"
img37.png,,"</s>, , <0x0A>, The, A, D, P, D, C, C","0.05930495262145996, 0.03682328760623932, 0.03199262171983719, 0.028233392164111137, 0.024338703602552414, 0.014590186066925526, 0.009201915003359318, 0.00871219765394926, 0.00802605226635933, 0.007393946405500174"
img38.png,,"</s>, , <0x0A>, The, A, C, , A, D, E","0.061117373406887054, 0.038395967334508896, 0.03428373858332634, 0.015392648056149483, 0.013373364694416523, 0.008500627242028713, 0.008174973540008068, 0.007385473232716322, 0.007385473232716322, 0.007047267165035009"
img39.png,,"</s>, <0x0A>, , The, A, A, C, E, P, V","0.03955220431089401, 0.029050268232822418, 0.0263474490493536, 0.017144611105322838, 0.015980534255504608, 0.009768704883754253, 0.009141072630882263, 0.0086208526045084, 0.00832303985953331, 0.00832303985953331"
img40.png,,"</s>, , <0x0A>, The, A, D, A, P, C, P","0.03635289892554283, 0.026700446382164955, 0.025180919095873833, 0.023747868835926056, 0.019764728844165802, 0.008908662013709545, 0.008770545944571495, 0.00856737606227398, 0.008175048045814037, 0.00777027290314436"
img41.png,,"</s>, , <0x0A>, A, The, D, C, , D, A","0.05796368420124054, 0.034075088798999786, 0.0335468053817749, 0.01597067341208458, 0.015358847565948963, 0.009994192980229855, 0.009388674981892109, 0.008923809044063091, 0.008649252355098724, 0.008253173902630806"
img42.png,,"</s>, <0x0A>, , The, A, D, P, C, A, ","0.04091889038681984, 0.03262338414788246, 0.031129449605941772, 0.023314878344535828, 0.021063240244984627, 0.010674330405890942, 0.009165973402559757, 0.008411169983446598, 0.007901562377810478, 0.00742283184081316"
img43.png,,"</s>, , <0x0A>, The, A, D, P, D, A, ","0.04261312633752823, 0.03644894063472748, 0.030693085864186287, 0.02604888379573822, 0.021012786775827408, 0.013149465434253216, 0.009215734899044037, 0.008897373452782631, 0.008132857270538807, 0.008038107305765152"
img44.png,,"</s>, <0x0A>, , The, A, C, D, D, A, E","0.05247409641742706, 0.044883474707603455, 0.02204602211713791, 0.018276792019605637, 0.016383212059736252, 0.01193948369473219, 0.011128822341561317, 0.010744373314082623, 0.009444909170269966, 0.008942260406911373"
img45.png,,"</s>, <0x0A>, A, The, , C, A, E, D, P","0.0318409763276577, 0.027235031127929688, 0.017931075766682625, 0.016390331089496613, 0.015886053442955017, 0.013856061734259129, 0.01208547130227089, 0.011487078852951527, 0.011264897882938385, 0.010418327525258064"
img46.png,,"</s>, <0x0A>, , The, A, D, D, C, P, The","0.08086680620908737, 0.05471722036600113, 0.0337102971971035, 0.026049302890896797, 0.01935819536447525, 0.012209061533212662, 0.009658162482082844, 0.0087254224345088, 0.00865752063691616, 0.008261064067482948"
img47.png,,"</s>, <0x0A>, , The, A, D, P, C, The, A","0.055198024958372116, 0.0295453742146492, 0.028082478791475296, 0.0279729962348938, 0.02136402577161789, 0.010575959458947182, 0.008802094496786594, 0.008498021401464939, 0.007707370910793543, 0.007647391874343157"
img48.png,A,"A, C, E, D, V, </s>, A, P, <0x0A>, The","0.01858275756239891, 0.01627160608768463, 0.01564825139939785, 0.014642861671745777, 0.014137016609311104, 0.013489635661244392, 0.013384658843278885, 0.012672338634729385, 0.01195115502923727, 0.01083922665566206"
img49.png,,"</s>, <0x0A>, , A, The, D, C, D, E, P","0.06383547186851501, 0.047438494861125946, 0.028548989444971085, 0.018005622550845146, 0.017047379165887833, 0.012817870825529099, 0.008809584192931652, 0.008406165055930614, 0.007744121830910444, 0.007713930681347847"
img50.png,,"</s>, A, The, , <0x0A>, A, D, The, P, D","0.04149065911769867, 0.03867354616522789, 0.03576718270778656, 0.024775203317403793, 0.019522391259670258, 0.01231261808425188, 0.010823485441505909, 0.009514453820884228, 0.007585583720356226, 0.007467980030924082"
img51.png,,"</s>, A, <0x0A>, The, , D, C, D, A, E","0.02488476224243641, 0.016512196511030197, 0.01594177633523941, 0.015152445062994957, 0.013850456103682518, 0.01236706506460905, 0.012270824052393436, 0.010828964412212372, 0.010786746628582478, 0.010133210569620132"
img52.png,,"</s>, , <0x0A>, The, A, A, C, E, P, V","0.035474494099617004, 0.027305694296956062, 0.019062446430325508, 0.01537705585360527, 0.014166007749736309, 0.009736144915223122, 0.009510607458651066, 0.009363159537315369, 0.009254075586795807, 0.008458909578621387"
img53.png,,"</s>, , <0x0A>, The, A, C, D, E, A, D","0.059596385806798935, 0.04193129390478134, 0.03032018430531025, 0.011689472943544388, 0.009615498594939709, 0.007372457999736071, 0.007258158642798662, 0.006898782681673765, 0.006608628202229738, 0.006582864094525576"
img54.png,0.0.,", </s>, The, <0x0A>, A, A, D, P, D, The","0.03386446833610535, 0.03282256796956062, 0.023003529757261276, 0.022208862006664276, 0.021358052268624306, 0.010409084148705006, 0.010010317899286747, 0.008834075182676315, 0.008765327744185925, 0.008663209155201912"
img55.png,,"</s>, <0x0A>, , A, The, A, P, C, The, E","0.03030882589519024, 0.02612783946096897, 0.026025978848338127, 0.018966779112815857, 0.018819179385900497, 0.01258534099906683, 0.010722843930125237, 0.010556600987911224, 0.010112605057656765, 0.00968728307634592"
img56.png,,"</s>, <0x0A>, , The, A, , D, P, The, A","0.07722346484661102, 0.05104159191250801, 0.04832521080970764, 0.028408927842974663, 0.019147498533129692, 0.01202909555286169, 0.009515797719359398, 0.007410910911858082, 0.007267570588737726, 0.0067214034497737885"
img57.png,1.,", </s>, The, A, <0x0A>, A, The, D, P, C","0.03400130942463875, 0.029772544279694557, 0.027968715876340866, 0.02364419959485531, 0.022473495453596115, 0.010410401038825512, 0.009665729478001595, 0.008800746873021126, 0.008463595993816853, 0.008397730998694897"
img58.png,,"</s>, <0x0A>, A, The, , D, A, D, P, C","0.07304096966981888, 0.044301588088274, 0.03450211137533188, 0.025840885937213898, 0.02334529720246792, 0.012206370942294598, 0.01107069756835699, 0.009000413119792938, 0.008655612356960773, 0.007850299589335918"
img59.png,,"</s>, <0x0A>, , The, A, D, C, P, A, C","0.05256354808807373, 0.04785965383052826, 0.030900513753294945, 0.02369224838912487, 0.019873090088367462, 0.009799539111554623, 0.009461009874939919, 0.008992563001811504, 0.00763188861310482, 0.00739707937464118"
img60.png,,"</s>, <0x0A>, , The, A, A, D, D, C, E","0.04342750832438469, 0.03214676305651665, 0.023154444992542267, 0.018032699823379517, 0.017274267971515656, 0.010600877925753593, 0.009652209468185902, 0.009282439015805721, 0.008618452586233616, 0.008618452586233616"
img61.png,,"</s>, <0x0A>, , The, A, D, , P, D, C","0.0944468304514885, 0.05215848982334137, 0.0406210757791996, 0.020909937098622322, 0.018096042796969414, 0.010975804179906845, 0.010230574756860733, 0.007114247884601355, 0.006949446629732847, 0.006377170793712139"
img62.png,1.,", The, A, A, D, </s>, V, E, The, P","0.02077842876315117, 0.01611916907131672, 0.015142557211220264, 0.014505680650472641, 0.013002809137105942, 0.013002809137105942, 0.012167385779321194, 0.01170126162469387, 0.01156493742018938, 0.010949462652206421"
img63.png,,"</s>, <0x0A>, , The, A, D, , P, C, C","0.07475297898054123, 0.04226149991154671, 0.032913289964199066, 0.02543342113494873, 0.022532762959599495, 0.01159887108951807, 0.009247425943613052, 0.007971779443323612, 0.006531842052936554, 0.0061360979452729225"
img64.png,,"</s>, , <0x0A>, A, The, A, D, D, , P","0.055101342499256134, 0.037283435463905334, 0.03529924526810646, 0.020751355215907097, 0.01926697976887226, 0.011282316409051418, 0.01019272394478321, 0.010073973797261715, 0.009244399145245552, 0.008450064808130264"
img65.png,​ 1.,", </s>, A, <0x0A>, The, A, V, E, , C","0.034614838659763336, 0.023421572521328926, 0.02050861343741417, 0.018312130123376846, 0.016673384234309196, 0.012294183485209942, 0.009612193331122398, 0.009389527142047882, 0.0091362614184618, 0.008959549479186535"
img66.png,,"<0x0A>, </s>, , A, The, D, C, D, E, P","0.06244014576077461, 0.06051906570792198, 0.022263722494244576, 0.018171118572354317, 0.015787340700626373, 0.013242444954812527, 0.012104573659598827, 0.009879467077553272, 0.008718597702682018, 0.008126627653837204"
img67.png,,"</s>, <0x0A>, , The, A, D, P, , C, D","0.06764408200979233, 0.04910433664917946, 0.03976590186357498, 0.027761075645685196, 0.022925013676285744, 0.012611037120223045, 0.009335189126431942, 0.008174165152013302, 0.0074136462062597275, 0.00729870842769742"
img68.png,0.0.,", </s>, <0x0A>, The, A, , D, P, A, D","0.048889029771089554, 0.04628720134496689, 0.027639351785182953, 0.025662269443273544, 0.02526441030204296, 0.011387563310563564, 0.011080402880907059, 0.009114490821957588, 0.008234255947172642, 0.006879977881908417"
img69.png,,"</s>, <0x0A>, A, The, , D, D, P, A, C","0.057480551302433014, 0.031496744602918625, 0.028678113594651222, 0.02570689283311367, 0.017668072134256363, 0.015592018142342567, 0.012825645506381989, 0.010884983465075493, 0.009643561206758022, 0.00938344281166792"
img70.png,,"</s>, <0x0A>, , The, A, C, D, A, D, E","0.052455611526966095, 0.034133512526750565, 0.022038256749510765, 0.01689731702208519, 0.016377441585063934, 0.010824826546013355, 0.01061545591801405, 0.010491781868040562, 0.009817691519856453, 0.009186911396682262"
img71.png,,"</s>, , <0x0A>, C, D, E, A, P, The, A","0.04409501329064369, 0.028693171218037605, 0.02182861417531967, 0.011019076220691204, 0.010933324694633484, 0.009611009620130062, 0.008854076266288757, 0.008648972027003765, 0.008061728440225124, 0.007031564600765705"
img72.png,,"</s>, <0x0A>, , The, A, D, P, C, , D","0.06122908368706703, 0.0374285914003849, 0.033550769090652466, 0.024071501567959785, 0.020589446648955345, 0.011685775592923164, 0.009612456895411015, 0.008820886723697186, 0.008549495600163937, 0.007032623514533043"
img73.png,0.0.,", </s>, A, The, <0x0A>, , D, A, P, V","0.03859366476535797, 0.033269818872213364, 0.025508856400847435, 0.022423721849918365, 0.02081971988081932, 0.010592215694487095, 0.010509787127375603, 0.009606723673641682, 0.008747020736336708, 0.007779761217534542"
img74.png,0.0.,", </s>, <0x0A>, The, A, A, E, D, P, V","0.03219231963157654, 0.03156966343522072, 0.02373712882399559, 0.01587422378361225, 0.015206575393676758, 0.011613830924034119, 0.009405165910720825, 0.009223254397511482, 0.009187295101583004, 0.009080260060727596"
img75.png,,"</s>, <0x0A>, , The, A, D, C, D, P, A","0.04546155035495758, 0.02981441281735897, 0.025701628997921944, 0.024238944053649902, 0.02114158496260643, 0.011449667625129223, 0.011011037044227123, 0.009529258124530315, 0.009381520561873913, 0.009128470905125141"
img76.png,,"</s>, <0x0A>, The, , A, D, C, D, The, A","0.05257825925946236, 0.037575989961624146, 0.031890325248241425, 0.02727724052965641, 0.024451162666082382, 0.012884857133030891, 0.010640276595950127, 0.008890284225344658, 0.008450095541775227, 0.008384336717426777"
img77.png,,"</s>, <0x0A>, , The, A, D, , P, The, D","0.09713577479124069, 0.05937790870666504, 0.05118695646524429, 0.029857086017727852, 0.018466411158442497, 0.011288290843367577, 0.011113281361758709, 0.008035925216972828, 0.006820001173764467, 0.006714267656207085"
img78.png,,"</s>, <0x0A>, , A, The, A, E, D, V, P","0.05030210688710213, 0.03324766457080841, 0.021719342097640038, 0.017383944243192673, 0.015341275371611118, 0.01317344605922699, 0.00986645556986332, 0.009751508012413979, 0.009488478302955627, 0.009196547791361809"
img79.png,,"</s>, The, , A, <0x0A>, D, A, The, P, D","0.04040003940463066, 0.034287068992853165, 0.03271694853901863, 0.029327284544706345, 0.02421838417649269, 0.011218685656785965, 0.010254708118736744, 0.009595850482583046, 0.008840112015604973, 0.007620652671903372"
img80.png,,"</s>, <0x0A>, , The, A, D, P, D, , A","0.10005704313516617, 0.06068766489624977, 0.03623826056718826, 0.025298383086919785, 0.022855184972286224, 0.014302408322691917, 0.009602183476090431, 0.008085849694907665, 0.007776083890348673, 0.00741999177262187"
img81.png,,"</s>, <0x0A>, The, , A, C, The, D, A, P","0.04586390033364296, 0.03252237290143967, 0.02297190949320793, 0.02243976481258869, 0.016289522871375084, 0.012200288474559784, 0.009101970121264458, 0.008925922214984894, 0.00861757155507803, 0.008450892753899097"
img82.png,,"</s>, <0x0A>, , The, A, D, P, C, C, ","0.07304976880550385, 0.04097720608115196, 0.0306905098259449, 0.02687351033091545, 0.025048861280083656, 0.012448619119822979, 0.009179036132991314, 0.007669371087104082, 0.007550468668341637, 0.006901687476783991"
img83.png,,"</s>, <0x0A>, The, A, , D, D, A, C, E","0.035227853804826736, 0.021450400352478027, 0.020871814340353012, 0.020709386095404625, 0.019683994352817535, 0.011892400681972504, 0.011259499005973339, 0.01078594010323286, 0.010743888095021248, 0.009225701913237572"
img84.png,,"</s>, , <0x0A>, The, A, D, A, P, , C","0.03983170911669731, 0.03771190345287323, 0.0291414987295866, 0.026741743087768555, 0.02397114597260952, 0.010390722192823887, 0.009134030900895596, 0.009098420850932598, 0.008957362733781338, 0.008447596803307533"
img85.png,,"</s>, , <0x0A>, The, A, D, , P, D, A","0.06844402104616165, 0.051262203603982925, 0.043167103081941605, 0.02618217281997204, 0.01908060722053051, 0.011086230166256428, 0.01082941796630621, 0.008977902121841908, 0.006292116362601519, 0.006170415785163641"
img86.png,,"</s>, , <0x0A>, The, A, A, The, P, C, E","0.03805643320083618, 0.03154989331960678, 0.027197707444429398, 0.01913597621023655, 0.017767153680324554, 0.011118399910628796, 0.009399276226758957, 0.009399276226758957, 0.009362631477415562, 0.009039195254445076"
img87.png,,"</s>, , <0x0A>, The, A, D, P, C, A, C","0.04595491662621498, 0.027333952486515045, 0.023107582703232765, 0.021287702023983, 0.020392369478940964, 0.011130533181130886, 0.008736454881727695, 0.006492381915450096, 0.00636680843308568, 0.006317261606454849"
img88.png,,"</s>, , The, <0x0A>, A, D, P, , This, A","0.043442703783512115, 0.03715851530432701, 0.03178336098790169, 0.024947047233581543, 0.02456027828156948, 0.012495256960391998, 0.009431915357708931, 0.007345582824200392, 0.007203505840152502, 0.006981877610087395"
img89.png,,"</s>, <0x0A>, , The, A, D, C, A, D, E","0.055585283786058426, 0.03093786910176277, 0.022370927035808563, 0.015077912248671055, 0.014219827018678188, 0.010485042817890644, 0.010202226229012012, 0.009546739980578423, 0.00932558998465538, 0.00876058079302311"
img90.png,,"</s>, , <0x0A>, The, A, A, P, D, E, C","0.03875866159796715, 0.03367410972714424, 0.02581883780658245, 0.01948907971382141, 0.015178109519183636, 0.009027929045259953, 0.008853313513100147, 0.008716056123375893, 0.00858092587441206, 0.008547471836209297"
img91.png,0.0.,", </s>, <0x0A>, The, A, A, P, The, E, V","0.029271801933646202, 0.026341771706938744, 0.017074091359972954, 0.01495057437568903, 0.013990008272230625, 0.012060141190886497, 0.009881725534796715, 0.009466113522648811, 0.009210780262947083, 0.009032628498971462"
img92.png,,"</s>, <0x0A>, , The, A, , C, E, A, D","0.07035919278860092, 0.051075298339128494, 0.04008945822715759, 0.015822390094399452, 0.0148058095946908, 0.01033612061291933, 0.008370446972548962, 0.008240674622356892, 0.00814466830343008, 0.008049779571592808"
img93.png,,"</s>, <0x0A>, , The, A, D, , P, The, A","0.0708896741271019, 0.044361624866724014, 0.03735623508691788, 0.03170382231473923, 0.024118997156620026, 0.011437598615884781, 0.009190368466079235, 0.0073272003792226315, 0.00669760350137949, 0.00669760350137949"
img94.png,,"</s>, <0x0A>, The, , A, D, C, D, A, P","0.05390610173344612, 0.039131633937358856, 0.025463441386818886, 0.024873580783605576, 0.022296534851193428, 0.012704181484878063, 0.009664831683039665, 0.008834371343255043, 0.008396951481699944, 0.008299123495817184"
img95.png,,"</s>, , The, <0x0A>, A, , D, P, This, A","0.04673689976334572, 0.04255443066358566, 0.02207694947719574, 0.01866341568529606, 0.015114095993340015, 0.009720348753035069, 0.007964568212628365, 0.007540701888501644, 0.0060119712725281715, 0.0060119712725281715"
img96.png,0.0.,", </s>, <0x0A>, A, The, D, , P, A, V","0.04425998404622078, 0.038154490292072296, 0.02541637048125267, 0.022342421114444733, 0.02182486094534397, 0.010390191338956356, 0.009386755526065826, 0.008956904523074627, 0.007225243840366602, 0.0064262645319104195"
img97.png,,"</s>, <0x0A>, , The, A, C, A, E, D, P","0.03928503766655922, 0.03837500140070915, 0.023458167910575867, 0.02094578556716442, 0.02022220566868782, 0.010698061436414719, 0.010614807717502117, 0.010328492149710655, 0.00955229252576828, 0.009222305379807949"
img98.png,,"</s>, , <0x0A>, A, The, A, C, E, P, D","0.048934731632471085, 0.03751956298947334, 0.028992870822548866, 0.014866066165268421, 0.013965376652777195, 0.010217287577688694, 0.008082540705800056, 0.007772902958095074, 0.007712413556873798, 0.007359236944466829"
img99.png,,"</s>, <0x0A>, , The, A, D, P, D, C, C","0.06935517489910126, 0.03982732817530632, 0.03175311163067818, 0.03126082569360733, 0.028241803869605064, 0.014708999544382095, 0.009276850149035454, 0.0077510979026556015, 0.007542025297880173, 0.007512621581554413"
img100.png,,"</s>, <0x0A>, , A, The, , D, P, A, C","0.07725842297077179, 0.055214110761880875, 0.039152663201093674, 0.018065987154841423, 0.017995554953813553, 0.01013409998267889, 0.009822306223213673, 0.0076197972521185875, 0.0075016631744802, 0.0073853605426847935"
img101.png,,"</s>, , <0x0A>, The, A, D, , P, This, A","0.06496882438659668, 0.04679529368877411, 0.03701812028884888, 0.031172383576631546, 0.02882974222302437, 0.011602857150137424, 0.010605869814753532, 0.009544248692691326, 0.006662959698587656, 0.006483237724751234"
img102.png,,"</s>, <0x0A>, , A, D, The, D, C, , E","0.08499700576066971, 0.05530860275030136, 0.035989996045827866, 0.012008139863610268, 0.011684240773320198, 0.011503093875944614, 0.010514678433537483, 0.00964881107211113, 0.009351949207484722, 0.008888902142643929"
img103.png,A.,"A, The, </s>, A, <0x0A>, , C, E, D, P","0.023074384778738022, 0.01883276365697384, 0.017417458817362785, 0.015310927294194698, 0.014956251718103886, 0.014105089008808136, 0.01372462883591652, 0.012017684988677502, 0.01146735530346632, 0.01133375708013773"
img104.png,,"</s>, , <0x0A>, The, A, D, A, E, D, C","0.03881916031241417, 0.033203788101673126, 0.032689012587070465, 0.01914195902645588, 0.018194174394011497, 0.00996958464384079, 0.009550277143716812, 0.008695626631379128, 0.008627956733107567, 0.008527438156306744"
